Score,Pred Score
3.66,-6.844971179962158
-28.98,-7.812741756439209
4.584,11.781293869018555
4.24,-7.323201656341553
4.63,-5.808081150054932
-1.81,-4.840197563171387
-3.57,-7.251301288604736
2.12,-3.723862886428833
-15.18,-3.6451187133789062
-5.22,-7.36520528793335
25.31,-6.752338409423828
-7.18,-5.567353248596191
2.81,-5.970305919647217
-18.53,-6.479275703430176
-6.59,-5.691562175750732
5.54,-8.20612907409668
-10.94,-4.791401386260986
6.11,-8.500267028808594
7.23,-4.970911026000977
-4.18,-7.376939296722412
-19.74,-3.55641770362854
0.6,-4.896356105804443
-7.98,-3.3127589225769043
-2.16,-3.781846284866333
4.6,-5.568576812744141
-12.0,-10.40290355682373
0.07,-4.87430477142334
-9.2,-3.564847469329834
-0.17,-6.690021991729736
-23.21,-10.378908157348633
-4.31,-6.044386386871338
-7.53,-5.935856819152832
-5.73,-5.914405822753906
-7.6,-4.845230579376221
-1.31,-6.932706356048584
-3.31,-3.250885009765625
0.1,-4.804156303405762
8.02,-5.130523204803467
3.05,-5.796684741973877
-0.16,-5.065073013305664
-0.95,-1.9602346420288086
-11.07,-5.722977638244629
-5.51,-2.4610118865966797
3.63,-5.2793803215026855
-6.01,-7.601958751678467
-5.08,-5.212006568908691
-3.03,-5.984100341796875
-3.91,-7.70920467376709
-7.93,-8.243391036987305
1.55,-4.844709396362305
8.338,6.0948333740234375
2.2,-4.9141740798950195
-1.14,-5.726672649383545
-11.77,-5.924529075622559
-4.0,-6.121689796447754
-10.17,-4.816080093383789
-23.01,-5.970327377319336
4.52,-4.489449501037598
-1.38,-1.778712272644043
0.1,-1.3067049980163574
4.11,-5.12974214553833
8.17,-9.7405366897583
-12.17,-2.710599660873413
-1.25,-4.7713212966918945
-7.31,-7.216510772705078
-5.47,-2.746039390563965
2.78,-4.37588357925415
-1.78,-1.9762433767318726
-19.4,-2.82285213470459
5.85,-6.625783443450928
-21.9,-6.804923057556152
-2.33,-7.0099029541015625
0.41,-6.521915435791016
-2.03,-7.3038177490234375
-13.08,-2.8372440338134766
-0.82,-7.218094348907471
-47.3,-6.355771064758301
-29.14,-6.009315490722656
4.23,-7.513260364532471
-6.11,-7.11370325088501
14.44,-7.470000267028809
-7.17,-3.7049994468688965
-3.98,-5.2058234214782715
-15.1625,-6.949978351593018
-12.35,-6.990696907043457
-9.06,-6.493453025817871
7.33,-7.6451416015625
-3.86,-7.1123552322387695
-0.75,-1.8741841316223145
11.53,-8.130437850952148
6.94,-4.042884826660156
-54.43,-12.646361351013184
-4.77,-5.066397190093994
-19.81,-2.3710594177246094
-4.95,-6.219284534454346
3.34,-6.00727653503418
-9.5,-5.548346996307373
-25.95,-6.846811294555664
0.37,-2.5999245643615723
4.33,-4.9776411056518555
-1.55,-7.310078144073486
1.54,-4.734002113342285
8.16,-4.991428375244141
-11.44,-4.527143478393555
-1.84,-1.466390609741211
-8.08,-5.072431564331055
3.66,-7.934998035430908
-0.47,-4.965099334716797
2.42,-5.949033737182617
0.52,-5.4319939613342285
0.0,-3.941204309463501
-7.46,-4.691756725311279
-5.18,-7.936796188354492
-16.09,-5.5330963134765625
-6.8,-2.8419666290283203
-13.16,-7.838501453399658
0.46,-6.478321075439453
2.56,-7.426873683929443
-6.6,-1.904921054840088
-27.69,-3.3482778072357178
-41.89,-7.281071186065674
-40.93,-9.571480751037598
-0.49,-4.890822410583496
-12.32,-5.338731288909912
-89.82,-8.347370147705078
-3.69,-8.986050605773926
0.2,-4.896914958953857
-0.04,-5.7638044357299805
-5.65,-2.6670045852661133
-3.02,-1.9292192459106445
-11.28,-4.825252532958984
-32.19,-6.059268951416016
-1.55,-7.575451850891113
-3.56,-6.164001941680908
4.07,-4.617745399475098
3.17,-4.978559494018555
22.98,-12.121966361999512
4.67,-9.448052406311035
0.19,-1.9155702590942383
-0.25,-7.091856956481934
1.98,-6.824885368347168
-9.93,-4.611130237579346
-2.29,-6.921818733215332
-3.11,-8.620680809020996
-7.44,-6.642734527587891
-3.5,-4.4237260818481445
-4.84,-4.776294708251953
1.0,-5.08436918258667
1.99,-1.7697535753250122
-2.59,-8.706974983215332
4.23,-5.444700241088867
-32.26,-3.5435967445373535
8.28,-8.753936767578125
3.84,-4.393795490264893
-5.22,-5.255939483642578
-1.6,-5.368686676025391
-80.76,-10.79942512512207
-20.95,-6.76458215713501
-8.94,-4.883491039276123
8.44,-13.015430450439453
-6.77,-6.649510383605957
-0.79,-7.241227149963379
-3.7,-5.445354461669922
-3.21,-6.86585807800293
0.43,-8.783608436584473
-7.67,-3.89227032661438
7.05,-9.370936393737793
-44.1,-10.001640319824219
3.12,-7.392782211303711
-8.22,-4.627477645874023
-11.94,-6.117009162902832
-5.03,-4.848104953765869
-10.37,-6.88040828704834
-6.43,-2.672553062438965
-10.45,-5.796050548553467
-5.96,-1.7942254543304443
-86.61,-6.551090240478516
-4.17,-4.20382022857666
-36.37,-6.224784851074219
-2.34,-6.850722312927246
5.27,-5.381458282470703
3.45,-5.360921859741211
-7.79,-5.204288959503174
1.93,-5.155488967895508
-19.37,-5.246640205383301
1.55,-5.463315963745117
-6.04,-10.226154327392578
-13.67,-5.128547668457031
-14.54,-7.316377639770508
10.55,-13.134265899658203
-4.41,-1.8909120559692383
-6.67,-5.80815315246582
2.45,-3.5513620376586914
-12.52,-2.6654858589172363
-9.44,-5.798163414001465
10.39,-1.5514618158340454
-5.59,-2.6656131744384766
-3.85,-6.634032726287842
-5.69,-6.418645858764648
1.97,-5.761147975921631
-7.65,-6.4107160568237305
-9.74,0.7876296043395996
-14.74,-6.045273780822754
-5.63,-5.216123580932617
1.3,-7.81822395324707
6.4,-3.537982225418091
0.74,-6.490893840789795
-9.8,-2.876753807067871
-2.89,-3.0415761470794678
0.53,-9.794291496276855
-3.41,-1.0527892112731934
-0.24,-5.964468002319336
0.69,-6.281752109527588
-13.62,-5.752079963684082
-4.08,-6.551069259643555
-6.81,-4.998602867126465
6.4,-5.309382438659668
-0.29,-6.99479866027832
-24.38,-5.377044677734375
-21.9,-6.222188949584961
-7.59,-4.985380172729492
-27.89,-8.044747352600098
-2.82,-4.717246055603027
-70.06,-6.392250061035156
8.73,-9.401545524597168
-12.27,-5.160073280334473
-8.15,-4.106232166290283
-2.14,-4.954867839813232
4.37,-4.907944202423096
-6.17,-5.101472854614258
3.01,-5.990974426269531
5.97,-5.610841751098633
-5.08,-7.725162506103516
-4.01,-7.326480388641357
-9.18,-5.575788497924805
-0.91,-4.674983024597168
2.39,-5.446870803833008
-21.87,-6.154524803161621
-15.01,-7.725550651550293
-34.615,-7.6320648193359375
-0.42,-8.192436218261719
-23.2,-8.827422142028809
3.46,-7.176058292388916
-9.75,-5.500292778015137
-12.71,-5.674069881439209
-1.21,-6.820126533508301
-1.91,-4.623741149902344
6.59,-8.843521118164062
-56.16,-11.031445503234863
-24.66,-12.781367301940918
-1.86,-4.7459611892700195
-6.31,-5.52501916885376
-0.98,-6.2863240242004395
-76.31,-12.796381950378418
-15.22,-4.538693428039551
-0.63,-4.913171768188477
-3.81,-7.750546932220459
-5.5,-6.734192371368408
2.3,-5.308886528015137
-4.68,0.09312939643859863
3.42,-4.968729019165039
-3.53,-5.842992305755615
1.0,-4.575333595275879
-16.15,-2.709353446960449
4.81,-9.440134048461914
-13.4,-7.69124698638916
2.66,-6.0201311111450195
-4.66,-5.536494255065918
-14.63,-6.888180732727051
-5.42,-7.178105354309082
12.63,-12.245405197143555
-0.56,-7.114577770233154
-4.05,-8.090653419494629
1.67,-4.5988945960998535
-1.22,-6.846898078918457
-4.02,-6.597229957580566
-3.432,-1.626443862915039
-2.88,-1.7314910888671875
-12.51,-5.533008575439453
-2.16,-6.905379772186279
13.09,-10.750094413757324
-0.34,-4.810916900634766
-26.0,-7.533408164978027
-51.52,-6.8156418800354
-3.45,-7.43543815612793
-1.58,-6.488724708557129
-0.53,-7.131048202514648
-11.71,-1.6076507568359375
-8.38,-6.422542095184326
1.34,-0.7235915660858154
-17.54,-2.9556169509887695
0.25,-14.682167053222656
-15.53,-5.486250400543213
12.24,-5.606511116027832
1.45,-4.047242164611816
-10.17,-5.744179725646973
0.63,-3.0080456733703613
-1.78,-1.6686643362045288
2.45,-14.781814575195312
-15.29,-7.239904403686523
4.84,-5.403831481933594
4.86,-6.2710041999816895
-0.18,-1.4903512001037598
-14.2,-6.783608913421631
1.5,-4.84084415435791
-9.33,-7.248473644256592
18.77,-11.563385009765625
8.03,-8.82136058807373
-42.11,-6.813107967376709
-6.87,-14.685771942138672
6.82,-7.0018720626831055
-12.53,-4.513859748840332
0.86,-4.932681083679199
-10.53,-5.730874061584473
-8.74,-2.1632261276245117
5.79,-5.011817455291748
-4.36,-6.721116065979004
-32.5,-7.700384616851807
19.75,-14.771974563598633
2.5,-6.112031936645508
-3.47,-3.764061689376831
-23.975,-7.273242473602295
-5.93,-4.374175548553467
-1.08,-3.6900885105133057
-6.665,-16.198270797729492
-0.7,-6.8353376388549805
-2.58,-8.632949829101562
3.47,-1.887312412261963
-6.88,-6.042953968048096
7.67,-8.662562370300293
2.51,-5.884495735168457
-12.499333333333333,-14.998960494995117
-35.82,-4.868837833404541
-0.71,-4.716397285461426
3.37,-5.839850902557373
-4.71,-6.137932777404785
8.8475,-6.402436256408691
2.49,-4.596789360046387
-36.31,-5.639679431915283
-10.2,-5.504354476928711
-58.0,-12.006086349487305
4.53,-4.72731876373291
-2.95,-5.976648330688477
-12.69,-5.877819061279297
-5.39,-4.7604289054870605
-33.4,-7.379807472229004
-4.57,-6.219609260559082
-19.79,-11.819028854370117
-23.44,-5.894613265991211
1.73,-10.626729965209961
-0.02,-7.238979816436768
-17.88,-3.026474952697754
3.62,-6.192802429199219
-9.68,-5.152289867401123
-4.1,-4.865274429321289
-4.59,-5.008968830108643
-16.01,-8.611156463623047
-8.28,-5.300768852233887
-4.16,-5.0954437255859375
0.0,-6.296390533447266
0.17,-5.633370399475098
0.82,-1.121748924255371
6.81,-6.043619632720947
-5.72,-7.396714210510254
-5.21,-5.428135871887207
10.86,-6.530559062957764
-32.44,-6.009356498718262
-0.49,-6.600410461425781
-5.76,-4.655618667602539
-2.03,-2.5914382934570312
2.44,-7.128272533416748
2.84,-7.178586006164551
2.41,-5.048645973205566
-18.69,-2.8128719329833984
-39.87,-7.4252471923828125
-2.01,-6.711258888244629
13.5,-14.19947624206543
6.89,-6.695640563964844
-23.18,-5.762955665588379
3.46,-5.966601848602295
-25.28,-8.417120933532715
-11.45,-6.506622314453125
-5.8,-4.839322566986084
-47.73,-11.896101951599121
-2.51,-4.837897300720215
6.55,-7.202944278717041
-14.05,-3.835979461669922
-11.43,-5.996209144592285
0.8,0.5451886653900146
1.71,-5.803617477416992
-11.05,-6.1111931800842285
-22.21,-5.922165870666504
-8.9,-5.776224136352539
1.26,-5.278451919555664
0.31,-5.742276191711426
-3.7,-6.1674604415893555
20.52,-13.260459899902344
7.65,-4.716311454772949
2.56,-5.490160942077637
-7.27,-4.762678623199463
0.84,-6.89570426940918
-3.0,-4.858739376068115
-2.93,-7.040247440338135
-50.04,-12.409576416015625
-24.27,-3.14143705368042
0.7,-5.875377655029297
-0.87,-1.0612716674804688
-4.04,-5.028768062591553
11.44,-3.802088499069214
-6.11,-6.059048652648926
8.36,-6.824544906616211
-44.79,-6.123304843902588
-0.17,-10.664246559143066
-36.95,-4.733885288238525
-26.61,-6.219069480895996
6.21,-10.603750228881836
1.58,-4.266427040100098
-6.56,-3.2398838996887207
-0.0500000000000002,-7.986844539642334
1.19,-4.713434219360352
1.28,-4.994020462036133
4.06,-8.270134925842285
2.02,0.31091296672821045
-35.33,-5.502237319946289
0.48,-4.644228935241699
-0.44,-4.531719207763672
-46.2825,-7.365203857421875
-10.78,-7.173574924468994
-25.17,-4.008368492126465
-8.07,-3.491304397583008
-0.48,-2.9980008602142334
-5.62,-5.798407554626465
14.48,-7.3920440673828125
2.73,-3.660001277923584
1.44,-5.401113510131836
0.51,-4.345027923583984
2.98,-6.580634117126465
-20.8525,-7.205528259277344
-19.91,-6.413062572479248
6.23,-15.039441108703613
5.16,-5.984218597412109
-4.85,-6.73759651184082
-0.35,-4.40601110458374
-9.6,-7.502134799957275
-0.65,-5.209563732147217
-8.54,-6.538710117340088
-3.56,-4.832115173339844
-1.98,-5.99312686920166
1.32,-5.944154739379883
-0.82,-4.895963191986084
-9.23,-5.795474052429199
-2.33,-6.125053405761719
0.48,-6.641921520233154
-5.98,-7.302389621734619
-5.48,-6.912619590759277
-35.14,-7.83203125
-0.76,3.8117589950561523
-2.44,-6.740763187408447
-5.0,-7.133886814117432
-4.73,-6.666027545928955
-2.02,-4.873032093048096
-28.53,-10.44468879699707
-1.4375,-4.814963340759277
2.65,-5.632700443267822
-4.43,-5.610360622406006
9.23,-7.325897216796875
-11.23,-6.863814353942871
-6.07,-5.576710224151611
5.86,-6.022727966308594
3.59,-4.466926574707031
-10.14,-6.956830978393555
-19.98,-2.9854087829589844
-34.38,-5.2942986488342285
0.92,-14.499190330505371
0.02,-7.43331241607666
2.18,-5.855188369750977
-29.12,-5.895928382873535
4.08,-7.507652282714844
6.31,-4.437595367431641
12.98,-6.863460540771484
-36.0,-6.2959160804748535
-17.53,-5.1627397537231445
-6.46,-7.12415885925293
-11.42,-7.581483840942383
-21.26,-7.587031364440918
-27.61,-8.853917121887207
-0.05,-3.434751510620117
4.25,-4.279587268829346
3.48,-8.180825233459473
-7.55,-5.5652570724487305
-6.49,-5.55049991607666
5.25,-7.589933395385742
1.55,-9.682114601135254
-17.163,5.873174667358398
3.52,-6.331015110015869
-5.4,-4.026277542114258
-6.08,-2.252227306365967
-0.8,-4.628542900085449
-31.22,-1.9196442365646362
-4.44,-4.755949020385742
-1.76,-6.511416435241699
-37.94,-7.5039544105529785
-9.74,-5.778465747833252
5.53,-5.685161113739014
-8.52,-6.964365482330322
-45.64,-9.213151931762695
-0.52,-0.2257373034954071
-2.75,-4.63123893737793
-3.77,-5.993040084838867
-3.6,-5.713944435119629
-1.18,-3.230267286300659
-1.57,-2.9312386512756348
-2.27,-3.9740078449249268
-3.04,-4.869579315185547
-5.19,-6.427623748779297
-46.865,-7.345656394958496
-11.59,-5.8903422355651855
-20.9,-14.534661293029785
-8.46,-6.131413459777832
-18.46,-2.378634452819824
2.55,-1.9966812133789062
8.52,-3.7515196800231934
-0.12,-3.8406310081481934
5.65,-2.161396026611328
-11.76,-11.097439765930176
-4.15,-5.331429481506348
-4.11,-6.651984214782715
9.64,-4.756167411804199
-5.46,-5.966649055480957
6.08,-8.984712600708008
-4.66,-6.280238151550293
-3.77,-12.239727020263672
-6.63,-4.65656852722168
-13.53,-6.1913886070251465
-15.73,-7.304778099060059
-28.09,-4.751463890075684
3.57,-4.074691295623779
-9.64,-6.22687292098999
-0.63,-5.034128189086914
-17.28,-8.23353385925293
3.33,-5.08740234375
-37.39,-6.3988871574401855
-31.31,-0.8689870834350586
-60.08,-7.877948760986328
5.42,-14.428815841674805
-3.1,-5.0086870193481445
-69.93,-9.23123550415039
5.24,-6.3133745193481445
-4.81,-4.479642391204834
-11.52,-5.59284782409668
-16.94,-7.131067276000977
-8.39,-2.732640266418457
-1.73,-4.908642768859863
-2.22,-6.6924543380737305
-13.14,-3.842822551727295
-17.77,-2.7377066612243652
-6.15,-6.772559642791748
-5.65,-3.965567111968994
-11.86,-5.423847675323486
-26.93,-1.944244623184204
-0.03,-6.538670539855957
-3.06,-7.1409592628479
2.08,-7.560603141784668
-26.56,-8.545875549316406
