Score,Pred Score
-16.24,-3.820235729217529
-23.0,-12.142170906066896
-14.24,-9.016611099243164
-7.73,-6.443669319152832
-17.34,-6.304099082946777
3.44,-10.874747276306152
-21.93,-14.7508544921875
5.59,-13.065462112426758
-33.72,-9.3382568359375
2.13,-14.186147689819336
-28.96,-12.751293182373049
-12.94,-6.439435005187988
-25.26,-5.837848663330078
-12.3,-0.0739340782165527
-26.675,-12.744302749633787
-8.49,-6.22213077545166
8.99,-15.596528053283691
-38.85,-8.760433197021484
-10.93,-6.855349540710449
-26.06,-2.9017720222473145
-0.2,-6.112483024597168
31.9,-11.888517379760742
-22.76,-6.252652645111084
-2.69,-6.947745323181152
-0.43,-4.737591743469238
-20.34,-10.19367790222168
8.67,-13.250188827514648
10.94,-12.090478897094728
-0.92,-4.661701202392578
-15.25,-4.41796350479126
6.86,-8.327699661254883
-13.94,-14.34913158416748
-4.41,-8.828701972961426
-33.54,-12.03398895263672
4.35,-11.19961929321289
-8.85,-8.13392448425293
-0.75,-8.228411674499512
-7.37,-12.577016830444336
-9.44,-4.034423828125
-19.81,-5.893465042114258
-11.51,-2.8905038833618164
-26.55,-1.9246258735656736
-19.63,-8.946983337402344
-36.68,-8.267578125
-7.66,-6.9262213706970215
-1.33,-3.228365421295166
-15.51,-4.801966667175293
0.63,-8.387777328491211
-5.99,-6.731372356414795
-1.25,-2.8815035820007324
8.542,4.251542091369629
-12.34,-14.438791275024414
-29.13,-10.228309631347656
-21.5975,-12.161476135253906
-6.15,-15.123477935791016
2.54,-0.9768781661987304
-5.97,-2.1242566108703613
5.48,-12.152849197387695
3.48,-0.8562407493591309
2.56,-11.368563652038574
-0.33,1.843116283416748
-1.07,-14.69345474243164
19.36,-12.49738597869873
-3.79,-4.250617027282715
-2.37,-8.468844413757324
-1.26,-2.0870847702026367
-53.35,-13.21049976348877
2.81,-13.174812316894531
3.28,-3.0865345001220703
7.37,-12.584739685058594
-0.18,-5.8131866455078125
1.95,-4.575993061065674
-2.37,-7.546894073486328
10.51,-11.128878593444824
3.2,-10.927007675170898
-1.72,-5.3879804611206055
-28.22,-8.484376907348633
-4.51,-5.560787200927734
-9.9,-9.023880004882812
-1.7,-9.199747085571287
1.58,-12.540120124816896
-27.62,-5.4853105545043945
13.44,-14.265640258789062
-7.66,-16.989761352539062
-1.78,-13.080848693847656
-1.38,-3.4259212017059326
25.5,-12.19813632965088
4.95,0.5822196006774902
-3.46,-4.9568281173706055
-26.25,-13.576857566833496
-0.11,-4.013717651367188
20.68,-11.850688934326172
0.76,-13.100286483764648
-6.75,-7.762016773223877
-3.37,-1.6949613094329834
-13.65,-3.3287277221679688
-0.8,0.7986545562744141
-19.19,-12.596009254455566
4.82,-10.866859436035156
2.43,1.3532335758209229
-7.42,-7.022378921508789
13.45,0.2681088447570801
-7.87,-11.911173820495604
-12.44,-13.017797470092772
-1.3,-1.2969090938568115
6.76,-14.412596702575684
-20.87,-6.109032154083252
-22.07,-11.478751182556152
1.28,-3.935336112976074
-4.37,-10.380420684814451
3.04,-4.175597190856934
1.95,-0.5863890647888184
-3.45,-2.7684783935546875
-5.12,-3.1731128692626958
-1.98,-3.425224781036377
-26.39,-11.1832275390625
4.83,-5.391654968261719
-0.46,-11.660733222961426
-10.71,-6.822500228881836
-6.56,-3.090815544128418
0.23,-6.681802272796631
-8.49,-2.741284847259521
-10.44,0.7473387718200684
31.84,-12.254462242126465
0.18,-3.702955961227417
6.23,-5.172121047973633
4.67,-6.687471389770508
-12.7,-8.967613220214844
-0.68,-4.285449981689453
0.84,-5.111305236816406
-23.22,-14.76599407196045
-15.21,-0.9541740417480468
-4.313,5.338414192199707
-2.91,-8.464984893798828
-9.08,-4.7938761711120605
-4.46,-6.191827774047852
-4.75,-7.5480146408081055
-1.04,-1.4381990432739258
-7.225,-13.880860328674316
-28.0,-11.166029930114746
0.24,-4.008960723876953
-41.78,-14.055726051330566
-2.04,-9.31743621826172
-2.16,-8.613323211669922
-7.09,-7.034335613250732
-11.3,-6.849775314331055
3.43,-7.265532493591309
-3.29,-4.26489782333374
1.41,-11.218053817749023
-59.605,-13.678383827209473
-4.75,-11.257588386535645
-9.16,-6.905567646026611
-28.9625,-14.874771118164062
-13.02,-13.293768882751465
-7.83,-2.7685976028442383
-18.825,-2.2523345947265625
-21.99,-11.660682678222656
4.4,-12.346160888671877
-13.62,-12.052931785583496
7.26,-5.643325328826904
-0.37,-5.010134696960449
5.19,-6.312579154968262
-39.17,-12.546074867248535
-23.14,-12.561075210571287
0.23,-11.075190544128418
-4.52,-7.295289993286133
-12.3,-4.7260942459106445
4.07,-2.229566812515259
-4.59,-2.6270394325256348
-9.37,-6.8960371017456055
-24.72,-11.779233932495115
9.52,-12.29122257232666
-5.47,-12.584150314331056
8.59,-11.936260223388672
-6.13,-3.578767776489258
-9.8,-7.003174781799316
1.38,-9.592571258544922
-26.61,-12.349763870239258
4.02,-8.84724235534668
-8.99,-6.46428108215332
-12.259,-25.72406768798828
0.57,-0.8412132263183594
-0.4375,-13.589699745178224
0.4,-11.329755783081056
-33.18,-11.37812328338623
0.99,-12.115395545959473
-10.08,-11.179282188415527
-1.9,-7.4622483253479
-7.12,-11.715840339660645
-7.64,-4.73911714553833
-7.61,-4.080451965332031
-2.27,-1.1103181838989258
-3.94,-6.873714447021484
5.69,-9.093602180480955
-1.02,-8.298749923706055
-14.34,-12.818954467773438
1.42,-4.229695796966553
-23.62,-6.986729621887207
-4.35,-10.007789611816406
-25.68,-12.14348030090332
-1.17,0.031562328338623
6.63,-13.655689239501951
-1.22,-6.608279228210449
-3.84,-1.9729928970336916
-51.405,-13.656503677368164
-6.045,-14.944643020629885
-7.2,-6.537065982818604
7.46,-4.291966915130615
3.59,-8.473174095153809
-1.89,-4.762049198150635
-13.28,-5.7997636795043945
-14.77,-1.3657422065734863
0.89,-10.04169464111328
-1.61,-6.668850898742676
2.44,-8.6812744140625
-4.52,-7.650392532348633
9.82,-12.094083786010742
-1.1,-13.902874946594238
7.48,-10.852346420288086
1.86,-2.704911231994629
-36.74,-12.522029876708984
-50.27,-10.076799392700195
-7.07,-12.030672073364258
-13.79,-4.127861499786377
5.39,-4.524720191955566
-1.23,-4.0537519454956055
-3.42,-7.532734394073486
-14.58,-6.652961730957031
3.47,-11.33204746246338
-9.18,-4.635946750640869
-6.45,-4.372527599334717
-28.49,-8.206343650817871
-70.44,-10.518354415893556
2.2,-0.4017958641052246
-36.37,-11.568710327148438
7.07,-4.904598236083984
-2.5,-5.088977813720703
-2.23,-4.182612419128418
4.68,-5.514366149902344
-1.35,-7.049975395202637
8.36,-10.118152618408203
-2.1,0.1975631713867187
0.31,-3.036100149154663
-5.51,-2.401381731033325
-1.21,-5.920534133911133
-0.51,-3.2788360118865967
6.47,-2.697104454040528
-24.505,-14.439640045166016
-3.68,-7.2859392166137695
3.11,-11.468683242797852
1.36,-12.218006134033203
-1.31,-13.578934669494627
4.06,-11.219505310058594
-51.19,-6.587643623352051
-33.24,-12.057699203491213
3.67,-4.530270576477051
1.89,-12.349498748779297
-1.46,-10.38668727874756
4.86,-12.188278198242188
4.38,-8.007040023803711
0.55,-1.8883709907531736
6.32,-11.5518798828125
-11.37,-5.357753753662109
-34.62,-6.601611137390137
2.81,-12.476622581481934
-14.96,-12.193370819091797
-9.26,-6.7813825607299805
-12.56,-12.232851028442385
10.41,-11.053757667541504
6.54,-15.685909271240234
-2.38,-4.5664472579956055
8.61,-0.1116952896118164
3.82,-3.6990065574646
-15.32,-9.42946720123291
-19.72,-6.886110305786133
-8.53,-15.52889633178711
-10.82,-3.2989087104797363
7.45,-10.55491065979004
-16.31,-11.528168678283691
0.09,0.1514577865600586
-4.62,-8.800049781799316
-11.22,-14.735807418823242
0.0,-13.162979125976562
-45.83,-8.1031494140625
-0.56,-13.979574203491213
-1.19,-9.050613403320312
3.38,1.1928973197937012
2.47,-12.552410125732422
-41.15,-7.241472721099853
-1.12,-2.700000286102295
5.34,-12.573845863342283
-9.35,-6.642190933227539
-30.86,-10.08721160888672
-77.08,-14.10884952545166
-8.16,-4.797707557678223
-16.46,-6.747123718261719
-3.51,-5.645243644714356
-41.97,-13.493661880493164
4.88,-15.123590469360352
-3.46,-5.33360767364502
-9.35,-7.520625114440918
-4.84,-6.7738871574401855
3.66,-3.210944175720215
-28.98,-8.6707124710083
4.584,23.831809997558597
4.24,-13.544605255126951
4.63,-7.313532829284668
-1.81,-6.2342729568481445
-3.57,0.3151922225952148
2.12,-5.163852691650391
-15.18,-3.862540245056152
-5.22,-10.97324275970459
25.31,-12.22118854522705
-7.18,-8.393579483032227
2.81,-13.680466651916504
-18.53,-10.68021297454834
-6.59,-5.058867454528809
5.54,-10.985847473144531
-10.94,-7.212092399597168
6.11,-11.988039016723633
7.23,-4.364172458648682
-4.18,-0.1289968490600586
-19.74,-9.253145217895508
0.6,-4.309258460998535
-7.98,-3.801173686981201
-2.16,-5.245721817016602
4.6,-4.008337020874023
-12.0,-11.96183967590332
0.07,-4.266806125640869
-9.2,-3.76993727684021
-0.17,-7.821808815002441
-23.21,-11.795806884765623
-4.31,-11.222023010253906
-7.53,-4.272340774536133
-5.73,-4.402556419372559
-7.6,-3.040822505950928
-1.31,-10.62050437927246
-3.31,-4.23968505859375
0.1,-7.839627742767334
8.02,-6.957714080810547
3.05,-7.837733268737793
-0.16,-7.566082954406738
-0.95,-3.394040107727051
-11.07,-4.129131317138672
-5.51,-5.796993255615234
3.63,-10.449750900268556
-6.01,-13.381786346435549
-5.08,-3.885654211044312
-3.03,-9.939172744750977
-3.91,-0.6501646041870117
-7.93,-12.226423263549805
1.55,-7.03717851638794
8.338,-4.080471038818359
2.2,-6.916152477264404
-1.14,-7.361405372619629
-11.77,-6.446681976318359
-4.0,-10.807578086853027
-10.17,-6.116519927978516
-23.01,-5.816332817077637
4.52,-2.5598254203796387
-1.38,-3.786757230758667
0.1,-3.0602898597717285
4.11,-3.755161762237549
8.17,-14.26924991607666
-12.17,-6.635404586791992
-1.25,-10.342342376708984
-7.31,-10.723226547241213
-5.47,-6.268974781036377
2.78,-5.973928928375244
-1.78,-4.469810962677002
-19.4,-2.5337862968444824
5.85,-9.21798324584961
-21.9,-11.588139533996582
-2.33,-12.181382179260254
0.41,-2.7383952140808105
-2.03,0.1082906723022461
-13.08,-2.4604134559631348
-0.82,-10.102145195007324
-47.3,-11.30207633972168
-29.14,-7.75823450088501
4.23,-13.451738357543944
-6.11,0.4122738838195801
14.44,-9.841545104980469
-7.17,-6.897721290588379
-3.98,-3.78540301322937
-15.1625,-13.028525352478027
-12.35,-10.10013198852539
-9.06,-10.814138412475586
7.33,-12.442514419555664
-3.86,-11.402176856994627
-0.75,-3.499885082244873
11.53,-12.69530963897705
6.94,-5.223732948303223
-54.43,-12.5642728805542
-4.77,-6.294548511505127
-19.81,-1.710547924041748
-4.95,-6.578534126281738
3.34,1.441258430480957
-9.5,-9.51034927368164
-25.95,-8.4819974899292
0.37,-6.80828857421875
4.33,-4.212516784667969
-1.55,-10.310482025146484
1.54,-7.275114059448242
8.16,-3.4855918884277344
-11.44,-6.987155437469482
-1.84,-2.866581439971924
-8.08,-3.65386176109314
3.66,-12.724109649658203
-0.47,-7.01183557510376
2.42,-10.353559494018556
0.52,-5.093022346496582
0.0,-7.2554931640625
-7.46,-6.984897613525391
-5.18,-12.85422134399414
-16.09,-4.055001735687256
-6.8,-9.050515174865724
-13.16,-10.878140449523926
0.46,-2.8946003913879395
2.56,-10.171028137207031
-6.6,-3.0432581901550293
-27.69,-4.805230140686035
-41.89,-9.674101829528809
-40.93,-11.701884269714355
-0.49,-7.365950584411621
-12.32,-4.644513130187988
-89.82,-14.604918479919434
-3.69,-15.124273300170898
0.2,-6.99072790145874
-0.04,1.8819258213043213
-5.65,-2.052694320678711
-3.02,-1.3812031745910645
-11.28,-4.450274467468262
-32.19,-9.714330673217772
-1.55,-0.5267553329467773
-3.56,-3.025154590606689
4.07,-2.808732271194458
3.17,-3.526328086853028
22.98,-12.182411193847656
4.67,-14.282999038696287
0.19,-5.346805572509766
-0.25,-13.473919868469238
1.98,-13.881651878356934
-9.93,-4.537411689758301
-2.29,-12.076936721801758
-3.11,-14.542350769042969
-7.44,-2.9114913940429688
-3.5,-3.794189214706421
-4.84,-4.126906394958496
1.0,-3.755551815032959
1.99,-3.883476972579956
-2.59,-11.48215675354004
4.23,-5.626277446746826
-32.26,-8.109651565551758
8.28,-10.83735179901123
3.84,-3.854309558868408
-5.22,-4.382131576538086
-1.6,-3.828778743743897
-80.76,-11.253036499023438
-20.95,-10.978282928466797
-8.94,-6.497734069824219
8.44,-12.257744789123535
-6.77,-12.591849327087402
-0.79,-0.0286865234375
-3.7,-6.230767726898193
-3.21,-11.01401424407959
0.43,-15.063505172729492
-7.67,-5.143681526184082
7.05,-13.400293350219728
-44.1,-11.74433708190918
3.12,-12.307710647583008
-8.22,-8.941940307617188
-11.94,-6.722272872924805
-5.03,-7.066047668457031
-10.37,-9.641870498657228
-6.43,-2.3487977981567383
-10.45,-7.046478271484375
-5.96,-3.3471736907958984
-86.61,-14.880794525146484
-4.17,-6.127993583679199
-36.37,-10.398475646972656
-2.34,-10.96738052368164
5.27,-8.375458717346191
3.45,-9.821449279785156
-7.79,-5.771908760070801
1.93,-3.7632222175598153
-19.37,-11.898292541503906
1.55,-10.243368148803713
-6.04,-11.005905151367188
-13.67,-3.634676456451416
-14.54,-11.235925674438477
10.55,-13.022000312805176
-4.41,-1.8054909706115725
-6.67,-6.528912544250488
2.45,-5.740257740020752
-12.52,-3.5234971046447754
-9.44,-5.443896770477295
10.39,-3.290602684020996
-5.59,-9.093814849853516
-3.85,-6.034621238708496
-5.69,-11.806729316711426
1.97,-6.809267520904541
-7.65,-10.828887939453123
-9.74,-1.7416329383850098
-14.74,-8.026505470275879
-5.63,-4.635099411010742
1.3,-1.2799334526062012
6.4,-6.290134429931641
0.74,-7.541259765625
-9.8,-2.046095848083496
-2.89,-6.067761421203613
0.53,-16.348838806152344
-3.41,-1.899545431137085
-0.24,-10.76213836669922
0.69,-7.538759708404541
-13.62,-6.802058219909668
-4.08,-2.8657660484313965
-6.81,-4.503345966339111
6.4,-5.181157112121582
-0.29,0.3447504043579101
-24.38,-8.322562217712402
-21.9,-4.555179119110107
-7.59,-6.683104038238525
-27.89,-12.671952247619627
-2.82,-9.048502922058104
-70.06,-11.79599952697754
8.73,-14.678478240966797
-12.27,-7.474987506866455
-8.15,-3.5514891147613525
-2.14,-6.928529739379883
4.37,-4.410984992980957
-6.17,-9.078686714172363
3.01,-5.944787979125977
5.97,-10.08829402923584
-5.08,-1.3704485893249512
-4.01,-15.633082389831545
-9.18,-5.714334964752197
-0.91,-6.922646045684815
2.39,-7.645620346069336
-21.87,-5.663917541503906
-15.01,-12.922876358032228
-34.615,-13.59695816040039
-0.42,-13.783900260925291
-23.2,-12.290582656860352
3.46,0.0676097869873046
-9.75,-4.946706771850586
-12.71,-4.535030364990234
-1.21,-9.055216789245604
-1.91,-7.0068864822387695
6.59,-14.258031845092772
-56.16,-12.65475082397461
-24.66,-11.802224159240724
-1.86,-5.044094085693359
-6.31,-4.360891819000244
-0.98,-4.710882186889648
-76.31,-12.577619552612305
-15.22,-6.126405239105225
-0.63,-6.870979309082031
-3.81,-8.318734169006348
-5.5,-11.07884120941162
2.3,-3.724325656890869
-4.68,-2.4838781356811523
3.42,-2.9345715045928955
-3.53,-10.50168514251709
1.0,-3.79767632484436
-16.15,-2.91910982131958
4.81,-13.327251434326172
-13.4,-13.93028450012207
2.66,-7.843030452728271
-4.66,-4.07880449295044
-14.63,-12.095369338989258
-5.42,-3.3901476860046387
12.63,-12.077814102172852
-0.56,-12.7305269241333
-4.05,-10.799832344055176
1.67,-3.916555881500244
-1.22,-12.345998764038086
-4.02,-3.1858255863189697
-3.432,2.7182579040527344
-2.88,-3.243962049484253
-12.51,-4.100080490112305
-2.16,-9.830317497253418
13.09,-12.03540325164795
-0.34,-10.67953109741211
-26.0,-15.17712688446045
-51.52,-8.776226043701172
-3.45,-14.384790420532228
-1.58,-4.11418342590332
-0.53,-10.22095775604248
-11.71,-0.5382165908813477
-8.38,-4.162791728973389
1.34,-1.9495038986206052
-17.54,-2.886625289916992
0.25,-13.64687728881836
-15.53,-6.330312728881836
12.24,-10.380391120910645
1.45,-5.3436198234558105
-10.17,-4.445067405700684
0.63,-4.464350700378418
-1.78,-3.7793142795562735
2.45,-12.996973037719728
-15.29,-14.014562606811523
4.84,-10.914790153503418
4.86,-10.5678071975708
-0.18,-3.131021022796631
-14.2,-10.74590015411377
1.5,-3.349697589874268
-9.33,-10.611320495605469
18.77,-12.366572380065918
8.03,-14.980355262756348
-42.11,-11.82509994506836
-6.87,-13.978433609008787
6.82,-9.271636962890623
-12.53,-10.141105651855469
0.86,-4.32909107208252
-10.53,-7.937769412994385
-8.74,-5.032808780670166
5.79,-4.920234203338623
-4.36,-9.890665054321287
-32.5,-10.025986671447754
19.75,-13.524149894714355
2.5,-5.929282188415527
-3.47,-6.158342361450195
-23.975,-12.183856964111328
-5.93,-9.096319198608398
-1.08,-6.286276340484619
-6.665,-14.81867504119873
-0.7,0.5305991172790527
-2.58,-14.889050483703612
3.47,-3.0727407932281494
-6.88,-10.221540451049805
7.67,-10.74283218383789
2.51,-8.425907135009766
-12.499333333333333,-17.427013397216797
-35.82,-8.0519380569458
-0.71,-4.500225067138672
3.37,-12.16051959991455
-4.71,-8.913470268249512
8.8475,-12.857078552246094
2.49,-3.800631284713745
-36.31,-7.571015357971191
-10.2,-5.7204413414001465
-58.0,-12.483253479003906
4.53,-6.298992156982422
-2.95,-4.454879283905029
-12.69,-6.7243194580078125
-5.39,-8.43731689453125
-33.4,-14.427935600280762
-4.57,-7.149511337280273
-19.79,-17.58237648010254
-23.44,-6.652521133422852
1.73,-11.20716667175293
-0.02,-9.673052787780762
-17.88,-2.537947654724121
3.62,-7.904308319091797
-9.68,-3.893860101699829
-4.1,-7.231233596801758
-4.59,-6.598397254943848
-16.01,-15.035966873168944
-8.28,-5.507861137390137
-4.16,-7.031619071960449
0.0,-3.409327268600464
0.17,-5.4124908447265625
0.82,-0.2140688896179199
6.81,-5.967638969421387
-5.72,-2.664572238922119
-5.21,-7.511164665222168
10.86,-9.350091934204102
-32.44,-6.410375118255615
-0.49,-2.530186176300049
-5.76,-7.271847724914551
-2.03,-6.116009712219238
2.44,-11.860063552856444
2.84,-4.873188018798828
2.41,-4.314153671264648
-18.69,-3.069211006164551
-39.87,-11.444697380065918
-2.01,-2.856093406677246
13.5,-13.832944869995115
6.89,-2.8072805404663086
-23.18,-6.227835655212402
3.46,-12.536115646362305
-25.28,-13.799203872680664
-11.45,-10.778160095214844
-5.8,-3.7339818477630615
-47.73,-12.608184814453123
-2.51,-6.8850860595703125
6.55,-13.317793846130373
-14.05,-3.986815452575684
-11.43,-6.596834182739258
0.8,-2.184567928314209
1.71,-10.2730073928833
-11.05,-6.201762199401856
-22.21,-10.61332893371582
-8.9,-10.35080909729004
1.26,-5.69557523727417
0.31,-10.805181503295898
-3.7,-3.8219692707061768
20.52,-12.646793365478516
7.65,-5.987911224365234
2.56,-4.508913040161133
-7.27,-7.325759887695312
0.84,-6.4484076499938965
-3.0,-6.95683479309082
-2.93,-9.69202995300293
-50.04,-12.740986824035645
-24.27,-6.087037086486816
0.7,1.461890697479248
-0.87,-2.314062595367432
-4.04,-4.557400703430176
11.44,-5.273498058319092
-6.11,-8.042030334472656
8.36,-12.327651977539062
-44.79,-13.456734657287598
-0.17,-10.745779037475586
-36.95,-6.000786781311035
-26.61,-10.234618186950684
6.21,-12.566052436828612
1.58,-5.527315139770508
-6.56,-3.679967641830444
-0.0500000000000002,-12.258695602416992
1.19,-8.324243545532227
1.28,-3.612154006958008
4.06,-13.852584838867188
2.02,-1.75272536277771
-35.33,-5.938309669494629
0.48,-7.4709553718566895
-0.44,-8.01569652557373
-46.2825,-14.332199096679688
-10.78,-11.526484489440918
-25.17,-8.628913879394531
-8.07,-4.069367408752441
-0.48,-7.548993587493896
-5.62,-4.123253345489502
14.48,-12.08973503112793
2.73,-4.212240695953369
1.44,-5.755573272705078
0.51,-3.642704725265503
2.98,-9.089580535888672
-20.8525,-14.504199028015137
-19.91,-8.609490394592285
6.23,-12.945959091186523
5.16,-8.731298446655273
-4.85,-3.0908689498901367
-0.35,-3.678115367889404
-9.6,-0.2987575531005859
-0.65,-8.345892906188965
-8.54,-8.669135093688965
-3.56,-7.075408458709717
-1.98,-8.597127914428711
1.32,-8.782520294189453
-0.82,-7.1175384521484375
-9.23,-6.711036682128906
-2.33,-6.654973030090332
0.48,-8.939119338989258
-5.98,-9.734129905700684
-5.48,-16.004362106323242
-35.14,-11.900017738342283
-0.76,-16.808109283447266
-2.44,-13.43297004699707
-5.0,-10.786215782165527
-4.73,-11.098275184631348
-2.02,-7.008745193481445
-28.53,-17.144624710083008
-1.4375,-12.364704132080078
2.65,-4.698224067687988
-4.43,-10.298836708068848
9.23,-12.141101837158203
-11.23,-12.859379768371582
-6.07,-7.27935791015625
5.86,-4.489154815673828
3.59,-3.662458896636963
-10.14,-9.28227710723877
-19.98,-2.1827216148376465
-34.38,-7.212880611419678
0.92,-13.632336616516112
0.02,-0.107461929321289
2.18,-5.413778305053711
-29.12,-8.11334228515625
4.08,-8.499833106994629
6.31,-6.52252721786499
12.98,-11.32317066192627
-36.0,-8.9069185256958
-17.53,-5.645177841186523
-6.46,-9.025659561157228
-11.42,-9.457269668579102
-21.26,-15.103352546691896
-27.61,-14.08106803894043
-0.05,-5.227996826171875
4.25,-6.564640522003174
3.48,-13.74345874786377
-7.55,-8.135324478149414
-6.49,-3.8353657722473145
5.25,-9.743537902832031
1.55,-13.518193244934082
-17.163,0.680648684501648
3.52,-10.374805450439451
-5.4,-6.049650192260742
-6.08,-4.290739059448242
-0.8,-6.606189727783203
-31.22,-4.724812984466553
-4.44,-7.170879364013672
-1.76,-12.810948371887209
-37.94,-8.91030502319336
-9.74,-5.252104759216309
5.53,-8.088083267211914
-8.52,-13.165863037109377
-45.64,-16.734073638916016
-0.52,-1.5332069396972656
-2.75,-2.880420684814453
-3.77,-5.011231422424316
-3.6,-8.118694305419922
-1.18,-5.826389789581299
-1.57,-7.0201735496521
-2.27,-8.329595565795898
-3.04,-7.39621639251709
-5.19,-3.7543983459472656
-46.865,-14.36611557006836
-11.59,-4.089494228363037
-20.9,-13.21517562866211
-8.46,-10.597846031188965
-18.46,-2.059295654296875
2.55,-3.0154247283935547
8.52,-5.3006591796875
-0.12,-6.270428657531738
5.65,-4.314117431640625
-11.76,-11.86419677734375
-4.15,-11.016237258911133
-4.11,-11.880532264709473
9.64,-6.840099334716797
-5.46,-10.121225357055664
6.08,-11.61710262298584
-4.66,-8.910412788391113
-3.77,-11.850266456604004
-6.63,-7.673567771911621
-13.53,-10.620155334472656
-15.73,-11.766902923583984
-28.09,-5.1385602951049805
3.57,-10.120458602905272
-9.64,-6.535292148590088
-0.63,-7.464293003082275
-17.28,-10.039791107177734
3.33,-7.493375778198242
-37.39,-6.965833187103272
-31.31,-0.1551694869995117
-60.08,-10.760283470153809
5.42,-13.362332344055176
-3.1,-6.581096649169922
-69.93,-15.282739639282228
5.24,-7.693670749664307
-4.81,-2.630735397338867
-11.52,-3.908775806427002
-16.94,-12.426057815551758
-8.39,-6.213739395141602
-1.73,-6.543320178985596
-2.22,-12.834468841552734
-13.14,-4.789121150970459
-17.77,-3.669450283050537
-6.15,-7.847063064575195
-5.65,-6.466662883758545
-11.86,-6.262910842895508
-26.93,-6.4907989501953125
-0.03,-2.688539981842041
-3.06,-12.380898475646973
2.08,-13.92223834991455
-26.56,-11.239944458007812
-0.37,-10.819869041442873
-1.23,-0.984426975250244
0.48,-2.771681308746338
