Score,Pred Score
-9.44,-5.699068069458008
-19.81,-5.072445392608643
-11.51,-3.3235056400299072
-26.55,-0.3812522888183594
-19.63,-5.562148094177246
-36.68,-3.139920473098755
-7.66,-6.156970977783203
-1.33,-4.127009868621826
-15.51,-6.4247236251831055
0.63,-3.1293561458587646
-5.99,-7.022821426391602
-1.25,-3.814187526702881
8.542,-5.243587493896484
-12.34,-6.559557914733887
-29.13,-25.8592529296875
-21.5975,-8.436848640441895
-6.15,-11.709155082702637
2.54,-5.02079439163208
-5.97,-0.7459383010864258
5.48,-23.782855987548828
3.48,-5.4129719734191895
2.56,-6.171931266784668
-0.33,-4.870711326599121
-1.07,-5.722853660583496
19.36,-3.374654769897461
-3.79,-2.111264228820801
-2.37,-5.374691963195801
-1.26,-0.8708992004394531
-53.35,-5.710194110870361
2.81,-4.982656478881836
3.28,-7.40495491027832
7.37,-1.3136347532272339
-0.18,-4.972238540649414
1.95,-4.6957902908325195
-2.37,-3.663811445236206
10.51,-8.570406913757324
3.2,-17.664871215820312
-1.72,-6.966861724853516
-28.22,-6.9680891036987305
-4.51,-4.726852893829346
-9.9,-5.319031238555908
-1.7,-6.398262977600098
1.58,-16.597991943359375
-27.62,-6.535927772521973
13.44,-4.200177192687988
-7.66,-7.074084281921387
-1.78,-5.724849224090576
-1.38,-3.395157814025879
25.5,-17.423789978027344
4.95,-5.307465076446533
-3.46,-7.086426734924316
-26.25,-9.789810180664062
-0.11,-6.160399913787842
20.68,-3.0104761123657227
0.76,-3.338571071624756
-6.75,-3.591787815093994
-3.37,-4.644598007202148
-13.65,-3.3214757442474365
-0.8,-5.018245697021484
-19.19,-15.769891738891602
4.82,-2.631594181060791
2.43,-5.243170738220215
-7.42,-4.68784236907959
13.45,-5.718368053436279
-7.87,-17.837543487548828
-12.44,-5.486972332000732
-1.3,-5.1138153076171875
6.76,-13.263657569885254
-20.87,-5.101929187774658
-22.07,-14.29808521270752
1.28,-8.179428100585938
-4.37,-6.560661792755127
3.04,-5.433955192565918
1.95,-4.769725322723389
-3.45,-11.854467391967773
-5.12,-2.2338364124298096
-1.98,-8.352262496948242
-26.39,-15.412513732910156
4.83,-5.403494834899902
-0.46,-4.996582984924316
-10.71,-6.3452301025390625
-6.56,-5.839591979980469
0.23,-7.00186014175415
-8.49,-2.727893114089966
-10.44,0.6086483001708984
31.84,-3.6751413345336914
0.18,-8.776651382446289
6.23,-6.83096981048584
4.67,-3.4698309898376465
-12.7,-1.743058204650879
-0.68,-3.827361583709717
0.84,-3.7724764347076416
-23.22,-5.023989677429199
-15.21,-0.44711875915527344
-4.313,-5.062631607055664
-2.91,-3.1123225688934326
-9.08,-3.6060984134674072
-4.46,-4.677460670471191
-4.75,-3.400143623352051
-1.04,-0.9475412368774414
-7.225,-7.068092346191406
-28.0,-15.310328483581543
0.24,-8.046676635742188
-41.78,-4.959988594055176
-2.04,-5.938421726226807
-2.16,-6.709906578063965
-7.09,-5.4422149658203125
-11.3,-3.2712836265563965
3.43,-6.593924045562744
-3.29,-4.640337944030762
1.41,-3.448500633239746
-59.605,-10.503721237182617
-4.75,-7.695745944976807
-9.16,-1.9813424348831177
-28.9625,-12.03512191772461
-13.02,-9.638461112976074
-7.83,-5.716381072998047
-18.825,-16.83977699279785
-21.99,-1.6051855087280273
4.4,-1.9450939893722534
-13.62,-14.259424209594727
7.26,-4.292356491088867
-0.37,-3.2767181396484375
5.19,-3.65628981590271
-39.17,-18.97281265258789
-23.14,-16.20286750793457
0.23,-1.246229648590088
-4.52,-0.22705960273742676
-12.3,-6.974789619445801
4.07,-4.586905479431152
-4.59,-8.857246398925781
-9.37,-6.570381164550781
-24.72,-9.883933067321777
9.52,-22.598220825195312
-5.47,-17.307754516601562
8.59,-20.351577758789062
-6.13,-9.214056968688965
-9.8,-5.745527267456055
1.38,-5.062079429626465
-26.61,-19.397705078125
4.02,-3.215603828430176
-8.99,-3.1082303524017334
-12.259,-14.070755004882812
0.57,-4.967288017272949
-0.4375,-10.300518035888672
0.4,-1.799745798110962
-33.18,-7.407930850982666
0.99,-18.32014274597168
-10.08,-3.318746566772461
-1.9,-0.14227676391601562
-7.12,-2.056140184402466
-7.64,-9.084630966186523
-7.61,-6.171152114868164
-2.27,-0.7410402297973633
-3.94,-4.689952373504639
5.69,-6.136101245880127
-1.02,-3.1236119270324707
-14.34,-6.277644157409668
1.42,-5.396003246307373
-23.62,-4.293354034423828
-4.35,-9.045696258544922
-25.68,-15.135865211486816
-1.17,-4.961137294769287
6.63,-18.670888900756836
-1.22,-0.6593787670135498
-3.84,-0.6814613342285156
-51.405,-10.240338325500488
-6.045,-9.140397071838379
-7.2,-5.6576337814331055
7.46,-3.899899959564209
3.59,-3.5062806606292725
-1.89,-2.293701171875
-13.28,-4.91571044921875
-14.77,-1.375375747680664
0.89,-6.52525520324707
-1.61,-7.290863037109375
2.44,-4.078466892242432
-4.52,-0.2815006971359253
9.82,-23.306371688842773
-1.1,-9.759298324584961
7.48,-5.442210674285889
1.86,-9.274303436279297
-36.74,-13.228813171386719
-50.27,-6.994186878204346
-7.07,-6.884657859802246
-13.79,-3.530592918395996
5.39,-4.138213634490967
-1.23,-5.886565685272217
-3.42,1.571202278137207
-14.58,-6.232931137084961
3.47,-5.414907932281494
-9.18,-6.632617950439453
-6.45,-3.1636734008789062
-28.49,-6.304680824279785
-70.44,-4.0297346115112305
2.2,-5.471815586090088
-36.37,-12.921172142028809
7.07,-3.800705909729004
-2.5,-5.390725135803223
-2.23,-7.912590026855469
4.68,-5.060093879699707
-1.35,0.5616054534912109
8.36,-2.3049159049987793
-2.1,-4.898148536682129
0.31,-5.972722053527832
-5.51,-3.12680721282959
-1.21,-3.473087787628174
-0.51,-5.504968166351318
6.47,-9.006280899047852
-24.505,-11.426929473876953
-3.68,-6.501126289367676
3.11,-4.133338928222656
1.36,-2.965157985687256
-1.31,-18.599727630615234
4.06,-1.821495771408081
-51.19,-5.245471000671387
-33.24,-17.199047088623047
3.67,-5.384214878082275
1.89,-6.545379638671875
-1.46,-1.7527177333831787
4.86,-13.064882278442383
4.38,-2.1331183910369873
0.55,-3.945098638534546
6.32,-0.8134304285049438
-11.37,-11.176168441772461
-34.62,-4.566543102264404
2.81,-4.05079460144043
-14.96,-10.56695556640625
-9.26,-4.406035900115967
-12.56,-22.687458038330078
10.41,-3.894787073135376
6.54,-5.605884075164795
-2.38,-3.136018991470337
8.61,-5.2600321769714355
3.82,-6.418966293334961
-15.32,-7.024552822113037
-19.72,-4.826981067657471
-8.53,-6.696382522583008
-10.82,-4.766324043273926
7.45,-12.66984748840332
-16.31,-2.0548553466796875
0.09,-5.240752220153809
-4.62,-5.833881378173828
-11.22,-7.590634346008301
0.0,-1.4879875183105469
-45.83,-6.276486873626709
-0.56,-6.958158016204834
-1.19,-4.882713317871094
3.38,-4.86496639251709
2.47,-3.4704370498657227
-41.15,-6.696222305297852
-1.12,-6.120477199554443
5.34,-19.130550384521484
-9.35,-4.837183952331543
-30.86,-4.659712314605713
-77.08,-7.013030529022217
-8.16,-4.198398590087891
-16.46,-6.9291791915893555
-3.51,-7.135156631469727
-41.97,-4.487884521484375
4.88,-6.4218244552612305
-3.46,-5.8877997398376465
-9.35,-5.212469577789307
-4.84,-4.993265151977539
3.66,-11.78582763671875
-28.98,-6.556422233581543
4.584,16.55269432067871
4.24,-2.4968392848968506
4.63,-6.335608959197998
-1.81,-5.16193962097168
-3.57,-5.049050331115723
2.12,-4.243453025817871
-15.18,-1.7486276626586914
-5.22,-6.6338887214660645
25.31,-3.2122936248779297
-7.18,-5.5255961418151855
2.81,-3.679081916809082
-18.53,-6.334875106811523
-6.59,-5.490478038787842
5.54,-10.602235794067383
-10.94,0.11843419075012207
6.11,-9.693038940429688
7.23,-6.549602508544922
-4.18,-4.95418643951416
-19.74,-2.3778786659240723
0.6,-5.574146270751953
-7.98,-1.4054288864135742
-2.16,-6.262104034423828
4.6,-5.695040702819824
-12.0,-13.810901641845703
0.07,-5.971317291259766
-9.2,-5.174485206604004
-0.17,-5.0540876388549805
-23.21,-14.882678985595703
-4.31,-5.490866184234619
-7.53,-5.075803756713867
-5.73,-7.63167667388916
-7.6,-5.367828369140625
-1.31,-8.962617874145508
-3.31,-4.464658260345459
0.1,0.4066610336303711
8.02,-3.518634080886841
3.05,-3.291813850402832
-0.16,-3.172706365585327
-0.95,-3.9301791191101074
-11.07,-5.646424293518066
-5.51,-4.936216831207275
3.63,-9.356781959533691
-6.01,-8.41206169128418
-5.08,-4.758944511413574
-3.03,-4.878361225128174
-3.91,-5.014756202697754
-7.93,-7.68808650970459
1.55,0.4033684730529785
8.338,-2.643319606781006
2.2,-0.5003809928894043
-1.14,-6.287910461425781
-11.77,-7.466249465942383
-4.0,-5.722590446472168
-10.17,-5.679800033569336
-23.01,-5.982697486877441
4.52,-5.354319095611572
-1.38,-3.746443510055542
0.1,-4.179769515991211
4.11,-5.710772514343262
8.17,-5.150036811828613
-12.17,-5.653925895690918
-1.25,-1.7456660270690918
-7.31,-5.093959808349609
-5.47,-3.844470262527466
2.78,-5.061639308929443
-1.78,-3.083507537841797
-19.4,-1.3117122650146484
5.85,-3.822496175765991
-21.9,-7.680037021636963
-2.33,-6.775426864624023
0.41,-7.630067825317383
-2.03,-5.0432281494140625
-13.08,-0.6645708084106445
-0.82,-3.8931281566619873
-47.3,-7.082132339477539
-29.14,-6.584603786468506
4.23,-3.3587465286254883
-6.11,-4.831138610839844
14.44,-4.330239295959473
-7.17,-6.0243330001831055
-3.98,-6.078847408294678
-15.1625,-10.385438919067383
-12.35,-5.431896686553955
-9.06,-5.66198205947876
7.33,-4.232640266418457
-3.86,-6.445156097412109
-0.75,-2.945175886154175
11.53,-3.1208620071411133
6.94,-5.818109035491943
-54.43,-16.72014045715332
-4.77,-5.270870208740234
-19.81,-1.9912052154541016
-4.95,-5.20200777053833
3.34,-5.062500953674316
-9.5,-5.999057292938232
-25.95,-5.067901611328125
0.37,-4.985527992248535
4.33,-4.934938907623291
-1.55,-6.1057891845703125
1.54,0.003976702690124512
8.16,-6.008420467376709
-11.44,-5.877597808837891
-1.84,-3.775988817214966
-8.08,-6.330593585968018
3.66,-8.097323417663574
-0.47,-1.1503404378890991
2.42,-3.721200942993164
0.52,-4.3486857414245605
0.0,-5.406399726867676
-7.46,-0.774768590927124
-5.18,-7.537797451019287
-16.09,-5.507227897644043
-6.8,-5.420846939086914
-13.16,-5.803994655609131
0.46,-5.613887786865234
2.56,-6.109553813934326
-6.6,-3.8761391639709473
-27.69,-6.021807670593262
-41.89,-6.990239143371582
-40.93,-13.722921371459961
-0.49,-1.0396777391433716
-12.32,-5.78529167175293
-89.82,-5.7719855308532715
-3.69,-6.838140964508057
0.2,0.2450711727142334
-0.04,-4.978593826293945
-5.65,-0.7161145210266113
-3.02,-0.5070886611938477
-11.28,-4.295074939727783
-32.19,-6.114797115325928
-1.55,-5.824899196624756
-3.56,-6.889802932739258
4.07,-3.478574275970459
3.17,-6.371625900268555
22.98,-19.359161376953125
4.67,-4.437043190002441
0.19,-3.629714012145996
-0.25,-7.916281223297119
1.98,-10.813220024108887
-9.93,-3.2961783409118652
-2.29,-7.096942901611328
-3.11,-5.46200704574585
-7.44,-7.141885757446289
-3.5,-5.527203559875488
-4.84,-4.935455322265625
1.0,-5.673975467681885
1.99,-3.5104053020477295
-2.59,-13.185256958007812
4.23,-7.216111183166504
-32.26,-5.558716773986816
8.28,-18.32595443725586
3.84,-5.151457786560059
-5.22,-5.2133097648620605
-1.6,-7.110797882080078
-80.76,-16.46683692932129
-20.95,-4.4686055183410645
-8.94,-4.96112060546875
8.44,-14.257572174072266
-6.77,-4.584695339202881
-0.79,-5.530672550201416
-3.7,-3.9009251594543457
-3.21,-5.3318257331848145
0.43,-7.024320125579834
-7.67,-6.988119125366211
7.05,-4.830749034881592
-44.1,-15.220573425292969
3.12,-10.599834442138672
-8.22,-5.741144180297852
-11.94,-8.418785095214844
-5.03,-0.31259942054748535
-10.37,-5.21410608291626
-6.43,-1.2123680114746094
-10.45,-5.724376201629639
-5.96,-3.37353515625
-86.61,-6.617157936096191
-4.17,-5.36790657043457
-36.37,-5.948336601257324
-2.34,-6.78465461730957
5.27,-2.912397623062134
3.45,-6.779207229614258
-7.79,-11.661718368530273
1.93,-4.747528076171875
-19.37,-1.4318931102752686
1.55,-1.731781244277954
-6.04,-18.83594512939453
-13.67,-7.4025654792785645
-14.54,-6.739562511444092
10.55,-21.531641006469727
-4.41,-1.4387998580932617
-6.67,-6.58541202545166
2.45,-3.9316351413726807
-12.52,-1.4723281860351562
-9.44,-4.705824851989746
10.39,-4.056299209594727
-5.59,-10.426839828491211
-3.85,-10.847829818725586
-5.69,-10.851814270019531
1.97,-4.057574272155762
-7.65,-5.693850517272949
-9.74,-4.757796287536621
-14.74,-3.1289758682250977
-5.63,-5.001182556152344
1.3,-5.64923095703125
6.4,-3.4668972492218018
0.74,-5.274639129638672
-9.8,-0.5429439544677734
-2.89,-4.953766822814941
0.53,-6.626565933227539
-3.41,-3.268615484237671
-0.24,-5.652548313140869
0.69,-5.659847259521484
-13.62,-6.77713680267334
-4.08,-8.439359664916992
-6.81,-5.120656967163086
6.4,-4.894947052001953
-0.29,-5.023931503295898
-24.38,-5.3743462562561035
-21.9,-5.829189300537109
-7.59,-1.1559011936187744
-27.89,-7.528111457824707
-2.82,-5.265133857727051
-70.06,-4.558870315551758
8.73,-5.277173042297363
-12.27,-4.381392478942871
-8.15,-5.948110580444336
-2.14,-5.764589309692383
4.37,-4.185225963592529
-6.17,-6.031681060791016
3.01,-7.149783134460449
5.97,-6.93278694152832
-5.08,-5.0576324462890625
-4.01,-6.6852335929870605
-9.18,-4.967938423156738
-0.91,0.3774898052215576
2.39,-3.504399299621582
-21.87,-5.747619152069092
-15.01,-6.758840084075928
-34.615,-10.703971862792969
-0.42,-5.915879726409912
-23.2,-12.356791496276855
3.46,-5.049646377563477
-9.75,-3.2472705841064453
-12.71,-10.24113655090332
-1.21,-4.477254867553711
-1.91,-3.3597636222839355
6.59,-12.34463882446289
-56.16,-18.051820755004883
-24.66,-16.330692291259766
-1.86,-5.421489715576172
-6.31,-5.093229293823242
-0.98,-6.175800323486328
-76.31,-12.369661331176758
-15.22,-4.411949157714844
-0.63,-0.40813541412353516
-3.81,-7.2521257400512695
-5.5,-5.5507307052612305
2.3,-5.70433235168457
-4.68,-5.810103416442871
3.42,-5.530236721038818
-3.53,-6.098545074462891
1.0,-5.0823540687561035
-16.15,-1.674835205078125
4.81,-11.168495178222656
-13.4,-4.945675849914551
2.66,-7.235815048217773
-4.66,-6.702603340148926
-14.63,-7.570702075958252
-5.42,-5.579381942749023
12.63,-26.27316665649414
-0.56,-9.358489036560059
-4.05,-6.496253967285156
1.67,-5.328709602355957
-1.22,-6.53593635559082
-4.02,-11.329195976257324
-3.432,-16.338287353515625
-2.88,-3.8315131664276123
-12.51,-5.203751564025879
-2.16,-5.198789119720459
13.09,-17.809938430786133
-0.34,-2.940524101257324
-26.0,-5.9922990798950195
-51.52,-6.987289905548096
-3.45,-9.69040298461914
-1.58,-7.31385612487793
-0.53,-8.250520706176758
-11.71,-1.8052916526794434
-8.38,-6.5619659423828125
1.34,-2.4020676612854004
-17.54,-1.3720264434814453
0.25,-14.155712127685547
-15.53,-7.484222412109375
12.24,-2.7103023529052734
1.45,-5.439968109130859
-10.17,-8.346574783325195
0.63,-2.165595531463623
-1.78,-3.1144802570343018
2.45,-22.632919311523438
-15.29,-7.4333953857421875
4.84,-3.1525638103485107
4.86,-6.520599365234375
-0.18,-4.994651794433594
-14.2,-5.388952255249023
1.5,-5.871706962585449
-9.33,-12.878454208374023
18.77,-19.764888763427734
8.03,-5.195067882537842
-42.11,-3.757826328277588
-6.87,-20.266929626464844
6.82,-8.629687309265137
-12.53,-1.6875269412994385
0.86,-4.176962852478027
-10.53,-2.8201332092285156
-8.74,-3.0484049320220947
5.79,-4.299747943878174
-4.36,-13.099241256713867
-32.5,-6.884740829467773
19.75,-19.38711929321289
2.5,-5.1734466552734375
-3.47,-3.619051694869995
-23.975,-14.249166488647461
-5.93,-2.400830030441284
-1.08,-4.537477493286133
-6.665,-16.244155883789062
-0.7,-5.418999195098877
-2.58,-11.31748104095459
3.47,-2.1297013759613037
-6.88,-11.401426315307617
7.67,-15.136876106262207
2.51,-3.443436622619629
-12.499333333333333,-7.455170154571533
-35.82,-1.589324951171875
-0.71,-4.6276726722717285
3.37,-0.04714334011077881
-4.71,-7.6395263671875
8.8475,-9.85544490814209
2.49,-4.410162925720215
-36.31,-2.213294506072998
-10.2,-6.765066146850586
-58.0,-18.78821563720703
4.53,-4.794703483581543
-2.95,-5.461488723754883
-12.69,-5.874248504638672
-5.39,-5.40777587890625
-33.4,-6.598087310791016
-4.57,-4.673025131225586
-19.79,-8.753929138183594
-23.44,-7.833869934082031
1.73,-26.43642807006836
-0.02,-5.670776844024658
-17.88,-1.584608554840088
3.62,-4.589959144592285
-9.68,-6.087491989135742
-4.1,0.016760826110839844
-4.59,-0.7506691217422485
-16.01,-6.6774373054504395
-8.28,-5.071859359741211
-4.16,-0.8430640697479248
0.0,-4.095959663391113
0.17,-4.8386149406433105
0.82,0.9631109237670898
6.81,-5.998658657073975
-5.72,-14.258176803588867
-5.21,-3.2078280448913574
10.86,-6.736074447631836
-32.44,-5.377908229827881
-0.49,-8.768421173095703
-5.76,0.8661401271820068
-2.03,-4.227252006530762
2.44,-4.755308628082275
2.84,-4.479876518249512
2.41,-5.134244918823242
-18.69,-2.3035922050476074
-39.87,-4.232397079467773
-2.01,-8.630882263183594
13.5,-23.276214599609375
6.89,-8.294471740722656
-23.18,-4.379443168640137
3.46,-3.878390312194824
-25.28,-6.193775653839111
-11.45,-9.546798706054688
-5.8,-6.965610504150391
-47.73,-15.791072845458984
-2.51,-5.088379859924316
6.55,-3.1152143478393555
-14.05,-1.5745224952697754
-11.43,-6.759876251220703
0.8,-5.48249626159668
1.71,-9.728471755981445
-11.05,-6.646153450012207
-22.21,-5.452979564666748
-8.9,-6.633486747741699
1.26,-4.816208839416504
0.31,-2.4192323684692383
-3.7,-6.231351852416992
20.52,-20.445049285888672
7.65,-4.488297939300537
2.56,-5.442455768585205
-7.27,0.6833657026290894
0.84,-5.709769248962402
-3.0,-0.02198052406311035
-2.93,-5.0330095291137695
-50.04,-20.42354965209961
-24.27,-6.271902084350586
0.7,-5.548160076141357
-0.87,-3.2808103561401367
-4.04,-4.698112487792969
11.44,-5.946715354919434
-6.11,-3.3404643535614014
8.36,-3.829686164855957
-44.79,-9.216350555419922
-0.17,-23.383930206298828
-36.95,-6.606724739074707
-26.61,-4.089805603027344
6.21,-5.160449028015137
1.58,-4.152422904968262
-6.56,-5.542636871337891
-0.0500000000000002,-14.30086898803711
1.19,-5.126853942871094
1.28,-6.079690933227539
4.06,-8.201658248901367
2.02,-2.9734230041503906
-35.33,-5.486001491546631
0.48,1.5384645462036133
-0.44,-1.814049243927002
-46.2825,-9.952780723571777
-10.78,-8.40825080871582
-25.17,-3.1786229610443115
-8.07,-5.437729358673096
-0.48,-4.3770670890808105
-5.62,-4.732729911804199
14.48,-3.1071701049804688
2.73,-4.858796119689941
1.44,-4.57955265045166
0.51,-5.978151321411133
2.98,-6.326706886291504
-20.8525,-10.473941802978516
-19.91,-7.259000778198242
6.23,-17.480195999145508
5.16,-4.353249549865723
-4.85,-7.892833709716797
-0.35,-6.133235931396484
-9.6,-5.242801666259766
-0.65,-3.232623338699341
-8.54,-5.159008026123047
-3.56,-2.0490288734436035
-1.98,-2.6254494190216064
1.32,-4.927301406860352
-0.82,0.2976341247558594
-9.23,-6.779180526733398
-2.33,-7.523951530456543
0.48,-3.951145887374878
-5.98,-4.1059651374816895
-5.48,-7.386590957641602
-35.14,-7.844646453857422
-0.76,-6.150060653686523
-2.44,-5.82671594619751
-5.0,-8.287528991699219
-4.73,-5.403073787689209
-2.02,0.5846117734909058
-28.53,-7.333803176879883
-1.4375,-6.343097686767578
2.65,-6.407928466796875
-4.43,-6.986948013305664
9.23,-2.7859416007995605
-11.23,-6.972523212432861
-6.07,-2.9262094497680664
5.86,-7.743459701538086
3.59,-5.48640775680542
-10.14,-6.030265808105469
-19.98,-1.9020891189575195
-34.38,-4.168213844299316
0.92,-22.675556182861328
0.02,-5.097702980041504
2.18,-7.028044700622559
-29.12,-6.075140476226807
4.08,-5.77266788482666
6.31,-6.271097183227539
12.98,-4.055058479309082
-36.0,-6.127540111541748
-17.53,-5.322138786315918
-6.46,-3.948497772216797
-11.42,-5.766016960144043
-21.26,-6.639148235321045
-27.61,-7.137236595153809
-0.05,-2.419708490371704
4.25,-4.279609680175781
3.48,-10.678635597229004
-7.55,-3.060448169708252
-6.49,-7.101789474487305
5.25,-13.066235542297363
1.55,-11.26783275604248
-17.163,4.712733268737793
3.52,-6.602161884307861
-5.4,-3.905418872833252
-6.08,-1.747974157333374
-0.8,-5.192375659942627
-31.22,-5.100226879119873
-4.44,0.915791392326355
-1.76,-6.370169639587402
-37.94,-4.953853130340576
-9.74,-6.184495449066162
5.53,-3.133645534515381
-8.52,-6.345521926879883
-45.64,-7.060482025146484
-0.52,-3.2573041915893555
-2.75,-5.540541172027588
-3.77,-6.737824440002441
-3.6,-3.409045696258545
-1.18,-5.862213134765625
-1.57,-2.9832942485809326
-2.27,-5.65952730178833
-3.04,-3.5347540378570557
-5.19,-5.470510482788086
-46.865,-8.480631828308105
-11.59,-9.756481170654297
-20.9,-14.626614570617676
-8.46,-7.218162536621094
-18.46,-2.438629150390625
2.55,-4.818413734436035
8.52,-6.162046432495117
-0.12,-4.391303539276123
5.65,-3.2573482990264893
-11.76,-20.677061080932617
-4.15,-5.880855560302734
-4.11,-5.921830177307129
9.64,-0.3242838382720947
-5.46,-6.39420223236084
6.08,-4.785391807556152
-4.66,-4.707494258880615
-3.77,-17.11385726928711
-6.63,-0.13232481479644775
-13.53,-11.363311767578125
-15.73,-5.934930801391602
-28.09,-5.677411079406738
3.57,-2.782756805419922
-9.64,-10.885061264038086
-0.63,-1.5187963247299194
-17.28,-4.778292179107666
3.33,-4.997339725494385
-37.39,-5.462769508361816
-31.31,0.33441925048828125
-60.08,-16.283790588378906
5.42,-26.217525482177734
-3.1,-0.43266022205352783
-69.93,-6.3976149559021
5.24,-5.647974014282227
-4.81,-5.3885111808776855
-11.52,-7.598905563354492
-16.94,-7.430132865905762
-8.39,-2.3122525215148926
-1.73,-4.380499839782715
-2.22,-5.0314130783081055
-13.14,-2.029402256011963
-17.77,-2.4926304817199707
-6.15,-7.412084579467773
-5.65,-3.620368719100952
-11.86,-5.221761703491211
-26.93,-5.4307966232299805
-0.03,-6.908973693847656
-3.06,-9.408020973205566
