Score,Pred Score
-21.94,-20.737743377685547
-3.25,-6.072023391723633
-33.48,-16.188858032226562
-3.3,-5.983757019042969
7.74,-3.4826371669769287
3.41,-3.8346896171569824
7.22,-7.623534202575684
-12.15,-5.046693325042725
-2.07,-7.311580181121826
3.96,-1.6552820205688477
-52.23,-37.63616943359375
-2.86,-4.8934502601623535
-5.23,-2.2883033752441406
-12.18,0.471923828125
1.93,-7.769557476043701
-20.56,-17.946388244628906
-1.62,-4.13237190246582
-0.5,-4.766406059265137
-8.48,-8.019002914428711
2.71,-4.059324264526367
-8.64,-6.946328163146973
-0.45,-6.753993034362793
5.3175,6.6091413497924805
-0.69,-8.485034942626953
-1.23,-5.7622971534729
0.33,-0.2883995771408081
8.86,-12.038187980651855
-3.94,-4.846738815307617
-39.28,-13.070825576782227
-1.31,-6.58900785446167
-26.687,-18.957490921020508
-0.85,-1.1802566051483154
-34.47,-9.839838027954102
3.02,1.509663701057434
2.31,-11.617444038391113
-69.8,-24.767677307128906
-23.8,-12.662862777709961
-9.0,-3.4844889640808105
-59.28,-29.618486404418945
-28.42,-10.719682693481445
1.46,-2.41201114654541
5.34,-1.7366986274719238
-7.86,-5.837766647338867
-5.27,-4.835597991943359
-8.07,-17.58952522277832
-2.84,-2.656665802001953
-5.62,-5.185519695281982
-3.22,-3.7033987045288086
-3.21,-6.5396575927734375
-9.78,-5.15535831451416
-3.65,-7.569831848144531
-4.96,-6.254656791687012
-3.56,-1.3673831224441528
5.8525,-8.178686141967773
-5.68,-6.195131301879883
-2.28,0.29964113235473633
11.24,-5.552760601043701
-21.4,-28.603134155273438
-2.49,-8.942861557006836
-1.62,-2.0503156185150146
6.78,-3.471705198287964
8.68,-11.272196769714355
-30.96,-19.48838996887207
-1.34,-6.409616470336914
-8.28,-5.556097030639648
-4.08,-6.721653461456299
-5.46,-9.439750671386719
2.58,-0.5684459209442139
6.64,-6.119634628295898
3.48,-4.971822738647461
-2.96,-5.206753730773926
-8.75,-2.835123062133789
-5.39,-2.974308490753174
-1.52,-3.874563217163086
-0.12,-9.653931617736816
3.65,-4.553009033203125
-0.0375,-6.854335784912109
-20.12,-9.879436492919922
-23.7,-7.292964458465576
-24.14,-9.846046447753906
-34.15,-6.3131208419799805
-13.7,-22.9821834564209
-11.77,-10.942134857177734
1.89,0.260040283203125
-19.94,-11.083562850952148
-5.71,-4.794208526611328
-77.95,-9.319549560546875
-1.06,-4.523678302764893
15.42,4.171159744262695
1.83,-1.1465487480163574
-40.69,-36.646759033203125
1.12,-1.466550350189209
-52.72,-48.78218078613281
-9.74,-10.294363021850586
4.62,-17.407485961914062
4.75,-4.49854850769043
0.65,-9.625442504882812
-1.31,1.157181739807129
12.36,-20.91714859008789
-34.78,-5.94154167175293
-12.59,-4.907427787780762
-0.41,-3.4469008445739746
1.45,-5.645257949829102
-4.98,-3.962733268737793
-24.35,-18.535846710205078
-41.38,-5.816498756408691
10.04,-4.186951637268066
-0.2525000000000001,-4.469083786010742
1.58,-5.930765151977539
14.47,-16.646268844604492
-31.08,-22.656232833862305
-12.83,-4.241869926452637
-10.7625,-4.34523868560791
-2.63,-4.664031028747559
-72.75,-48.93891143798828
2.77,-0.17582941055297852
-10.26,-6.778341293334961
-60.18,-44.615074157714844
3.66,-6.54191780090332
-18.54,-7.418710231781006
-4.47,-5.823727607727051
-5.4,-1.1593129634857178
-5.73,-2.977078437805176
-9.27,-2.179094076156616
-0.29,-5.321036338806152
0.64,-1.884873867034912
2.21,-14.460322380065918
10.81,-6.187626838684082
-3.83,-6.9371657371521
-3.05,-6.103333473205566
-12.39,-2.201005697250366
-0.74,-0.07709407806396484
-0.68,-2.9784979820251465
-1.31,-2.7184457778930664
3.04,-5.353459358215332
2.39,-4.485551834106445
-2.84,-3.2425944805145264
4.13,-4.911999702453613
-4.2,-3.741903305053711
-6.76,-7.500615119934082
-5.85,-1.219808578491211
-4.55,-5.655219078063965
-3.53,-5.648177623748779
-0.93,-4.160703659057617
8.9,-2.604851245880127
5.79,-4.079187393188477
11.04,-2.177067995071411
1.19,-8.696121215820312
1.98,-3.401261329650879
2.69,-6.486820220947266
-44.79,-15.6173095703125
-13.57,-1.9500033855438232
-37.89,-12.492319107055664
2.34,-2.519582986831665
2.47,-9.86587905883789
-10.36,-16.053300857543945
4.44,-9.46414852142334
-0.16,-0.7719693779945374
-0.788,-0.7267856597900391
3.73,-1.8915727138519287
-8.8,-6.197729110717773
3.34,-9.229710578918457
-6.3,-5.152285575866699
-7.41,-7.184271812438965
0.72,-7.937618255615234
-13.76,-9.978070259094238
-6.96,-7.013615608215332
-21.66,-35.74005889892578
6.725,14.759761810302734
-34.6,-35.36085510253906
2.9,-1.72672700881958
-0.62,-3.804018497467041
-30.07,-12.071279525756836
-6.8,-6.021228790283203
2.27,-0.10654056072235107
8.51,-3.7751946449279785
-24.67,-10.29205322265625
2.07,0.44115281105041504
-23.44,-7.864161491394043
-58.83,-38.016719818115234
-46.06,-9.289131164550781
-1.98,-2.157966375350952
-2.98,-14.307960510253906
-18.93,-31.575519561767578
-3.25,-2.672238826751709
-2.73,-0.9266149997711182
-0.26,-2.578218460083008
6.795,13.982749938964844
-26.633,-18.543819427490234
-3.46,-9.700998306274414
-1.58,-7.815351486206055
2.36,-8.983784675598145
-3.73,-2.490224838256836
-25.66,-6.5819878578186035
-6.49,-6.0320844650268555
-5.15,-5.490610122680664
-5.56,-8.7532377243042
-55.85,-20.89994239807129
-3.01,-2.6754207611083984
-0.4,-3.919025421142578
-3.32,-7.0129899978637695
1.12,-6.164219379425049
-44.44,-8.836614608764648
-5.74,-11.636425018310547
-0.12,-3.9541590213775635
0.14,-5.3283209800720215
-0.86,-8.34682846069336
-2.57,-8.868871688842773
-17.02,-7.144091606140137
3.77,-7.35639762878418
-4.28,-10.915224075317383
9.17,-3.0783119201660156
-0.38,-3.6153104305267334
-3.08,-4.977798938751221
-64.02,-45.415672302246094
-3.36,-3.7291860580444336
-28.29,-5.366898536682129
-3.2,-5.383991718292236
3.36,-2.9706215858459473
5.99,-2.7071986198425293
9.35,-3.391172170639038
-1.57,-5.497072696685791
-17.85,-6.607939720153809
-3.05,-41.10179138183594
1.04,-1.465867519378662
1.2175,-1.456923484802246
0.47,-4.428386688232422
-1.89,-4.901402473449707
-7.17,-3.240382194519043
-0.9,-9.664764404296875
-3.03,-4.48071813583374
-5.75,-16.728118896484375
-1.77,-4.227937698364258
-0.72,-5.3017473220825195
2.97,-3.8654470443725586
-5.67,-3.270037889480591
-0.28,-2.5124881267547607
-3.69,-6.746413230895996
0.27,-7.72447395324707
-38.56,-16.064151763916016
2.45,-9.18366813659668
-11.24,-12.614023208618164
-0.12,-10.073659896850586
4.48,-0.7069826126098633
7.92,2.501042604446411
6.43,-11.070610046386719
1.9275,-5.215999603271484
-5.77,1.9028193950653076
-5.1,-3.540149688720703
-3.84,-2.3672218322753906
-6.89,-2.2001099586486816
-9.99,-13.40614128112793
-28.75,-10.792980194091797
-9.51,-3.282632827758789
-58.6,-28.17720603942871
-2.73,-5.034337997436523
-8.57,-8.112936973571777
3.4,-3.940263271331787
-12.01,-1.2177226543426514
-1.25,-9.860343933105469
1.8,0.5615208148956299
-8.93,-4.048279762268066
-17.2,-2.8967525959014893
3.94,-3.186431884765625
-9.43,-2.249697685241699
3.24,-7.123554229736328
-8.87,-6.756350994110107
-6.12,-2.1683571338653564
-11.41,-1.6075077056884766
-26.5075,-6.256641387939453
1.9,-2.6409554481506348
-6.19,-7.120418071746826
-8.05,-17.321666717529297
-72.07,-38.464752197265625
-15.73,-5.650317192077637
0.04,-10.76121711730957
-10.13,-2.0985193252563477
-6.65,-6.668865203857422
-3.53,-2.0106773376464844
2.77,-2.804462194442749
-12.71,-11.563238143920898
-11.54,0.7411231994628906
-3.89,-3.6693458557128906
-0.7,-0.07869958877563477
-23.17,-15.293596267700195
-11.78,-9.791190147399902
-2.5,-2.8765671253204346
-4.57,-5.3929548263549805
-30.29,-18.09699058532715
5.18,-11.18437671661377
-31.89,-22.988906860351562
10.51,-9.391813278198242
4.45,-5.685911655426025
-56.41,-6.223871231079102
-6.6,-12.944883346557617
-11.6025,-7.134314060211182
-7.44,-6.6007280349731445
-55.58,-3.5135889053344727
-5.25,-10.49173355102539
-4.28,-4.644067764282227
-44.31,-6.221757888793945
-2.33,-5.175430774688721
-10.92,-3.67691707611084
-5.92,-6.757600784301758
-10.07,-5.116260528564453
-11.34,-7.420594215393066
-4.983,-12.971561431884766
-0.71,-3.655254364013672
-44.62,-5.103054046630859
-9.18,-13.478403091430664
10.03,-4.594501972198486
-4.87,-7.576629638671875
4.52,-1.5782403945922852
-3.91,-3.760491371154785
3.19,-10.64970588684082
-54.63,-27.322065353393555
-14.57,-9.92246150970459
-2.62,-1.103963851928711
-0.27,-5.787698268890381
-5.43,-10.5711088180542
0.56,-22.866661071777344
-3.81,-7.465665340423584
1.92,-3.2109975814819336
-17.54,-29.41830825805664
-6.2675,-13.760915756225586
-71.18,-47.32712936401367
-6.44,-3.236001491546631
-41.97,-26.905736923217773
-3.63,-2.716474771499634
-0.85,-9.182645797729492
-3.74,-15.315561294555664
-8.95,-10.60226821899414
-11.335,-3.790799617767334
5.19,-5.746750354766846
-7.91,-6.12919282913208
1.97,-0.7456936836242676
-22.23,-5.796591281890869
1.99,-5.341163635253906
-2.06,-7.057113170623779
-7.65,-8.284127235412598
-45.29,-52.91429901123047
-3.35,-3.436150312423706
3.09,-8.505186080932617
-38.47,-8.28799057006836
-12.28,-5.737653732299805
-1.88,-4.20599365234375
-7.179,-4.464853286743164
9.16,1.4778385162353516
5.86,-4.687531471252441
-6.88,-3.313047409057617
15.29,-3.7479331493377686
-1.36,-4.692324638366699
-2.66,-7.403289794921875
-0.06,-13.01036548614502
3.7275,-5.526874542236328
2.61,-21.625146865844727
9.96,-8.832326889038086
0.61,-15.931497573852539
-36.32,-27.407196044921875
1.64,-6.08493709564209
-47.43,-7.800783634185791
-77.11,-45.73957443237305
3.43,-2.44649076461792
-1.68,-18.93673324584961
-1.25,-36.91859817504883
2.22,-11.955789566040039
-24.824,-24.185516357421875
-36.03,-17.128568649291992
-2.99,-4.5349297523498535
-0.16,-6.54046630859375
2.6900000000000004,-4.867926597595215
-55.4925,-9.350732803344727
0.27,-1.7888641357421875
1.95,-4.118664264678955
2.48,-7.316249847412109
3.16,-8.594517707824707
1.81,-5.119272232055664
5.68,-8.711297988891602
-0.22,-5.524264335632324
-49.333,-6.160168647766113
-2.89,-3.815133810043335
-4.81,-7.9696502685546875
-10.67,-5.321815013885498
2.13,-5.308202743530273
-0.02,0.2969369888305664
2.42,-4.407482147216797
-11.02,-5.865713119506836
0.46,-18.3330078125
-6.79,-6.202549934387207
7.31,-5.534513473510742
-9.61,-16.061832427978516
-14.13,-9.076950073242188
-31.68,-10.36050033569336
-26.357,-22.2973690032959
-25.117,-4.696441650390625
-9.71,-6.884117126464844
-5.82,-6.033958435058594
5.5425,-14.941156387329102
4.51,1.797612190246582
-6.46,-3.0560994148254395
3.18,-6.1549577713012695
3.02,0.2091846466064453
-5.19,-18.24448013305664
6.32,-9.017725944519043
-19.43,-18.692344665527344
-65.02,-43.62835693359375
-9.9,-3.816183567047119
-2.91,-6.776167869567871
-15.35,-10.516324043273926
2.52,-6.688745975494385
7.046,-9.38264274597168
-3.68,-6.241510391235352
4.23,-2.2805027961730957
-0.35,-3.5210530757904053
-16.14,-20.26677131652832
2.51,-3.7526488304138184
-21.65,-7.042853832244873
-1.1,-8.470344543457031
-4.0,-7.163051605224609
-6.36,-9.294659614562988
-2.93,-5.953774452209473
0.81,-4.346946716308594
-2.0,-6.70911979675293
-42.73,-22.478878021240234
4.7725,-1.5399646759033203
-1.34,-3.1870410442352295
-11.77,-4.647398948669434
-7.5,-11.930130004882812
-10.28,-17.093765258789062
-93.36,-9.067390441894531
-7.16,-1.1507784128189087
-6.135,-7.360871315002441
-18.02,-19.158353805541992
-3.45,-11.363386154174805
-6.09,-5.533613681793213
-16.88,-6.0087690353393555
-65.96,-7.33315372467041
-14.42,-14.374420166015625
0.62,-8.237995147705078
6.89,-4.983766078948975
0.77,-4.186305046081543
-14.04,-6.794427871704102
-7.2,-8.260384559631348
-19.19,-8.461627006530762
-3.47,-18.80750274658203
-5.57,-6.107875823974609
-31.69,-25.392040252685547
-15.97,-7.752338409423828
-6.69,-7.0100812911987305
-4.9975000000000005,-5.653281211853027
-0.03,-9.195746421813965
6.08,-6.501750946044922
-5.76,-6.723260402679443
-3.19,-6.830568790435791
-1.91,-3.607506275177002
-1.73,-9.341103553771973
-5.95,-7.763118743896484
-0.89,-3.7284536361694336
-5.86,-5.193848609924316
1.91,1.3612464666366577
8.1,-7.13326358795166
14.3825,-1.3262615203857422
-14.79,-4.563022613525391
-13.71,-5.255352973937988
-2.82,-3.9924449920654297
-8.655,-15.458389282226562
-1.834,-3.689087390899658
-22.16,-3.513385534286499
0.46,-3.8043203353881836
0.03,2.161060333251953
-10.9,-1.9417448043823242
-4.04,-4.970456600189209
-4.65,-0.983795166015625
-6.71,-9.632280349731445
-42.93,-9.067769050598145
-25.4,-12.517043113708496
-27.71,-5.275280475616455
1.34,-4.7580156326293945
-12.09,-6.142221927642822
-1.25,-12.55207633972168
-1.02,-7.6196746826171875
-1.93,-7.31416130065918
1.22,-0.4035837650299072
-0.79,-8.495885848999023
2.15,-42.880828857421875
-9.52,-6.954883575439453
-2.78,-3.814624547958374
3.37,-2.357036590576172
-18.19,-5.490922451019287
-14.67,-5.776586532592773
0.96,-3.2190983295440674
-4.92,-4.00148344039917
-3.68,-2.5503454208374023
-6.8,-5.4457831382751465
-34.27,-47.63164138793945
-6.938000000000001,14.156593322753906
-45.83,-6.923402786254883
-1.86,-0.35388946533203125
-5.14,-5.4977312088012695
-3.4,-42.966129302978516
-1.65,-10.103681564331055
-24.26,-29.026020050048828
3.1,-2.6967129707336426
-0.82,-7.792989730834961
3.76,-3.015704870223999
-14.46,-8.307220458984375
-13.59,-2.076803684234619
1.97,-3.219958543777466
-0.95,-10.287519454956055
0.97,-8.648159980773926
-0.25,-5.532379150390625
-22.05,-1.9422950744628906
-11.43,-17.05698013305664
-0.41,-1.016493558883667
-14.02,-6.085349082946777
4.72,-4.624187469482422
-1.28,-3.067746877670288
-1.29,-6.71484375
-8.33,-6.80747652053833
-8.74,-5.444397449493408
3.52,-2.9669861793518066
-18.7,-7.848516464233398
3.52,-7.8634514808654785
-16.84,-16.939939498901367
-8.2,-4.985857009887695
-15.155,-23.06700897216797
-5.67,-10.254465103149414
9.67,-7.803826332092285
-63.06,-43.46168899536133
-15.45,-26.661930084228516
4.02,-6.721424579620361
11.86,-22.120885848999023
-7.84,-11.359074592590332
-29.1,-1.6823456287384033
-9.94,-3.360382080078125
-3.07,-6.310833930969238
0.02,0.4319150447845459
2.79,-13.549537658691406
-9.48,-15.274602890014648
-0.6,-4.05341100692749
-11.72,-11.292804718017578
-7.8225,-4.177156925201416
-3.14,-7.8802409172058105
-6.68,-6.878350257873535
-4.3,-0.5686135292053223
4.46,-2.319324016571045
7.35,-5.985340118408203
-5.81,-6.651894569396973
0.14,-9.397314071655273
4.89,-6.495965003967285
-52.16,-16.38609504699707
0.56,-2.8445982933044434
-0.45,-6.955297470092773
-7.68,-26.111839294433594
-4.62,-6.1379170417785645
12.617,-4.645652770996094
0.418,-31.573883056640625
0.0574999999999999,-13.930776596069336
0.33,-9.246664047241211
3.32,-5.559707164764404
1.28,-5.023122310638428
10.37,-9.808797836303711
-8.9,-4.3504719734191895
8.135,-6.922971248626709
-1.13,-4.33665657043457
1.29,-6.351714134216309
-7.55,-7.896994590759277
0.09,-5.258903503417969
-3.63,-7.210487365722656
-2.93,-4.789973258972168
-2.23,-2.0702505111694336
-9.21,-2.5598225593566895
3.07,-4.254273414611816
4.67,-4.169397354125977
-68.68,-34.8552360534668
5.5975,-3.8951926231384277
-1.72,-4.699512004852295
-7.24,-3.8645071983337402
-53.13,-23.532962799072266
-8.97,-5.311559200286865
2.41,-6.126142501831055
-1.17,-4.818328857421875
0.84,-2.6974072456359863
1.22,-3.822662353515625
1.3,-2.4715538024902344
-3.64,-2.3918070793151855
10.56,-6.476795673370361
-18.78,-4.723368167877197
-2.15,-8.029058456420898
-14.85,-5.494090557098389
-15.1,-7.336525917053223
-31.01,-3.1967108249664307
-22.32,-4.453659534454346
-1.91,-3.063734292984009
4.97,-4.492685317993164
-1.97,-3.393674850463867
-5.06,-4.920924186706543
-13.57,-6.4994988441467285
-1.53,-7.968795299530029
-9.43,-4.66535758972168
5.63,-4.89545202255249
-13.16,-10.148061752319336
-6.27,-7.50722074508667
-2.6825,11.744013786315918
-10.66,-30.348140716552734
1.54,-4.575530052185059
6.289,-6.620568752288818
-10.72,-6.186162948608398
-24.5,-5.426198959350586
-24.71,-2.8521230220794678
-5.09,-4.4580979347229
-0.26,-5.148704528808594
-5.61,-6.491333961486816
5.35,-5.966446399688721
-22.18,-9.991273880004883
-2.404,-14.34299087524414
-2.71,-2.870962619781494
5.58,-10.651878356933594
-1.78,-1.0616097450256348
0.76,-3.1616287231445312
2.26,-9.910577774047852
-9.1,-0.9029632806777954
3.53,-1.9965159893035889
-7.775,-7.578478813171387
-7.22,-35.28943634033203
1.56,-5.24379825592041
-2.48,-5.5452799797058105
5.36,-2.987637519836426
-16.39,-0.574681282043457
-2.18,-5.367619514465332
-2.93,-6.064332485198975
-6.98,-14.485812187194824
-1.89,-5.550473213195801
-4.28,-9.096156120300293
10.02,-5.2078142166137695
-1.01,-5.30434513092041
-0.75,-6.6649627685546875
-11.63,-7.405264377593994
4.6,-4.333057403564453
0.13,-8.286133766174316
-4.09,-10.581072807312012
-3.58,-5.960696697235107
3.83,-4.147942543029785
0.31,-0.17536520957946777
-1.55,-3.0618550777435303
-39.32,-5.643427848815918
-24.64,-5.081687927246094
1.97,-4.316996097564697
0.1,-4.963262557983398
-5.16,-9.880571365356445
0.17,-3.54939603805542
-9.17,-14.733451843261719
-12.578,-5.211160659790039
-3.03,-5.808616638183594
3.59,-10.298651695251465
-10.79,-9.951292037963867
4.09,-4.866724014282227
1.64,-5.191015243530273
3.21,-5.554821014404297
0.11,-5.927760124206543
3.27,-7.572683334350586
-15.8,-6.540993690490723
-9.92,-4.939892292022705
-8.45,-6.923210144042969
1.41,-3.0723373889923096
-1.53,-2.3132922649383545
-8.303,-7.382473468780518
7.8,-33.72296905517578
-2.71,-2.099724769592285
-5.56,-10.003726959228516
-86.62,-40.19660949707031
-0.52,-5.158116340637207
5.9,-4.973916053771973
-18.74,-15.374553680419922
-18.41,-8.029423713684082
-12.34,-12.310596466064453
0.47,-6.933410167694092
1.59,-4.198979377746582
-10.38,-0.22974181175231934
1.56,-1.3341388702392578
-3.46,-8.840182304382324
8.98,-10.284358978271484
-4.01,-4.678028106689453
-4.67,-9.505224227905273
-0.78,-4.297664165496826
-22.24,-7.149001598358154
-6.18,-1.9767107963562012
-32.31,-7.928638458251953
-1.655,-2.2883529663085938
5.39,-1.870180368423462
2.98,-3.3638172149658203
-7.27,-4.383394241333008
-11.54,-7.55789852142334
0.87,-6.798131942749023
-1.245,-5.878995418548584
-1.93,-0.6923155784606934
-3.695,-6.91617488861084
-75.66,-39.50634002685547
-5.02,-6.621504783630371
-22.16,-2.2269582748413086
-0.62,-6.892502784729004
5.09,-0.37219589948654175
-0.64,-5.727868556976318
0.41,-1.469736099243164
15.7,-5.79814338684082
-0.59,-4.968239784240723
-6.48,-6.551199913024902
0.65,-4.589277267456055
-59.24,-17.66207504272461
-36.51,-9.689468383789062
3.11,-1.852187156677246
-7.64,-13.231765747070312
-14.19,-10.005391120910645
1.06,-3.682556390762329
-0.1079999999999998,-2.7979307174682617
8.24,-3.210352897644043
-20.48,-4.681804656982422
-5.67,-33.48556137084961
-12.91,-7.0993876457214355
-27.55,-10.779671669006348
-8.27,-3.565831184387207
-1.47,-3.4627647399902344
2.14,-2.2732229232788086
1.76,-1.905531644821167
1.0,-5.749576091766357
-0.95,-4.360013484954834
-1.29,-4.514713287353516
-3.81,-1.7194209098815918
-0.53,-5.634157657623291
0.49,-3.2033653259277344
-1.09,-3.596606731414795
-0.08,-7.535980224609375
-6.26,-4.040678977966309
-14.15,-12.847378730773926
-2.24,-5.4627485275268555
-81.4,-4.949389457702637
-6.86,-3.848021984100342
-21.385,-5.777841567993164
-6.71,-5.19492244720459
-1.02,2.461355209350586
-2.45,-6.743190288543701
-7.640000000000001,-7.203943252563477
-45.0,-2.6475446224212646
-10.42,-5.268631458282471
-3.06,-3.0438332557678223
-8.49,-3.9613194465637207
-45.29,-20.329906463623047
0.35,-8.38548469543457
-7.43,-4.39909553527832
4.05,-6.035782337188721
-24.4,-2.429027557373047
-0.9,-2.987546920776367
-4.45,-3.7922191619873047
-50.31,-30.9747314453125
3.37,-3.1601524353027344
-30.78,0.9571860432624817
-0.14,-0.4400653839111328
-25.73,-3.144631862640381
2.73,-2.5657453536987305
6.41,-11.097784996032715
-0.76,-6.356196880340576
-66.5,-36.967716217041016
-19.11,-10.552647590637207
0.23,-35.624351501464844
-2.19,-7.012101173400879
1.74,-5.217686653137207
-5.3,-4.985788345336914
2.21,-0.7965418696403503
-5.91,-4.260649681091309
1.67,-36.780311584472656
0.52,-5.252922534942627
-10.21,-14.453754425048828
-21.04,-4.392351150512695
-0.6,-26.83286476135254
-9.68,-12.464498519897461
-14.19,-8.241645812988281
-1.23,-12.615670204162598
13.93,-36.360252380371094
-1.99,-4.023477554321289
-85.06,-38.90031433105469
1.28,-5.152222633361816
-23.36,-8.03994369506836
-65.65,-23.799358367919922
-1.74,-8.568092346191406
0.69,-1.0477724075317383
-0.43,-4.89971923828125
4.52,-6.2317023277282715
1.18,-8.28369140625
-4.64,-6.085943698883057
-45.58,-1.7945860624313354
-20.67,-14.128612518310547
-1.11,-4.619647026062012
3.12,-6.027728080749512
-54.87,-9.28764533996582
-82.18,-27.039966583251953
-14.41,-12.260049819946289
-24.43,-5.868311882019043
-4.89,-4.937412261962891
1.22,-8.166994094848633
4.76,-7.038844108581543
-25.78,-4.599614143371582
-30.29,-2.6983118057250977
4.2,-8.820358276367188
-4.15,-11.990400314331055
-4.78,-4.4616193771362305
1.95,-5.166255950927734
0.18,-5.166722774505615
-2.84,-5.307452201843262
-2.05,-6.211785793304443
1.83,-16.517562866210938
-49.59,-19.445960998535156
-11.98,-5.583628177642822
-21.72,-16.503177642822266
7.665,-4.89794921875
-26.96,-15.824590682983398
-7.98,-6.398965835571289
-1.3,-6.643604278564453
-3.49,-7.010678768157959
-9.17,-9.523524284362793
-1.05,-9.282193183898926
-5.89,-3.4998602867126465
-3.18,-10.029162406921387
0.4,-14.787097930908203
3.67,-4.4338178634643555
-13.52,-4.254158973693848
0.15,-10.450329780578613
3.42,-3.714414596557617
-0.67,-2.9291582107543945
-12.89,-12.397202491760254
2.28,-6.771879196166992
-25.75,-13.105952262878418
1.19,-4.819097518920898
-17.33,-7.883979320526123
-8.32,-11.983024597167969
-2.99,-4.550221920013428
-18.8425,-11.422377586364746
-3.01,-8.584650039672852
-1.37,-4.143649101257324
-2.367,-5.059016227722168
-3.53,-2.7933382987976074
-1.52,-3.5964250564575195
-12.645,-8.9373779296875
6.89,-6.614141464233398
-18.9,-20.43368148803711
-8.88,-1.5469894409179688
-72.93,-17.929256439208984
0.37,-3.977367877960205
-8.61,-1.445887565612793
-7.0675,-8.305500030517578
-0.24,-3.9847207069396973
-1.88,-4.179947853088379
0.8075,-2.721489906311035
-5.48,-5.663262367248535
-35.0525,-5.419189453125
1.34,-6.179827690124512
-35.65,-9.214323997497559
6.77,-2.3448143005371094
-36.47,-3.344480514526367
-2.69,-7.61570930480957
-2.25,-5.854738235473633
-5.47,-6.776578903198242
-4.93,-2.6582980155944824
-0.91,-2.0217783451080322
2.68,-7.046020984649658
-1.24,-0.4241759777069092
-29.3,-20.386089324951172
0.71,-8.669915199279785
-0.73,-9.537611961364746
-4.16,-0.7230809926986694
-11.21,-15.344226837158203
-3.33,-10.710494041442871
3.78,-12.306514739990234
5.75,-1.6430429220199585
-13.535,-13.090764999389648
-5.88,-8.33326530456543
-2.82,-1.9211835861206055
-2.02,-3.62689208984375
0.39,-19.91644287109375
-11.26,-5.780033111572266
2.82,-11.920089721679688
-66.38,-25.699127197265625
-7.34,-12.51484489440918
0.19,-8.933456420898438
1.68,-13.109268188476562
1.1,-15.939247131347656
-4.08,-4.939718246459961
-2.86,-2.910249710083008
-9.08,-2.9822773933410645
-6.52,-3.242023468017578
0.9,-13.021561622619629
3.3625,-16.370553970336914
0.58,-8.486836433410645
-8.75,-12.100082397460938
0.3,-1.9979431629180908
4.65,-2.06680965423584
-4.16,-1.352966070175171
-13.69,-3.6053247451782227
-1.15,-3.1962246894836426
-59.77,-8.758270263671875
-6.36,-4.654315948486328
-8.98,-8.982068061828613
7.45,-3.1337671279907227
-1.37,-6.479705810546875
1.49,-4.874298095703125
-0.39,-2.354029417037964
-21.65,-7.2570977210998535
-12.08,-4.7569260597229
4.055,-6.5480804443359375
-12.17,-4.21774959564209
-12.33,-11.789331436157227
2.06,-5.731551647186279
-0.28,-0.3974052667617798
-5.98,-3.450242757797241
-3.06,-23.21049690246582
1.25,-6.15418815612793
-2.72,-4.398634433746338
-34.31,-36.798072814941406
-32.93,-19.34243392944336
1.27,-5.52871036529541
-11.98,-2.366422176361084
-3.05,-6.652218818664551
-0.94,-1.9737780094146729
1.55,-12.147360801696777
-12.8,-5.2251176834106445
2.64,-4.8263959884643555
-32.92,-4.06436824798584
-19.88,-2.794778823852539
3.08,-7.077781677246094
-45.61,-9.79831314086914
-15.26,-7.277776718139648
