Score,Pred Score
-41.97,-4.252351760864258
4.88,-5.580537796020508
-3.46,-5.8722381591796875
-9.35,-5.47757625579834
-4.84,-2.962113380432129
3.66,-10.960855484008789
-28.98,-7.4423508644104
4.584,21.85292625427246
4.24,-2.270218849182129
4.63,-6.389594078063965
-1.81,-5.35606050491333
-3.57,-4.288680076599121
2.12,-4.014339923858643
-15.18,-5.488220691680908
-5.22,-6.822495460510254
25.31,-4.602607727050781
-7.18,-5.678805351257324
2.81,-2.7907395362854004
-18.53,-7.155505657196045
-6.59,-4.066414833068848
5.54,-10.25473403930664
-10.94,0.0976521372795105
6.11,-9.825069427490234
7.23,-6.364545822143555
-4.18,-4.206140518188477
-19.74,-1.1438630819320679
0.6,-6.071084022521973
-7.98,-5.004942893981934
-2.16,-6.435964584350586
4.6,-5.644593238830566
-12.0,-13.818424224853516
0.07,-5.86496639251709
-9.2,-3.021287441253662
-0.17,-5.047389030456543
-23.21,-14.245896339416504
-4.31,-5.589405536651611
-7.53,-3.6752586364746094
-5.73,-7.284183502197266
-7.6,-5.21919584274292
-1.31,-8.1080322265625
-3.31,-3.933371067047119
0.1,0.615039587020874
8.02,-3.6810338497161865
3.05,-2.8856637477874756
-0.16,-2.752013683319092
-0.95,-3.8965837955474854
-11.07,-4.327609539031982
-5.51,-5.277190685272217
3.63,-8.535774230957031
-6.01,-7.431724548339844
-5.08,-4.75568962097168
-3.03,-4.956343650817871
-3.91,-4.079559803009033
-7.93,-7.490250587463379
1.55,0.35255634784698486
8.338,-0.9553878307342529
2.2,-0.6713157892227173
-1.14,-6.410732269287109
-11.77,-6.738295555114746
-4.0,-5.705758094787598
-10.17,-5.767648220062256
-23.01,-5.15507698059082
4.52,-5.18848180770874
-1.38,-4.322888374328613
0.1,-4.509303092956543
4.11,-5.432652473449707
8.17,-7.438453674316406
-12.17,-6.206843376159668
-1.25,-0.40299737453460693
-7.31,-5.262523651123047
-5.47,-4.103407382965088
2.78,-5.249628067016602
-1.78,-3.2339260578155518
-19.4,-5.4119110107421875
5.85,-4.262357711791992
-21.9,-7.826229095458984
-2.33,-6.636532783508301
0.41,-8.846899032592773
-2.03,-4.112170219421387
-13.08,-4.626259803771973
-0.82,-4.668328762054443
-47.3,-7.076292991638184
-29.14,-7.0374979972839355
4.23,-2.6500961780548096
-6.11,-4.120785713195801
14.44,-6.240147113800049
-7.17,-5.618936538696289
-3.98,-5.7816643714904785
-15.1625,-7.676839828491211
-12.35,-5.454627990722656
-9.06,-5.897001266479492
7.33,-5.016457557678223
-3.86,-6.560003280639648
-0.75,-3.1695570945739746
11.53,-5.710424900054932
6.94,-6.138208389282227
-54.43,-15.832564353942871
-4.77,-5.640768527984619
-19.81,-6.047993183135986
-4.95,-5.172377109527588
3.34,-4.38861608505249
-9.5,-6.660700798034668
-25.95,-5.0761942863464355
0.37,-5.322747230529785
4.33,-4.795078277587891
-1.55,-6.363059043884277
1.54,-0.07744526863098145
8.16,-5.786451816558838
-11.44,-5.876803398132324
-1.84,-3.8237643241882324
-8.08,-5.426797866821289
3.66,-7.81539249420166
-0.47,-1.3399484157562256
2.42,-4.766364097595215
0.52,-4.159024238586426
0.0,-5.1718268394470215
-7.46,-0.8640896081924438
-5.18,-7.868807315826416
-16.09,-4.12520694732666
-6.8,-5.08981990814209
-13.16,-6.026976585388184
0.46,-6.10218620300293
2.56,-6.096146106719971
-6.6,-4.178574562072754
-27.69,-6.068460941314697
-41.89,-7.461369514465332
-40.93,-13.368034362792969
-0.49,-1.1867015361785889
-12.32,-4.56401252746582
-89.82,-6.408219814300537
-3.69,-7.312716484069824
0.2,0.04937601089477539
-0.04,-4.8713531494140625
-5.65,-4.378525733947754
-3.02,-4.444533348083496
-11.28,-4.682053565979004
-32.19,-6.340738773345947
-1.55,-4.442747592926025
-3.56,-6.43458366394043
4.07,-4.331742763519287
3.17,-5.999201774597168
22.98,-17.470783233642578
4.67,-5.3961405754089355
0.19,-3.7141363620758057
-0.25,-7.993513584136963
1.98,-10.885762214660645
-9.93,-1.472076416015625
-2.29,-6.695958137512207
-3.11,-6.93735408782959
-7.44,-6.943408966064453
-3.5,-5.6351518630981445
-4.84,-5.001412391662598
1.0,-5.468011856079102
1.99,-3.7893753051757812
-2.59,-12.014674186706543
4.23,-5.2024431228637695
-32.26,-4.837841987609863
8.28,-16.208560943603516
3.84,-5.1249284744262695
-5.22,-5.339020729064941
-1.6,-6.719156742095947
-80.76,-16.147125244140625
-20.95,-4.249635696411133
-8.94,-5.635024070739746
8.44,-15.137331008911133
-6.77,-4.4416184425354
-0.79,-4.070361137390137
-3.7,-2.388798713684082
-3.21,-5.8216233253479
0.43,-7.472835540771484
-7.67,-7.434694290161133
7.05,-6.102628707885742
-44.1,-13.358688354492188
3.12,-9.306791305541992
-8.22,-6.328596115112305
-11.94,-8.3075532913208
-5.03,-0.45779478549957275
-10.37,-5.160399436950684
-6.43,-5.153303146362305
-10.45,-6.11637544631958
-5.96,-3.8832130432128906
-86.61,-6.732161521911621
-4.17,-5.0638203620910645
-36.37,-6.744344711303711
-2.34,-6.699747085571289
5.27,-3.2025201320648193
3.45,-6.727097511291504
-7.79,-8.587929725646973
1.93,-4.675826072692871
-19.37,-0.3522217571735382
1.55,-0.22475171089172363
-6.04,-17.230390548706055
-13.67,-5.684018135070801
-14.54,-6.764875888824463
10.55,-20.651473999023438
-4.41,-6.928470134735107
-6.67,-5.136030197143555
2.45,-3.3668088912963867
-12.52,-6.0081586837768555
-9.44,-3.351886749267578
10.39,-4.56876277923584
-5.59,-9.155475616455078
-3.85,-9.728982925415039
-5.69,-9.227970123291016
1.97,-4.4395856857299805
-7.65,-6.105737209320068
-9.74,-5.517768383026123
-14.74,-2.866933584213257
-5.63,-5.298540115356445
1.3,-4.383886337280273
6.4,-2.8839962482452393
0.74,-5.201983451843262
-9.8,-4.615416526794434
-2.89,-4.682507514953613
0.53,-7.1648359298706055
-3.41,-3.297680616378784
-0.24,-6.281343460083008
0.69,-5.608976364135742
-13.62,-6.235635757446289
-4.08,-7.204597473144531
-6.81,-5.119054794311523
6.4,-5.068974494934082
-0.29,-4.305243968963623
-24.38,-5.637317657470703
-21.9,-4.564676284790039
-7.59,-1.6160608530044556
-27.89,-7.697639465332031
-2.82,-5.8000688552856445
-70.06,-5.404300689697266
8.73,-5.510319709777832
-12.27,-1.9864773750305176
-8.15,-5.931816101074219
-2.14,-6.405694007873535
4.37,-4.098945140838623
-6.17,-6.925216197967529
3.01,-5.803044319152832
5.97,-7.113656997680664
-5.08,-3.5788657665252686
-4.01,-6.297391891479492
-9.18,-5.344207763671875
-0.91,0.44265520572662354
2.39,-3.46099853515625
-21.87,-5.189251899719238
-15.01,-5.991827011108398
-34.615,-9.311245918273926
-0.42,-5.962688446044922
-23.2,-11.793213844299316
3.46,-4.174876689910889
-9.75,-3.3080966472625732
-12.71,-9.192445755004883
-1.21,-4.700831413269043
-1.91,-2.799558162689209
6.59,-11.342460632324219
-56.16,-16.193248748779297
-24.66,-16.661476135253906
-1.86,-5.408531665802002
-6.31,-3.9834909439086914
-0.98,-5.37116813659668
-76.31,-13.724565505981445
-15.22,-1.5781497955322266
-0.63,-0.6209096908569336
-3.81,-7.299864768981934
-5.5,-5.519718170166016
2.3,-5.488711357116699
-4.68,-6.803328514099121
3.42,-5.1468505859375
-3.53,-6.10407829284668
1.0,-5.204529762268066
-16.15,-5.727847099304199
4.81,-11.225700378417969
-13.4,-5.650752067565918
2.66,-6.913547515869141
-4.66,-6.504271507263184
-14.63,-7.5888543128967285
-5.42,-5.889848709106445
12.63,-23.61273193359375
-0.56,-8.692037582397461
-4.05,-7.049297332763672
1.67,-5.335921287536621
-1.22,-6.81273889541626
-4.02,-10.640996932983398
-3.432,-18.539779663085938
-2.88,-4.063094139099121
-12.51,-4.418384552001953
-2.16,-5.111105442047119
13.09,-15.749406814575195
-0.34,-1.5197404623031616
-26.0,-5.965159893035889
-51.52,-7.312036514282227
-3.45,-8.120774269104004
-1.58,-7.108665466308594
-0.53,-8.355673789978027
-11.71,-5.290339469909668
-8.38,-6.113887786865234
1.34,-2.61169171333313
-17.54,-5.843927383422852
0.25,-16.153602600097656
-15.53,-5.864404678344727
12.24,-3.440885543823242
1.45,-5.513258934020996
-10.17,-7.949345111846924
0.63,-2.3702871799468994
-1.78,-3.3720462322235107
2.45,-21.977548599243164
-15.29,-7.917636871337891
4.84,-2.190183639526367
4.86,-7.390868186950684
-0.18,-4.81779670715332
-14.2,-6.191319942474365
1.5,-5.531379222869873
-9.33,-11.427613258361816
18.77,-18.27420425415039
8.03,-5.708686828613281
-42.11,-3.314242362976074
-6.87,-19.833988189697266
6.82,-7.914972305297852
-12.53,-0.31440049409866333
0.86,-4.0990400314331055
-10.53,-2.829617500305176
-8.74,-3.3052639961242676
5.79,-4.578352451324463
-4.36,-11.74325180053711
-32.5,-7.456239223480225
19.75,-19.14986801147461
2.5,-4.497513294219971
-3.47,-3.147321939468384
-23.975,-10.657689094543457
-5.93,-0.9060335755348206
-1.08,-3.947575092315674
-6.665,-15.796917915344238
-0.7,-4.63144063949585
-2.58,-11.004912376403809
3.47,-2.41970157623291
-6.88,-10.311369895935059
7.67,-13.565601348876953
2.51,-3.6738674640655518
-12.499333333333333,-9.02513313293457
-35.82,-1.0977544784545898
-0.71,-4.689115524291992
3.37,0.9547202587127686
-4.71,-8.006231307983398
8.8475,-8.347296714782715
2.49,-4.48322057723999
-36.31,-2.482296943664551
-10.2,-6.911126136779785
-58.0,-17.629837036132812
4.53,-5.351980209350586
-2.95,-4.188255786895752
-12.69,-4.351356506347656
-5.39,-6.794023036956787
-33.4,-7.220237731933594
-4.57,-2.881192207336426
-19.79,-9.267109870910645
-23.44,-6.349505424499512
1.73,-22.393341064453125
-0.02,-6.40277099609375
-17.88,-5.863029479980469
3.62,-4.690401077270508
-9.68,-5.791751861572266
-4.1,0.010674715042114258
-4.59,-1.2266008853912354
-16.01,-7.649827003479004
-8.28,-5.339113235473633
-4.16,-0.9756968021392822
0.0,-4.471694469451904
0.17,-4.631984710693359
0.82,-3.6294631958007812
6.81,-5.13855504989624
-5.72,-11.069704055786133
-5.21,-3.104328155517578
10.86,-6.930191993713379
-32.44,-5.709400653839111
-0.49,-10.078649520874023
-5.76,1.055781602859497
-2.03,-4.706463813781738
2.44,-4.658095359802246
2.84,-4.951822757720947
2.41,-5.3443284034729
-18.69,-6.224626541137695
-39.87,-6.2189741134643555
-2.01,-9.365930557250977
13.5,-22.039459228515625
6.89,-8.215326309204102
-23.18,-4.759003639221191
3.46,-2.959029197692871
-25.28,-7.435771942138672
-11.45,-8.905213356018066
-5.8,-6.56878662109375
-47.73,-15.543977737426758
-2.51,-5.433667182922363
6.55,-2.4695498943328857
-14.05,-5.626555919647217
-11.43,-5.732273101806641
0.8,-6.592728614807129
1.71,-8.554804801940918
-11.05,-4.611306190490723
-22.21,-5.7638092041015625
-8.9,-6.657447814941406
1.26,-5.120143890380859
0.31,-1.5836809873580933
-3.7,-5.755287170410156
20.52,-19.532835006713867
7.65,-4.699480056762695
2.56,-5.258425235748291
-7.27,0.873245358467102
0.84,-5.926596641540527
-3.0,-0.20957612991333008
-2.93,-5.410016059875488
-50.04,-18.436832427978516
-24.27,-6.034605026245117
0.7,-5.016895294189453
-0.87,-3.616848945617676
-4.04,-4.837485313415527
11.44,-6.053038597106934
-6.11,-3.1514859199523926
8.36,-3.5356252193450928
-44.79,-7.848045349121094
-0.17,-20.686498641967773
-36.95,-6.691114902496338
-26.61,-5.430174827575684
6.21,-6.741911888122559
1.58,-4.304546356201172
-6.56,-5.561096668243408
-0.0500000000000002,-9.517420768737793
1.19,-6.225444793701172
1.28,-5.81540584564209
4.06,-8.516345977783203
2.02,-3.2269279956817627
-35.33,-5.895240783691406
0.48,1.718080759048462
-0.44,-1.5200097560882568
-46.2825,-9.060688018798828
-10.78,-8.910202980041504
-25.17,-1.6324279308319092
-8.07,-5.125245571136475
-0.48,-4.140148639678955
-5.62,-3.400893211364746
14.48,-4.96220588684082
2.73,-4.46844482421875
1.44,-4.837105751037598
0.51,-5.837276935577393
2.98,-6.017535209655762
-20.8525,-8.290534019470215
-19.91,-7.603998184204102
6.23,-18.278085708618164
5.16,-4.590738296508789
-4.85,-7.601682662963867
-0.35,-6.272994518280029
-9.6,-4.239917755126953
-0.65,-3.325179100036621
-8.54,-5.438616752624512
-3.56,-2.3290793895721436
-1.98,-2.928323984146118
1.32,-4.8952507972717285
-0.82,0.06155562400817871
-9.23,-6.168336868286133
-2.33,-6.054258346557617
0.48,-4.522165775299072
-5.98,-4.635164737701416
-5.48,-7.270486831665039
-35.14,-7.770204067230225
-0.76,-5.660712242126465
-2.44,-5.413041114807129
-5.0,-8.737984657287598
-4.73,-6.149050235748291
-2.02,0.5297238826751709
-28.53,-7.746359348297119
-1.4375,-4.943368911743164
2.65,-6.2357497215271
-4.43,-7.175295829772949
9.23,-3.4722037315368652
-11.23,-6.139251708984375
-6.07,-2.9366140365600586
5.86,-7.655517578125
3.59,-5.611001968383789
-10.14,-6.010119438171387
-19.98,-5.562361240386963
-34.38,-4.6235456466674805
0.92,-23.134933471679688
0.02,-4.091838359832764
2.18,-6.536620140075684
-29.12,-6.659221649169922
4.08,-6.495314598083496
6.31,-6.743190765380859
12.98,-5.589168548583984
-36.0,-5.781318664550781
-17.53,-5.613524436950684
-6.46,-4.6301774978637695
-11.42,-5.986364841461182
-21.26,-6.9212422370910645
-27.61,-7.752406120300293
-0.05,-1.9864788055419922
4.25,-3.993716239929199
3.48,-9.647900581359863
-7.55,-3.197995185852051
-6.49,-6.362127304077148
5.25,-11.067480087280273
1.55,-11.264196395874023
-17.163,4.924077033996582
3.52,-6.903043746948242
-5.4,-3.3269996643066406
-6.08,-1.1183829307556152
-0.8,-5.450068473815918
-31.22,-5.862556457519531
-4.44,1.1472536325454712
-1.76,-6.391684055328369
-37.94,-5.8798017501831055
-9.74,-5.160280704498291
5.53,-2.9236361980438232
-8.52,-6.649764060974121
-45.64,-7.629390716552734
-0.52,-3.769526720046997
-2.75,-5.364019393920898
-3.77,-6.3890838623046875
-3.6,-3.3108811378479004
-1.18,-5.272835731506348
-1.57,-2.8959295749664307
-2.27,-5.131308555603027
-3.04,-3.2403371334075928
-5.19,-5.7122039794921875
-46.865,-7.255190849304199
-11.59,-7.031131744384766
-20.9,-16.086536407470703
-8.46,-7.587699890136719
-18.46,-6.23527193069458
2.55,-5.417933940887451
8.52,-6.209829330444336
-0.12,-3.455853223800659
5.65,-3.5466861724853516
-11.76,-18.427326202392578
-4.15,-6.520612716674805
-4.11,-6.2693328857421875
9.64,-0.5261901617050171
-5.46,-7.03242301940918
6.08,-6.365149974822998
-4.66,-4.980299949645996
-3.77,-17.133405685424805
-6.63,0.007334232330322266
-13.53,-9.535457611083984
-15.73,-6.827981472015381
-28.09,-5.832172870635986
3.57,-1.646714687347412
-9.64,-10.378128051757812
-0.63,-1.6609216928482056
-17.28,-5.307704925537109
3.33,-5.456356048583984
-37.39,-5.706991672515869
-31.31,-4.158944129943848
-60.08,-14.68978500366211
5.42,-23.598407745361328
-3.1,-0.7771202325820923
-69.93,-7.54042387008667
5.24,-5.634916305541992
-4.81,-5.604194641113281
-11.52,-7.203071117401123
-16.94,-7.406619071960449
-8.39,-2.4006168842315674
-1.73,-4.707921028137207
-2.22,-4.933162689208984
-13.14,-5.549307823181152
-17.77,-6.222253799438477
-6.15,-7.796454429626465
-5.65,-3.0637450218200684
-11.86,-2.4667749404907227
-26.93,-5.339893341064453
-0.03,-7.259241104125977
-3.06,-9.120638847351074
