Score,Pred Score
-6.8,-3.9122982025146484
-13.16,-8.490805625915527
0.46,-8.282962799072266
2.56,-7.74697732925415
-6.6,-1.4982588291168213
-27.69,-2.905566692352295
-41.89,-7.997767925262451
-40.93,-12.225337982177734
-0.49,-4.150942325592041
-12.32,-5.097445964813232
-89.82,-7.9212541580200195
-3.69,-8.223825454711914
0.2,-5.043277740478516
-0.04,-6.289161205291748
-5.65,-5.597201347351074
-3.02,-4.969043731689453
-11.28,-3.1755471229553223
-32.19,-6.937187671661377
-1.55,-8.513015747070312
-3.56,-7.398951530456543
4.07,-4.396996974945068
3.17,-4.156370162963867
22.98,-13.935577392578125
4.67,-10.175403594970703
0.19,-2.1768271923065186
-0.25,-8.453766822814941
1.98,-8.238558769226074
-9.93,-4.877932548522949
-2.29,-7.01279878616333
-3.11,-7.990321159362793
-7.44,-7.989253044128418
-3.5,-4.181371688842773
-4.84,-3.2474253177642822
1.0,-4.268346786499023
1.99,-1.9383041858673096
-2.59,-12.097423553466797
4.23,-6.645114898681641
-32.26,-3.9279747009277344
8.28,-9.11781120300293
3.84,-3.2977848052978516
-5.22,-5.295021057128906
-1.6,-4.528293132781982
-80.76,-12.264839172363281
-20.95,-7.831741809844971
-8.94,-4.741120338439941
8.44,-15.050911903381348
-6.77,-8.01602554321289
-0.79,-8.002959251403809
-3.7,-4.975313186645508
-3.21,-8.023014068603516
0.43,-8.022743225097656
-7.67,-3.728421926498413
7.05,-10.126683235168457
-44.1,-10.903949737548828
3.12,-10.053975105285645
-8.22,-5.492546558380127
-11.94,-8.342205047607422
-5.03,-4.7500481605529785
-10.37,-6.389962673187256
-6.43,-5.850221633911133
-10.45,-5.021292209625244
-5.96,-2.0355684757232666
-86.61,-6.2489166259765625
-4.17,-3.5532333850860596
-36.37,-7.332892417907715
-2.34,-6.737410068511963
5.27,-6.33405876159668
3.45,-5.512123107910156
-7.79,-6.105609893798828
1.93,-4.8009209632873535
-19.37,-5.081671714782715
1.55,-5.247758865356445
-6.04,-11.446152687072754
-13.67,-5.469392776489258
-14.54,-7.534153461456299
10.55,-13.848896980285645
-4.41,-5.379978179931641
-6.67,-7.750106334686279
2.45,-6.3194074630737305
-12.52,-6.217574119567871
-9.44,-5.292621612548828
10.39,-2.062511682510376
-5.59,-3.035179615020752
-3.85,-6.557492256164551
-5.69,-8.733139991760254
1.97,-4.416172981262207
-7.65,-7.293940544128418
-9.74,1.345747470855713
-14.74,-6.669580936431885
-5.63,-4.956399917602539
1.3,-9.084260940551758
6.4,-2.979508638381958
0.74,-7.1258320808410645
-9.8,-5.914609909057617
-2.89,-3.3872616291046143
0.53,-8.879606246948242
-3.41,-1.0345616340637207
-0.24,-6.8153605461120605
0.69,-6.854079246520996
-13.62,-8.08692455291748
-4.08,-7.691646575927734
-6.81,-5.031057357788086
6.4,-3.7396130561828613
-0.29,-7.891523838043213
-24.38,-6.096214294433594
-21.9,-5.279397010803223
-7.59,-4.321307182312012
-27.89,-9.364500999450684
-2.82,-5.600651264190674
-70.06,-6.8263959884643555
8.73,-10.27377700805664
-12.27,-6.832756996154785
-8.15,-4.2452239990234375
-2.14,-4.854637622833252
4.37,-4.914899826049805
-6.17,-5.407938003540039
3.01,-6.522414684295654
5.97,-6.686100006103516
-5.08,-8.999271392822266
-4.01,-8.943009376525879
-9.18,-6.009418487548828
-0.91,-4.675724983215332
2.39,-5.354753494262695
-21.87,-5.667079448699951
-15.01,-7.485086917877197
-34.615,-11.144123077392578
-0.42,-9.257962226867676
-23.2,-11.124510765075684
3.46,-8.029561996459961
-9.75,-5.263995170593262
-12.71,-7.605234622955322
-1.21,-7.640084743499756
-1.91,-5.698894500732422
6.59,-11.673993110656738
-56.16,-12.723780632019043
-24.66,-14.583744049072266
-1.86,-3.736480712890625
-6.31,-5.316918849945068
-0.98,-6.997654914855957
-76.31,-14.631967544555664
-15.22,-5.650038242340088
-0.63,-5.031815052032471
-3.81,-7.648049831390381
-5.5,-6.803940773010254
2.3,-4.526656627655029
-4.68,0.521009624004364
3.42,-3.5924625396728516
-3.53,-6.926443099975586
1.0,-4.491302013397217
-16.15,-5.886203765869141
4.81,-12.092513084411621
-13.4,-7.26434326171875
2.66,-5.530865669250488
-4.66,-4.545529365539551
-14.63,-8.197733879089355
-5.42,-8.255524635314941
12.63,-13.448627471923828
-0.56,-9.663752555847168
-4.05,-8.556540489196777
1.67,-4.559174537658691
-1.22,-7.9674859046936035
-4.02,-8.140911102294922
-3.432,-10.631213188171387
-2.88,-1.0546789169311523
-12.51,-5.138216018676758
-2.16,-7.609820365905762
13.09,-11.01982593536377
-0.34,-4.643615245819092
-26.0,-9.3451509475708
-51.52,-7.82176399230957
-3.45,-11.386141777038574
-1.58,-8.252748489379883
-0.53,-7.407599449157715
-11.71,-4.527188301086426
-8.38,-7.921149253845215
1.34,-0.21924297511577606
-17.54,-6.408612251281738
0.25,-15.803971290588379
-15.53,-7.175032615661621
12.24,-6.725105285644531
1.45,-4.028085231781006
-10.17,-5.496142387390137
0.63,-2.606398105621338
-1.78,-1.9554182291030884
2.45,-16.04549217224121
-15.29,-8.916985511779785
4.84,-5.305813789367676
4.86,-7.205479145050049
-0.18,-1.4655935764312744
-14.2,-7.9752888679504395
1.5,-4.092840194702148
-9.33,-8.993471145629883
18.77,-12.201695442199707
8.03,-7.929254055023193
-42.11,-7.868383407592773
-6.87,-15.521528244018555
6.82,-7.015301704406738
-12.53,-4.3239521980285645
0.86,-4.907661437988281
-10.53,-5.752044677734375
-8.74,-1.9728361368179321
5.79,-3.6770284175872803
-4.36,-9.0091552734375
-32.5,-8.560586929321289
19.75,-16.29176139831543
2.5,-6.235210418701172
-3.47,-3.155186891555786
-23.975,-11.781482696533203
-5.93,-3.7884061336517334
-1.08,-3.1779541969299316
-6.665,-20.411720275878906
-0.7,-7.494117259979248
-2.58,-10.877954483032227
3.47,-1.4532413482666016
-6.88,-8.561298370361328
7.67,-9.173355102539062
2.51,-6.843681335449219
-12.499333333333333,-14.679231643676758
-35.82,-4.112802028656006
-0.71,-3.372905969619751
3.37,-5.6037187576293945
-4.71,-7.370060920715332
8.8475,-10.098392486572266
2.49,-4.35745096206665
-36.31,-5.523786544799805
-10.2,-4.042841911315918
-58.0,-14.80146598815918
4.53,-4.399124622344971
-2.95,-5.172351837158203
-12.69,-7.632771015167236
-5.39,-5.040558815002441
-33.4,-6.717729091644287
-4.57,-7.240410804748535
-19.79,-12.129965782165527
-23.44,-7.425312042236328
1.73,-11.75538444519043
-0.02,-8.141243934631348
-17.88,-6.447758674621582
3.62,-5.673393249511719
-9.68,-4.186497211456299
-4.1,-4.987431526184082
-4.59,-4.2689080238342285
-16.01,-8.173004150390625
-8.28,-5.8367533683776855
-4.16,-5.36757755279541
0.0,-5.077750205993652
0.17,-5.444627285003662
0.82,-4.335440635681152
6.81,-6.280725002288818
-5.72,-7.8651580810546875
-5.21,-5.514705657958984
10.86,-6.708360195159912
-32.44,-6.416474342346191
-0.49,-7.4934892654418945
-5.76,-4.217458248138428
-2.03,-2.2717833518981934
2.44,-8.262577056884766
2.84,-7.223113059997559
2.41,-4.8067731857299805
-18.69,-6.201357841491699
-39.87,-8.280206680297852
-2.01,-8.37877082824707
13.5,-15.780393600463867
6.89,-7.6201581954956055
-23.18,-4.298478126525879
3.46,-5.8996195793151855
-25.28,-8.43031120300293
-11.45,-8.673599243164062
-5.8,-5.158245086669922
-47.73,-13.402891159057617
-2.51,-4.870619297027588
6.55,-7.2231550216674805
-14.05,-7.036346435546875
-11.43,-7.645662784576416
0.8,0.875568687915802
1.71,-7.961713790893555
-11.05,-7.3695902824401855
-22.21,-7.055092811584473
-8.9,-6.333990097045898
1.26,-4.153668403625488
0.31,-5.655123710632324
-3.7,-7.431114196777344
20.52,-14.279210090637207
7.65,-4.5248799324035645
2.56,-4.525946617126465
-7.27,-4.533993244171143
0.84,-7.006973743438721
-3.0,-4.623106956481934
-2.93,-8.017380714416504
-50.04,-14.262960433959961
-24.27,-3.4287428855895996
0.7,-5.982061862945557
-0.87,-0.5990158319473267
-4.04,-5.035260200500488
11.44,-3.6231584548950195
-6.11,-7.0441718101501465
8.36,-7.082488059997559
-44.79,-9.78017807006836
-0.17,-12.202699661254883
-36.95,-4.745184898376465
-26.61,-7.465977668762207
6.21,-11.4475736618042
1.58,-4.047391891479492
-6.56,-2.992753028869629
-0.0500000000000002,-12.034899711608887
1.19,-5.5327043533325195
1.28,-4.751772403717041
4.06,-9.946773529052734
2.02,0.9336153268814087
-35.33,-3.8060545921325684
0.48,-4.7029876708984375
-0.44,-3.787240982055664
-46.2825,-11.457010269165039
-10.78,-8.37507438659668
-25.17,-3.4610800743103027
-8.07,-2.77402400970459
-0.48,-2.8394904136657715
-5.62,-4.918631553649902
14.48,-8.413923263549805
2.73,-2.771416664123535
1.44,-3.9262149333953857
0.51,-4.075364589691162
2.98,-6.396931171417236
-20.8525,-11.756250381469727
-19.91,-6.334599018096924
6.23,-16.587596893310547
5.16,-6.522636890411377
-4.85,-8.846057891845703
-0.35,-4.165871620178223
-9.6,-8.524818420410156
-0.65,-6.18442440032959
-8.54,-6.155661582946777
-3.56,-4.488879680633545
-1.98,-6.727296829223633
1.32,-5.730503082275391
-0.82,-5.063852310180664
-9.23,-7.884357929229736
-2.33,-7.559840679168701
0.48,-7.655717849731445
-5.98,-8.084259033203125
-5.48,-8.724654197692871
-35.14,-7.543745517730713
-0.76,1.2854644060134888
-2.44,-8.085139274597168
-5.0,-8.072342872619629
-4.73,-7.739434719085693
-2.02,-4.8232741355896
-28.53,-9.942634582519531
-1.4375,-7.940866470336914
2.65,-4.717347145080566
-4.43,-6.701297283172607
9.23,-8.029829025268555
-11.23,-6.982831001281738
-6.07,-5.549520492553711
5.86,-7.141884803771973
3.59,-4.352066516876221
-10.14,-6.557847499847412
-19.98,-5.99615478515625
-34.38,-5.278975963592529
0.92,-16.051143646240234
0.02,-8.406496047973633
2.18,-5.914748191833496
-29.12,-5.328164577484131
4.08,-7.539503574371338
6.31,-4.176967620849609
12.98,-7.8019609451293945
-36.0,-6.197271823883057
-17.53,-4.043944358825684
-6.46,-8.20984172821045
-11.42,-7.73356294631958
-21.26,-9.271403312683105
-27.61,-11.446667671203613
-0.05,-3.2869324684143066
4.25,-3.655870199203491
3.48,-10.726290702819824
-7.55,-6.601354122161865
-6.49,-5.543082237243652
5.25,-11.102255821228027
1.55,-12.227486610412598
-17.163,5.914468765258789
3.52,-7.285043239593506
-5.4,-3.4334816932678223
-6.08,-1.8062880039215088
-0.8,-4.530746936798096
-31.22,-2.210824728012085
-4.44,-4.692244529724121
-1.76,-7.74353551864624
-37.94,-8.25535774230957
-9.74,-5.2741899490356445
5.53,-6.553544044494629
-8.52,-8.343033790588379
-45.64,-8.484299659729004
-0.52,0.08061960339546204
-2.75,-3.7417500019073486
-3.77,-5.676642894744873
-3.6,-6.719071388244629
-1.18,-3.2666497230529785
-1.57,-2.4927268028259277
-2.27,-4.043195724487305
-3.04,-5.633855819702148
-5.19,-8.17010498046875
-46.865,-11.091909408569336
-11.59,-6.840736389160156
-20.9,-17.399879455566406
-8.46,-7.284886837005615
-18.46,-5.763421058654785
2.55,-1.6264277696609497
8.52,-3.498561382293701
-0.12,-4.335996150970459
5.65,-2.0108754634857178
-11.76,-12.619098663330078
-4.15,-6.224081039428711
-4.11,-7.92911958694458
9.64,-4.463774681091309
-5.46,-7.0290632247924805
6.08,-9.755804061889648
-4.66,-7.308477401733398
-3.77,-13.828689575195312
-6.63,-3.953176498413086
-13.53,-8.45259952545166
-15.73,-8.666275024414062
-28.09,-4.259894371032715
3.57,-3.576136350631714
-9.64,-7.690916538238525
-0.63,-4.512762546539307
-17.28,-8.237960815429688
3.33,-5.310956954956055
-37.39,-6.814320087432861
-31.31,-4.251957893371582
-60.08,-10.641950607299805
5.42,-15.718025207519531
-3.1,-4.749611854553223
-69.93,-9.583378791809082
5.24,-6.839056968688965
-4.81,-3.7320914268493652
-11.52,-5.740333080291748
-16.94,-9.15506362915039
-8.39,-2.089707374572754
-1.73,-4.756224632263184
-2.22,-8.061883926391602
-13.14,-6.965326309204102
-17.77,-5.893263816833496
-6.15,-7.139274597167969
-5.65,-4.634695529937744
-11.86,-6.857731819152832
-26.93,-2.685572624206543
-0.03,-7.619559288024902
-3.06,-8.964784622192383
2.08,-9.103761672973633
-26.56,-10.86799144744873
