Score,Pred Score
-5.97,-7.9507927894592285
5.48,-21.37717628479004
3.48,-4.727081298828125
2.56,-6.367439270019531
-0.33,-5.232603073120117
-1.07,-6.699578762054443
19.36,-5.461901664733887
-3.79,-2.6026151180267334
-2.37,-5.3382039070129395
-1.26,-5.148992538452148
-53.35,-6.965826034545898
2.81,-5.459352970123291
3.28,-8.866182327270508
7.37,-0.8529680967330933
-0.18,-5.0157670974731445
1.95,-5.2415924072265625
-2.37,-3.0520129203796387
10.51,-8.847217559814453
3.2,-16.92218017578125
-1.72,-6.5089311599731445
-28.22,-7.4067301750183105
-4.51,-3.319890022277832
-9.9,-6.352480888366699
-1.7,-6.942681789398193
1.58,-17.91785430908203
-27.62,-6.447521686553955
13.44,-5.37714147567749
-7.66,-8.118135452270508
-1.78,-6.443678379058838
-1.38,-4.770216941833496
25.5,-16.552629470825195
4.95,-5.221060276031494
-3.46,-7.762725830078125
-26.25,-9.638533592224121
-0.11,-5.8033857345581055
20.68,-5.421496391296387
0.76,-4.328294277191162
-6.75,-3.6668667793273926
-3.37,-5.842826843261719
-13.65,-3.627702474594116
-0.8,-5.149416446685791
-19.19,-16.21700096130371
4.82,-1.6386053562164307
2.43,-5.138955593109131
-7.42,-5.1483154296875
13.45,-5.041830062866211
-7.87,-18.201093673706055
-12.44,-5.542669296264648
-1.3,-4.0274176597595215
6.76,-12.152345657348633
-20.87,-5.212441444396973
-22.07,-13.682653427124023
1.28,-9.013168334960938
-4.37,-6.4602556228637695
3.04,-5.245123386383057
1.95,-4.0892791748046875
-3.45,-10.831295013427734
-5.12,-2.53100848197937
-1.98,-8.669746398925781
-26.39,-14.536383628845215
4.83,-5.602365016937256
-0.46,-5.854071617126465
-10.71,-4.615562438964844
-6.56,-6.621433258056641
0.23,-5.937992095947266
-8.49,-2.572793960571289
-10.44,-4.978649139404297
31.84,-6.064026832580566
0.18,-9.239751815795898
6.23,-6.463213920593262
4.67,-3.382415533065796
-12.7,-0.15601754188537598
-0.68,-4.046736717224121
0.84,-3.7109811305999756
-23.22,-6.014969348907471
-15.21,-5.495150566101074
-4.313,15.60230541229248
-2.91,-3.017467975616455
-9.08,-3.7489471435546875
-4.46,-4.241049766540527
-4.75,-3.6404290199279785
-1.04,-5.833791732788086
-7.225,-6.800132751464844
-28.0,-14.508959770202637
0.24,-7.482813835144043
-41.78,-6.093141555786133
-2.04,-6.543718338012695
-2.16,-6.672427177429199
-7.09,-3.8304176330566406
-11.3,-2.8070616722106934
3.43,-6.654624938964844
-3.29,-3.43563175201416
1.41,-2.4208381175994873
-59.605,-9.93572998046875
-4.75,-7.747917652130127
-9.16,-2.4256296157836914
-28.9625,-12.073436737060547
-13.02,-8.818094253540039
-7.83,-5.300004005432129
-18.825,-18.707380294799805
-21.99,-0.5003907680511475
4.4,-1.0884768962860107
-13.62,-15.019054412841797
7.26,-3.391793727874756
-0.37,-3.7825045585632324
5.19,-2.770681619644165
-39.17,-15.851412773132324
-23.14,-16.699817657470703
0.23,0.04210507869720459
-4.52,-1.1421771049499512
-12.3,-6.279102802276611
4.07,-5.4731340408325195
-4.59,-9.275703430175781
-9.37,-4.942512512207031
-24.72,-9.602242469787598
9.52,-20.472490310668945
-5.47,-16.638025283813477
8.59,-19.030668258666992
-6.13,-9.191535949707031
-9.8,-6.203766822814941
1.38,-4.815349578857422
-26.61,-18.419818878173828
4.02,-3.9551053047180176
-8.99,-3.1941206455230713
-12.259,-13.596307754516602
0.57,-3.8157849311828613
-0.4375,-9.59756088256836
0.4,-0.6049199104309082
-33.18,-8.168914794921875
0.99,-18.30277442932129
-10.08,-4.850285053253174
-1.9,-0.46915340423583984
-7.12,-0.812324047088623
-7.64,-8.045151710510254
-7.61,-4.636680603027344
-2.27,-5.959583282470703
-3.94,-4.649446487426758
5.69,-6.551039695739746
-1.02,-2.9631030559539795
-14.34,-6.654640197753906
1.42,-5.507905006408691
-23.62,-4.89434814453125
-4.35,-7.490194320678711
-25.68,-15.391839027404785
-1.17,-4.458407878875732
6.63,-17.87769317626953
-1.22,-1.4071507453918457
-3.84,-6.871762752532959
-51.405,-10.023174285888672
-6.045,-8.77509880065918
-7.2,-5.861382484436035
7.46,-4.309814453125
3.59,-3.8450512886047363
-1.89,-5.7431416511535645
-13.28,-5.409026145935059
-14.77,-6.0433855056762695
0.89,-7.390225410461426
-1.61,-6.368208885192871
2.44,-3.925333023071289
-4.52,-0.8592945337295532
9.82,-20.98090362548828
-1.1,-9.41517162322998
7.48,-5.442465782165527
1.86,-10.785612106323242
-36.74,-14.069311141967773
-50.27,-6.917424201965332
-7.07,-7.0395827293396
-13.79,-3.962541341781616
5.39,-3.7898905277252197
-1.23,-6.223756790161133
-3.42,1.1239564418792725
-14.58,-3.728527069091797
3.47,-5.532968521118164
-9.18,-6.259675979614258
-6.45,-4.067897796630859
-28.49,-6.549111366271973
-70.44,-4.991574287414551
2.2,-4.855429172515869
-36.37,-12.571708679199219
7.07,-3.9737024307250977
-2.5,-6.386847496032715
-2.23,-9.18661880493164
4.68,-4.951516151428223
-1.35,0.14191436767578125
8.36,-0.914963960647583
-2.1,-4.440119743347168
0.31,-6.247066497802734
-5.51,-3.408045768737793
-1.21,-3.4244425296783447
-0.51,-5.221537113189697
6.47,-11.408346176147461
-24.505,-10.67392635345459
-3.68,-4.247413635253906
3.11,-4.035451412200928
1.36,-4.525692462921143
-1.31,-18.33576202392578
4.06,-0.48634660243988037
-51.19,-5.682413101196289
-33.24,-17.903553009033203
3.67,-5.539773464202881
1.89,-6.189375400543213
-1.46,0.08785808086395264
4.86,-13.367036819458008
4.38,-1.201815128326416
0.55,-5.125937461853027
6.32,0.718372106552124
-11.37,-8.939872741699219
-34.62,-5.444126605987549
2.81,-5.769402503967285
-14.96,-10.601048469543457
-9.26,-4.501335144042969
-12.56,-20.797574996948242
10.41,-5.836906433105469
6.54,-7.048033237457275
-2.38,-3.5646071434020996
8.61,-4.644602298736572
3.82,-6.54595422744751
-15.32,-7.350168228149414
-19.72,-5.070513725280762
-8.53,-8.370271682739258
-10.82,-6.184633255004883
7.45,-11.122203826904297
-16.31,-0.9167805910110474
0.09,-4.776630401611328
-4.62,-6.595223426818848
-11.22,-7.1329545974731445
0.0,-0.5308530330657959
-45.83,-6.693535804748535
-0.56,-6.126003742218018
-1.19,-4.8233842849731445
3.38,-4.824173450469971
2.47,-2.4754161834716797
-41.15,-6.524574279785156
-1.12,-5.579619407653809
5.34,-19.121719360351562
-9.35,-4.4968953132629395
-30.86,-4.979587078094482
-77.08,-7.878470420837402
-8.16,-2.784566879272461
-16.46,-5.867070198059082
-3.51,-5.311029434204102
-41.97,-4.576687812805176
4.88,-5.922675132751465
-3.46,-5.611500263214111
-9.35,-5.555087089538574
-4.84,-3.0991201400756836
3.66,-11.225200653076172
-28.98,-7.224644660949707
4.584,20.27064323425293
4.24,-2.15985107421875
4.63,-6.41269588470459
-1.81,-5.239748477935791
-3.57,-4.741610527038574
2.12,-4.0569047927856445
-15.18,-6.427957534790039
-5.22,-6.816359996795654
25.31,-4.859775543212891
-7.18,-5.505209445953369
2.81,-2.8198163509368896
-18.53,-7.401664733886719
-6.59,-4.02395486831665
5.54,-10.461811065673828
-10.94,-0.30102837085723877
6.11,-9.997042655944824
7.23,-6.283505439758301
-4.18,-4.9950361251831055
-19.74,-0.8816162347793579
0.6,-6.060647010803223
-7.98,-5.884932041168213
-2.16,-6.364418983459473
4.6,-5.519413948059082
-12.0,-14.219944953918457
0.07,-5.602321147918701
-9.2,-3.14201021194458
-0.17,-5.045424461364746
-23.21,-14.713687896728516
-4.31,-5.859696388244629
-7.53,-3.670131206512451
-5.73,-7.866336822509766
-7.6,-5.067005157470703
-1.31,-8.207622528076172
-3.31,-3.894359588623047
0.1,0.17627596855163574
8.02,-3.8727610111236572
3.05,-2.766667366027832
-0.16,-2.5074613094329834
-0.95,-4.439373016357422
-11.07,-4.261749267578125
-5.51,-5.214540481567383
3.63,-8.808368682861328
-6.01,-7.268249034881592
-5.08,-4.674814224243164
-3.03,-5.09326171875
-3.91,-4.548278331756592
-7.93,-7.164439678192139
1.55,-0.08476650714874268
8.338,-5.151418685913086
2.2,-0.9977275133132935
-1.14,-6.427679061889648
-11.77,-6.98532772064209
-4.0,-5.777617454528809
-10.17,-5.685547351837158
-23.01,-5.618873596191406
4.52,-5.03748083114624
-1.38,-4.419891834259033
0.1,-4.646215915679932
4.11,-5.258232116699219
8.17,-7.840590953826904
-12.17,-6.310290813446045
-1.25,-0.14942073822021484
-7.31,-5.464442729949951
-5.47,-4.2213544845581055
2.78,-5.291648864746094
-1.78,-3.2095186710357666
-19.4,-6.3891377449035645
5.85,-4.14243745803833
-21.9,-7.812008380889893
-2.33,-6.8525848388671875
0.41,-9.594404220581055
-2.03,-4.464149475097656
-13.08,-5.5168561935424805
-0.82,-5.159944534301758
-47.3,-7.231706142425537
-29.14,-7.117527961730957
4.23,-2.562232494354248
-6.11,-4.489370822906494
14.44,-6.508822917938232
-7.17,-5.497424602508545
-3.98,-5.550128936767578
-15.1625,-8.819809913635254
-12.35,-5.408062934875488
-9.06,-6.263050079345703
7.33,-5.327938556671143
-3.86,-6.804375648498535
-0.75,-3.439272880554199
11.53,-6.026366233825684
6.94,-6.109177589416504
-54.43,-16.34009552001953
-4.77,-5.516427516937256
-19.81,-7.03173828125
-4.95,-5.10627555847168
3.34,-5.095552921295166
-9.5,-6.582408428192139
-25.95,-5.1836652755737305
0.37,-5.0262250900268555
4.33,-4.683876037597656
-1.55,-6.503830432891846
1.54,-0.4683499336242676
8.16,-5.559830188751221
-11.44,-5.872049331665039
-1.84,-4.144655704498291
-8.08,-5.501979827880859
3.66,-7.8453168869018555
-0.47,-1.6180591583251953
2.42,-5.23261833190918
0.52,-4.3073320388793945
0.0,-4.796306610107422
-7.46,-1.1659414768218994
-5.18,-7.978186130523682
-16.09,-4.1323442459106445
-6.8,-5.110741138458252
-13.16,-6.383632659912109
0.46,-7.402004241943359
2.56,-6.113653182983398
-6.6,-4.5719146728515625
-27.69,-5.766100883483887
-41.89,-7.279502868652344
-40.93,-13.698389053344727
-0.49,-1.509213924407959
-12.32,-4.574507713317871
-89.82,-6.651464462280273
-3.69,-7.568477630615234
0.2,-0.3065377473831177
-0.04,-5.536884784698486
-5.65,-5.241899013519287
-3.02,-5.387770175933838
-11.28,-4.519915580749512
-32.19,-6.2374348640441895
-1.55,-4.772219657897949
-3.56,-6.871664047241211
4.07,-4.227287292480469
3.17,-5.761931419372559
22.98,-18.075084686279297
4.67,-5.603194236755371
0.19,-3.629456043243408
-0.25,-7.9664692878723145
1.98,-10.66543960571289
-9.93,-1.4853110313415527
-2.29,-6.636038780212402
-3.11,-7.336430072784424
-7.44,-7.5857086181640625
-3.5,-5.521275043487549
-4.84,-4.792870998382568
1.0,-5.278031349182129
1.99,-3.735661506652832
-2.59,-11.881016731262207
4.23,-5.11768913269043
-32.26,-4.772021770477295
8.28,-16.647905349731445
3.84,-4.9370012283325195
-5.22,-5.333921432495117
-1.6,-6.383125305175781
-80.76,-16.64691162109375
-20.95,-4.503813743591309
-8.94,-5.761768341064453
8.44,-15.722522735595703
-6.77,-4.671236038208008
-0.79,-4.349852561950684
-3.7,-2.3767871856689453
-3.21,-5.861126899719238
0.43,-7.9695916175842285
-7.67,-7.364792346954346
7.05,-6.282750606536865
-44.1,-13.861088752746582
3.12,-9.429851531982422
-8.22,-6.503113746643066
-11.94,-8.474003791809082
-5.03,-0.837622880935669
-10.37,-5.2540178298950195
-6.43,-6.104947090148926
-10.45,-5.7793731689453125
-5.96,-4.015515327453613
-86.61,-7.003616809844971
-4.17,-4.898923873901367
-36.37,-7.037754058837891
-2.34,-6.57106876373291
5.27,-3.117048978805542
3.45,-6.774150848388672
-7.79,-8.861177444458008
1.93,-4.565014362335205
-19.37,-0.21826791763305664
1.55,0.10287833213806152
-6.04,-17.304874420166016
-13.67,-5.461727142333984
-14.54,-6.659266948699951
10.55,-20.74714469909668
-4.41,-7.9507856369018555
-6.67,-5.359502792358398
2.45,-4.219719886779785
-12.52,-6.926462650299072
-9.44,-3.3936262130737305
10.39,-4.599103927612305
-5.59,-9.105649948120117
-3.85,-9.296310424804688
-5.69,-9.167577743530273
1.97,-4.258489608764648
-7.65,-6.068055152893066
-9.74,-5.717211723327637
-14.74,-2.7778215408325195
-5.63,-5.249900817871094
1.3,-4.306858539581299
6.4,-2.8283064365386963
0.74,-5.246632099151611
-9.8,-5.553689002990723
-2.89,-4.630528450012207
0.53,-7.33765983581543
-3.41,-3.6613547801971436
-0.24,-6.24290132522583
0.69,-5.522003173828125
-13.62,-6.608994483947754
-4.08,-7.819353103637695
-6.81,-5.184916019439697
6.4,-4.803318977355957
-0.29,-4.719208240509033
-24.38,-5.66330623626709
-21.9,-4.454930305480957
-7.59,-1.9295238256454468
-27.89,-7.828688144683838
-2.82,-5.855700492858887
-70.06,-5.863764762878418
8.73,-5.927951812744141
-12.27,-2.0272254943847656
-8.15,-5.855370044708252
-2.14,-6.36682653427124
4.37,-4.3019795417785645
-6.17,-6.809761047363281
3.01,-5.706775665283203
5.97,-7.356751441955566
-5.08,-3.9773876667022705
-4.01,-6.332755088806152
-9.18,-5.309532642364502
-0.91,0.06599235534667969
2.39,-3.589731454849243
-21.87,-5.331635475158691
-15.01,-6.047609329223633
-34.615,-10.315239906311035
-0.42,-6.299027919769287
-23.2,-11.62427806854248
3.46,-4.98092794418335
-9.75,-3.6986353397369385
-12.71,-9.75596809387207
-1.21,-4.557646751403809
-1.91,-2.5519583225250244
6.59,-10.79082202911377
-56.16,-16.528247833251953
-24.66,-17.2733211517334
-1.86,-5.125572204589844
-6.31,-4.070425987243652
-0.98,-5.986546516418457
-76.31,-14.279953956604004
-15.22,-1.724283218383789
-0.63,-0.9998241662979126
-3.81,-7.276927947998047
-5.5,-5.47400426864624
2.3,-5.251562595367432
-4.68,-6.884892463684082
3.42,-5.02191162109375
-3.53,-5.943643569946289
1.0,-5.165264129638672
-16.15,-6.695181846618652
4.81,-11.259259223937988
-13.4,-5.9608306884765625
2.66,-6.665823936462402
-4.66,-6.249850273132324
-14.63,-7.423122406005859
-5.42,-6.291552543640137
12.63,-23.640310287475586
-0.56,-8.571306228637695
-4.05,-7.022291660308838
1.67,-5.41972541809082
-1.22,-6.848550319671631
-4.02,-11.235902786254883
-3.432,-19.22681427001953
-2.88,-4.486115455627441
-12.51,-4.520204544067383
-2.16,-4.948640823364258
13.09,-15.873494148254395
-0.34,-1.1179057359695435
-26.0,-6.177267551422119
-51.52,-7.311146259307861
-3.45,-9.225662231445312
-1.58,-7.475393295288086
-0.53,-8.313726425170898
-11.71,-6.319952011108398
-8.38,-6.945528030395508
1.34,-3.338919162750244
-17.54,-6.845598220825195
0.25,-16.35144805908203
-15.53,-5.958168029785156
12.24,-3.9354658126831055
1.45,-5.4991455078125
-10.17,-7.604684352874756
0.63,-3.15718674659729
-1.78,-3.3593978881835938
2.45,-21.969951629638672
-15.29,-7.772690296173096
4.84,-2.132680892944336
4.86,-7.362611293792725
-0.18,-5.11377477645874
-14.2,-6.56675386428833
1.5,-5.2927656173706055
-9.33,-11.769142150878906
18.77,-18.68865966796875
8.03,-5.939606189727783
-42.11,-3.962648391723633
-6.87,-19.911874771118164
6.82,-7.976409912109375
-12.53,-0.037017822265625
0.86,-4.216986179351807
-10.53,-2.929361343383789
-8.74,-3.3241395950317383
5.79,-4.432538032531738
-4.36,-11.997833251953125
-32.5,-7.494088172912598
19.75,-19.363327026367188
2.5,-4.5019145011901855
-3.47,-3.094956398010254
-23.975,-11.768965721130371
-5.93,-0.6564834117889404
-1.08,-3.816267728805542
-6.665,-15.70652961730957
-0.7,-5.060367107391357
-2.58,-10.873257637023926
3.47,-3.0393168926239014
-6.88,-10.605156898498535
7.67,-14.411722183227539
2.51,-3.5684237480163574
-12.499333333333333,-9.22834587097168
-35.82,-1.4546723365783691
-0.71,-4.509977340698242
3.37,0.9158434867858887
-4.71,-8.02056884765625
8.8475,-9.318868637084961
2.49,-4.59593391418457
-36.31,-2.9046380519866943
-10.2,-6.549561977386475
-58.0,-17.423795700073242
4.53,-5.398256301879883
-2.95,-4.655753135681152
-12.69,-4.338062286376953
-5.39,-6.681242942810059
-33.4,-7.475443363189697
-4.57,-3.207508087158203
-19.79,-9.48331356048584
-23.44,-6.448431015014648
1.73,-22.721052169799805
-0.02,-6.240418434143066
-17.88,-6.835152626037598
3.62,-4.5717854499816895
-9.68,-5.5487380027771
-4.1,-0.39895009994506836
-4.59,-1.6050150394439697
-16.01,-7.871540069580078
-8.28,-5.46683406829834
-4.16,-1.3620237112045288
0.0,-4.3603739738464355
0.17,-4.701382637023926
0.82,-4.7943925857543945
6.81,-5.140377044677734
-5.72,-12.008062362670898
-5.21,-3.3578450679779053
10.86,-6.89780855178833
-32.44,-5.848824977874756
-0.49,-10.646419525146484
-5.76,0.702324390411377
-2.03,-4.740533828735352
2.44,-5.004879951477051
2.84,-5.071976184844971
2.41,-5.444087505340576
-18.69,-7.362148284912109
-39.87,-6.430423259735107
-2.01,-10.101985931396484
13.5,-21.461990356445312
6.89,-8.735347747802734
-23.18,-4.5970458984375
3.46,-2.8323118686676025
-25.28,-7.21319055557251
-11.45,-8.911948204040527
-5.8,-6.282501220703125
-47.73,-16.000930786132812
-2.51,-5.451809406280518
6.55,-2.424975872039795
-14.05,-6.525331974029541
-11.43,-5.808005332946777
0.8,-6.895393371582031
1.71,-8.868751525878906
-11.05,-4.737133026123047
-22.21,-5.841047763824463
-8.9,-6.454977989196777
1.26,-4.913210868835449
0.31,-1.5314573049545288
-3.7,-6.373012542724609
20.52,-19.497211456298828
7.65,-4.817986488342285
2.56,-5.094191551208496
-7.27,0.4442250728607178
0.84,-6.0879998207092285
-3.0,-0.5953477621078491
-2.93,-5.252108573913574
-50.04,-18.2080078125
-24.27,-6.121104717254639
0.7,-5.858748435974121
-0.87,-3.9164743423461914
-4.04,-4.98680305480957
11.44,-5.974867820739746
-6.11,-3.031980276107788
8.36,-3.3724780082702637
-44.79,-9.160954475402832
-0.17,-20.866430282592773
-36.95,-6.378093242645264
-26.61,-5.881165504455566
6.21,-6.775503635406494
1.58,-4.504602909088135
-6.56,-5.652552604675293
-0.0500000000000002,-11.050154685974121
1.19,-6.350588798522949
1.28,-5.641088485717773
4.06,-8.581412315368652
2.02,-3.4410533905029297
-35.33,-5.652388572692871
0.48,1.2104275226593018
-0.44,-1.903588056564331
-46.2825,-9.893028259277344
-10.78,-8.923583984375
-25.17,-1.3397642374038696
-8.07,-4.438448905944824
-0.48,-4.221297740936279
-5.62,-3.324753761291504
14.48,-5.707029342651367
2.73,-4.462985038757324
1.44,-4.650447845458984
0.51,-5.749273300170898
2.98,-6.128888130187988
-20.8525,-9.593793869018555
-19.91,-7.368738651275635
6.23,-18.40666961669922
5.16,-4.4392852783203125
-4.85,-8.175283432006836
-0.35,-5.979461669921875
-9.6,-4.633512020111084
-0.65,-3.2377476692199707
-8.54,-5.430824279785156
-3.56,-2.5805649757385254
-1.98,-2.857588768005371
1.32,-4.874753475189209
-0.82,-0.354172945022583
-9.23,-6.637386322021484
-2.33,-5.6993408203125
0.48,-4.391023635864258
-5.98,-4.515206336975098
-5.48,-7.380594730377197
-35.14,-7.6940765380859375
-0.76,-6.789778709411621
-2.44,-5.607486248016357
-5.0,-8.886953353881836
-4.73,-6.562378883361816
-2.02,0.05719339847564697
-28.53,-8.081809043884277
-1.4375,-5.731496810913086
2.65,-5.931487560272217
-4.43,-7.275677680969238
9.23,-3.8246450424194336
-11.23,-6.131047248840332
-6.07,-3.221406936645508
5.86,-7.978668212890625
3.59,-5.558388710021973
-10.14,-5.984029769897461
-19.98,-6.551445007324219
-34.38,-4.620628356933594
0.92,-22.313392639160156
0.02,-4.483273983001709
2.18,-6.230188369750977
-29.12,-6.439128875732422
4.08,-6.632570266723633
6.31,-6.746986389160156
12.98,-5.815339088439941
-36.0,-5.637777328491211
-17.53,-5.370994567871094
-6.46,-4.503430366516113
-11.42,-6.017464637756348
-21.26,-7.029717445373535
-27.61,-7.908812999725342
-0.05,-2.4334161281585693
4.25,-4.070104122161865
3.48,-9.825072288513184
-7.55,-3.1311087608337402
-6.49,-6.4374189376831055
5.25,-10.97645378112793
1.55,-11.442342758178711
-17.163,3.9372730255126953
3.52,-6.644617080688477
-5.4,-3.217226982116699
-6.08,-1.6535314321517944
-0.8,-5.460679054260254
-31.22,-5.6558918952941895
-4.44,0.6981377601623535
-1.76,-6.434471607208252
-37.94,-6.088716506958008
-9.74,-5.227278709411621
5.53,-2.842494487762451
-8.52,-6.8392558097839355
-45.64,-7.53325080871582
-0.52,-4.08610725402832
-2.75,-5.150625705718994
-3.77,-6.441605091094971
-3.6,-3.1769440174102783
-1.18,-5.088001728057861
-1.57,-2.839461088180542
-2.27,-4.980454921722412
-3.04,-3.0006892681121826
-5.19,-6.525495529174805
-46.865,-8.37506103515625
-11.59,-6.755607604980469
-20.9,-16.811498641967773
-8.46,-7.6974077224731445
-18.46,-7.184649467468262
2.55,-5.847432613372803
8.52,-6.073549270629883
-0.12,-3.1623945236206055
5.65,-3.7845795154571533
-11.76,-18.102550506591797
-4.15,-6.442610740661621
-4.11,-6.433650016784668
9.64,-0.8364008665084839
-5.46,-7.2834320068359375
6.08,-6.516707897186279
-4.66,-4.814126968383789
-3.77,-17.765783309936523
-6.63,-0.37502825260162354
-13.53,-9.749224662780762
-15.73,-7.007119178771973
-28.09,-5.583293914794922
3.57,-1.304373860359192
-9.64,-10.219127655029297
-0.63,-1.9229154586791992
-17.28,-5.33795690536499
3.33,-5.5002617835998535
-37.39,-5.542658805847168
-31.31,-5.218567848205566
-60.08,-13.489945411682129
5.42,-22.56298828125
-3.1,-1.1758027076721191
-69.93,-7.30567741394043
5.24,-5.592742919921875
-4.81,-5.431258201599121
-11.52,-7.432318687438965
-16.94,-7.597877025604248
-8.39,-2.529953956604004
-1.73,-4.850322723388672
-2.22,-5.0612406730651855
-13.14,-6.463335037231445
-17.77,-6.9336395263671875
-6.15,-7.221583366394043
-5.65,-2.846839189529419
-11.86,-2.825221061706543
-26.93,-5.16910457611084
-0.03,-7.750371932983398
-3.06,-9.266971588134766
2.08,-7.779296875
