Score,Pred Score
10.03,-0.8494663238525391
-4.87,-6.226622581481934
4.52,-2.7814512252807617
-3.91,-2.301008701324463
3.19,-8.7322998046875
-54.63,-24.28113555908203
-14.57,-9.628057479858398
-2.62,0.19937372207641602
-0.27,-4.240004539489746
-5.43,-10.366321563720703
0.56,-20.9686336517334
-3.81,-7.129741191864014
1.92,-2.736614227294922
-17.54,-29.21321678161621
-6.2675,-19.65641975402832
-71.18,-41.373287200927734
-6.44,-2.8432352542877197
-41.97,-28.108755111694336
-3.63,-4.828170299530029
-0.85,-9.970672607421875
-3.74,-18.485029220581055
-8.95,-9.876155853271484
-11.335,0.7104454040527344
5.19,-4.594941139221191
-7.91,-4.97394323348999
1.97,1.780869722366333
-22.23,-5.6400861740112305
1.99,-5.6360063552856445
-2.06,-5.884428977966309
-7.65,-8.359424591064453
-45.29,-48.92215347290039
-3.35,-2.6638412475585938
3.09,-9.033013343811035
-38.47,-7.217825889587402
-12.28,-6.401529788970947
-1.88,-6.129810333251953
-7.179,-4.293046474456787
9.16,2.0505242347717285
5.86,-5.060688495635986
-6.88,-3.095043182373047
15.29,-5.023194789886475
-1.36,-4.549226760864258
-2.66,-5.365067005157471
-0.06,-13.369701385498047
3.7275,-0.8041782379150391
2.61,-21.65176010131836
9.96,-8.583175659179688
0.61,-16.268217086791992
-36.32,-27.429977416992188
1.64,-6.48267936706543
-47.43,-5.982871055603027
-77.11,-44.098567962646484
3.43,-2.961327075958252
-1.68,-18.471046447753906
-1.25,-35.03733444213867
2.22,-11.597822189331055
-24.824,-23.709476470947266
-36.03,-16.425498962402344
-2.99,-4.36203145980835
-0.16,-7.598233699798584
2.6900000000000004,-4.563825607299805
-55.4925,-9.212448120117188
0.27,-1.9553022384643555
1.95,-4.58278751373291
2.48,-8.119943618774414
3.16,-6.572751045227051
1.81,-5.061463832855225
5.68,-7.457735061645508
-0.22,-5.485177993774414
-49.333,-5.003157615661621
-2.89,-4.464044570922852
-4.81,-7.100788116455078
-10.67,-5.015887260437012
2.13,-5.280427932739258
-0.02,0.8673763275146484
2.42,-3.1655683517456055
-11.02,-5.411046028137207
0.46,-16.362104415893555
-6.79,-5.5860915184021
7.31,-4.566664695739746
-9.61,-16.59378433227539
-14.13,-8.018938064575195
-31.68,-6.184932708740234
-26.357,-22.958776473999023
-25.117,-6.271556854248047
-9.71,-5.46380615234375
-5.82,-5.71119499206543
5.5425,-12.003630638122559
4.51,2.029202461242676
-6.46,-1.7802960872650146
3.18,-6.402584075927734
3.02,-0.7325763702392578
-5.19,-11.898019790649414
6.32,-9.932013511657715
-19.43,-20.569965362548828
-65.02,-45.94499206542969
-9.9,-3.2950921058654785
-2.91,-6.092566013336182
-15.35,-13.227535247802734
2.52,-4.457039833068848
7.046,-8.816492080688477
-3.68,-6.521224498748779
4.23,-0.6909282207489014
-0.35,-6.029543876647949
-16.14,-13.435379028320312
2.51,-1.577890396118164
-21.65,-7.269594669342041
-1.1,-8.181625366210938
-4.0,-7.288177013397217
-6.36,-8.86865520477295
-2.93,-5.375495910644531
0.81,-3.0645837783813477
-2.0,-3.4918150901794434
-42.73,-21.206745147705078
4.7725,-1.9120419025421143
-1.34,-3.2245736122131348
-11.77,-3.864100456237793
-7.5,-11.140981674194336
-10.28,-17.8008975982666
-93.36,-7.384947299957275
-7.16,-0.4548337459564209
-6.135,-9.037224769592285
-18.02,-17.76709747314453
-3.45,-10.301485061645508
-6.09,-5.372030258178711
-16.88,-6.460933685302734
-65.96,-9.112188339233398
-14.42,-14.889174461364746
0.62,-7.854269027709961
6.89,-2.910585403442383
0.77,-3.8892722129821777
-14.04,-3.7440710067749023
-7.2,-8.260273933410645
-19.19,-10.783830642700195
-3.47,-16.806446075439453
-5.57,-6.6972527503967285
-31.69,-26.682979583740234
-15.97,-5.1689958572387695
-6.69,-7.228325366973877
-4.9975000000000005,-8.859596252441406
-0.03,-10.434796333312988
6.08,-6.59483003616333
-5.76,-8.005395889282227
-3.19,-8.817317962646484
-1.91,-1.2220394611358643
-1.73,-8.373318672180176
-5.95,-9.237319946289062
-0.89,-4.511290073394775
-5.86,-5.302799224853516
1.91,3.1405906677246094
8.1,-7.691108703613281
14.3825,-0.4698348045349121
-14.79,-5.203186988830566
-13.71,-5.302370548248291
-2.82,-3.4244494438171387
-8.655,-13.532051086425781
-1.834,-5.038786888122559
-22.16,-5.315565586090088
0.46,-3.25307559967041
0.03,2.41369891166687
-10.9,-1.8120434284210205
-4.04,-4.855519771575928
-4.65,-1.9561200141906738
-6.71,-10.924599647521973
-42.93,-8.055832862854004
-25.4,-13.039270401000977
-27.71,-4.619706630706787
1.34,-3.454146146774292
-12.09,-6.632369041442871
-1.25,-9.199036598205566
-1.02,-10.447071075439453
-1.93,-6.87719202041626
1.22,-1.7180854082107544
-0.79,-7.32672119140625
2.15,-42.719276428222656
-9.52,-7.663885116577148
-2.78,-2.4014604091644287
3.37,-1.8038356304168701
-18.19,-5.633081912994385
-14.67,-6.312078952789307
0.96,-2.746407985687256
-4.92,-4.68086051940918
-3.68,-1.836667537689209
-6.8,-4.3932414054870605
-34.27,-43.92363739013672
-6.938000000000001,31.884166717529297
-45.83,-4.7761335372924805
-1.86,-2.0475897789001465
-5.14,-5.107879638671875
-3.4,-39.780826568603516
-1.65,-8.594367980957031
-24.26,-26.355648040771484
3.1,-4.005831718444824
-0.82,-8.05915641784668
3.76,-2.678431510925293
-14.46,-5.626791954040527
-13.59,-4.661983489990234
1.97,-1.2058180570602417
-0.95,-9.790440559387207
0.97,-9.287142753601074
-0.25,-5.273231506347656
-22.05,-0.8180994987487793
-11.43,-17.833499908447266
-0.41,-1.3251497745513916
-14.02,-4.987436294555664
4.72,-5.165560722351074
-1.28,-3.4411871433258057
-1.29,-4.630377769470215
-8.33,-7.0865983963012695
-8.74,-5.445452690124512
3.52,-3.8087821006774902
-18.7,-8.026334762573242
3.52,-6.925873756408691
-16.84,-17.637561798095703
-8.2,-4.483425140380859
-15.155,-21.50800895690918
-5.67,-9.477435111999512
9.67,-6.611844539642334
-63.06,-39.945655822753906
-15.45,-24.610971450805664
4.02,-6.661439895629883
11.86,-19.30525779724121
-7.84,-9.298243522644043
-29.1,-4.13226842880249
-9.94,-2.618635416030884
-3.07,-6.058211326599121
0.02,2.274909257888794
2.79,-15.013912200927734
-9.48,-17.181659698486328
-0.6,-5.503617286682129
-11.72,-11.449651718139648
-7.8225,-3.730733871459961
-3.14,-8.600577354431152
-6.68,-9.614009857177734
-4.3,-6.192650318145752
4.46,-3.369770050048828
7.35,-5.684351921081543
-5.81,-4.26883602142334
0.14,-12.5911226272583
4.89,-5.758354187011719
-52.16,-15.991235733032227
0.56,-2.570167064666748
-0.45,-4.081724166870117
-7.68,-24.70785140991211
-4.62,-6.404568195343018
12.617,-5.442378997802734
0.418,-27.079269409179688
0.0574999999999999,-11.487237930297852
0.33,-8.300392150878906
3.32,-5.910321235656738
1.28,-5.294879913330078
10.37,-11.643192291259766
-8.9,-5.0059003829956055
8.135,-6.494495391845703
-1.13,-4.868730068206787
1.29,-2.934614419937134
-7.55,-8.143583297729492
0.09,-5.9382476806640625
-3.63,-7.832611083984375
-2.93,-4.513075828552246
-2.23,-2.254150867462158
-9.21,-2.8614277839660645
3.07,-6.367918968200684
4.67,-2.677079200744629
-68.68,-37.623512268066406
5.5975,-4.951385021209717
-1.72,-5.578540325164795
-7.24,-3.309638023376465
-53.13,-25.587223052978516
-8.97,-4.598559379577637
2.41,-5.822165489196777
-1.17,-5.009976387023926
0.84,-7.729405403137207
1.22,-6.745668411254883
1.3,-3.407876968383789
-3.64,-2.554471492767334
10.56,-7.000415325164795
-18.78,-5.775722026824951
-2.15,-7.670134544372559
-14.85,-5.684770584106445
-15.1,-7.61390495300293
-31.01,-3.9475228786468506
-22.32,-6.570357799530029
-1.91,-0.9157321453094482
4.97,-4.801601409912109
-1.97,-4.355278015136719
-5.06,-4.122077465057373
-13.57,-7.014115333557129
-1.53,-7.025012016296387
-9.43,-4.249032020568848
5.63,-5.241375923156738
-13.16,-9.283287048339844
-6.27,-9.590152740478516
-2.6825,16.44715690612793
-10.66,-28.895885467529297
1.54,-5.522206783294678
6.289,-6.1596269607543945
-10.72,-6.892301559448242
-24.5,-5.424682140350342
-24.71,-3.734515905380249
-5.09,-5.175282001495361
-0.26,-5.509527683258057
-5.61,-5.840632438659668
5.35,-2.2634377479553223
-22.18,-11.084352493286133
-2.404,-15.887999534606934
-2.71,-3.514303684234619
5.58,-11.166162490844727
-1.78,-1.7780241966247559
0.76,-3.9438188076019287
2.26,-11.919174194335938
-9.1,-3.456116199493408
3.53,-2.16544246673584
-7.775,-7.344072341918945
-7.22,-34.42899703979492
1.56,-5.668815612792969
-2.48,-5.53725528717041
5.36,-5.25509786605835
-16.39,-4.500297546386719
-2.18,-6.1679582595825195
-2.93,-5.064720630645752
-6.98,-12.817784309387207
-1.89,-5.627205848693848
-4.28,-6.719751358032227
10.02,-3.366575241088867
-1.01,-7.477402687072754
-0.75,-6.890445709228516
-11.63,-8.716404914855957
4.6,-2.3608992099761963
0.13,-6.215278148651123
-4.09,-9.657757759094238
-3.58,-6.634793281555176
3.83,-2.7459535598754883
0.31,-2.309324264526367
-1.55,-2.852541208267212
-39.32,-6.755959510803223
-24.64,-5.335895538330078
1.97,-4.617486000061035
0.1,-5.493456840515137
-5.16,-11.607810020446777
0.17,-2.3537545204162598
-9.17,-13.504395484924316
-12.578,-6.508531093597412
-3.03,-6.283416748046875
3.59,-8.577042579650879
-10.79,-10.015268325805664
4.09,-4.95804500579834
1.64,-8.443836212158203
3.21,-5.835936546325684
0.11,-6.500423431396484
3.27,-5.931450843811035
-15.8,-5.302179336547852
-9.92,-5.893903732299805
-8.45,-7.016573429107666
1.41,-2.7995448112487793
-1.53,-3.2297818660736084
-8.303,-6.756372928619385
7.8,-29.845693588256836
-2.71,-3.935525894165039
-5.56,-7.323044776916504
-86.62,-38.71210479736328
-0.52,-5.59339714050293
5.9,-3.247727394104004
-18.74,-13.743610382080078
-18.41,-7.550258636474609
-12.34,-11.909708023071289
0.47,-6.294001579284668
1.59,-4.395902633666992
-10.38,-1.6631603240966797
1.56,0.19365692138671875
-3.46,-10.198051452636719
8.98,-9.369672775268555
-4.01,-2.9114441871643066
-4.67,-10.063608169555664
-0.78,-10.664348602294922
-22.24,-6.352919101715088
-6.18,0.5029685497283936
-32.31,-7.551712989807129
-1.655,-3.3149452209472656
5.39,-2.1572189331054688
2.98,-2.7033538818359375
-7.27,-3.6473402976989746
-11.54,-8.892590522766113
0.87,-6.484289169311523
-1.245,-5.592010974884033
-1.93,-1.0631451606750488
-3.695,-5.794003963470459
-75.66,-45.035606384277344
-5.02,-6.817587852478027
-22.16,-5.770285129547119
-0.62,-7.5950608253479
5.09,-0.38589805364608765
-0.64,-3.408231735229492
0.41,-3.385605812072754
15.7,-5.578527450561523
-0.59,-5.580624103546143
-6.48,-6.690299987792969
0.65,-4.912186622619629
-59.24,-18.240436553955078
-36.51,-8.892897605895996
3.11,-2.5454652309417725
-7.64,-11.577156066894531
-14.19,-9.011019706726074
1.06,-3.901724338531494
-0.1079999999999998,-5.6471757888793945
8.24,-4.477680206298828
-20.48,-4.977420330047607
-5.67,-29.520843505859375
-12.91,-5.796229362487793
-27.55,-10.139979362487793
-8.27,-2.7184109687805176
-1.47,-4.82560920715332
2.14,-2.672614097595215
1.76,-2.9910738468170166
1.0,-5.254714488983154
-0.95,-5.098901748657227
-1.29,-5.107657432556152
-3.81,-1.841568946838379
-0.53,-3.4745750427246094
0.49,-2.734938621520996
-1.09,-4.720851898193359
-0.08,-11.233776092529297
-6.26,-3.5184755325317383
-14.15,-11.058761596679688
-2.24,-6.107662200927734
-81.4,-2.630527973175049
-6.86,-4.690279960632324
-21.385,-6.713075637817383
-6.71,-5.761989116668701
-1.02,-3.926154136657715
-2.45,-7.96649694442749
-7.640000000000001,-6.346737861633301
-45.0,-3.1159985065460205
-10.42,-5.269954681396484
-3.06,-4.812378883361816
-8.49,-4.831871032714844
-45.29,-20.545522689819336
0.35,-8.663816452026367
-7.43,-5.763570785522461
4.05,-6.645628452301025
-24.4,-4.88401985168457
-0.9,-5.600857734680176
-4.45,-6.588435649871826
-50.31,-33.06420135498047
3.37,-1.1196706295013428
-30.78,5.347648620605469
-0.14,-3.187087059020996
-25.73,-3.865522861480713
2.73,-1.9178522825241089
6.41,-11.507994651794434
-0.76,-6.500706672668457
-66.5,-34.87111282348633
-19.11,-10.75936222076416
0.23,-34.619483947753906
-2.19,-5.801828384399414
1.74,-8.85824966430664
-5.3,-3.1248698234558105
2.21,1.0213737487792969
-5.91,-2.9658212661743164
1.67,-33.59414291381836
0.52,-4.475256443023682
-10.21,-15.256025314331055
-21.04,-4.285643577575684
-0.6,-26.456974029541016
-9.68,-11.118291854858398
-14.19,-10.672552108764648
-1.23,-12.819680213928223
13.93,-34.86785125732422
-1.99,-3.016324520111084
-85.06,-33.56812286376953
1.28,-5.410041332244873
-23.36,-7.48518180847168
-65.65,-25.368318557739258
-1.74,-7.122162818908691
0.69,-1.802868366241455
-0.43,-4.5355329513549805
4.52,-5.17619514465332
1.18,-7.4193115234375
-4.64,-6.885749816894531
-45.58,-2.4924845695495605
-20.67,-14.507817268371582
-1.11,-4.827885627746582
3.12,-2.7631969451904297
-54.87,-7.432354927062988
-82.18,-25.908666610717773
-14.41,-10.596251487731934
-24.43,-4.916530609130859
-4.89,-7.587217807769775
1.22,-7.319585800170898
4.76,-8.086193084716797
-25.78,-3.8400728702545166
-30.29,-2.5650601387023926
4.2,-7.571806907653809
-4.15,-11.534363746643066
-4.78,-4.109589099884033
1.95,-1.6878681182861328
0.18,-6.019930839538574
-2.84,-5.6816534996032715
-2.05,-7.20819616317749
1.83,-16.391162872314453
-49.59,-19.38132095336914
-11.98,-5.424444198608398
-21.72,-13.942739486694336
7.665,-5.293218612670898
-26.96,-15.974599838256836
-7.98,-7.126054763793945
-1.3,-8.002252578735352
-3.49,-7.039088249206543
-9.17,-10.400192260742188
-1.05,-9.584217071533203
-5.89,-3.044787645339966
-3.18,-10.81637954711914
0.4,-15.032975196838379
3.67,-4.11970853805542
-13.52,-3.665372610092163
0.15,-9.753049850463867
3.42,-2.272676467895508
-0.67,-1.6519217491149902
-12.89,-11.354552268981934
2.28,-6.320247650146484
-25.75,-11.584932327270508
1.19,-4.355072975158691
-17.33,-8.030250549316406
-8.32,-11.197195053100586
-2.99,-5.6491265296936035
-18.8425,-2.34405517578125
-3.01,-9.210142135620117
-1.37,-3.495759963989258
-2.367,-4.11937141418457
-3.53,-2.8103203773498535
-1.52,-5.990437030792236
-12.645,-8.79098129272461
6.89,-7.031574249267578
-18.9,-19.807151794433594
-8.88,-3.6999692916870117
-72.93,-19.90762710571289
0.37,0.10519218444824219
-8.61,-1.6139731407165527
-7.0675,-8.289020538330078
-0.24,-5.003071308135986
-1.88,-4.216262340545654
0.8075,0.8852982521057129
-5.48,-6.46777868270874
-35.0525,-5.457283020019531
1.34,-6.068962574005127
-35.65,-10.37100601196289
6.77,-2.5085551738739014
-36.47,-7.045870780944824
-2.69,-5.456557273864746
-2.25,-6.327841758728027
-5.47,-5.653003215789795
-4.93,-0.832918643951416
-0.91,-2.6360201835632324
2.68,-11.01343822479248
-1.24,-1.2348003387451172
-29.3,-19.142200469970703
0.71,-7.822497367858887
-0.73,-13.250004768371582
-4.16,-2.7105753421783447
-11.21,-14.912803649902344
-3.33,-11.671555519104004
3.78,-10.453563690185547
5.75,-2.538583755493164
-13.535,-12.279641151428223
-5.88,-5.434033393859863
-2.82,-1.6439685821533203
-2.02,-3.364637851715088
0.39,-20.164566040039062
-11.26,-7.853529930114746
2.82,-12.426151275634766
-66.38,-24.786273956298828
-7.34,-9.963556289672852
0.19,-10.021296501159668
1.68,-10.296501159667969
1.1,-14.0770263671875
-4.08,-5.129881858825684
-2.86,-5.582717418670654
-9.08,-5.492226600646973
-6.52,-2.6529340744018555
0.9,-12.756142616271973
3.3625,-14.589062690734863
0.58,-6.838000297546387
-8.75,-9.677101135253906
0.3,-3.5039358139038086
4.65,-1.3278429508209229
-4.16,-1.69314706325531
-13.69,-3.6866142749786377
-1.15,-2.9078006744384766
-59.77,-7.907598495483398
-6.36,-4.5375847816467285
-8.98,-7.697110652923584
7.45,-1.6955738067626953
-1.37,-6.441763877868652
1.49,-3.128683090209961
-0.39,-2.226522922515869
-21.65,-6.17391300201416
-12.08,-4.333568572998047
4.055,-5.703493118286133
-12.17,-4.137692451477051
-12.33,-10.514540672302246
2.06,-5.108516693115234
-0.28,-3.2453150749206543
-5.98,-1.639868974685669
-3.06,-23.756301879882812
1.25,-5.748613357543945
-2.72,-4.876194953918457
-34.31,-32.68950653076172
-32.93,-18.609088897705078
1.27,-5.113063812255859
-11.98,-0.6811443567276001
-3.05,-6.399349212646484
-0.94,-1.3889422416687012
1.55,-12.940420150756836
-12.8,-5.664584636688232
2.64,-1.5865058898925781
-32.92,-3.1610145568847656
-19.88,-2.65339994430542
3.08,-6.329520225524902
-45.61,-7.153255462646484
-15.26,-6.929387092590332
6.59,-2.691910743713379
