Score,Pred Score
2.56,-6.207064151763916
-0.33,-5.225406646728516
-1.07,-5.580208778381348
19.36,-3.437331199645996
-3.79,-2.0893375873565674
-2.37,-5.377843379974365
-1.26,-1.519090175628662
-53.35,-5.731393337249756
2.81,-5.018740653991699
3.28,-7.712318420410156
7.37,-1.2002785205841064
-0.18,-5.0129618644714355
1.95,-4.7046051025390625
-2.37,-3.623131036758423
10.51,-8.549848556518555
3.2,-18.205646514892578
-1.72,-6.897449493408203
-28.22,-7.233077049255371
-4.51,-4.8454694747924805
-9.9,-5.532958030700684
-1.7,-6.490660190582275
1.58,-17.48173713684082
-27.62,-6.408542633056641
13.44,-4.11790657043457
-7.66,-7.0049824714660645
-1.78,-5.679079055786133
-1.38,-3.4202823638916016
25.5,-17.833471298217773
4.95,-5.628262519836426
-3.46,-7.27787971496582
-26.25,-10.010969161987305
-0.11,-6.130082130432129
20.68,-3.108372688293457
0.76,-3.1773223876953125
-6.75,-3.5313403606414795
-3.37,-4.704729080200195
-13.65,-3.1823837757110596
-0.8,-5.339883327484131
-19.19,-16.34331703186035
4.82,-2.4245645999908447
2.43,-5.583028316497803
-7.42,-4.6741838455200195
13.45,-6.001246929168701
-7.87,-18.564495086669922
-12.44,-5.557642936706543
-1.3,-5.288032531738281
6.76,-13.413028717041016
-20.87,-5.1071648597717285
-22.07,-14.832769393920898
1.28,-8.317354202270508
-4.37,-6.5480523109436035
3.04,-5.4158782958984375
1.95,-5.003055572509766
-3.45,-11.870689392089844
-5.12,-2.2035906314849854
-1.98,-8.426780700683594
-26.39,-15.889244079589844
4.83,-5.297508239746094
-0.46,-5.067208290100098
-10.71,-6.535102844238281
-6.56,-6.134920120239258
0.23,-7.065153121948242
-8.49,-2.585667610168457
-10.44,-0.2586536407470703
31.84,-3.7161498069763184
0.18,-8.889690399169922
6.23,-6.998444080352783
4.67,-3.5401127338409424
-12.7,-1.6518595218658447
-0.68,-4.016552925109863
0.84,-3.6740589141845703
-23.22,-5.012148380279541
-15.21,-1.2622709274291992
-4.313,-4.284624099731445
-2.91,-3.03062105178833
-9.08,-3.538238763809204
-4.46,-4.726219177246094
-4.75,-3.5719153881073
-1.04,-1.6928620338439941
-7.225,-7.237435340881348
-28.0,-16.00777816772461
0.24,-8.237024307250977
-41.78,-4.959199905395508
-2.04,-6.1085052490234375
-2.16,-6.915078163146973
-7.09,-5.467534065246582
-11.3,-3.2804150581359863
3.43,-6.877385139465332
-3.29,-4.666351318359375
1.41,-3.3220572471618652
-59.605,-10.737089157104492
-4.75,-7.828600883483887
-9.16,-2.113868236541748
-28.9625,-12.338497161865234
-13.02,-9.801594734191895
-7.83,-5.636097431182861
-18.825,-16.462446212768555
-21.99,-1.415696620941162
4.4,-1.7903234958648682
-13.62,-15.039982795715332
7.26,-4.304348945617676
-0.37,-3.4634430408477783
5.19,-3.639679431915283
-39.17,-19.045303344726562
-23.14,-17.06846809387207
0.23,-1.0408194065093994
-4.52,-0.45139050483703613
-12.3,-6.8583197593688965
4.07,-4.762181282043457
-4.59,-9.046939849853516
-9.37,-6.568371772766113
-24.72,-10.20798397064209
9.52,-22.894454956054688
-5.47,-17.74445343017578
8.59,-20.890209197998047
-6.13,-9.334458351135254
-9.8,-5.718084812164307
1.38,-4.860876083374023
-26.61,-20.099163055419922
4.02,-3.183537721633911
-8.99,-3.230947494506836
-12.259,-14.1097412109375
0.57,-5.142282485961914
-0.4375,-10.522113800048828
0.4,-1.6184886693954468
-33.18,-7.53751802444458
0.99,-19.12137222290039
-10.08,-3.2776074409484863
-1.9,-0.3097991943359375
-7.12,-1.8106698989868164
-7.64,-9.197160720825195
-7.61,-6.289431571960449
-2.27,-1.530752182006836
-3.94,-4.7865800857543945
5.69,-6.403743743896484
-1.02,-3.039470672607422
-14.34,-6.343021392822266
1.42,-5.337758541107178
-23.62,-4.28114128112793
-4.35,-8.924890518188477
-25.68,-15.825895309448242
-1.17,-5.221347332000732
6.63,-18.837614059448242
-1.22,-0.7512936592102051
-3.84,-1.6818466186523438
-51.405,-10.394350051879883
-6.045,-9.24084186553955
-7.2,-5.795562267303467
7.46,-3.8311102390289307
3.59,-3.5038540363311768
-1.89,-2.8475613594055176
-13.28,-4.9110589027404785
-14.77,-2.125936508178711
0.89,-6.692446708679199
-1.61,-7.442272186279297
2.44,-3.9905381202697754
-4.52,-0.48256003856658936
9.82,-23.492708206176758
-1.1,-10.16775894165039
7.48,-5.5032057762146
1.86,-9.5628662109375
-36.74,-13.930747032165527
-50.27,-7.004273891448975
-7.07,-6.990698337554932
-13.79,-3.4254238605499268
5.39,-4.26531457901001
-1.23,-5.923367977142334
-3.42,1.3872694969177246
-14.58,-6.233506202697754
3.47,-5.518030166625977
-9.18,-6.6047139167785645
-6.45,-3.1872951984405518
-28.49,-6.339999198913574
-70.44,-4.05977201461792
2.2,-5.700314521789551
-36.37,-13.394021034240723
7.07,-3.758667230606079
-2.5,-5.545520782470703
-2.23,-8.141670227050781
4.68,-5.0104594230651855
-1.35,0.3848649263381958
8.36,-2.15586519241333
-2.1,-5.164097309112549
0.31,-5.829995155334473
-5.51,-3.1614339351654053
-1.21,-3.595975399017334
-0.51,-5.413297176361084
6.47,-9.403549194335938
-24.505,-11.632917404174805
-3.68,-6.39731502532959
3.11,-4.202960014343262
1.36,-2.9297266006469727
-1.31,-19.00615882873535
4.06,-1.6612945795059204
-51.19,-5.280106067657471
-33.24,-18.045175552368164
3.67,-5.3157525062561035
1.89,-6.543115139007568
-1.46,-1.5413792133331299
4.86,-13.697277069091797
4.38,-2.1059980392456055
0.55,-4.0759992599487305
6.32,-0.6168337464332581
-11.37,-11.091012954711914
-34.62,-4.613231658935547
2.81,-4.002030372619629
-14.96,-11.004400253295898
-9.26,-4.519615173339844
-12.56,-23.2452335357666
10.41,-3.9818856716156006
6.54,-5.619970321655273
-2.38,-3.31600284576416
8.61,-5.502201557159424
3.82,-6.364948272705078
-15.32,-7.139431476593018
-19.72,-4.794487953186035
-8.53,-6.686461448669434
-10.82,-4.882134437561035
7.45,-13.018189430236816
-16.31,-1.929613709449768
0.09,-5.527953147888184
-4.62,-6.037796974182129
-11.22,-7.581510543823242
0.0,-1.3009395599365234
-45.83,-6.553407669067383
-0.56,-6.944968223571777
-1.19,-4.858510971069336
3.38,-5.184223651885986
2.47,-3.264453172683716
-41.15,-6.584651947021484
-1.12,-6.020910263061523
5.34,-19.850444793701172
-9.35,-4.9771318435668945
-30.86,-4.776095867156982
-77.08,-7.06467342376709
-8.16,-4.150444507598877
-16.46,-7.107261657714844
-3.51,-7.19559383392334
-41.97,-4.465282440185547
4.88,-6.306894779205322
-3.46,-5.771777153015137
-9.35,-5.2276530265808105
-4.84,-5.037059783935547
3.66,-11.782242774963379
-28.98,-6.86169958114624
4.584,14.688375473022461
4.24,-2.3659305572509766
4.63,-6.383859634399414
-1.81,-5.1820759773254395
-3.57,-5.332934856414795
2.12,-4.363503456115723
-15.18,-2.4545607566833496
-5.22,-6.770866394042969
25.31,-3.1019275188446045
-7.18,-5.520236492156982
2.81,-3.645016670227051
-18.53,-6.533565998077393
-6.59,-5.45697021484375
5.54,-11.060593605041504
-10.94,-0.06404054164886475
6.11,-10.107583999633789
7.23,-6.402552604675293
-4.18,-5.229835510253906
-19.74,-2.3109004497528076
0.6,-5.560298919677734
-7.98,-2.0789566040039062
-2.16,-6.293446063995361
4.6,-5.665791988372803
-12.0,-14.41891098022461
0.07,-5.85832405090332
-9.2,-4.7939839363098145
-0.17,-5.030529022216797
-23.21,-15.497764587402344
-4.31,-5.672896385192871
-7.53,-5.130765914916992
-5.73,-7.6990509033203125
-7.6,-5.2649359703063965
-1.31,-8.89132308959961
-3.31,-4.576923370361328
0.1,0.2783999443054199
8.02,-3.5195207595825195
3.05,-3.227889060974121
-0.16,-3.1310536861419678
-0.95,-3.857226610183716
-11.07,-5.75559139251709
-5.51,-5.115006446838379
3.63,-9.559406280517578
-6.01,-8.333030700683594
-5.08,-4.661584854125977
-3.03,-5.011271953582764
-3.91,-5.252139568328857
-7.93,-7.658271312713623
1.55,0.24035120010375977
8.338,-3.8556172847747803
2.2,-0.6606299877166748
-1.14,-6.319564342498779
-11.77,-7.8067522048950195
-4.0,-5.887762069702148
-10.17,-5.722606658935547
-23.01,-5.949772834777832
4.52,-5.261579513549805
-1.38,-4.022561073303223
0.1,-4.129993438720703
4.11,-5.593925476074219
8.17,-5.3910651206970215
-12.17,-5.864890098571777
-1.25,-1.589064121246338
-7.31,-5.289389610290527
-5.47,-4.0238423347473145
2.78,-5.046579360961914
-1.78,-3.2253756523132324
-19.4,-2.0494346618652344
5.85,-3.742863178253174
-21.9,-7.854885101318359
-2.33,-6.874988079071045
0.41,-7.975730895996094
-2.03,-5.317676544189453
-13.08,-1.4100341796875
-0.82,-4.099328994750977
-47.3,-7.203044891357422
-29.14,-6.617237091064453
4.23,-3.180756092071533
-6.11,-5.122277736663818
14.44,-4.267344951629639
-7.17,-6.056964874267578
-3.98,-5.942965984344482
-15.1625,-10.436107635498047
-12.35,-5.473049640655518
-9.06,-5.8441853523254395
7.33,-4.267531394958496
-3.86,-6.548758029937744
-0.75,-2.8882429599761963
11.53,-3.224325180053711
6.94,-5.992653846740723
-54.43,-17.312625885009766
-4.77,-5.3010406494140625
-19.81,-2.7615246772766113
-4.95,-5.207104682922363
3.34,-5.395459175109863
-9.5,-6.095169544219971
-25.95,-5.063882827758789
0.37,-5.067322731018066
4.33,-4.93194055557251
-1.55,-6.267033576965332
1.54,-0.15388083457946777
8.16,-5.903080463409424
-11.44,-6.059690952301025
-1.84,-3.7137324810028076
-8.08,-6.382421493530273
3.66,-8.13840103149414
-0.47,-1.3022513389587402
2.42,-3.877049446105957
0.52,-4.253890514373779
0.0,-5.445442199707031
-7.46,-0.8970099687576294
-5.18,-7.626166343688965
-16.09,-5.621882438659668
-6.8,-5.294670581817627
-13.16,-6.005209445953369
0.46,-5.967456817626953
2.56,-6.200776100158691
-6.6,-3.8621881008148193
-27.69,-6.138176441192627
-41.89,-7.125964164733887
-40.93,-14.206127166748047
-0.49,-1.1853101253509521
-12.32,-5.786533355712891
-89.82,-5.729219436645508
-3.69,-6.768152236938477
0.2,0.07410621643066406
-0.04,-5.355053901672363
-5.65,-1.396718978881836
-3.02,-1.2370834350585938
-11.28,-4.20902156829834
-32.19,-6.125336647033691
-1.55,-6.0508317947387695
-3.56,-6.962312698364258
4.07,-3.5929222106933594
3.17,-6.269737243652344
22.98,-20.002159118652344
4.67,-4.252758026123047
0.19,-3.7427256107330322
-0.25,-7.873857021331787
1.98,-10.826606750488281
-9.93,-3.1544623374938965
-2.29,-7.109947204589844
-3.11,-5.616023063659668
-7.44,-7.375028610229492
-3.5,-5.491581439971924
-4.84,-4.845146656036377
1.0,-5.559046268463135
1.99,-3.698197841644287
-2.59,-13.376485824584961
4.23,-7.223631858825684
-32.26,-5.602817535400391
8.28,-18.66348648071289
3.84,-5.055114269256592
-5.22,-5.167232990264893
-1.6,-7.0765156745910645
-80.76,-17.20930290222168
-20.95,-4.5417633056640625
-8.94,-5.019941806793213
8.44,-15.082595825195312
-6.77,-4.569163799285889
-0.79,-5.762543201446533
-3.7,-3.818044662475586
-3.21,-5.380655288696289
0.43,-7.132850646972656
-7.67,-6.964266300201416
7.05,-4.827395439147949
-44.1,-15.741437911987305
3.12,-10.825044631958008
-8.22,-6.100920677185059
-11.94,-8.74997329711914
-5.03,-0.5201292037963867
-10.37,-5.3879923820495605
-6.43,-1.9434223175048828
-10.45,-5.7494401931762695
-5.96,-3.643361806869507
-86.61,-6.52027702331543
-4.17,-5.534379005432129
-36.37,-6.208209991455078
-2.34,-6.802106857299805
5.27,-2.821793556213379
3.45,-6.8802642822265625
-7.79,-11.449615478515625
1.93,-4.655673980712891
-19.37,-1.247736930847168
1.55,-1.5232230424880981
-6.04,-19.5054931640625
-13.67,-7.343980312347412
-14.54,-6.765082359313965
10.55,-22.023239135742188
-4.41,-2.4722118377685547
-6.67,-6.762331008911133
2.45,-3.8280842304229736
-12.52,-2.3145246505737305
-9.44,-4.670600891113281
10.39,-4.212613105773926
-5.59,-10.259355545043945
-3.85,-10.576496124267578
-5.69,-10.93640422821045
1.97,-3.9479362964630127
-7.65,-5.760822296142578
-9.74,-4.875429630279541
-14.74,-3.0482778549194336
-5.63,-4.953481674194336
1.3,-5.810205936431885
6.4,-3.4767544269561768
0.74,-5.267852783203125
-9.8,-1.2802629470825195
-2.89,-5.012456893920898
0.53,-6.510649681091309
-3.41,-3.287508487701416
-0.24,-5.722847938537598
0.69,-5.640300750732422
-13.62,-7.0366010665893555
-4.08,-8.445592880249023
-6.81,-5.065961837768555
6.4,-4.756723403930664
-0.29,-5.320141315460205
-24.38,-5.189499378204346
-21.9,-5.969325065612793
-7.59,-1.316719651222229
-27.89,-7.618740081787109
-2.82,-5.5316362380981445
-70.06,-4.642066955566406
8.73,-5.345957279205322
-12.27,-4.186859130859375
-8.15,-5.900106430053711
-2.14,-5.7388410568237305
4.37,-4.121743679046631
-6.17,-6.131519794464111
3.01,-7.212032318115234
5.97,-6.897525787353516
-5.08,-5.23036527633667
-4.01,-6.64229679107666
-9.18,-5.005590438842773
-0.91,0.2013307809829712
2.39,-3.441330909729004
-21.87,-5.952213287353516
-15.01,-6.826457977294922
-34.615,-10.689629554748535
-0.42,-5.7709431648254395
-23.2,-12.740339279174805
3.46,-5.320233345031738
-9.75,-3.222241163253784
-12.71,-10.514660835266113
-1.21,-4.37164306640625
-1.91,-3.316524028778076
6.59,-12.298299789428711
-56.16,-18.45842170715332
-24.66,-17.21715545654297
-1.86,-5.285299301147461
-6.31,-5.102366924285889
-0.98,-6.169834136962891
-76.31,-13.148111343383789
-15.22,-4.272307395935059
-0.63,-0.5818004608154297
-3.81,-7.5825958251953125
-5.5,-5.5399041175842285
2.3,-5.667285919189453
-4.68,-5.962182998657227
3.42,-5.386680603027344
-3.53,-6.208596229553223
1.0,-5.052125453948975
-16.15,-2.4210305213928223
4.81,-11.547402381896973
-13.4,-4.953274726867676
2.66,-7.157525062561035
-4.66,-6.673334121704102
-14.63,-7.608389854431152
-5.42,-5.6837263107299805
12.63,-26.643083572387695
-0.56,-9.507792472839355
-4.05,-6.75641393661499
1.67,-5.2878007888793945
-1.22,-6.562813758850098
-4.02,-11.404325485229492
-3.432,-16.159669876098633
-2.88,-3.7671751976013184
-12.51,-5.323132038116455
-2.16,-5.053217887878418
13.09,-18.156463623046875
-0.34,-2.8038408756256104
-26.0,-6.0135579109191895
-51.52,-7.011510848999023
-3.45,-9.811554908752441
-1.58,-7.422534942626953
-0.53,-8.44816780090332
-11.71,-2.5027379989624023
-8.38,-6.681501388549805
1.34,-2.65136981010437
-17.54,-2.239321231842041
0.25,-14.924107551574707
-15.53,-7.58195686340332
12.24,-2.7094874382019043
1.45,-5.479160308837891
-10.17,-8.55990219116211
0.63,-2.1560003757476807
-1.78,-3.304812431335449
2.45,-23.469797134399414
-15.29,-7.435372352600098
4.84,-2.944352865219116
4.86,-6.591913223266602
-0.18,-4.887686729431152
-14.2,-5.597867488861084
1.5,-5.756743907928467
-9.33,-13.07671070098877
18.77,-20.324779510498047
8.03,-5.084711074829102
-42.11,-3.920149803161621
-6.87,-20.77465057373047
6.82,-8.820176124572754
-12.53,-1.5232387781143188
0.86,-4.096168518066406
-10.53,-2.7386045455932617
-8.74,-3.1828925609588623
5.79,-4.193967819213867
-4.36,-13.537172317504883
-32.5,-7.041769981384277
19.75,-20.18873405456543
2.5,-5.123691082000732
-3.47,-3.663275957107544
-23.975,-14.275836944580078
-5.93,-2.2548668384552
-1.08,-4.562750816345215
-6.665,-16.010967254638672
-0.7,-5.7371110916137695
-2.58,-11.450701713562012
3.47,-2.1668410301208496
-6.88,-11.669090270996094
7.67,-15.647582054138184
2.51,-3.3763437271118164
-12.499333333333333,-7.709357261657715
-35.82,-1.6933002471923828
-0.71,-4.527345657348633
3.37,0.10200607776641846
-4.71,-7.913228988647461
8.8475,-9.91276741027832
2.49,-4.368425369262695
-36.31,-2.235966682434082
-10.2,-6.7212700843811035
-58.0,-19.493671417236328
4.53,-4.826354026794434
-2.95,-5.663975715637207
-12.69,-5.935441970825195
-5.39,-5.451118469238281
-33.4,-6.478586196899414
-4.57,-4.7227678298950195
-19.79,-8.640061378479004
-23.44,-8.205307006835938
1.73,-26.996917724609375
-0.02,-5.839066028594971
-17.88,-2.4284372329711914
3.62,-4.565547466278076
-9.68,-5.942497730255127
-4.1,-0.15215492248535156
-4.59,-0.9306389093399048
-16.01,-6.7678070068359375
-8.28,-5.164006233215332
-4.16,-0.999035120010376
0.0,-4.072373867034912
0.17,-4.720149040222168
0.82,0.0739288330078125
6.81,-5.933812141418457
-5.72,-14.097512245178223
-5.21,-3.1810078620910645
10.86,-6.888308525085449
-32.44,-5.449472904205322
-0.49,-9.111122131347656
-5.76,0.7006669044494629
-2.03,-4.40313720703125
2.44,-4.8881096839904785
2.84,-4.517676830291748
2.41,-5.081714630126953
-18.69,-3.094148635864258
-39.87,-4.2231340408325195
-2.01,-8.945743560791016
13.5,-23.37335205078125
6.89,-8.522010803222656
-23.18,-4.328875541687012
3.46,-3.720395565032959
-25.28,-6.228001117706299
-11.45,-9.861137390136719
-5.8,-6.87015438079834
-47.73,-16.295467376708984
-2.51,-5.107089996337891
6.55,-2.987590789794922
-14.05,-2.319066047668457
-11.43,-7.050535202026367
0.8,-5.6949872970581055
1.71,-9.992172241210938
-11.05,-6.797508239746094
-22.21,-5.627425193786621
-8.9,-6.648307800292969
1.26,-4.69777250289917
0.31,-2.294584035873413
-3.7,-6.309001922607422
20.52,-20.844331741333008
7.65,-4.495976448059082
2.56,-5.385476589202881
-7.27,0.5371167659759521
0.84,-5.49337911605835
-3.0,-0.19884872436523438
-2.93,-4.914941787719727
-50.04,-20.55097007751465
-24.27,-6.407910346984863
0.7,-5.886765956878662
-0.87,-3.3311917781829834
-4.04,-4.618040561676025
11.44,-5.973905563354492
-6.11,-3.2508459091186523
8.36,-3.658128261566162
-44.79,-9.573641777038574
-0.17,-24.07855987548828
-36.95,-6.5019941329956055
-26.61,-4.292792320251465
6.21,-4.886893272399902
1.58,-4.411202430725098
-6.56,-5.740960121154785
-0.0500000000000002,-14.193695068359375
1.19,-5.448875427246094
1.28,-5.951817035675049
4.06,-8.278848648071289
2.02,-3.0209319591522217
-35.33,-5.44179630279541
0.48,1.3671884536743164
-0.44,-2.032554864883423
-46.2825,-10.021978378295898
-10.78,-8.432403564453125
-25.17,-3.044044256210327
-8.07,-5.377105712890625
-0.48,-4.475921154022217
-5.62,-4.790839195251465
14.48,-3.4977736473083496
2.73,-4.99216365814209
1.44,-4.458942413330078
0.51,-5.902680397033691
2.98,-6.447697162628174
-20.8525,-10.738170623779297
-19.91,-7.307531833648682
6.23,-18.292245864868164
5.16,-4.2437052726745605
-4.85,-8.099632263183594
-0.35,-6.096688270568848
-9.6,-5.503347396850586
-0.65,-3.2784135341644287
-8.54,-5.182157039642334
-3.56,-2.1611340045928955
-1.98,-2.596217632293701
1.32,-4.9085283279418945
-0.82,0.13434696197509766
-9.23,-7.148214340209961
-2.33,-7.54878044128418
0.48,-3.8958609104156494
-5.98,-4.018143177032471
-5.48,-7.185561656951904
-35.14,-7.903617858886719
-0.76,-6.555849075317383
-2.44,-5.798228740692139
-5.0,-8.369279861450195
-4.73,-5.613924026489258
-2.02,0.41230618953704834
-28.53,-7.338951110839844
-1.4375,-6.403949737548828
2.65,-6.337804794311523
-4.43,-7.140454292297363
9.23,-2.650404453277588
-11.23,-6.977827548980713
-6.07,-2.918081283569336
5.86,-7.785575866699219
3.59,-5.474864482879639
-10.14,-6.062553405761719
-19.98,-2.610537528991699
-34.38,-4.163952350616455
0.92,-22.744544982910156
0.02,-5.35677433013916
2.18,-6.967309474945068
-29.12,-6.161959171295166
4.08,-6.033716678619385
6.31,-6.249295711517334
12.98,-3.9600868225097656
-36.0,-5.992647171020508
-17.53,-5.1760101318359375
-6.46,-3.8837695121765137
-11.42,-5.957782745361328
-21.26,-6.6776933670043945
-27.61,-7.402439117431641
-0.05,-2.23325252532959
4.25,-4.453168869018555
3.48,-10.827144622802734
-7.55,-3.068483591079712
-6.49,-7.349967002868652
5.25,-13.169103622436523
1.55,-11.59201717376709
-17.163,4.402653694152832
3.52,-6.610006809234619
-5.4,-4.007038593292236
-6.08,-1.6025586128234863
-0.8,-5.185309410095215
-31.22,-5.292703628540039
-4.44,0.7569761276245117
-1.76,-6.341721057891846
-37.94,-5.1601057052612305
-9.74,-6.217387676239014
5.53,-3.075268507003784
-8.52,-6.3688836097717285
-45.64,-6.91215705871582
-0.52,-3.3000807762145996
-2.75,-5.440523624420166
-3.77,-6.5075178146362305
-3.6,-3.299612522125244
-1.18,-5.859039306640625
-1.57,-3.0451443195343018
-2.27,-5.736403465270996
-3.04,-3.521726131439209
-5.19,-5.67595100402832
-46.865,-8.645333290100098
-11.59,-9.584228515625
-20.9,-15.384193420410156
-8.46,-7.222141265869141
-18.46,-3.2052760124206543
2.55,-4.750827789306641
8.52,-6.244312763214111
-0.12,-4.337769985198975
5.65,-3.49322772026062
-11.76,-20.78668212890625
-4.15,-5.901402950286865
-4.11,-5.967386722564697
9.64,-0.5082186460494995
-5.46,-6.49604606628418
6.08,-4.66569185256958
-4.66,-4.625025749206543
-3.77,-17.944610595703125
-6.63,-0.2830030918121338
-13.53,-11.561116218566895
-15.73,-6.042013645172119
-28.09,-5.5773701667785645
3.57,-2.6053850650787354
-9.64,-11.168477058410645
-0.63,-1.6594432592391968
-17.28,-5.00484037399292
3.33,-4.987403392791748
-37.39,-5.472399711608887
-31.31,-0.5680513381958008
-60.08,-15.952715873718262
5.42,-25.98834228515625
-3.1,-0.6438164710998535
-69.93,-6.420293807983398
5.24,-5.646656036376953
-4.81,-5.360096454620361
-11.52,-7.918306350708008
-16.94,-7.734709739685059
-8.39,-2.4081122875213623
-1.73,-4.39194393157959
-2.22,-5.0121612548828125
-13.14,-2.681443691253662
-17.77,-3.1559619903564453
-6.15,-7.623973846435547
-5.65,-3.609459638595581
-11.86,-5.123859405517578
-26.93,-5.498004913330078
