Score,Pred Score
-33.24,-18.406436920166016
3.67,-5.100286960601807
1.89,-6.523847579956055
-1.46,-1.3580529689788818
4.86,-13.991010665893555
4.38,-1.8673455715179443
0.55,-3.16389799118042
6.32,-0.4171818494796753
-11.37,-10.6905517578125
-34.62,-4.124734401702881
2.81,-4.278838157653809
-14.96,-11.136465072631836
-9.26,-4.403632164001465
-12.56,-23.228736877441406
10.41,-3.8768036365509033
6.54,-5.747842788696289
-2.38,-3.1609764099121094
8.61,-5.294682025909424
3.82,-5.957527160644531
-15.32,-7.1259074211120605
-19.72,-4.297032356262207
-8.53,-6.695457458496094
-10.82,-4.221814155578613
7.45,-13.034092903137207
-16.31,-1.717779278755188
0.09,-5.190494537353516
-4.62,-5.9627885818481445
-11.22,-8.17135238647461
0.0,-1.0012891292572021
-45.83,-6.166131019592285
-0.56,-6.894189357757568
-1.19,-4.902852535247803
3.38,-4.747330665588379
2.47,-3.0662593841552734
-41.15,-6.04426908493042
-1.12,-5.945754528045654
5.34,-19.080764770507812
-9.35,-4.9109930992126465
-30.86,-4.666339874267578
-77.08,-7.246490955352783
-8.16,-4.309849739074707
-16.46,-6.957551956176758
-3.51,-6.998285293579102
-41.97,-4.6525187492370605
4.88,-6.5778913497924805
-3.46,-5.4425530433654785
-9.35,-5.262798309326172
-4.84,-5.050825119018555
3.66,-11.519783973693848
-28.98,-6.577457427978516
4.584,15.805765151977539
4.24,-2.0102553367614746
4.63,-6.2873406410217285
-1.81,-5.189012050628662
-3.57,-4.950378894805908
2.12,-4.300446510314941
-15.18,-0.9181103706359863
-5.22,-6.5042724609375
25.31,-2.8808038234710693
-7.18,-5.463071346282959
2.81,-3.161288022994995
-18.53,-6.312667369842529
-6.59,-5.492982864379883
5.54,-11.272008895874023
-10.94,0.13093888759613037
6.11,-10.448267936706543
7.23,-6.137734889984131
-4.18,-4.860254287719727
-19.74,-1.9921472072601318
0.6,-5.321134567260742
-7.98,-0.5812335014343262
-2.16,-5.832124710083008
4.6,-5.514260292053223
-12.0,-14.871481895446777
0.07,-5.563571929931641
-9.2,-3.8818869590759277
-0.17,-5.091985702514648
-23.21,-15.900233268737793
-4.31,-5.460715293884277
-7.53,-5.15947961807251
-5.73,-7.5716400146484375
-7.6,-5.208629131317139
-1.31,-8.545785903930664
-3.31,-4.572652816772461
0.1,0.4520825147628784
8.02,-3.18664288520813
3.05,-3.052093982696533
-0.16,-2.9395830631256104
-0.95,-3.501573085784912
-11.07,-5.738870620727539
-5.51,-4.948488712310791
3.63,-9.215693473815918
-6.01,-8.839204788208008
-5.08,-4.62299919128418
-3.03,-4.995761394500732
-3.91,-4.952939987182617
-7.93,-8.006011009216309
1.55,0.37263965606689453
8.338,-1.7891366481781006
2.2,-0.5128858089447021
-1.14,-6.275486469268799
-11.77,-7.41611385345459
-4.0,-5.624983310699463
-10.17,-5.7460784912109375
-23.01,-5.947671890258789
4.52,-5.130313396453857
-1.38,-3.815441131591797
0.1,-3.653125762939453
4.11,-5.54005765914917
8.17,-5.1748046875
-12.17,-5.6266889572143555
-1.25,-1.3451383113861084
-7.31,-4.988411903381348
-5.47,-3.891979217529297
2.78,-4.653826713562012
-1.78,-3.138279676437378
-19.4,-0.4282112121582031
5.85,-3.5593268871307373
-21.9,-7.794073104858398
-2.33,-6.590515613555908
0.41,-7.681951522827148
-2.03,-4.922542095184326
-13.08,0.28548526763916016
-0.82,-4.166620254516602
-47.3,-7.028311729431152
-29.14,-6.521039009094238
4.23,-2.933274269104004
-6.11,-4.706325531005859
14.44,-3.9973502159118652
-7.17,-5.908387184143066
-3.98,-5.802340984344482
-15.1625,-10.773309707641602
-12.35,-5.507872581481934
-9.06,-5.713385581970215
7.33,-4.503664016723633
-3.86,-6.47699499130249
-0.75,-2.617422342300415
11.53,-2.588611602783203
6.94,-5.448497295379639
-54.43,-17.9711971282959
-4.77,-5.285937786102295
-19.81,-1.1009883880615234
-4.95,-5.277498245239258
3.34,-4.969353199005127
-9.5,-6.149957180023193
-25.95,-5.14924430847168
0.37,-4.894626617431641
4.33,-4.682010650634766
-1.55,-6.038259506225586
1.54,0.0545651912689209
8.16,-5.707001686096191
-11.44,-5.884453773498535
-1.84,-3.32588267326355
-8.08,-6.197635650634766
3.66,-8.370884895324707
-0.47,-1.1967869997024536
2.42,-3.3704490661621094
0.52,-4.213310241699219
0.0,-5.340110778808594
-7.46,-0.6970548629760742
-5.18,-7.413915634155273
-16.09,-5.599767684936523
-6.8,-4.644571304321289
-13.16,-5.810912132263184
0.46,-5.882043838500977
2.56,-6.215078353881836
-6.6,-3.463667154312134
-27.69,-5.98823356628418
-41.89,-7.009990692138672
-40.93,-14.669654846191406
-0.49,-0.9941180944442749
-12.32,-5.75717306137085
-89.82,-5.970456600189209
-3.69,-6.9234185218811035
0.2,0.20396006107330322
-0.04,-4.8495564460754395
-5.65,0.11038732528686523
-3.02,0.36666297912597656
-11.28,-3.9077885150909424
-32.19,-5.964139938354492
-1.55,-5.845964431762695
-3.56,-6.921937942504883
4.07,-3.259080410003662
3.17,-6.135199069976807
22.98,-20.76033592224121
4.67,-4.579488277435303
0.19,-3.600463628768921
-0.25,-7.652832984924316
1.98,-10.779314041137695
-9.93,-3.3609132766723633
-2.29,-6.968008995056152
-3.11,-5.373044013977051
-7.44,-7.235363006591797
-3.5,-5.243464946746826
-4.84,-4.590529918670654
1.0,-5.451483249664307
1.99,-3.583862066268921
-2.59,-14.384933471679688
4.23,-7.030941009521484
-32.26,-5.449162483215332
8.28,-18.339778900146484
3.84,-4.7828593254089355
-5.22,-4.919301986694336
-1.6,-6.911349296569824
-80.76,-17.454648971557617
-20.95,-4.580398082733154
-8.94,-4.4878435134887695
8.44,-15.355384826660156
-6.77,-4.734164714813232
-0.79,-5.5434980392456055
-3.7,-4.029309272766113
-3.21,-5.436944484710693
0.43,-7.074761390686035
-7.67,-6.296844482421875
7.05,-5.083456993103027
-44.1,-16.250545501708984
3.12,-11.348546981811523
-8.22,-5.845987319946289
-11.94,-8.313104629516602
-5.03,-0.2957892417907715
-10.37,-5.351102828979492
-6.43,-0.3414583206176758
-10.45,-5.74799919128418
-5.96,-3.4021377563476562
-86.61,-6.6656599044799805
-4.17,-5.440713405609131
-36.37,-5.95761775970459
-2.34,-6.751222133636475
5.27,-2.631338119506836
3.45,-6.480226039886475
-7.79,-10.747930526733398
1.93,-4.6068549156188965
-19.37,-0.9806151390075684
1.55,-1.2901699542999268
-6.04,-19.842430114746094
-13.67,-7.105817794799805
-14.54,-6.610966205596924
10.55,-21.460346221923828
-4.41,-0.20688724517822266
-6.67,-6.633028030395508
2.45,-3.0265676975250244
-12.52,-0.4482717514038086
-9.44,-4.807257652282715
10.39,-3.980747938156128
-5.59,-9.852492332458496
-3.85,-9.966320037841797
-5.69,-11.456344604492188
1.97,-3.5950794219970703
-7.65,-5.809746742248535
-9.74,-3.8568971157073975
-14.74,-2.900935649871826
-5.63,-4.706203460693359
1.3,-5.731640815734863
6.4,-3.4906487464904785
0.74,-5.354362964630127
-9.8,0.3582158088684082
-2.89,-4.856781005859375
0.53,-6.579643726348877
-3.41,-2.769310474395752
-0.24,-5.701205253601074
0.69,-5.6711201667785645
-13.62,-6.712096214294434
-4.08,-8.359636306762695
-6.81,-4.943840980529785
6.4,-4.492997646331787
-0.29,-4.9074859619140625
-24.38,-4.56097412109375
-21.9,-5.940560340881348
-7.59,-1.2025071382522583
-27.89,-7.494206428527832
-2.82,-5.284145355224609
-70.06,-4.338769912719727
8.73,-5.844240188598633
-12.27,-4.451298713684082
-8.15,-5.7183356285095215
-2.14,-5.153182029724121
4.37,-4.111373424530029
-6.17,-6.112285137176514
3.01,-7.01370906829834
5.97,-6.692505836486816
-5.08,-5.087888717651367
-4.01,-6.658113479614258
-9.18,-4.965374946594238
-0.91,0.4119359254837036
2.39,-3.0878515243530273
-21.87,-5.846619606018066
-15.01,-7.227505683898926
-34.615,-11.049541473388672
-0.42,-6.274173259735107
-23.2,-12.847457885742188
3.46,-4.966307163238525
-9.75,-3.22236704826355
-12.71,-9.888931274414062
-1.21,-4.251030921936035
-1.91,-3.049027442932129
6.59,-13.051894187927246
-56.16,-19.414077758789062
-24.66,-17.19565773010254
-1.86,-4.972095489501953
-6.31,-5.179844856262207
-0.98,-6.112272262573242
-76.31,-13.138711929321289
-15.22,-4.354246139526367
-0.63,-0.47556519508361816
-3.81,-7.672433853149414
-5.5,-5.505406379699707
2.3,-5.563643932342529
-4.68,-4.979303359985352
3.42,-5.324732780456543
-3.53,-6.085463047027588
1.0,-4.873544216156006
-16.15,-0.8004932403564453
4.81,-11.785751342773438
-13.4,-5.054500579833984
2.66,-6.771499156951904
-4.66,-6.505149841308594
-14.63,-7.470183849334717
-5.42,-5.538400650024414
12.63,-27.36317253112793
-0.56,-9.757200241088867
-4.05,-6.739408493041992
1.67,-5.161822319030762
-1.22,-6.463574409484863
-4.02,-11.179437637329102
-3.432,-16.534746170043945
-2.88,-3.396646738052368
-12.51,-5.279548645019531
-2.16,-4.999846458435059
13.09,-18.597272872924805
-0.34,-2.57749080657959
-26.0,-5.946262359619141
-51.52,-6.927150249481201
-3.45,-10.207803726196289
-1.58,-7.316167831420898
-0.53,-8.562010765075684
-11.71,-1.049405574798584
-8.38,-6.5391693115234375
1.34,-2.08384108543396
-17.54,-0.2929372787475586
0.25,-14.669986724853516
-15.53,-7.350125312805176
12.24,-2.7267839908599854
1.45,-5.066011428833008
-10.17,-8.26688003540039
0.63,-2.054654121398926
-1.78,-3.1677706241607666
2.45,-23.691370010375977
-15.29,-7.3431525230407715
4.84,-2.8002116680145264
4.86,-6.43125057220459
-0.18,-4.388436794281006
-14.2,-5.44838809967041
1.5,-5.647320747375488
-9.33,-13.395598411560059
18.77,-19.795719146728516
8.03,-5.116489410400391
-42.11,-3.846014976501465
-6.87,-20.830074310302734
6.82,-8.732259750366211
-12.53,-1.1255064010620117
0.86,-4.069985389709473
-10.53,-2.394129753112793
-8.74,-3.0619518756866455
5.79,-3.928375244140625
-4.36,-13.922229766845703
-32.5,-6.974038124084473
19.75,-20.364604949951172
2.5,-5.097387790679932
-3.47,-3.6608171463012695
-23.975,-14.392781257629395
-5.93,-1.948467493057251
-1.08,-4.519479751586914
-6.665,-16.839597702026367
-0.7,-5.325809001922607
-2.58,-11.612701416015625
3.47,-1.8985376358032227
-6.88,-12.241730690002441
7.67,-15.498287200927734
2.51,-3.1831984519958496
-12.499333333333333,-7.692495822906494
-35.82,-1.1983623504638672
-0.71,-4.288346290588379
3.37,0.31013941764831543
-4.71,-7.670486927032471
8.8475,-10.210044860839844
2.49,-4.250881671905518
-36.31,-1.91073477268219
-10.2,-6.333508491516113
-58.0,-20.27664566040039
4.53,-4.345025062561035
-2.95,-5.626646995544434
-12.69,-5.879324913024902
-5.39,-5.466294288635254
-33.4,-6.505261421203613
-4.57,-4.8621907234191895
-19.79,-8.774768829345703
-23.44,-7.771056175231934
1.73,-26.832035064697266
-0.02,-5.621315002441406
-17.88,-0.54766845703125
3.62,-4.623090744018555
-9.68,-5.801231861114502
-4.1,0.07859945297241211
-4.59,-0.8346898555755615
-16.01,-6.675525665283203
-8.28,-5.019748210906982
-4.16,-0.8367282152175903
0.0,-3.9261956214904785
0.17,-4.647047996520996
0.82,2.0154333114624023
6.81,-5.8141303062438965
-5.72,-13.794483184814453
-5.21,-2.836571216583252
10.86,-6.850592613220215
-32.44,-5.335726737976074
-0.49,-8.806657791137695
-5.76,0.853341817855835
-2.03,-4.241340160369873
2.44,-4.825387954711914
2.84,-4.279094696044922
2.41,-4.916448593139648
-18.69,-1.3878650665283203
-39.87,-4.17050313949585
-2.01,-8.690568923950195
13.5,-24.475082397460938
6.89,-8.364076614379883
-23.18,-4.0017900466918945
3.46,-3.453173875808716
-25.28,-6.016714096069336
-11.45,-10.097675323486328
-5.8,-6.618206024169922
-47.73,-16.70020294189453
-2.51,-4.509316921234131
6.55,-2.53373646736145
-14.05,-0.6649169921875
-11.43,-6.669034004211426
0.8,-4.59015417098999
1.71,-10.226165771484375
-11.05,-6.631479263305664
-22.21,-5.314831733703613
-8.9,-6.513230800628662
1.26,-4.342483043670654
0.31,-2.0434794425964355
-3.7,-6.2882585525512695
20.52,-21.141904830932617
7.65,-4.107246398925781
2.56,-5.319925785064697
-7.27,0.7345657348632812
0.84,-5.384269714355469
-3.0,-0.02580547332763672
-2.93,-4.836009979248047
-50.04,-21.877544403076172
-24.27,-6.148271560668945
0.7,-5.535240173339844
-0.87,-2.7580533027648926
-4.04,-4.496534824371338
11.44,-5.475808620452881
-6.11,-3.1453092098236084
8.36,-3.356640100479126
-44.79,-9.519461631774902
-0.17,-24.537118911743164
-36.95,-6.014316558837891
-26.61,-3.8999414443969727
6.21,-4.72043514251709
1.58,-4.002316474914551
-6.56,-5.594322204589844
-0.0500000000000002,-14.55221939086914
1.19,-5.166265487670898
1.28,-5.818242073059082
4.06,-8.124612808227539
2.02,-2.3449647426605225
-35.33,-5.085466384887695
0.48,1.6121039390563965
-0.44,-1.3687834739685059
-46.2825,-10.406517028808594
-10.78,-8.228342056274414
-25.17,-2.761033296585083
-8.07,-5.212945938110352
-0.48,-4.343142032623291
-5.62,-4.841838836669922
14.48,-3.1332473754882812
2.73,-4.967756271362305
1.44,-4.180395603179932
0.51,-5.727441787719727
2.98,-6.537351608276367
-20.8525,-11.141940116882324
-19.91,-7.158848762512207
6.23,-18.378461837768555
5.16,-4.119837760925293
-4.85,-7.905881881713867
-0.35,-5.8216729164123535
-9.6,-5.142102241516113
-0.65,-3.064457416534424
-8.54,-5.178420066833496
-3.56,-1.9729580879211426
-1.98,-2.430476665496826
1.32,-4.94177770614624
-0.82,0.29849541187286377
-9.23,-6.756500244140625
-2.33,-7.378232002258301
0.48,-3.671663522720337
-5.98,-3.860536813735962
-5.48,-7.082516670227051
-35.14,-7.777825355529785
-0.76,-8.106471061706543
-2.44,-5.807560920715332
-5.0,-8.277448654174805
-4.73,-5.455522537231445
-2.02,0.5430591106414795
-28.53,-7.624813079833984
-1.4375,-6.4507598876953125
2.65,-6.1755828857421875
-4.43,-6.880449295043945
9.23,-2.8183531761169434
-11.23,-6.991946220397949
-6.07,-2.611067295074463
5.86,-7.698665618896484
3.59,-5.21232795715332
-10.14,-5.990548133850098
-19.98,-1.0961337089538574
-34.38,-3.7145001888275146
0.92,-23.264097213745117
0.02,-5.0051069259643555
2.18,-6.7731804847717285
-29.12,-6.066903114318848
4.08,-5.8980207443237305
6.31,-5.581010818481445
12.98,-3.916165590286255
-36.0,-5.640263080596924
-17.53,-4.740738868713379
-6.46,-3.6894583702087402
-11.42,-5.9578471183776855
-21.26,-6.510257244110107
-27.61,-7.474847793579102
-0.05,-2.280343770980835
4.25,-4.399474143981934
3.48,-11.308062553405762
-7.55,-2.827425003051758
-6.49,-7.1515350341796875
5.25,-14.266131401062012
1.55,-11.679522514343262
-17.163,2.555147171020508
3.52,-6.32542610168457
-5.4,-4.031045913696289
-6.08,-1.6238107681274414
-0.8,-4.746145248413086
-31.22,-5.048233985900879
-4.44,1.024817943572998
-1.76,-6.387413024902344
-37.94,-5.053750991821289
-9.74,-6.202152252197266
5.53,-2.9009039402008057
-8.52,-6.254547119140625
-45.64,-7.027038097381592
-0.52,-2.588176965713501
-2.75,-5.317594051361084
-3.77,-6.294179439544678
-3.6,-3.170944929122925
-1.18,-5.738683700561523
-1.57,-2.988722801208496
-2.27,-5.57386589050293
-3.04,-3.2918992042541504
-5.19,-5.533210754394531
-46.865,-9.051289558410645
-11.59,-9.22592830657959
-20.9,-15.120124816894531
-8.46,-7.004275321960449
-18.46,-1.555323600769043
2.55,-4.305020332336426
8.52,-5.800512313842773
-0.12,-4.105294227600098
5.65,-3.3806686401367188
-11.76,-22.120147705078125
-4.15,-5.774216175079346
-4.11,-5.965292930603027
9.64,-0.3530994653701782
-5.46,-6.274374008178711
6.08,-4.47674036026001
-4.66,-4.513422012329102
-3.77,-18.265827178955078
-6.63,-0.07613122463226318
-13.53,-12.03131103515625
-15.73,-5.998473644256592
-28.09,-5.162930488586426
3.57,-2.337169647216797
-9.64,-10.501208305358887
-0.63,-1.4592152833938599
-17.28,-5.047179222106934
3.33,-4.367129325866699
-37.39,-5.4942946434021
-31.31,1.4291677474975586
-60.08,-16.44161605834961
5.42,-27.430631637573242
-3.1,-0.5338544845581055
-69.93,-6.468764781951904
5.24,-5.661945343017578
-4.81,-5.116256237030029
-11.52,-7.6462554931640625
-16.94,-7.800724983215332
-8.39,-2.345506191253662
-1.73,-3.9992311000823975
-2.22,-5.118589401245117
-13.14,-1.280104637145996
-17.77,-1.7041501998901367
-6.15,-8.053754806518555
-5.65,-3.265425443649292
-11.86,-5.266593933105469
-26.93,-5.227848052978516
-0.03,-7.014835357666016
