Score,Pred Score
-9.44,-5.166312217712402
-19.81,-5.353645324707031
-11.51,-4.547060489654541
-26.55,-4.336433410644531
-19.63,-5.147556304931641
-36.68,-3.0606467723846436
-7.66,-5.443349838256836
-1.33,-4.7531023025512695
-15.51,-4.09309196472168
0.63,-3.199822425842285
-5.99,-4.333276748657227
-1.25,-4.9039387702941895
8.542,-4.742600440979004
-12.34,-5.692288398742676
-29.13,-19.282432556152344
-21.5975,-8.614368438720703
-6.15,-12.69714069366455
2.54,-6.612703323364258
-5.97,-8.359283447265625
5.48,-20.153812408447266
3.48,-6.981057643890381
2.56,-5.463173866271973
-0.33,-5.9644622802734375
-1.07,-7.193208694458008
19.36,-6.863234519958496
-3.79,-2.921454906463623
-2.37,-5.165346145629883
-1.26,-3.804387092590332
-53.35,-8.056127548217773
2.81,-6.176119804382324
3.28,-9.157379150390625
7.37,0.009211182594299316
-0.18,-5.481971740722656
1.95,-4.966334819793701
-2.37,-3.6284165382385254
10.51,-7.41595458984375
3.2,-16.98248291015625
-1.72,-5.98984432220459
-28.22,-7.656985759735107
-4.51,-3.2228517532348633
-9.9,-5.631895065307617
-1.7,-6.327237129211426
1.58,-18.612985610961914
-27.62,-6.172138690948486
13.44,-6.073321342468262
-7.66,-9.35416316986084
-1.78,-7.397491455078125
-1.38,-4.873508930206299
25.5,-16.751981735229492
4.95,-6.712496757507324
-3.46,-7.163978576660156
-26.25,-9.890283584594727
-0.11,-5.442752838134766
20.68,-6.552163124084473
0.76,-4.60645866394043
-6.75,-3.018399238586426
-3.37,-5.175485134124756
-13.65,-3.302067756652832
-0.8,-6.466490268707275
-19.19,-17.496994018554688
4.82,-0.6535854339599609
2.43,-6.165101051330566
-7.42,-4.535758018493652
13.45,-6.9466705322265625
-7.87,-18.808374404907227
-12.44,-3.621466636657715
-1.3,-6.725977897644043
6.76,-11.141021728515625
-20.87,-4.8730082511901855
-22.07,-13.13313102722168
1.28,-8.700201034545898
-4.37,-5.856101036071777
3.04,-5.079629421234131
1.95,-6.701733589172363
-3.45,-10.099544525146484
-5.12,-2.897919178009033
-1.98,-8.316869735717773
-26.39,-14.999408721923828
4.83,-5.5451202392578125
-0.46,-4.731536865234375
-10.71,-4.250152587890625
-6.56,-7.135110855102539
0.23,-5.954935073852539
-8.49,-2.453303337097168
-10.44,-4.656604766845703
31.84,-7.307003974914551
0.18,-8.874177932739258
6.23,-6.144194602966309
4.67,-2.7957468032836914
-12.7,-0.021243572235107422
-0.68,-4.21154260635376
0.84,-3.292579412460327
-23.22,-7.160343170166016
-15.21,-4.914613723754883
-4.313,34.025299072265625
-2.91,-3.0648245811462402
-9.08,-3.333759069442749
-4.46,-3.682384729385376
-4.75,-3.095663547515869
-1.04,-4.987159729003906
-7.225,-7.305232048034668
-28.0,-14.916744232177734
0.24,-6.823005676269531
-41.78,-7.092067241668701
-2.04,-6.390142440795898
-2.16,-6.85071325302124
-7.09,-2.788705825805664
-11.3,-3.4414613246917725
3.43,-7.233405113220215
-3.29,-3.4521608352661133
1.41,-1.2575095891952515
-59.605,-10.741629600524902
-4.75,-7.798050880432129
-9.16,-2.8314080238342285
-28.9625,-13.217219352722168
-13.02,-8.063506126403809
-7.83,-5.360901355743408
-18.825,-19.483814239501953
-21.99,0.4290797710418701
4.4,0.020443081855773926
-13.62,-16.078874588012695
7.26,-2.9482274055480957
-0.37,-3.5944907665252686
5.19,-3.4892261028289795
-39.17,-15.1549654006958
-23.14,-17.593780517578125
0.23,0.887783408164978
-4.52,-1.7735280990600586
-12.3,-5.928705215454102
4.07,-5.228748798370361
-4.59,-10.178733825683594
-9.37,-3.7423858642578125
-24.72,-9.429546356201172
9.52,-18.696142196655273
-5.47,-17.522624969482422
8.59,-18.460094451904297
-6.13,-9.210779190063477
-9.8,-5.8494977951049805
1.38,-4.408769607543945
-26.61,-17.94964027404785
4.02,-4.200549125671387
-8.99,-2.7726221084594727
-12.259,-15.11529541015625
0.57,-6.537895202636719
-0.4375,-9.62080192565918
0.4,0.4334307909011841
-33.18,-6.933300971984863
0.99,-18.313955307006836
-10.08,-5.561428070068359
-1.9,-1.1136772632598877
-7.12,0.4565006494522095
-7.64,-6.599678993225098
-7.61,-5.413565158843994
-2.27,-5.5001373291015625
-3.94,-4.071043968200684
5.69,-7.069655895233154
-1.02,-3.1505041122436523
-14.34,-7.404460906982422
1.42,-4.9788665771484375
-23.62,-4.37752103805542
-4.35,-5.8736162185668945
-25.68,-16.452848434448242
-1.17,-6.561516761779785
6.63,-18.05843734741211
-1.22,-2.1786487102508545
-3.84,-6.677268028259277
-51.405,-10.241596221923828
-6.045,-9.278416633605957
-7.2,-5.268657684326172
7.46,-4.222291946411133
3.59,-3.883394479751587
-1.89,-4.293878555297852
-13.28,-5.191606521606445
-14.77,-5.349911689758301
0.89,-7.225210189819336
-1.61,-5.0341081619262695
2.44,-4.025389194488525
-4.52,-1.5615419149398804
9.82,-20.08384132385254
-1.1,-9.27771282196045
7.48,-5.384566307067871
1.86,-11.548746109008789
-36.74,-15.389638900756836
-50.27,-6.164946556091309
-7.07,-5.696357727050781
-13.79,-3.545888900756836
5.39,-3.410717248916626
-1.23,-5.913710594177246
-3.42,0.3993196487426758
-14.58,-2.7861433029174805
3.47,-3.8200974464416504
-9.18,-5.857576847076416
-6.45,-4.239849090576172
-28.49,-6.006783485412598
-70.44,-5.95341157913208
2.2,-6.815773010253906
-36.37,-12.436237335205078
7.07,-3.676547050476074
-2.5,-5.820713996887207
-2.23,-9.12895393371582
4.68,-5.043478012084961
-1.35,-0.5804330706596375
8.36,-0.6402502059936523
-2.1,-6.480678558349609
0.31,-5.847888946533203
-5.51,-3.779184579849243
-1.21,-3.050546169281006
-0.51,-5.058803081512451
6.47,-12.662944793701172
-24.505,-11.579202651977539
-3.68,-2.425337791442871
3.11,-2.369485855102539
1.36,-5.273920059204102
-1.31,-18.491954803466797
4.06,0.26506030559539795
-51.19,-6.122597694396973
-33.24,-18.66202163696289
3.67,-5.162868499755859
1.89,-5.5990986824035645
-1.46,0.4563326835632324
4.86,-14.443995475769043
4.38,-1.5756919384002686
0.55,-4.81890869140625
6.32,1.6472671031951904
-11.37,-7.38966178894043
-34.62,-5.0805463790893555
2.81,-6.770394325256348
-14.96,-10.50831413269043
-9.26,-3.912161350250244
-12.56,-19.60499382019043
10.41,-6.124985694885254
6.54,-8.730372428894043
-2.38,-3.345654010772705
8.61,-6.750467777252197
3.82,-6.096309661865234
-15.32,-6.596767902374268
-19.72,-4.568599700927734
-8.53,-9.351607322692871
-10.82,-6.095147132873535
7.45,-10.457133293151855
-16.31,0.09613561630249023
0.09,-6.773499488830566
-4.62,-6.617778778076172
-11.22,-7.435336112976074
0.0,0.5287045240402222
-45.83,-7.210887908935547
-0.56,-4.970946311950684
-1.19,-4.632704734802246
3.38,-6.278468132019043
2.47,-1.5246939659118652
-41.15,-6.281288146972656
-1.12,-5.290003776550293
5.34,-19.528289794921875
-9.35,-4.026776313781738
-30.86,-3.919262409210205
-77.08,-8.489337921142578
-8.16,-2.591042995452881
-16.46,-4.976154327392578
-3.51,-4.307001113891602
-41.97,-3.262359142303467
4.88,-6.827146530151367
-3.46,-5.720661163330078
-9.35,-5.6298322677612305
-4.84,-2.4418935775756836
3.66,-10.643186569213867
-28.98,-8.430859565734863
4.584,21.45800018310547
4.24,-1.3026331663131714
4.63,-5.949448108673096
-1.81,-5.1227240562438965
-3.57,-6.732810020446777
2.12,-3.7446703910827637
-15.18,-5.57326602935791
-5.22,-6.896357536315918
25.31,-5.754382133483887
-7.18,-5.170558452606201
2.81,-1.8101696968078613
-18.53,-6.435755729675293
-6.59,-3.6890664100646973
5.54,-10.565631866455078
-10.94,-0.8967527747154236
6.11,-10.08768081665039
7.23,-6.0689921379089355
-4.18,-6.786870002746582
-19.74,-0.5194520950317383
0.6,-5.5550947189331055
-7.98,-5.0400390625
-2.16,-6.048632621765137
4.6,-5.228802680969238
-12.0,-14.181506156921387
0.07,-5.7295241355896
-9.2,-1.4960689544677734
-0.17,-5.004387378692627
-23.21,-15.72916030883789
-4.31,-4.3470869064331055
-7.53,-3.7895870208740234
-5.73,-6.927722930908203
-7.6,-4.912563323974609
-1.31,-7.452340126037598
-3.31,-3.7407875061035156
0.1,-0.4188537001609802
8.02,-3.4469799995422363
3.05,-3.240196704864502
-0.16,-3.118805170059204
-0.95,-4.250349044799805
-11.07,-4.469659805297852
-5.51,-4.76362419128418
3.63,-8.564197540283203
-6.01,-6.540318012237549
-5.08,-4.674929618835449
-3.03,-4.466250419616699
-3.91,-6.894584655761719
-7.93,-6.91240119934082
1.55,-0.8053878545761108
8.338,0.6266474723815918
2.2,-1.6543304920196533
-1.14,-6.409989356994629
-11.77,-6.149726867675781
-4.0,-5.3098249435424805
-10.17,-5.485068321228027
-23.01,-4.478543281555176
4.52,-4.877516269683838
-1.38,-4.445703506469727
0.1,-4.777251720428467
4.11,-5.06893253326416
8.17,-9.510481834411621
-12.17,-5.697500228881836
-1.25,0.3145284652709961
-7.31,-4.822441101074219
-5.47,-3.7599334716796875
2.78,-4.863523483276367
-1.78,-3.082932710647583
-19.4,-5.904690742492676
5.85,-4.232122421264648
-21.9,-7.743478775024414
-2.33,-5.3046183586120605
0.41,-10.922548294067383
-2.03,-6.417872428894043
-13.08,-4.654218673706055
-0.82,-5.89036226272583
-47.3,-6.299557209014893
-29.14,-7.380960941314697
4.23,-1.7204585075378418
-6.11,-6.282739639282227
14.44,-7.278388977050781
-7.17,-4.71548318862915
-3.98,-5.3065338134765625
-15.1625,-7.724935531616211
-12.35,-4.9906721115112305
-9.06,-5.176007270812988
7.33,-6.066987037658691
-3.86,-5.859634876251221
-0.75,-3.8567185401916504
11.53,-7.22298526763916
6.94,-5.873360633850098
-54.43,-17.349369049072266
-4.77,-5.308122634887695
-19.81,-6.4580535888671875
-4.95,-5.414615631103516
3.34,-6.097863674163818
-9.5,-6.029067516326904
-25.95,-4.970089912414551
0.37,-4.4188995361328125
4.33,-4.816965103149414
-1.55,-6.110268592834473
1.54,-1.0175864696502686
8.16,-5.383787155151367
-11.44,-5.315860748291016
-1.84,-4.176074504852295
-8.08,-4.937573432922363
3.66,-7.762054443359375
-0.47,-2.226781129837036
2.42,-6.164040565490723
0.52,-3.8434064388275146
0.0,-4.225505352020264
-7.46,-1.513053059577942
-5.18,-6.744187831878662
-16.09,-4.305060863494873
-6.8,-4.528905868530273
-13.16,-6.179409027099609
0.46,-8.510408401489258
2.56,-5.545804977416992
-6.6,-4.672501564025879
-27.69,-5.483948230743408
-41.89,-7.083163261413574
-40.93,-13.520434379577637
-0.49,-2.0264599323272705
-12.32,-4.124144554138184
-89.82,-7.686413764953613
-3.69,-8.713054656982422
0.2,-1.0430699586868286
-0.04,-5.977909564971924
-5.65,-4.151558876037598
-3.02,-4.464939117431641
-11.28,-4.714538097381592
-32.19,-5.838719844818115
-1.55,-6.935970306396484
-3.56,-7.1183929443359375
4.07,-4.229898452758789
3.17,-5.553656101226807
22.98,-18.317468643188477
4.67,-6.535066604614258
0.19,-3.326186418533325
-0.25,-6.907224655151367
1.98,-10.056792259216309
-9.93,-0.9342746734619141
-2.29,-5.709822654724121
-3.11,-8.64356517791748
-7.44,-8.671833038330078
-3.5,-5.3577880859375
-4.84,-5.0532402992248535
1.0,-5.0548481941223145
1.99,-3.734607458114624
-2.59,-11.189810752868652
4.23,-3.695704460144043
-32.26,-4.141762733459473
8.28,-16.518917083740234
3.84,-5.091791152954102
-5.22,-5.25186014175415
-1.6,-5.856916427612305
-80.76,-17.04474449157715
-20.95,-2.969362258911133
-8.94,-5.442949295043945
8.44,-17.23863410949707
-6.77,-3.4599480628967285
-0.79,-6.685985565185547
-3.7,-1.8699779510498047
-3.21,-5.010448932647705
0.43,-8.868246078491211
-7.67,-6.734384536743164
7.05,-7.236698627471924
-44.1,-14.61597728729248
3.12,-8.711076736450195
-8.22,-6.833331108093262
-11.94,-7.717398643493652
-5.03,-1.4002721309661865
-10.37,-5.656641006469727
-6.43,-5.482298851013184
-10.45,-5.818527698516846
-5.96,-4.1157026290893555
-86.61,-7.349656105041504
-4.17,-4.480655670166016
-36.37,-6.971877098083496
-2.34,-5.779980182647705
5.27,-3.093202590942383
3.45,-6.731138229370117
-7.79,-6.642566680908203
1.93,-4.640866279602051
-19.37,1.1376123428344727
1.55,0.4760168790817261
-6.04,-16.814790725708008
-13.67,-4.771062850952148
-14.54,-6.167078971862793
10.55,-19.87352752685547
-4.41,-7.9881134033203125
-6.67,-4.5831804275512695
2.45,-3.5640854835510254
-12.52,-5.909303665161133
-9.44,-3.0975661277770996
10.39,-4.688133239746094
-5.59,-7.385496139526367
-3.85,-8.110292434692383
-5.69,-8.15688705444336
1.97,-4.371396064758301
-7.65,-5.323995590209961
-9.74,-5.161113262176514
-14.74,-3.1121158599853516
-5.63,-4.9148268699646
1.3,-6.916889190673828
6.4,-2.3716659545898438
0.74,-5.195772647857666
-9.8,-4.781290054321289
-2.89,-3.9992916584014893
0.53,-8.49500846862793
-3.41,-3.8726751804351807
-0.24,-5.4686994552612305
0.69,-5.688880920410156
-13.62,-5.827592849731445
-4.08,-7.503660202026367
-6.81,-4.657705307006836
6.4,-5.050408363342285
-0.29,-6.503114223480225
-24.38,-5.3410139083862305
-21.9,-5.063164710998535
-7.59,-2.516871929168701
-27.89,-6.633905410766602
-2.82,-6.1560468673706055
-70.06,-7.151998519897461
8.73,-6.764348030090332
-12.27,-1.008033275604248
-8.15,-5.508899688720703
-2.14,-5.959895133972168
4.37,-3.836484670639038
-6.17,-6.221565246582031
3.01,-4.789935111999512
5.97,-7.2527265548706055
-5.08,-6.7604899406433105
-4.01,-5.060208320617676
-9.18,-5.847325801849365
-0.91,-0.5467432737350464
2.39,-3.110292911529541
-21.87,-5.129951477050781
-15.01,-5.8146257400512695
-34.615,-10.262252807617188
-0.42,-6.867072105407715
-23.2,-10.409342765808105
3.46,-6.858996391296387
-9.75,-3.389677047729492
-12.71,-8.356084823608398
-1.21,-4.569382667541504
-1.91,-3.215625762939453
6.59,-9.822334289550781
-56.16,-16.086612701416016
-24.66,-18.143808364868164
-1.86,-5.1158647537231445
-6.31,-3.8244733810424805
-0.98,-5.302733421325684
-76.31,-16.073280334472656
-15.22,-0.1867532730102539
-0.63,-1.6738029718399048
-3.81,-7.283023834228516
-5.5,-5.170590400695801
2.3,-5.068225860595703
-4.68,-6.181324481964111
3.42,-4.831999778747559
-3.53,-4.901721477508545
1.0,-5.0898895263671875
-16.15,-6.0641984939575195
4.81,-10.906929969787598
-13.4,-7.0305023193359375
2.66,-6.236082553863525
-4.66,-5.784329414367676
-14.63,-5.674819469451904
-5.42,-6.656380653381348
12.63,-22.30941390991211
-0.56,-8.041669845581055
-4.05,-7.179937839508057
1.67,-5.021360397338867
-1.22,-5.502720832824707
-4.02,-10.448736190795898
-3.432,-20.477413177490234
-2.88,-4.197267532348633
-12.51,-4.456429481506348
-2.16,-4.846725940704346
13.09,-16.03337860107422
-0.34,-0.5164257287979126
-26.0,-4.940221786499023
-51.52,-7.347543239593506
-3.45,-9.551498413085938
-1.58,-7.5411376953125
-0.53,-8.259002685546875
-11.71,-5.442895889282227
-8.38,-6.635555267333984
1.34,-3.402991533279419
-17.54,-6.423371315002441
0.25,-17.49117660522461
-15.53,-4.710842132568359
12.24,-5.231411933898926
1.45,-5.3787126541137695
-10.17,-7.67563533782959
0.63,-3.281297445297241
-1.78,-3.4323129653930664
2.45,-21.497455596923828
-15.29,-6.285405158996582
4.84,-1.0296592712402344
4.86,-6.565521240234375
-0.18,-4.796191215515137
-14.2,-5.834568023681641
1.5,-5.092403411865234
-9.33,-11.64645004272461
18.77,-18.495092391967773
8.03,-7.2131829261779785
-42.11,-1.9580941200256348
-6.87,-20.21023178100586
6.82,-7.871823787689209
-12.53,0.4402604103088379
0.86,-3.8579771518707275
-10.53,-2.735898017883301
-8.74,-3.0156829357147217
5.79,-4.618385314941406
-4.36,-11.533783912658691
-32.5,-7.482142448425293
19.75,-19.256446838378906
2.5,-4.322192668914795
-3.47,-2.692431926727295
-23.975,-11.467548370361328
-5.93,-0.49385273456573486
-1.08,-3.358060836791992
-6.665,-16.664875030517578
-0.7,-6.526252746582031
-2.58,-10.080483436584473
3.47,-3.3672380447387695
-6.88,-10.176612854003906
7.67,-14.913503646850586
2.51,-3.5880095958709717
-12.499333333333333,-10.502397537231445
-35.82,-1.5871634483337402
-0.71,-4.702624797821045
3.37,1.9797908067703247
-4.71,-8.07511043548584
8.8475,-9.42042350769043
2.49,-4.480961322784424
-36.31,-2.5983500480651855
-10.2,-6.356358528137207
-58.0,-17.245637893676758
4.53,-5.03605842590332
-2.95,-4.673687934875488
-12.69,-3.6705684661865234
-5.39,-6.13788366317749
-33.4,-8.331724166870117
-4.57,-2.893531322479248
-19.79,-10.981062889099121
-23.44,-6.188396453857422
1.73,-21.04154396057129
-0.02,-6.321784496307373
-17.88,-6.218911170959473
3.62,-4.527468204498291
-9.68,-5.208535194396973
-4.1,-0.923884391784668
-4.59,-2.263930320739746
-16.01,-8.179306983947754
-8.28,-6.094075679779053
-4.16,-2.05193829536438
0.0,-4.59723424911499
0.17,-4.001733779907227
0.82,-4.343523025512695
6.81,-4.600531578063965
-5.72,-10.20591926574707
-5.21,-2.9461326599121094
10.86,-7.016674995422363
-32.44,-6.424421310424805
-0.49,-11.943113327026367
-5.76,0.12823915481567383
-2.03,-4.3004469871521
2.44,-3.3843302726745605
2.84,-4.879029273986816
2.41,-4.977029800415039
-18.69,-6.8061723709106445
-39.87,-7.356080055236816
-2.01,-11.297611236572266
13.5,-20.488431930541992
6.89,-9.917104721069336
-23.18,-4.809743881225586
3.46,-1.5809149742126465
-25.28,-7.998620510101318
-11.45,-8.63369369506836
-5.8,-5.843306064605713
-47.73,-16.967790603637695
-2.51,-5.1962175369262695
6.55,-1.3951183557510376
-14.05,-5.835690498352051
-11.43,-5.193170547485352
0.8,-6.140284538269043
1.71,-8.788311004638672
-11.05,-4.189234733581543
-22.21,-4.943582057952881
-8.9,-5.949316024780273
1.26,-4.9668660163879395
0.31,-0.6135982275009155
-3.7,-6.178123474121094
20.52,-18.602216720581055
7.65,-4.456454277038574
2.56,-4.822239875793457
-7.27,-0.2071385383605957
0.84,-6.303458213806152
-3.0,-1.2032917737960815
-2.93,-5.280145168304443
-50.04,-17.56193733215332
-24.27,-5.444501876831055
0.7,-6.57398796081543
-0.87,-4.053316116333008
-4.04,-4.403573989868164
11.44,-5.762465476989746
-6.11,-3.210338830947876
8.36,-2.4006094932556152
-44.79,-9.288064002990723
-0.17,-20.051105499267578
-36.95,-6.190681457519531
-26.61,-6.931488037109375
6.21,-6.573849201202393
1.58,-4.427712440490723
-6.56,-5.371970176696777
-0.0500000000000002,-9.752769470214844
1.19,-6.677802085876465
1.28,-5.416261672973633
4.06,-7.300550937652588
2.02,-3.5544841289520264
-35.33,-5.643178939819336
0.48,0.5597729682922363
-0.44,-2.1723222732543945
-46.2825,-11.130890846252441
-10.78,-7.576879501342773
-25.17,-1.131333589553833
-8.07,-4.640393257141113
-0.48,-3.4972641468048096
-5.62,-3.5706543922424316
14.48,-7.419361114501953
2.73,-4.275271892547607
1.44,-4.817267894744873
0.51,-5.531813621520996
2.98,-6.266140460968018
-20.8525,-11.106559753417969
-19.91,-6.827717304229736
6.23,-19.067684173583984
5.16,-4.420300483703613
-4.85,-8.696676254272461
-0.35,-5.7841901779174805
-9.6,-6.701463222503662
-0.65,-3.4915244579315186
-8.54,-5.057706832885742
-3.56,-3.0041909217834473
-1.98,-2.9797122478485107
1.32,-4.6496262550354
-0.82,-1.1004910469055176
-9.23,-5.991727828979492
-2.33,-4.941989898681641
0.48,-4.514796733856201
-5.98,-4.705164909362793
-5.48,-6.6917877197265625
-35.14,-6.929522514343262
-0.76,-7.706258773803711
-2.44,-4.2130327224731445
-5.0,-7.403519153594971
-4.73,-5.516653060913086
-2.02,-0.7050850987434387
-28.53,-9.318971633911133
-1.4375,-6.133169174194336
2.65,-5.552669525146484
-4.43,-6.623610019683838
9.23,-4.453847408294678
-11.23,-5.0317463874816895
-6.07,-2.8531713485717773
5.86,-7.494665145874023
3.59,-5.274009704589844
-10.14,-5.680489540100098
-19.98,-5.511556625366211
-34.38,-4.2149457931518555
0.92,-21.631242752075195
0.02,-6.558697700500488
2.18,-5.829474449157715
-29.12,-5.935792922973633
4.08,-7.316588878631592
6.31,-6.271174430847168
12.98,-6.56144905090332
-36.0,-5.136707305908203
-17.53,-5.401463031768799
-6.46,-4.645391464233398
-11.42,-6.191108703613281
-21.26,-5.6793212890625
-27.61,-8.133434295654297
-0.05,-2.5120656490325928
4.25,-3.641848564147949
3.48,-9.63316535949707
-7.55,-3.304532527923584
-6.49,-6.655151844024658
5.25,-10.131107330322266
1.55,-11.495767593383789
-17.163,4.106227874755859
3.52,-6.568996429443359
-5.4,-2.8385708332061768
-6.08,-1.4035992622375488
-0.8,-4.981630325317383
-31.22,-5.585114479064941
-4.44,0.10858273506164551
-1.76,-4.9055023193359375
-37.94,-6.12434196472168
-9.74,-4.799147605895996
5.53,-3.19089412689209
-8.52,-5.382264137268066
-45.64,-7.98748779296875
-0.52,-4.295480728149414
-2.75,-5.031761646270752
-3.77,-6.196870803833008
-3.6,-3.2101266384124756
-1.18,-4.510862350463867
-1.57,-2.38181209564209
-2.27,-4.224380970001221
-3.04,-3.6325490474700928
-5.19,-6.75269889831543
-46.865,-9.061474800109863
-11.59,-5.336844444274902
-20.9,-18.522445678710938
-8.46,-7.360318183898926
-18.46,-6.155329704284668
2.55,-5.497381210327148
8.52,-5.808403968811035
-0.12,-3.7827491760253906
5.65,-3.6027324199676514
-11.76,-17.429882049560547
-4.15,-5.826402187347412
-4.11,-5.299778461456299
9.64,-1.3732891082763672
-5.46,-7.203956604003906
6.08,-7.248156547546387
-4.66,-4.765993118286133
-3.77,-18.58021354675293
-6.63,-0.8677091598510742
-13.53,-9.3148775100708
-15.73,-5.884192943572998
-28.09,-5.6015625
3.57,-0.8817334175109863
-9.64,-9.350152969360352
-0.63,-2.4293291568756104
-17.28,-5.802656650543213
3.33,-5.052552223205566
-37.39,-6.115269660949707
-31.31,-4.720113754272461
-60.08,-13.127280235290527
5.42,-20.27260971069336
-3.1,-1.9010250568389893
-69.93,-8.054499626159668
5.24,-5.4909772872924805
-4.81,-5.265617847442627
-11.52,-7.631191253662109
-16.94,-7.545221328735352
-8.39,-2.1973609924316406
-1.73,-4.446023941040039
-2.22,-3.884880304336548
-13.14,-5.769968032836914
-17.77,-6.17158317565918
-6.15,-8.43052864074707
-5.65,-3.5479485988616943
-11.86,-1.5916223526000977
-26.93,-4.721080780029297
-0.03,-8.971506118774414
-3.06,-9.054826736450195
