Score,Pred Score
3.59,-4.318324089050293
7.67,0.6913950443267822
-6.19,-3.0047202110290527
-2.77,-6.136806964874268
7.32,-6.001307964324951
-7.07,-6.625055313110352
-4.26,-1.0212597846984863
-1.23,-5.282719135284424
3.47,-1.4792988300323486
-4.37,-3.6236562728881836
8.25,-7.085251331329346
2.2,-4.818998336791992
7.07,-2.2811360359191895
-3.32,-4.35441780090332
-2.1,-3.010761260986328
-30.26,-7.271264553070068
-4.64,-3.1766982078552246
-10.06,-8.121864318847656
3.11,-2.9026455879211426
4.76,-2.341564655303955
-2.78,0.9223697185516357
-16.4,-4.731393814086914
3.67,-1.9195609092712402
-5.31,-4.494114398956299
-7.43,-8.420816421508789
-1.03,1.5448064804077148
-0.24,-8.154666900634766
4.38,-3.7948451042175293
-1.48,-5.723386287689209
-49.55,-3.2466611862182617
-4.97,-2.147852897644043
5.38,1.9146974086761475
8.61,-0.6996188163757324
-8.84,-6.977381706237793
0.201,-6.804776191711426
3.82,-5.617037296295166
-15.32,-3.767618417739868
-5.23,-2.8800840377807617
0.09,-2.203685760498047
-23.18,-10.52775764465332
-1.1,-0.7184021472930908
-95.25,-1.8299336433410645
3.38,-1.2726550102233887
-3.64,-5.972044467926025
-30.86,-9.700356483459473
-41.97,-4.508162498474121
-1.77,-4.307262420654297
-0.45,-4.976754188537598
0.04,-2.4715189933776855
3.96,-1.5323336124420166
-3.57,-0.28734254837036133
-18.53,-18.156879425048828
-19.87,-14.145302772521973
7.23,-2.847421169281006
-7.26,-2.1988205909729004
-4.18,-1.8052291870117188
-9.05,-8.078086853027344
4.97,-9.725074768066406
0.6,-4.801820755004883
-0.01,-2.1467409133911133
0.51,-3.003835678100586
13.54,1.8190429210662842
-4.31,-16.190500259399414
0.77,-3.51574444770813
3.05,-0.13189077377319336
-0.16,-6.884239673614502
-6.0,-3.409972667694092
-3.03,-2.6114501953125
-3.91,-1.1956844329833984
-0.36,-4.1359052658081055
-5.5,-8.221418380737305
0.29,-5.425138473510742
-1.35,-4.01479434967041
-4.0,-5.078903675079346
0.105,-3.490018844604492
3.36,1.7797942161560059
-3.02,-0.8527660369873047
-5.28,-5.464017868041992
5.85,-4.707371711730957
-2.33,-6.936703681945801
21.06,-3.6112351417541504
-2.03,-5.397662162780762
4.83,-1.8949732780456543
-47.3,-10.430883407592773
5.67,0.28322482109069824
-11.89,-8.52983570098877
-2.4,-4.6588335037231445
-6.11,-2.1209311485290527
-9.06,-3.4808080196380615
-3.86,0.3093883991241455
-4.61,3.541649341583252
0.59,-2.344494342803955
-62.57,-7.696179389953613
16.28,-1.21049165725708
3.34,-0.9993691444396973
-9.5,-10.305737495422363
14.09,0.30384182929992676
-1.51,-2.9482483863830566
0.52,-1.8974413871765137
-21.55,-5.484909534454346
0.82,-3.057359218597412
-5.18,-4.366284370422363
4.19,-4.212185859680176
0.97,-5.345807075500488
-68.19,-6.39056396484375
-21.19,-12.377203941345215
-5.92,-3.1498074531555176
-7.02,-9.65927791595459
-7.87,-6.356880187988281
4.36,-1.121575117111206
-0.04,0.270125150680542
-1.55,-1.0276594161987305
5.54,1.772524118423462
-0.25,-8.275676727294922
-11.24,-6.411008834838867
2.35,3.6742236614227295
-3.5,-4.949952602386475
-14.82,-5.417490005493164
-7.78,-3.4799628257751465
-4.66,-6.407162666320801
-6.4,-6.435854911804199
-5.22,-4.992429256439209
-12.57,3.1558420658111572
-20.95,-18.183639526367188
-6.77,-7.037214756011963
4.33,-5.474710464477539
-0.79,-1.6903395652770996
-5.43,-5.192802429199219
-11.62,-4.958287715911865
-3.21,-1.8222599029541016
-8.22,-3.433985948562622
5.38,-9.144702911376953
-36.37,-7.1331892013549805
7.9,2.7253687381744385
5.27,-1.176591396331787
-4.41,-6.224719047546387
-7.65,-6.674362659454346
17.24,0.17793667316436768
-14.74,-4.135791778564453
-5.63,-3.251429557800293
1.3,-4.597143173217773
1.16,-0.5280513763427734
-1.64,1.7177648544311523
-0.24,-6.564866065979004
-6.81,-4.226889610290527
-23.59,-6.138871192932129
-0.29,-1.5141794681549072
-12.59,-4.044852256774902
-12.72,0.5831155776977539
-27.89,-20.22515869140625
-2.82,-3.9368555545806885
-10.43,-4.514008045196533
-8.15,-4.792506694793701
4.37,-2.045548439025879
-6.17,-8.260332107543945
-7.49,-1.7697982788085938
5.97,-4.266933917999268
5.4,-5.553867816925049
-5.08,-3.6562414169311523
-4.01,-4.841726779937744
-0.98,-6.685792922973633
2.2,6.108344554901123
-3.87,-0.9712629318237305
3.46,-1.132279872894287
-9.75,-4.120392799377441
-6.91,-5.58548641204834
15.59,1.545766830444336
-1.21,-1.6762065887451172
-1.91,-0.40041160583496094
-4.73,-8.212638854980469
6.81,0.7595524787902832
-12.32,-15.064002990722656
-3.53,0.3962888717651367
1.0,-2.582991600036621
-1.43,-5.228722095489502
-2.57,3.9966046810150146
-14.63,-15.089689254760742
-54.74,-3.439466953277588
1.67,-3.3177733421325684
-1.22,-13.64533805847168
-11.81,0.4873080253601074
-2.16,-2.760866165161133
-26.0,-7.929611682891846
0.15,-1.3609614372253418
-2.38,-3.5263051986694336
-15.29,-15.395360946655273
0.41,-2.971312999725342
-0.21,-0.8663492202758789
4.86,-19.256208419799805
-5.89,-6.492771625518799
-14.2,-14.160688400268555
-16.79,2.3353219032287598
-16.31,-4.873608589172363
-1.19,-3.1148805618286133
1.64,-5.279782772064209
-42.11,-8.166982650756836
-6.25,-6.313501358032227
0.86,-2.976550579071045
-1.14,-3.580082416534424
-4.37,-5.023437023162842
7.64,4.624380111694336
-11.42,-3.4394729137420654
-0.7,-1.3186047077178955
-30.88,-5.564199924468994
-15.49,-4.369919776916504
2.51,-4.731405258178711
6.07,-2.008427619934082
2.49,-2.278468608856201
6.25,-4.411494255065918
-5.39,-5.396793365478516
-1.99,-5.347219467163086
-38.64,-4.308663845062256
-1.99,-1.0335168838500977
-33.28,-7.175863265991211
-2.34,-6.5791850090026855
-20.35,1.871340274810791
0.17,-3.4251842498779297
-0.66,-5.03175163269043
1.89,-2.9144883155822754
2.44,-2.3590474128723145
2.84,-3.0470495223999023
2.41,-2.3441619873046875
-7.24,-4.515669345855713
-17.87,-9.707352638244629
3.8,2.2522430419921875
-2.21,-5.2399210929870605
3.02,-2.851529598236084
-22.21,-3.7608814239501953
-13.53,-3.6839163303375244
-8.88,-1.564384937286377
0.84,-3.7093019485473633
-33.59,-6.556079387664795
-2.93,-3.8936753273010254
4.43,1.045506477355957
-0.17,-4.709532737731934
-60.26,-12.55347728729248
0.7,-3.8496527671813965
-4.04,-1.0048222541809082
-92.9,-4.974203109741211
-12.06,-1.9150710105895996
3.57,-0.9598360061645508
2.27,1.5871961116790771
-4.06,-6.52697229385376
-6.11,2.272520065307617
1.19,-2.138873338699341
0.44,-6.359956741333008
4.06,-7.717474460601807
-10.78,-13.624687194824219
3.67,1.58015775680542
0.51,-6.279638290405273
5.16,-4.28553581237793
0.33,-0.9317498207092285
9.89,1.816431999206543
-12.27,-6.185206413269043
-0.35,-3.7457852363586426
-9.6,-3.3139872550964355
-0.65,-3.6188278198242188
-1.98,-5.865586280822754
-7.16,-3.127577304840088
-2.18,-5.352153301239014
9.36,2.36318302154541
0.48,-4.901158332824707
-5.98,-2.0402045249938965
-5.48,-9.543754577636719
11.23,-5.510303020477295
-2.44,-6.832484245300293
-5.0,-13.975669860839844
-4.73,-9.910859107971191
11.11,3.2784066200256348
5.81,-2.6638336181640625
-4.43,-3.642448663711548
9.88,-9.302048683166504
3.62,2.4787404537200928
3.59,-4.549464225769043
-0.03,2.3575992584228516
0.02,-5.960824966430664
-6.96,-4.484479904174805
-2.93,-5.4881911277771
-11.44,-4.097645282745361
-6.46,-0.19475555419921875
-21.26,-12.291702270507812
-0.31,-11.048130989074707
-7.55,-3.5948710441589355
3.52,-4.02617073059082
5.76,0.7120041847229004
-13.24,-6.194838523864746
-1.76,-12.55427074432373
-2.1,-2.7596802711486816
5.53,-1.7575092315673828
-8.52,-7.924445629119873
-8.05,-9.683477401733398
-3.77,-4.669661998748779
-3.6,-1.6360549926757812
2.15,-2.169261932373047
-15.7,-7.207373142242432
-3.04,-2.7505812644958496
-4.87,-6.169719696044922
-5.23,-3.2916197776794434
-8.46,-13.860347747802734
-30.74,-1.6659798622131348
-0.12,-3.059098243713379
-4.15,-8.081567764282227
-4.11,-8.502395629882812
-5.46,-15.761428833007812
0.61,3.590723991394043
-4.66,-2.564255714416504
-1.68,2.6628189086914062
-15.73,-17.71953773498535
-64.61,-4.189136505126953
-6.08,-7.7390031814575195
-5.74,-3.9821865558624268
-2.22,-0.6748032569885254
-5.65,-2.311516761779785
-1.31,-1.9287443161010742
0.421,-10.69846248626709
2.08,-10.296300888061523
-1.23,-2.5650458335876465
-1.96,-4.633672714233398
0.53,-2.984034538269043
-1.42,-6.146309852600098
-0.08,-3.6563057899475098
0.02,-6.030959606170654
-0.68,-1.7658579349517822
4.53,1.9270000457763672
-0.39,0.9537398815155029
-2.06,-4.801438331604004
-31.73,-9.044400215148926
-10.32,-0.7834768295288086
-2.84,-2.9427490234375
-12.5,-0.3331589698791504
-0.57,-1.8532743453979492
0.82,-0.3502833843231201
-5.29,-3.9182348251342773
-5.26,-4.913778781890869
-10.22,-9.01388931274414
0.14,-7.494330406188965
1.89,-2.0872697830200195
0.92,-3.765944480895996
9.69,2.556586265563965
3.79,-0.5832514762878418
-58.16,-4.45967435836792
1.27,-3.8557164669036865
-1.04,-3.9593305587768555
-3.66,-2.583184242248535
-10.36,-8.429253578186035
-17.96,-3.837747573852539
1.9,-2.631959915161133
2.13,-0.6296873092651367
10.08,2.8402950763702393
0.17,-0.7086811065673828
-5.87,-9.123290061950684
-6.11,-4.545108318328857
-0.95,-3.287199020385742
-6.97,-4.775483131408691
-6.03,-7.180082321166992
-4.87,-5.838767051696777
-1.65,0.37622785568237305
1.48,0.16425371170043945
-15.56,-13.644341468811035
-0.07,2.384042263031006
2.06,-10.713083267211914
2.08,-6.471539497375488
-2.47,-6.228028297424316
3.39,-5.644143581390381
-8.71,-3.3717145919799805
3.63,-1.8098125457763672
-0.48,-6.092129707336426
3.46,-5.642948150634766
5.18,-5.8747429847717285
-43.56,-3.564438819885254
4.44,1.4505338668823242
-4.24,-4.691381931304932
-23.73,-8.745443344116211
2.5,-9.652623176574707
-11.7,-6.036669731140137
-18.47,-6.764214038848877
-1.98,-2.2697057723999023
15.65,-0.8475127220153809
8.01,-3.673887252807617
2.35,-0.9288320541381836
-14.23,-4.3720293045043945
-19.15,-4.48146915435791
-9.07,4.455084800720215
-5.84,0.39439868927001953
-2.01,0.65425705909729
-14.79,-7.572093486785889
-1.77,-4.289351463317871
-0.5,-7.3830695152282715
-4.4,-1.4975366592407227
3.07,-5.579954147338867
1.3,-4.6350908279418945
-2.51,2.6728503704071045
-3.45,-4.50295877456665
-0.86,-8.656097412109375
-2.56,-4.234119892120361
1.89,-3.124330520629883
-2.23,-7.241559982299805
-6.78,-6.07936429977417
-2.19,0.9886829853057861
-7.98,-4.664578437805176
11.45,-4.048781394958496
1.0,-14.252187728881836
-1.26,-4.667234897613525
-1.71,2.644070625305176
-17.16,-6.2808990478515625
1.53,-4.972700595855713
1.91,0.4100348949432373
-17.76,-2.538050889968872
0.73,-6.996176242828369
0.76,-1.982121467590332
-5.36,-4.131811618804932
-4.41,-5.87349271774292
-21.77,-13.73147964477539
8.04,-6.459968566894531
6.52,-3.4683170318603516
-0.52,-9.82044792175293
3.09,-4.923379898071289
3.74,1.5570883750915527
1.26,-2.3569586277008057
-4.87,-7.600410461425781
-14.97,-2.0581750869750977
1.1,-1.0096845626831055
-4.82,-5.067756175994873
-10.58,-6.585904121398926
1.26,-4.757135391235352
3.87,0.40743374824523926
5.88,-2.918999195098877
-10.43,-3.1310977935791016
-7.7,-5.274925231933594
5.04,-5.151122093200684
18.14,0.657994270324707
0.61,3.2745563983917236
-5.23,-16.810365676879883
-10.03,-5.395937442779541
2.13,-3.4695496559143066
6.58,-4.259209156036377
-2.62,-11.76150894165039
-11.72,-4.1286091804504395
-2.76,-5.173120021820068
-17.97,-4.665258407592773
-1.83,-1.9023001194000244
1.18,-3.8013949394226074
-2.54,-3.0037379264831543
1.78,-2.8294906616210938
-7.48,0.957850456237793
-0.86,-4.658110618591309
-15.77,2.1740355491638184
-10.8,-6.752610206604004
-1.79,-6.123860836029053
-1.57,-6.263521194458008
-3.57,-2.7281410694122314
-3.45,-4.437894821166992
1.51,-6.234078407287598
-9.04,-4.09220552444458
-32.89,-3.755617380142212
-3.66,-8.753686904907227
-40.65,-14.995388984680176
6.74,1.3006815910339355
-2.96,-3.0252437591552734
0.53,-2.3761110305786133
1.59,-5.251974582672119
-7.11,-2.7060885429382324
-18.28,-2.034411668777466
-4.29,-5.902917385101318
-28.83,-10.964349746704102
-39.76,-4.485594749450684
-3.04,-1.930938720703125
0.56,-2.675241470336914
-21.91,-1.1312694549560547
2.87,-3.194298267364502
-4.36,-4.10670280456543
-1.36,-2.823665142059326
-66.29,-5.285606861114502
-7.22,-3.6188912391662598
1.38,0.18000364303588867
-4.71,-6.097969055175781
-1.3,1.517911434173584
-6.47,-8.444816589355469
-15.14,-9.570169448852539
0.09,-3.787741184234619
-1.55,-6.460731029510498
3.25,-11.066594123840332
-8.24,-2.002490520477295
12.73,-6.392943859100342
-5.17,-11.364704132080078
-8.61,-5.421201229095459
-3.65,1.9203159809112549
6.47,-5.993753433227539
-3.85,-3.554781436920166
1.32,-8.975146293640137
-0.88,-6.092933177947998
5.12,-9.218308448791504
0.25,-8.720728874206543
6.44,2.897214412689209
5.2,-4.631847381591797
-0.04,3.307913303375244
-4.49,-9.890815734863281
-12.2,-4.866588115692139
10.84,-3.195547103881836
-7.91,-0.4835634231567383
-10.92,-5.7253618240356445
14.56,1.7856247425079346
-8.1,-2.222780227661133
