Score,Pred Score
2.67,2.015815496444702
7.22,5.350924491882324
-12.15,-11.894996643066406
-2.07,-6.957603931427002
3.96,-1.0556049346923828
-52.23,-45.28574752807617
-2.86,-3.508162498474121
-5.23,-4.205359935760498
-12.18,-6.798800945281982
1.93,-10.607023239135742
-20.56,-35.76866912841797
-1.62,-5.087347507476807
-0.5,1.602884292602539
-8.48,-11.371618270874023
2.71,-14.45001220703125
-8.64,-9.434755325317383
-0.45,-3.3701114654541016
-5.57,-8.82317066192627
5.3175,1.2853498458862305
-0.69,-3.4683656692504883
-10.1525,-24.701641082763672
-1.23,-10.109004020690918
0.33,-4.551064491271973
8.86,-1.042790412902832
-3.94,-4.23302698135376
-39.28,-24.970367431640625
-1.31,-15.694842338562012
-26.687,-21.44328498840332
-0.85,-1.2398271560668945
-34.47,-9.353727340698242
3.02,-0.4197850227355957
2.31,-8.729662895202637
-69.8,-37.90327072143555
-23.8,-14.777363777160645
-9.0,-6.772232532501221
-59.28,-45.262718200683594
-28.42,-15.867101669311523
1.46,1.0261411666870117
5.34,4.897866249084473
-7.86,-7.839768409729004
-8.07,-9.501501083374023
-2.84,-5.285731792449951
-5.62,0.4454059600830078
-3.22,-0.8158140182495117
-3.21,-6.7717156410217285
-9.78,-7.249177932739258
-3.65,-3.5575685501098633
-4.96,-0.6869497299194336
-3.56,-1.8710341453552246
5.8525,-4.718900680541992
-5.68,-5.073365688323975
-2.28,1.642007827758789
11.24,-1.3207225799560547
-21.4,-50.15718460083008
-2.49,-3.571007013320923
-1.62,-7.4744415283203125
6.78,-1.0613212585449219
8.68,-8.699901580810547
-30.96,-27.56128692626953
-1.34,-6.417885780334473
-8.28,-7.180981159210205
-4.08,6.546531677246094
-5.46,-14.980001449584961
2.58,-2.2981457710266113
6.64,2.527153968811035
3.48,-3.2699289321899414
-2.96,-4.8714494705200195
-8.75,-6.400392532348633
-5.39,-2.499661445617676
-1.52,0.09241366386413574
-0.12,-6.790256500244141
3.65,-2.48770809173584
-0.0375,0.40240478515625
2.96,5.388084888458252
-20.12,-10.243964195251465
-23.7,-16.058544158935547
1.18,2.1033003330230713
-24.14,-8.991908073425293
-34.15,-9.6675443649292
-13.7,-17.976604461669922
-11.77,-4.111281394958496
-8.82,-8.579222679138184
1.89,0.9779434204101562
-19.94,-11.783479690551758
-5.71,-4.562607765197754
-77.95,-66.82176208496094
-1.06,-3.022087574005127
15.42,2.849259376525879
1.83,-0.18185997009277344
-40.69,-50.17234802246094
1.12,-0.42856836318969727
-52.72,-38.066741943359375
-9.74,-9.827735900878906
4.62,-7.972928047180176
4.75,-6.999564170837402
0.65,-3.124749183654785
-1.31,1.2424015998840332
12.36,-1.8341524600982666
-34.78,-17.454429626464844
-12.59,-6.388552665710449
-0.41,-7.317385673522949
1.45,2.00393009185791
-4.98,0.7691283226013184
-24.35,-20.010540008544922
-41.38,-16.8725528717041
10.04,8.10022258758545
-0.2525000000000001,6.63920783996582
1.58,-8.688207626342773
14.47,-0.5323495864868164
-31.08,-2.8228988647460938
-12.83,-7.539494514465332
-10.7625,-7.051331520080566
-2.63,-3.4097890853881836
-72.75,-51.9401969909668
2.77,4.202212333679199
-10.26,-9.133426666259766
-60.18,-58.05160140991211
3.66,-7.676980972290039
-18.54,-12.113994598388672
-4.47,-5.014463901519775
-5.4,-3.800682783126831
-5.73,-4.607779502868652
-9.27,-5.872749328613281
-0.29,1.8379039764404297
0.64,-2.6953272819519043
2.21,-19.75722885131836
10.81,4.285061836242676
-3.83,-2.918363571166992
-3.05,-5.334783554077148
-12.39,-3.266343116760254
-0.74,1.8709402084350586
-0.68,1.8500967025756836
3.04,-1.414888858795166
2.39,-3.2060604095458984
-2.84,-5.195446014404297
4.13,-0.5308055877685547
-4.2,2.4200234413146973
-5.85,-6.418097496032715
-4.55,-2.969715118408203
-3.53,-3.2375569343566895
-0.93,-12.724870681762695
8.9,10.559218406677246
5.79,-1.7444119453430176
-4.67,-3.7446651458740234
11.04,-9.559735298156738
1.19,-3.0668725967407227
1.98,-7.00268030166626
-16.42,-15.79813003540039
-0.08,-5.597395420074463
-6.68,-15.281318664550781
2.69,1.2087726593017578
-44.79,-21.77410125732422
-13.57,-4.332024574279785
-37.89,-17.404796600341797
2.34,1.7462236881256104
2.47,-10.721346855163574
-10.36,-8.806356430053711
4.44,1.0079107284545898
-0.16,-4.443798065185547
-0.788,0.7142009735107422
3.73,-3.0021486282348633
-8.8,-7.694868087768555
3.34,-4.930013656616211
-6.3,-6.862450122833252
-7.41,-16.476810455322266
0.72,4.447975158691406
-13.76,-13.495979309082031
-6.96,-0.19411802291870117
-21.66,-38.09750747680664
6.725,-1.437321662902832
2.54,-0.7300376892089844
-34.6,-23.17347526550293
2.9,-1.396975040435791
-0.62,2.883934497833252
-30.07,-22.251060485839844
-6.8,-3.080115795135498
2.27,-0.38056182861328125
8.51,0.21418190002441406
-24.67,-19.97525978088379
2.07,-1.8870849609375
-23.44,-22.714168548583984
-58.83,-32.61204147338867
-46.06,-31.191364288330078
-1.98,-9.35890007019043
-19.52,-14.509809494018555
-2.98,-18.653461456298828
-18.93,-31.62457275390625
-9.89,-1.741347074508667
-3.25,-2.061758041381836
-2.73,-2.3856096267700195
-0.26,-2.5605106353759766
6.795,-1.0900001525878906
21.09,15.280072212219238
-26.633,-21.157657623291016
-3.46,1.052328109741211
-1.58,-5.788733005523682
-3.73,-3.802255630493164
-25.66,-1.1045751571655273
-6.49,-3.807666778564453
-5.15,-3.523228645324707
-5.56,-12.439013481140137
-55.85,-25.473093032836914
-3.01,-4.582859039306641
-0.4,-6.150071144104004
-3.32,0.03748321533203125
1.12,-5.933863162994385
-44.44,-34.00082015991211
-5.74,-5.778781890869141
-0.12,-2.7697830200195312
0.14,-0.3762388229370117
-0.86,0.1287384033203125
-2.57,-13.008430480957031
-17.02,-15.394307136535645
-7.05,-6.065581321716309
3.77,-1.0711369514465332
-4.28,-18.292261123657227
9.17,8.780830383300781
-0.38,-0.04787731170654297
-9.68,-25.72784423828125
-3.08,-0.3338942527770996
-64.02,-39.57313537597656
-3.36,-7.34371280670166
-28.29,-10.8761625289917
-3.2,-4.290382385253906
3.36,4.456888198852539
5.99,6.134922027587891
9.35,-0.32483863830566406
-1.57,-0.22502994537353516
-17.85,-16.373912811279297
-3.05,-13.41728401184082
1.04,5.507102012634277
1.2175,-0.1490107774734497
0.47,0.38376808166503906
-1.89,-8.775544166564941
-7.17,-3.3455233573913574
-0.9,-0.5568838119506836
-3.03,-4.200439453125
-5.75,-1.8494377136230469
-1.77,-4.476400375366211
-0.72,-6.592021465301514
2.97,2.7128772735595703
-5.67,7.588827133178711
-0.28,-0.6017837524414062
-3.69,-9.622551918029785
0.27,-1.3703970909118652
-31.11,-17.355480194091797
-38.56,-13.846908569335938
-0.89,-6.058125019073486
2.45,-5.204367637634277
-11.24,-1.8448576927185059
-0.12,-8.33321762084961
7.92,-2.2145981788635254
6.43,-12.09133243560791
1.9275,-4.776737689971924
-5.77,-3.3166799545288086
-5.1,-3.8003692626953125
-3.84,0.582791805267334
-6.89,-6.6430816650390625
-9.99,-26.39301872253418
-28.75,-23.642181396484375
-9.51,0.07987022399902344
-58.6,-39.51344299316406
-2.73,-6.47960901260376
-8.57,-7.140327453613281
-0.5,-0.9048612117767334
3.4,-4.8622589111328125
-12.01,-3.5417957305908203
1.8,1.5020017623901367
-8.93,-7.8297343254089355
-17.2,-8.795049667358398
3.94,-0.9013822078704834
-9.43,-1.1311349868774414
3.24,-7.434597969055176
-8.87,-13.508946418762207
-6.12,-4.441875457763672
-11.41,-4.651122570037842
-26.5075,-6.586702346801758
1.9,-1.2815446853637695
-6.19,-15.182385444641113
-8.05,-34.975120544433594
-72.07,-56.740753173828125
-15.73,-6.59316349029541
0.04,-0.891606330871582
-10.13,-1.5028042793273926
-6.65,-2.751187562942505
-3.53,-5.653237342834473
2.77,0.9643049240112305
-12.71,-8.415346145629883
-11.54,-3.601184368133545
-3.89,-8.421850204467773
-0.7,-4.040518760681152
-23.17,-19.89316749572754
-11.78,-12.760016441345215
-2.5,-9.812422752380371
-4.57,-6.693614959716797
3.57,-6.0215044021606445
-30.29,-21.791492462158203
5.18,0.8558197021484375
-31.89,-33.25347900390625
4.45,-0.9566788673400879
-56.41,-25.476280212402344
-6.6,-7.6429948806762695
-11.6025,-9.781387329101562
-7.44,-4.802895545959473
-55.58,-0.43542003631591797
-5.25,0.11711263656616211
-4.28,-9.18903923034668
-44.31,-11.121003150939941
-2.33,-11.502128601074219
-10.92,-5.381834030151367
-5.92,-3.1093640327453613
-10.07,-9.202667236328125
-26.43,-52.048072814941406
-11.34,-10.773032188415527
-4.983,-8.988067626953125
-0.71,-11.485443115234375
-77.96,-36.241214752197266
-13.77,-19.724647521972656
-44.62,-20.587961196899414
-9.18,-12.104161262512207
10.03,0.3372535705566406
4.52,-1.4895548820495605
-3.91,-5.892266273498535
3.19,-1.9428009986877441
-54.63,-44.52058410644531
-14.57,-18.18886947631836
-0.27,-3.903071403503418
-5.43,-9.061256408691406
0.56,-30.143692016601562
-3.81,-15.688264846801758
1.92,0.09640216827392578
-17.54,-27.961332321166992
-6.2675,-18.240036010742188
-71.18,-69.03025817871094
-6.44,-9.546893119812012
-41.97,-41.25486755371094
-0.23,-10.331001281738281
-3.63,-1.7915420532226562
-0.85,-6.798044681549072
-3.74,-9.098026275634766
-8.95,-9.681809425354004
-11.335,-4.898074626922607
5.19,-16.606037139892578
-7.91,-4.690217018127441
1.97,-3.531376361846924
-22.23,-8.650815963745117
1.99,-2.4537410736083984
-2.06,-8.177116394042969
-7.65,-10.19759464263916
-45.29,-55.849788665771484
-3.35,-3.683304786682129
3.09,-2.499570608139038
-38.47,-12.599275588989258
-12.28,-0.5659847259521484
-1.88,-0.9257817268371582
-7.179,-4.861664295196533
9.16,0.4183993339538574
5.86,-0.8171415328979492
-6.88,-10.144960403442383
15.29,-4.297708988189697
-1.36,-2.577484130859375
-2.66,-7.041689872741699
-0.06,-7.940558433532715
3.7275,-4.472714424133301
2.61,-18.589832305908203
9.96,1.086256980895996
0.61,-5.482909202575684
-2.69,-5.233436107635498
-36.32,-50.14353942871094
1.64,-8.397807121276855
-47.43,-24.375444412231445
-77.11,-69.24301147460938
-15.78,-14.914423942565918
3.43,-1.3324127197265625
-1.68,-14.71871280670166
-1.25,-16.732521057128906
2.22,-7.773621559143066
-5.99,-10.064006805419922
-24.824,-14.38699722290039
-36.03,-14.42779541015625
-2.99,-9.202266693115234
-0.16,-1.0771112442016602
2.6900000000000004,-3.715012788772583
-55.4925,-31.657344818115234
0.27,-2.3364100456237793
1.95,-4.323029041290283
2.48,4.296474933624268
3.16,-13.333908081054688
1.81,-0.47838902473449707
5.68,5.466256618499756
-0.22,-6.34850549697876
-49.333,-16.57431411743164
-2.89,-5.503475666046143
-4.81,-5.500545501708984
-10.67,-0.02991962432861328
2.13,-6.271201133728027
-0.02,-4.21675968170166
2.42,5.779738426208496
-11.02,-16.98879623413086
0.46,-12.623207092285156
-6.79,-10.492412567138672
7.31,3.9639103412628174
-2.45,-3.990601062774658
-9.61,-9.961730003356934
-14.13,-8.5860595703125
-31.68,1.488722801208496
-26.357,-20.68797492980957
-7.436333333333333,6.521644592285156
-25.117,-23.264022827148438
8.77,-2.9040465354919434
-9.71,-4.027921676635742
-5.82,-5.550450325012207
5.5425,-0.16524505615234375
4.51,2.6809186935424805
-6.46,-9.111577987670898
3.18,-7.062757968902588
3.02,-0.11944031715393066
-5.19,-13.558565139770508
6.32,-9.814329147338867
-19.43,-19.46194076538086
-65.02,-44.742408752441406
-9.9,-10.250240325927734
-2.91,4.544580459594727
-15.35,-12.954018592834473
2.52,-5.364583492279053
7.046,-16.390689849853516
-3.68,-7.162093162536621
4.23,1.5209088325500488
-0.35,-4.101921558380127
-16.14,-22.893932342529297
2.51,-0.9561605453491211
-21.65,-15.682311058044434
-1.1,-1.7449636459350586
-4.0,-7.561351776123047
-6.36,-3.7292909622192383
-2.93,-0.10620927810668945
0.09,-0.8659553527832031
0.81,-6.136965751647949
-2.0,-6.629007339477539
-42.73,-36.35289001464844
4.7725,11.650219917297363
1.71,5.991462707519531
-1.34,2.039306879043579
-11.77,-4.595756530761719
-7.5,-19.92087173461914
-10.28,-29.01720428466797
-7.16,-3.1173291206359863
-6.135,-4.435096740722656
-18.02,-29.92659568786621
-3.45,-8.572713851928711
-6.09,2.4168548583984375
-16.88,-1.072801113128662
-65.96,-11.345648765563965
-14.42,-19.814668655395508
0.62,1.7852532863616943
6.89,4.403443813323975
0.77,-2.4194374084472656
-14.04,-9.932195663452148
-44.27,-39.589691162109375
-7.2,-1.3320379257202148
-19.19,0.4154031276702881
-3.47,-31.898178100585938
-5.57,-16.087120056152344
-31.69,-57.15681457519531
-15.97,-16.991151809692383
-6.69,-11.882490158081055
-4.9975000000000005,-2.989743232727051
-0.03,-3.8225011825561523
6.08,-0.3673076629638672
-5.76,-16.30877685546875
-3.19,-8.922022819519043
-1.91,-4.163786888122559
-5.95,-6.846742630004883
-0.89,1.0207204818725586
-5.86,-3.4981961250305176
1.91,-0.39015913009643555
8.1,1.6041898727416992
14.3825,7.381018161773682
-14.79,-8.046884536743164
-13.71,-4.948426723480225
-2.82,2.300394058227539
-40.47,-12.561020851135254
-8.655,-24.03360939025879
-1.834,-2.5362424850463867
-22.16,-2.368105888366699
0.46,-3.1564431190490723
0.03,0.397646427154541
-10.9,-1.692612648010254
-3.48,-2.364959716796875
-4.04,-3.995537281036377
-4.65,-2.55349063873291
-6.71,-10.206195831298828
-25.4,-17.54494285583496
-27.71,-6.555197238922119
1.34,-0.7776222229003906
-12.09,-15.653730392456055
-1.25,-6.952045440673828
-1.02,-7.219974517822266
-1.93,1.1846303939819336
1.22,-4.619548320770264
-0.79,-14.996973991394043
2.15,-23.032176971435547
-9.52,-4.344994068145752
-2.78,-2.4415030479431152
3.37,3.371215343475342
-18.19,-8.061700820922852
-14.67,1.560248851776123
0.96,1.2515201568603516
-4.92,-7.342343330383301
-10.62,-1.9042601585388184
-6.8,-5.364569187164307
-34.27,-45.453155517578125
-6.938000000000001,-17.00990867614746
-45.83,-7.161737442016602
-1.86,-1.6369390487670898
-5.14,-6.356882095336914
-3.4,-58.40693664550781
-1.65,-4.453950881958008
-24.26,-22.483478546142578
3.1,0.0646829605102539
-0.82,6.2908935546875
0.6125,-29.39621925354004
3.76,3.6357479095458984
-14.46,-7.229386329650879
-13.59,-8.637308120727539
1.97,-13.394502639770508
-0.95,-13.341867446899414
0.97,-5.54433536529541
-0.25,-4.22440242767334
-11.43,-12.530929565429688
-0.41,-3.313304901123047
-14.02,-5.585757732391357
-14.23,-16.82705307006836
4.72,2.451207160949707
-1.28,-2.44337797164917
-1.29,-0.9045352935791016
-8.33,-2.1152734756469727
-8.74,-7.372198104858398
3.52,3.530993938446045
-18.7,-12.548810958862305
3.52,-2.399158477783203
-16.84,-12.967632293701172
-8.2,-6.879915237426758
-15.155,-22.002197265625
-5.67,-3.054959297180176
9.67,-4.6109418869018555
-63.06,-38.32713317871094
-15.45,-17.555143356323242
4.02,-3.4180068969726562
11.86,-33.099998474121094
-7.84,-3.074573516845703
-29.1,-6.399324417114258
-9.94,-17.48046112060547
-3.07,-6.748826503753662
0.02,-3.884087562561035
2.79,-9.701263427734375
-9.48,-21.570354461669922
-0.6,-3.7380313873291016
-11.72,-10.650819778442383
-7.8225,0.36240100860595703
-3.14,-0.4141721725463867
-6.68,-9.014633178710938
-4.3,-3.6533470153808594
4.46,-1.437917709350586
7.35,-3.7341132164001465
-5.81,-7.101839542388916
0.14,-3.2240657806396484
4.89,-6.462349891662598
-52.16,-11.606700897216797
0.56,-2.922062873840332
-0.45,-5.708256721496582
-7.68,-19.121414184570312
-4.62,-7.465616226196289
12.617,-10.686456680297852
0.418,-7.238891124725342
0.0574999999999999,-3.0897178649902344
0.33,2.8594698905944824
-12.32,-15.164972305297852
3.32,-1.8958654403686523
1.28,-4.814581871032715
10.37,-3.3587379455566406
-8.9,-10.199865341186523
8.135,-14.714179992675781
-1.13,-5.290440559387207
1.29,-2.197531223297119
-5.68,-10.383991241455078
-7.55,-1.9689993858337402
0.09,-2.6115121841430664
-3.63,-1.9354619979858398
-2.93,-6.719815254211426
-2.23,-1.3197890520095825
-9.21,-2.256471633911133
3.07,-3.7425131797790527
4.67,0.2354898452758789
-68.68,-64.06722259521484
5.5975,4.712017059326172
-1.72,-2.553807258605957
-7.24,-5.819985389709473
-53.13,-30.860502243041992
-8.97,-2.671393871307373
2.41,2.8255434036254883
-1.17,1.5077729225158691
0.84,-2.8767967224121094
1.22,-0.8723316192626953
1.3,0.4572422504425049
-3.64,5.578736305236816
10.56,6.346768856048584
-18.78,-13.264442443847656
-2.15,-13.45755672454834
-14.85,-19.181961059570312
-15.1,-19.265565872192383
-31.01,-16.98503875732422
-22.32,-26.611751556396484
-1.91,0.5395822525024414
4.97,6.754276275634766
-1.97,-3.7932581901550293
-5.06,-7.820815086364746
-13.57,-12.906595230102539
-1.53,-2.5837607383728027
-9.43,-4.581457138061523
5.63,-1.7781486511230469
-13.16,-11.78318977355957
-6.27,-6.662142753601074
-2.6825,6.649541854858398
-10.66,-34.233001708984375
1.54,-1.4247188568115234
6.289,8.05613899230957
-10.72,-3.3389177322387695
-24.5,-15.739178657531738
-24.71,-21.509689331054688
-5.09,1.4442763328552246
-0.26,-1.8206510543823242
-5.61,-4.577068328857422
5.35,5.926538467407227
-22.18,-8.247982025146484
-2.404,-2.1223602294921875
-2.71,-5.659796714782715
5.58,2.9986839294433594
-1.78,-2.115902900695801
0.76,-1.1688871383666992
2.26,3.947507858276367
-9.1,-0.794708251953125
3.53,4.183359622955322
-7.775,-4.971843719482422
19.31,-6.462243556976318
-7.22,-30.956886291503906
1.56,-2.3162460327148438
-2.48,-6.7392120361328125
5.36,2.807398796081543
-16.39,-9.580132484436035
-2.18,-2.3193492889404297
-2.93,-6.355189323425293
-6.98,-4.251764297485352
-1.89,0.9172368049621582
-4.28,-13.480363845825195
10.02,-0.9833149909973145
-1.01,-0.2339773178100586
1.16,-1.1737518310546875
-0.75,-7.378627777099609
-11.63,-11.674762725830078
4.6,-4.588291168212891
0.13,-0.743718147277832
-3.58,0.9978842735290527
3.83,3.948335886001587
0.31,-4.877566814422607
-1.55,2.069495677947998
-39.32,-7.931140422821045
-24.64,-7.652349472045898
1.97,-2.13619327545166
0.1,-3.104382038116455
-5.16,-4.765023231506348
0.17,0.570063591003418
-9.17,5.155595779418945
-12.578,0.8466734886169434
-3.03,-13.735360145568848
3.59,0.22856903076171875
-10.79,0.18257951736450195
4.09,-3.670684814453125
1.64,2.260709762573242
3.21,0.5893154144287109
-2.07,-12.549360275268555
0.11,-2.7984423637390137
3.27,-2.892066478729248
-15.8,-0.8257427215576172
-9.92,-1.5723018646240234
-8.45,-5.412617206573486
1.41,-1.2531108856201172
-1.53,-1.5314788818359375
-8.303,-14.487545013427734
7.8,-29.50379753112793
-5.56,-33.86811065673828
-86.62,-45.1950798034668
-0.52,-4.576756000518799
-16.73,3.3728790283203125
5.9,5.075633525848389
-18.74,-15.535667419433594
-4.66,-10.171798706054688
-12.34,-17.149478912353516
0.47,-4.6453046798706055
1.59,0.18855953216552734
-10.38,-2.0157155990600586
1.56,1.2518024444580078
-3.46,0.9690456390380859
8.98,-5.2859649658203125
-4.01,-2.723043441772461
-4.67,-8.940581321716309
-0.78,-1.8491706848144531
-22.24,-26.818599700927734
-6.18,-2.467435836791992
-32.31,-18.476242065429688
-1.655,-0.5774228572845459
-25.71,-10.840813636779785
5.39,5.4441328048706055
2.98,3.9542932510375977
-7.27,-0.3314652442932129
-11.54,-13.01032829284668
0.87,-9.447914123535156
-1.245,-4.924989700317383
-1.93,3.1771631240844727
-3.695,0.1208181381225586
-75.66,-52.61019515991211
-5.02,-1.748288631439209
-22.16,-7.038588523864746
-0.62,-11.354815483093262
5.09,-10.062657356262207
-0.64,3.1205556392669678
0.41,3.4370803833007812
15.7,-7.829039096832275
-0.59,-5.142335891723633
-6.48,-0.9552440643310547
0.65,1.4064817428588867
-11.0,-19.775014877319336
-59.24,-25.547731399536133
-36.51,-22.299421310424805
3.11,0.6240272521972656
-7.64,-6.551973342895508
-14.19,-6.931949615478516
1.06,-2.9684505462646484
-0.1079999999999998,0.844733715057373
8.24,2.118927001953125
-20.48,-10.017196655273438
-5.67,-30.716819763183594
-12.91,-11.37198257446289
-27.55,-4.785981178283691
-8.27,-16.222108840942383
-1.47,-5.0052080154418945
2.14,-5.8587846755981445
1.76,5.791079044342041
1.0,4.773180961608887
-0.95,-7.010929107666016
-1.29,-1.2359132766723633
-3.81,1.256169319152832
-0.53,-4.853470802307129
0.49,6.841846466064453
-1.09,-6.254420280456543
-0.08,-8.214202880859375
-6.26,2.706819772720337
-14.15,-25.864023208618164
-2.24,-2.9004297256469727
-81.4,-16.576580047607422
-6.86,-5.759208679199219
-21.385,-29.285720825195312
-6.71,-13.637939453125
-1.02,-6.567370414733887
-2.45,-3.0104455947875977
-7.640000000000001,-4.24674129486084
-45.0,-5.77623176574707
-10.42,-2.889962673187256
-3.06,-3.8040876388549805
-8.49,-0.5438175201416016
-14.03,-9.849618911743164
-45.29,-35.39728546142578
0.35,3.8037147521972656
-7.43,-1.1381845474243164
4.05,1.9881515502929688
-24.4,-4.752643585205078
-0.9,-5.828407287597656
-4.45,-2.8576107025146484
-50.31,-43.230628967285156
3.37,-2.07944393157959
-30.78,0.13218402862548828
-0.14,-5.057712554931641
-25.73,-2.4217453002929688
-8.06,-3.458987236022949
2.73,-1.9099316596984863
6.41,1.6462578773498535
-0.76,-2.67276668548584
-66.5,-41.371360778808594
-19.11,-4.681607723236084
0.23,-27.334611892700195
-2.19,3.5175321102142334
1.74,-5.57731819152832
-5.3,-5.1906538009643555
2.21,0.8933830261230469
-5.91,-4.231595993041992
1.67,-29.239192962646484
0.52,1.499319076538086
-10.21,-11.230494499206543
-21.04,-17.221176147460938
-0.6,-19.966428756713867
-9.68,-6.881235122680664
-14.19,-7.520181179046631
-1.23,-10.527820587158203
13.93,-19.281219482421875
-1.99,3.4887049198150635
-85.06,-45.128746032714844
1.28,-1.216583251953125
-23.36,-38.5948486328125
-65.65,-28.14546012878418
-1.74,-8.799513816833496
0.69,0.1888904571533203
-0.43,-2.3399157524108887
4.52,-10.362281799316406
1.18,-4.60981559753418
-4.64,-1.5781188011169434
-45.58,-24.041898727416992
-20.67,-14.164070129394531
-1.11,4.380765914916992
3.12,0.20870065689086914
-54.87,-40.83622360229492
-82.18,-53.06121063232422
-14.41,-20.90462875366211
-24.43,-11.03752326965332
-4.89,-4.662191390991211
1.22,-4.282742500305176
4.76,-6.766927719116211
-25.78,-17.007274627685547
-30.29,-10.448454856872559
4.2,3.023496627807617
-4.15,0.7101123332977295
-4.78,-1.191920280456543
-25.33,-27.817855834960938
1.95,2.0093531608581543
0.18,2.9271936416625977
-2.84,-1.1783971786499023
-2.05,-4.353348731994629
1.83,-3.213481903076172
-49.59,-29.36888885498047
-11.98,-5.673250675201416
-21.72,-12.734964370727539
7.665,2.0762882232666016
-26.96,-21.29720687866211
-7.98,-8.189868927001953
-1.3,-9.8504638671875
-3.49,-8.266889572143555
-9.17,-7.210136413574219
-1.05,-2.1604514122009277
7.83,-1.003335952758789
-5.89,-3.2602877616882324
-3.18,-9.99902629852295
0.4,-1.4835901260375977
-10.29,-10.690458297729492
3.67,3.9121594429016113
-13.52,-9.143272399902344
0.15,0.25956058502197266
-0.67,-2.0653235912323
-12.89,-0.42600059509277344
2.28,3.5029311180114746
-25.75,-10.883437156677246
-8.45,-3.748258590698242
1.19,-4.072392463684082
-17.33,-13.374638557434082
-8.32,-8.134655952453613
-2.99,-4.172477722167969
-18.8425,-5.675508499145508
-2.66,7.9897918701171875
-3.01,-12.2965087890625
-1.37,-2.490062713623047
-2.367,-14.919008255004883
-3.53,-3.0901193618774414
-1.52,1.3674144744873047
-12.645,-7.393122673034668
6.89,-6.637425899505615
-18.9,-21.058895111083984
-8.88,-5.9330549240112305
-72.93,-38.13323211669922
0.37,0.05367934703826904
-0.36,0.42329883575439453
-7.0675,-5.174345016479492
-0.24,-2.313319683074951
-23.31,-13.069046974182129
-1.88,-5.644826889038086
0.8075,-0.4612112045288086
-5.48,-8.270881652832031
-35.0525,-22.63899040222168
4.87,1.8541135787963867
1.34,4.238128662109375
-35.65,-8.553391456604004
6.77,-2.111236333847046
-36.47,-7.25589656829834
-2.69,-6.826567649841309
-2.25,-5.974289894104004
-5.47,-1.9582996368408203
-4.93,-5.022042274475098
-0.91,-5.110157012939453
2.09,-6.797980308532715
2.68,-7.266222953796387
-1.24,-2.3502073287963867
-29.3,-21.05497169494629
4.79,-2.0935211181640625
0.71,-6.513918876647949
-0.73,1.9497370719909668
-4.16,-1.3161203861236572
-11.21,-12.327683448791504
-3.33,0.615800142288208
3.78,2.998950958251953
5.75,0.8100757598876953
-13.535,-21.986129760742188
-5.88,-10.656302452087402
-2.82,3.6242141723632812
-2.02,-1.9539966583251953
0.39,-19.346275329589844
-11.26,-7.883269786834717
2.82,-9.318513870239258
-66.38,-45.7181282043457
-7.34,-15.152364730834961
0.19,-4.353525638580322
1.68,-10.59994888305664
1.1,-21.5775146484375
-4.08,-6.0015153884887695
-9.08,-5.225103378295898
-6.52,-8.731513023376465
0.9,-4.67672872543335
3.3625,7.639850616455078
0.58,3.375516891479492
-8.75,-12.277998924255371
0.3,-3.4498112201690674
2.41,-6.747914791107178
4.65,4.834221839904785
-4.16,-9.039132118225098
-13.69,-11.983610153198242
