Score,Pred Score
2.54,0.1877884864807129
3.48,-2.991037130355835
2.56,-7.65936279296875
-22.92,-9.180663108825684
-0.33,-0.6256778240203857
-4.21,0.9762940406799316
5.04,0.8122694492340088
-3.26,3.2112677097320557
-8.65,-6.037839889526367
-23.95,-6.584357261657715
7.9,2.340693473815918
1.95,-4.448886871337891
-2.37,-3.5961098670959473
10.51,-9.57545280456543
-9.9,-4.161642074584961
-1.7,-4.6196088790893555
6.63,-11.708191871643066
4.95,-1.0145809650421143
0.23,-4.29436731338501
-0.8,-0.21072912216186523
2.43,-0.6144199371337891
13.45,0.0728306770324707
-12.44,-8.060375213623047
1.65,-4.936034202575684
12.66,-11.963869094848633
-1.3,-0.88055419921875
0.69,-3.1335208415985107
-9.37,4.992361068725586
1.95,-0.2636280059814453
1.31,-1.5230660438537598
1.75,-6.248186111450195
-0.46,-8.291057586669922
-7.89,-6.334512710571289
-0.67,-5.1920976638793945
0.84,-0.8553464412689209
-0.75,-3.519340991973877
-2.91,-2.030287742614746
-14.96,-3.425016403198242
-9.08,-0.9247422218322754
-6.35,0.9211211204528809
-7.01,-6.10577392578125
-11.3,-3.6215243339538574
9.07,-11.945696830749512
-22.02,-6.203085899353027
5.19,-2.154330253601074
24.46,-9.313106536865234
-5.61,-4.8979973793029785
-3.11,-4.347344875335693
-7.83,-2.406695604324341
4.02,-4.433597087860107
0.57,-2.8514204025268555
-33.18,-12.734567642211914
5.52,3.651078462600708
3.97,-9.957159042358398
7.84,-1.6504173278808594
-1.02,-0.8543663024902344
0.82,-2.1016392707824707
1.42,-4.313732147216797
-1.17,-1.1949012279510498
-0.92,-5.464123249053955
2.66,0.7711453437805176
3.59,-4.031414985656738
7.67,0.956383228302002
-6.19,-2.8183698654174805
-2.77,-4.732303142547607
7.32,-6.536011219024658
-7.07,-7.087162017822266
-4.26,-0.9442219734191895
-1.23,-5.435297012329102
3.47,-1.523155927658081
-4.37,-3.440277576446533
8.25,-8.42288589477539
2.2,-3.6437149047851562
7.07,-2.7897143363952637
-3.32,-4.219710826873779
-2.1,-1.9619255065917969
-30.26,-7.723996639251709
-4.64,-2.7815611362457275
-10.06,-7.490922451019287
3.11,-2.4028170108795166
4.76,-2.114285469055176
-2.78,0.8805239200592041
-16.4,-4.07770299911499
3.67,-2.0022683143615723
-5.31,-4.170776844024658
-7.43,-8.145015716552734
-1.03,1.8070487976074219
-0.24,-7.862635612487793
4.38,-3.5286755561828613
-1.48,-5.107163906097412
-49.55,-3.671262502670288
-4.97,-2.028496503829956
5.38,1.5726122856140137
8.61,-0.1661834716796875
-8.84,-6.674870491027832
0.201,-7.299136638641357
3.82,-5.306241035461426
-15.32,-3.7394826412200928
-5.23,-3.2213330268859863
0.09,-1.4676752090454102
-23.18,-10.972631454467773
-1.1,-0.19960594177246094
-95.25,-1.9812846183776855
3.38,-0.6916091442108154
-3.64,-6.489789962768555
-30.86,-9.063197135925293
-41.97,-4.517662525177002
-1.77,-4.052610397338867
-0.45,-4.057565212249756
0.04,-2.355191946029663
3.96,-1.5476408004760742
-3.57,0.012471437454223633
-18.53,-17.87423324584961
-19.87,-13.621610641479492
7.23,-3.2469639778137207
-7.26,-2.298022747039795
-4.18,-1.0325541496276855
-9.05,-7.960541248321533
4.97,-9.510379791259766
0.6,-5.0592193603515625
-0.01,-2.0961713790893555
0.51,-3.545085906982422
13.54,1.8696067333221436
-4.31,-16.30970573425293
0.77,-3.2064719200134277
3.05,-0.31616783142089844
-0.16,-5.51817512512207
-6.0,-3.8250179290771484
-3.03,-2.8417906761169434
-3.91,-0.6717863082885742
-0.36,-4.068429946899414
-5.5,-7.875322341918945
0.29,-4.32265043258667
-1.35,-4.3725433349609375
-4.0,-5.500412464141846
0.105,-3.0483016967773438
3.36,1.720329761505127
-3.02,-1.1490578651428223
-5.28,-5.018136978149414
5.85,-4.2798686027526855
-2.33,-6.895310878753662
21.06,-4.149482727050781
-2.03,-5.160486221313477
4.83,-1.608165979385376
-47.3,-10.404672622680664
5.67,0.3431696891784668
-11.89,-8.473854064941406
-2.4,-4.571866035461426
-6.11,-1.232645034790039
-9.06,-3.9500207901000977
-3.86,-0.2856483459472656
-4.61,3.3504490852355957
0.59,-1.8102788925170898
-62.57,-7.528916358947754
16.28,-1.0607330799102783
3.34,-0.3258814811706543
-9.5,-10.178790092468262
14.09,0.021099090576171875
-1.51,-2.835127830505371
0.52,-2.155324935913086
-21.55,-4.865135669708252
0.82,-2.933940887451172
-5.18,-4.496649265289307
4.19,-4.87912654876709
0.97,-4.129228591918945
-68.19,-6.133389949798584
-21.19,-12.309074401855469
-5.92,-2.983356475830078
-7.02,-10.273012161254883
-7.87,-6.3143205642700195
4.36,-1.1343305110931396
-0.04,0.4030001163482666
-1.55,-0.3203296661376953
5.54,1.7175421714782715
-0.25,-8.277619361877441
-11.24,-6.418137073516846
2.35,3.3841161727905273
-3.5,-4.594182014465332
-14.82,-5.60921049118042
-7.78,-3.213456630706787
-4.66,-6.478939056396484
-6.4,-5.455350399017334
-5.22,-5.31930685043335
-12.57,3.021512031555176
-20.95,-16.99667739868164
-6.77,-7.810578346252441
4.33,-4.673480987548828
-0.79,-1.1161503791809082
-5.43,-5.183526039123535
-11.62,-4.992956161499023
-3.21,-2.234574794769287
-8.22,-3.2032926082611084
5.38,-8.726935386657715
-36.37,-7.334023475646973
7.9,2.4180526733398438
5.27,-0.695685863494873
-4.41,-6.084664344787598
-7.65,-6.396260738372803
17.24,-0.2502419948577881
-14.74,-3.3469080924987793
-5.63,-3.5740442276000977
1.3,-3.169416904449463
1.16,0.2702183723449707
-1.64,0.6838703155517578
-0.24,-5.929539680480957
-6.81,-3.9788646697998047
-23.59,-5.272726535797119
-0.29,-1.1661970615386963
-12.59,-3.97654390335083
-12.72,0.6361489295959473
-27.89,-20.29140853881836
-2.82,-3.6762404441833496
-10.43,-4.369781494140625
-8.15,-4.788849830627441
4.37,-2.152041435241699
-6.17,-8.144590377807617
-7.49,-1.277144432067871
5.97,-4.441143989562988
5.4,-5.334293842315674
-5.08,-3.270735263824463
-4.01,-5.40386962890625
-0.98,-6.330504417419434
2.2,6.122442722320557
-3.87,-1.2471938133239746
3.46,-0.6149296760559082
-9.75,-4.553471565246582
-6.91,-5.114621162414551
15.59,1.6510156393051147
-1.21,-1.5634117126464844
-1.91,-0.3918876647949219
-4.73,-8.332393646240234
6.81,1.1687195301055908
-12.32,-15.093426704406738
-3.53,0.4074697494506836
1.0,-2.998321056365967
-1.43,-4.843122959136963
-2.57,3.7959771156311035
-14.63,-15.865279197692871
-54.74,-2.7573671340942383
1.67,-4.086654186248779
-1.22,-13.99124526977539
-11.81,0.4871652126312256
-2.16,-2.7190141677856445
-26.0,-8.938016891479492
0.15,-1.5654003620147705
-2.38,-3.542484760284424
-15.29,-16.017391204833984
0.41,-2.523162841796875
-0.21,-0.9859323501586914
4.86,-19.773826599121094
-5.89,-5.973015308380127
-14.2,-14.064502716064453
-16.79,1.7401080131530762
-16.31,-4.654443264007568
-1.19,-3.1914267539978027
1.64,-4.617408752441406
-42.11,-7.130364418029785
-6.25,-6.08537483215332
0.86,-3.286503314971924
-1.14,-3.0505495071411133
-4.37,-4.598077774047852
7.64,4.311594486236572
-11.42,-3.518709659576416
-0.7,-0.94307541847229
-30.88,-5.750041484832764
-15.49,-3.7814979553222656
2.51,-4.389942646026611
6.07,-2.120570182800293
2.49,-2.7092127799987793
6.25,-4.496546268463135
-5.39,-5.703584671020508
-1.99,-5.034961700439453
-38.64,-4.451609134674072
-1.99,-1.573526382446289
-33.28,-6.691841125488281
-2.34,-5.596211910247803
-20.35,2.3358728885650635
0.17,-3.589266777038574
-0.66,-5.034970760345459
1.89,-2.7132153511047363
2.44,-2.3288230895996094
2.84,-3.0459680557250977
2.41,-2.24722957611084
-7.24,-4.55014705657959
-17.87,-10.062074661254883
3.8,1.658064365386963
-2.21,-5.168042182922363
3.02,-2.809725284576416
-22.21,-3.3471455574035645
-13.53,-3.2000532150268555
-8.88,-1.4410247802734375
0.84,-4.101550102233887
-33.59,-7.011847019195557
-2.93,-4.075296878814697
4.43,0.9874451160430908
-0.17,-5.086261749267578
-60.26,-12.66646957397461
0.7,-2.7813453674316406
-4.04,-1.9289090633392334
-92.9,-5.122770309448242
-12.06,-2.1312220096588135
3.57,-1.3133440017700195
2.27,1.4112393856048584
-4.06,-6.462815284729004
-6.11,2.5032596588134766
1.19,-2.0260159969329834
0.44,-6.135568141937256
4.06,-7.878039836883545
-10.78,-13.422018051147461
3.67,1.2629876136779785
0.51,-5.989327430725098
5.16,-4.190028190612793
0.33,-1.1341018676757812
9.89,1.6176438331604004
-12.27,-5.790596008300781
-0.35,-3.8014707565307617
-9.6,-2.5900356769561768
-0.65,-3.456460952758789
-1.98,-5.686383247375488
-7.16,-2.7891979217529297
-2.18,-4.7113423347473145
9.36,2.350212812423706
0.48,-4.868737697601318
-5.98,-1.615771770477295
-5.48,-9.518537521362305
11.23,-5.5403571128845215
-2.44,-6.476961135864258
-5.0,-13.933602333068848
-4.73,-9.56383228302002
11.11,3.025277614593506
5.81,-3.1320133209228516
-4.43,-3.121992826461792
9.88,-9.106541633605957
3.62,1.8333003520965576
3.59,-4.440389633178711
-0.03,1.8083267211914062
0.02,-4.50270414352417
-6.96,-3.8408241271972656
-2.93,-5.285977363586426
-11.44,-3.753467082977295
-6.46,-0.55096435546875
-21.26,-12.218918800354004
-0.31,-10.814027786254883
-7.55,-3.6721973419189453
3.52,-3.8354058265686035
5.76,0.6077661514282227
-13.24,-5.58471155166626
-1.76,-12.829659461975098
-2.1,-2.667264938354492
5.53,-1.0922574996948242
-8.52,-8.339581489562988
-8.05,-10.061660766601562
-3.77,-4.880749702453613
-3.6,-1.251028060913086
2.15,-2.0880208015441895
-15.7,-7.068682670593262
-3.04,-3.0287632942199707
-4.87,-4.981449127197266
-5.23,-3.17181396484375
-8.46,-13.689359664916992
-30.74,-1.3862743377685547
-0.12,-3.2434520721435547
-4.15,-7.409245491027832
-4.11,-8.159468650817871
-5.46,-16.154951095581055
0.61,3.491729736328125
-4.66,-2.4516687393188477
-1.68,2.4982166290283203
-15.73,-17.610645294189453
-64.61,-3.456120491027832
-6.08,-7.8031697273254395
-5.74,-3.7359871864318848
-2.22,-1.4738988876342773
-5.65,-2.1192264556884766
-1.31,-2.079719066619873
0.421,-11.015157699584961
2.08,-10.08543586730957
-1.23,-1.6068692207336426
-1.96,-4.922486305236816
0.53,-1.8246827125549316
-1.42,-6.431352615356445
-0.08,-2.6622514724731445
0.02,-6.15419340133667
-0.68,-1.7745344638824463
4.53,1.9027259349822998
-0.39,1.0922642946243286
-2.06,-4.378181457519531
-31.73,-8.435251235961914
-10.32,-1.0975421667099
-2.84,-3.3199687004089355
-12.5,-0.1036062240600586
-0.57,-1.1371431350708008
0.82,-0.9505519866943359
-5.29,-3.324807643890381
-5.26,-4.431286334991455
-10.22,-8.499356269836426
0.14,-7.640039443969727
1.89,-2.259946823120117
0.92,-3.8644638061523438
9.69,2.302611827850342
3.79,-1.2627677917480469
-58.16,-4.08270788192749
1.27,-4.000239372253418
-1.04,-3.5353646278381348
-3.66,-2.6847143173217773
-10.36,-7.946144104003906
-17.96,-4.082210063934326
1.9,-2.813661813735962
2.13,-0.7828512191772461
10.08,2.6319615840911865
0.17,-0.23878812789916992
-5.87,-9.39372444152832
-6.11,-3.461662769317627
-0.95,-3.7944788932800293
-6.97,-4.613373756408691
-6.03,-5.13183069229126
-4.87,-5.673617362976074
-1.65,0.6350188255310059
1.48,0.4573688507080078
-15.56,-14.254565238952637
-0.07,2.913215160369873
2.06,-10.865228652954102
2.08,-6.181302070617676
-2.47,-4.987602233886719
3.39,-5.575263023376465
-8.71,-4.4255475997924805
3.63,-1.2001514434814453
-0.48,-6.447809219360352
3.46,-4.661936283111572
5.18,-5.834753036499023
-43.56,-3.581796169281006
4.44,1.489243984222412
-4.24,-4.659717559814453
-23.73,-9.003071784973145
2.5,-9.85358715057373
-11.7,-6.216933250427246
-18.47,-6.890865325927734
-1.98,-1.9642095565795898
15.65,-0.4514627456665039
8.01,-3.2525930404663086
2.35,-1.2849137783050537
-14.23,-3.7535464763641357
-19.15,-4.306856155395508
-9.07,3.453373432159424
-5.84,0.6595025062561035
-2.01,0.7446138858795166
-14.79,-7.341121673583984
-1.77,-4.023042678833008
-0.5,-7.195728302001953
-4.4,-1.5458626747131348
3.07,-5.516030788421631
1.3,-4.298422813415527
-2.51,2.176316976547241
-3.45,-4.360106468200684
-0.86,-8.606302261352539
-2.56,-4.175681114196777
1.89,-2.578615665435791
-2.23,-8.150010108947754
-6.78,-5.980424880981445
-2.19,0.7449345588684082
-7.98,-4.2476654052734375
11.45,-3.786155939102173
1.0,-14.750019073486328
-1.26,-5.251519680023193
-1.71,2.3442435264587402
-17.16,-6.342134475708008
1.53,-4.929496765136719
1.91,0.802645206451416
-17.76,-1.6367316246032715
0.73,-5.0439629554748535
0.76,-1.4083936214447021
-5.36,-4.082610130310059
-4.41,-4.883992671966553
-21.77,-13.030625343322754
8.04,-6.485602378845215
6.52,-2.7428481578826904
-0.52,-9.793282508850098
3.09,-4.380470275878906
3.74,1.3901426792144775
1.26,-2.5470492839813232
-4.87,-8.136611938476562
-14.97,-1.8742403984069824
1.1,-1.2444391250610352
-4.82,-4.429719924926758
-10.58,-6.850536823272705
1.26,-4.361729145050049
3.87,0.24999523162841797
5.88,-3.1251559257507324
-10.43,-3.526676654815674
-7.7,-5.236083030700684
5.04,-5.5215911865234375
18.14,0.43802976608276367
0.61,2.840989589691162
-5.23,-17.26181411743164
-10.03,-5.448996543884277
2.13,-3.351696014404297
6.58,-4.625559329986572
-2.62,-12.551896095275879
-11.72,-4.506479263305664
-2.76,-4.762936115264893
-17.97,-4.722777366638184
-1.83,-2.2798383235931396
1.18,-2.467010974884033
-2.54,-2.416720390319824
1.78,-3.703037738800049
-7.48,0.5161762237548828
-0.86,-5.0215606689453125
-15.77,1.9982779026031494
-10.8,-6.7783355712890625
-1.79,-5.084384441375732
-1.57,-6.611948013305664
-3.57,-3.0917630195617676
-3.45,-4.308071136474609
1.51,-5.583734512329102
-9.04,-3.8243284225463867
-32.89,-3.4260449409484863
-3.66,-9.153085708618164
-40.65,-15.09605598449707
6.74,1.3746538162231445
-2.96,-3.3951077461242676
0.53,-1.9992318153381348
1.59,-5.3978118896484375
-7.11,-1.6248893737792969
-18.28,-2.2062480449676514
-4.29,-5.589702606201172
-28.83,-11.229864120483398
-39.76,-4.092473030090332
-3.04,-1.7193078994750977
0.56,-1.4948225021362305
-21.91,-1.0323548316955566
2.87,-3.0238423347473145
-4.36,-4.208006858825684
-1.36,-2.3845267295837402
-66.29,-5.1814446449279785
-7.22,-3.9191060066223145
1.38,0.2104783058166504
-4.71,-6.4298481941223145
-1.3,0.5700182914733887
-6.47,-8.248065948486328
-15.14,-9.040979385375977
0.09,-4.392187118530273
-1.55,-5.770042896270752
3.25,-11.556007385253906
-8.24,-1.3478517532348633
12.73,-7.065269947052002
-5.17,-10.999225616455078
-8.61,-6.090507507324219
-3.65,1.8979263305664062
6.47,-6.092310905456543
-3.85,-2.216524124145508
1.32,-9.856719970703125
-0.88,-4.8310675621032715
5.12,-9.007211685180664
0.25,-8.140947341918945
6.44,2.36846923828125
5.2,-4.797428131103516
-0.04,3.1261463165283203
-4.49,-9.911109924316406
-12.2,-3.081148147583008
10.84,-3.8315916061401367
-7.91,-0.7681403160095215
-10.92,-5.684487342834473
14.56,1.8902349472045898
-8.1,-1.9886813163757324
