Score,Pred Score
2.54,-5.7814836502075195
3.48,-5.959496021270752
2.56,-10.649057388305664
-22.92,-10.561058044433594
-0.33,-5.91055154800415
-4.21,-4.286464214324951
5.04,-2.6444802284240723
-3.26,-1.9524593353271484
-8.65,-7.67310094833374
-23.95,-5.023989677429199
7.9,-3.286208152770996
1.95,-6.141162872314453
-2.37,-6.93252420425415
10.51,-10.305719375610352
-9.9,-8.390421867370605
-1.7,-8.894866943359375
6.63,-10.854549407958984
4.95,-6.296074390411377
0.23,-9.333147048950195
-0.8,-5.526440143585205
2.43,-5.8473615646362305
13.45,-6.427273273468018
-12.44,-10.984613418579102
1.65,-8.826923370361328
12.66,-12.785828590393066
-1.3,-5.504847049713135
0.69,-7.0308756828308105
-9.37,-0.7842245101928711
1.95,-6.511623382568359
1.31,-5.236453056335449
1.75,-11.172792434692383
-0.46,-10.390250205993652
-7.89,-8.326367378234863
-0.67,-9.696172714233398
0.84,-3.7435240745544434
-0.75,-6.17083215713501
-2.91,-4.627877712249756
-14.96,-6.8327789306640625
-9.08,-6.497075080871582
-6.35,-1.265037178993225
-7.01,-7.036299705505371
-11.3,-3.4282612800598145
9.07,-12.652462005615234
-22.02,-8.778051376342773
5.19,-4.469653129577637
24.46,-13.361614227294922
-5.61,-5.830610275268555
-3.11,-9.316449165344238
-7.83,-6.194631576538086
4.02,-2.7632694244384766
0.57,-5.2264299392700195
-33.18,-9.497660636901855
5.52,-2.4134678840637207
3.97,-12.211519241333008
7.84,-5.900289535522461
-1.02,-4.018092632293701
0.82,-2.6950764656066895
1.42,-6.624569416046143
-1.17,-5.514925956726074
-0.92,-8.580757141113281
2.66,-6.863258361816406
3.59,-6.880771160125732
7.67,-4.084939956665039
-6.19,-4.7310943603515625
-2.77,-9.560281753540039
7.32,-9.656946182250977
-7.07,-9.588483810424805
-4.26,0.036229610443115234
-1.23,-6.770392417907715
3.47,-8.680215835571289
-4.37,-8.895153045654297
8.25,-9.796273231506348
2.2,-5.277582168579102
7.07,-4.477021217346191
-3.32,-5.922741413116455
-2.1,-5.949613571166992
-30.26,-12.09328842163086
-4.64,-4.284955978393555
-10.06,-9.835504531860352
3.11,-5.100220203399658
4.76,-4.800601482391357
-2.78,-2.7628865242004395
-16.4,-9.402681350708008
3.67,-5.133067607879639
-5.31,-6.057776927947998
-7.43,-8.695087432861328
-1.03,0.47486889362335205
-0.24,-9.183489799499512
4.38,-3.51845121383667
-1.48,-9.506648063659668
-49.55,-7.671408653259277
-4.97,-3.841216564178467
5.38,-1.9470067024230957
8.61,-5.55128288269043
-8.84,-5.561863422393799
0.201,-10.040548324584961
3.82,-7.984207630157471
-15.32,-7.224998474121094
-5.23,-4.299917697906494
0.09,-5.721601486206055
-23.18,-11.321633338928223
-1.1,-4.062039852142334
-95.25,-5.404382228851318
3.38,-5.840941429138184
-3.64,-11.152194023132324
-30.86,-9.291872024536133
-41.97,-5.944498062133789
-1.77,-7.012490272521973
-0.45,-8.927790641784668
0.04,-5.243588447570801
3.96,-6.380489826202393
-3.57,-5.887138366699219
-18.53,-13.937925338745117
-19.87,-12.307289123535156
7.23,-7.561981201171875
-7.26,-4.77571964263916
-4.18,-5.544175624847412
-9.05,-9.328855514526367
4.97,-11.818696975708008
0.6,-6.369662761688232
-0.01,-5.121068000793457
0.51,-3.9160890579223633
13.54,-4.283442497253418
-4.31,-16.202659606933594
0.77,-4.781466960906982
3.05,-4.06742000579834
-0.16,-4.723304748535156
-6.0,-10.076396942138672
-3.03,-9.723184585571289
-3.91,-5.734921932220459
-0.36,-5.110861301422119
-5.5,-6.965559959411621
0.29,-9.32778549194336
-1.35,-6.922939777374268
-4.0,-8.330053329467773
0.105,-8.71551513671875
3.36,-3.456364631652832
-3.02,-5.538009166717529
-5.28,-9.208740234375
5.85,-5.868417263031006
-2.33,-11.161859512329102
21.06,-7.76650857925415
-2.03,-5.620502948760986
4.83,-4.625572204589844
-47.3,-9.474142074584961
5.67,-3.533895969390869
-11.89,-10.138923645019531
-2.4,-8.69451904296875
-6.11,-5.205602645874023
-9.06,-7.671281814575195
-3.86,-9.027084350585938
-4.61,-1.5579335689544678
0.59,-5.360614776611328
-62.57,-8.954848289489746
16.28,-2.9539341926574707
3.34,-5.620500564575195
-9.5,-13.799121856689453
14.09,-3.1602859497070312
-1.51,-4.341174602508545
0.52,-4.078898906707764
-21.55,-9.71666145324707
0.82,-4.2391276359558105
-5.18,-12.690462112426758
4.19,-6.536172389984131
0.97,-9.263684272766113
-68.19,-7.655007839202881
-21.19,-13.198542594909668
-5.92,-5.2009100914001465
-7.02,-11.530685424804688
-7.87,-6.238248825073242
4.36,-2.837906837463379
-0.04,-6.228701591491699
-1.55,-5.6626996994018555
5.54,-1.2151329517364502
-0.25,-15.043486595153809
-11.24,-8.79378890991211
2.35,-1.8925005197525024
-3.5,-5.910472869873047
-14.82,-4.370636940002441
-7.78,-6.265558242797852
-4.66,-8.88584041595459
-6.4,-9.288110733032227
-5.22,-5.320232391357422
-12.57,-0.11497759819030762
-20.95,-11.612016677856445
-6.77,-8.676658630371094
4.33,-9.177857398986816
-0.79,-5.918029308319092
-5.43,-5.705318927764893
-11.62,-6.656038761138916
-3.21,-2.877396821975708
-8.22,-7.15311861038208
5.38,-9.793304443359375
-36.37,-7.0280961990356445
7.9,-2.7108914852142334
5.27,-2.956271171569824
-4.41,-8.627735137939453
-7.65,-11.089515686035156
17.24,-5.203064441680908
-14.74,-3.556715488433838
-5.63,-4.606472969055176
1.3,-5.273876667022705
1.16,-1.9971542358398438
-1.64,-1.5189383029937744
-0.24,-7.336533546447754
-6.81,-6.828839302062988
-23.59,-6.224743366241455
-0.29,-6.1424479484558105
-12.59,-3.8045663833618164
-12.72,-2.0501766204833984
-27.89,-14.180787086486816
-2.82,-7.3694868087768555
-10.43,-9.178352355957031
-8.15,-7.775802135467529
4.37,-4.096017837524414
-6.17,-13.412109375
-7.49,-2.290964126586914
5.97,-8.791027069091797
5.4,-10.47070026397705
-5.08,-6.377833843231201
-4.01,-10.177005767822266
-0.98,-6.188847541809082
2.2,-1.9895782470703125
-3.87,-7.404728412628174
3.46,-6.006592750549316
-9.75,-4.442502975463867
-6.91,-9.285865783691406
15.59,-1.1328158378601074
-1.21,-5.500988960266113
-1.91,-3.4851431846618652
-4.73,-7.82673454284668
6.81,-4.401107311248779
-12.32,-13.239542007446289
-3.53,-6.984960079193115
1.0,-3.804396629333496
-1.43,-8.998665809631348
-2.57,-3.434731960296631
-14.63,-15.833152770996094
-54.74,-5.512572288513184
1.67,-7.134804725646973
-1.22,-13.914427757263184
-11.81,-6.078821182250977
-2.16,-3.1442532539367676
-26.0,-14.421340942382812
0.15,-3.1556882858276367
-2.38,-9.104630470275879
-15.29,-16.185293197631836
0.41,-5.252561092376709
-0.21,-7.02853536605835
4.86,-15.551586151123047
-5.89,-7.429776191711426
-14.2,-11.680567741394043
-16.79,-2.292910575866699
-16.31,-6.314335346221924
-1.19,-5.736311435699463
1.64,-9.43238639831543
-42.11,-5.073845863342285
-6.25,-5.49691915512085
0.86,-5.20644998550415
-1.14,-4.741532802581787
-4.37,-9.464458465576172
7.64,-3.3730781078338623
-11.42,-9.407350540161133
-0.7,-6.137490749359131
-30.88,-8.006285667419434
-15.49,-4.708114147186279
2.51,-5.354660987854004
6.07,-5.229653835296631
2.49,-5.185822010040283
6.25,-8.952875137329102
-5.39,-11.045876502990723
-1.99,-6.962589263916016
-38.64,-4.842981338500977
-1.99,-4.836686134338379
-33.28,-6.614502906799316
-2.34,-9.447808265686035
-20.35,-1.7445008754730225
0.17,-6.01349401473999
-0.66,-8.801365852355957
1.89,-6.8752641677856445
2.44,-5.53918981552124
2.84,-5.132233619689941
2.41,-3.7347636222839355
-7.24,-9.064888000488281
-17.87,-7.760589599609375
3.8,-0.6617302894592285
-2.21,-8.777987480163574
3.02,-3.132444381713867
-22.21,-6.7581892013549805
-13.53,-5.579154014587402
-8.88,-8.491334915161133
0.84,-5.229289531707764
-33.59,-8.34078598022461
-2.93,-8.241629600524902
4.43,-2.194014549255371
-0.17,-8.59010124206543
-60.26,-14.776808738708496
0.7,-5.676451683044434
-4.04,-6.1783623695373535
-92.9,-4.148265361785889
-12.06,-6.199774265289307
3.57,-4.184946060180664
2.27,-4.755977630615234
-4.06,-5.051937103271484
-6.11,-3.4512295722961426
1.19,-6.741642951965332
0.44,-5.995306491851807
4.06,-12.324556350708008
-10.78,-14.10885238647461
3.67,-4.142722129821777
0.51,-7.265763282775879
5.16,-7.664535999298096
0.33,-1.0141596794128418
9.89,-4.533298015594482
-12.27,-6.121074199676514
-0.35,-5.646197319030762
-9.6,-5.828138828277588
-0.65,-7.12750768661499
-1.98,-2.758298873901367
-7.16,-5.944512367248535
-2.18,-9.054182052612305
9.36,-3.2397217750549316
0.48,-6.724471569061279
-5.98,-3.6369857788085938
-5.48,-13.442399978637695
11.23,-8.165924072265625
-2.44,-8.873074531555176
-5.0,-12.698432922363281
-4.73,-8.689842224121094
11.11,-2.985300064086914
5.81,-9.180877685546875
-4.43,-7.025710582733154
9.88,-10.266509056091309
3.62,-2.105940580368042
3.59,-5.0857744216918945
-0.03,-1.6881651878356934
0.02,-4.829989433288574
-6.96,-9.658018112182617
-2.93,-7.631616115570068
-11.44,-9.320207595825195
-6.46,-4.889008045196533
-21.26,-12.054101943969727
-0.31,-12.450270652770996
-7.55,-8.368047714233398
3.52,-10.457756042480469
5.76,-4.428175926208496
-13.24,-7.929288387298584
-1.76,-13.134340286254883
-2.1,-5.879221439361572
5.53,-2.7841391563415527
-8.52,-10.779781341552734
-8.05,-11.49327278137207
-3.77,-5.7076215744018555
-3.6,-5.119675636291504
2.15,-6.334691047668457
-15.7,-8.396180152893066
-3.04,-5.462927341461182
-4.87,-9.250460624694824
-5.23,-9.138312339782715
-8.46,-12.81788158416748
-30.74,-3.034903049468994
-0.12,-4.792945384979248
-4.15,-9.81887149810791
-4.11,-10.08106803894043
-5.46,-13.334885597229004
0.61,0.008253097534179688
-4.66,-7.034854412078857
-1.68,-3.7394747734069824
-15.73,-11.621182441711426
-64.61,-5.333056449890137
-6.08,-7.908077239990234
-5.74,-6.3163981437683105
-2.22,-5.794421195983887
-5.65,-3.9250025749206543
-1.31,-1.39882493019104
0.421,-11.951464653015137
2.08,-13.235883712768555
-1.23,-5.623163223266602
-1.96,-6.708410739898682
0.53,-5.3015007972717285
-1.42,-6.768531799316406
-0.08,-5.098400592803955
0.02,-8.100130081176758
-0.68,-8.032777786254883
4.53,-4.6737060546875
-0.39,-2.584606170654297
-2.06,-9.397052764892578
-31.73,-9.290359497070312
-10.32,-3.2017836570739746
-2.84,-4.534432411193848
-12.5,-5.861151695251465
-0.57,-2.0646133422851562
0.82,-10.828149795532227
-5.29,-4.89443302154541
-5.26,-9.134020805358887
-10.22,-8.980620384216309
0.14,-9.873697280883789
1.89,-5.6913676261901855
0.92,-5.609216690063477
9.69,-1.847205638885498
3.79,-4.758118152618408
-58.16,-5.963812828063965
1.27,-9.427314758300781
-1.04,-5.735548496246338
-3.66,-5.684086799621582
-10.36,-7.85097599029541
-17.96,-4.540163040161133
1.9,-4.009988784790039
2.13,-3.7285094261169434
10.08,-0.6764559745788574
0.17,-5.756430625915527
-5.87,-11.700704574584961
-6.11,-5.604219436645508
-0.95,-9.62633991241455
-6.97,-7.195109844207764
-6.03,-9.419122695922852
-4.87,-9.375289916992188
-1.65,-2.68882417678833
1.48,-3.1059999465942383
-15.56,-12.132547378540039
-0.07,-3.312485694885254
2.06,-11.575044631958008
2.08,-10.088788032531738
-2.47,-9.138530731201172
3.39,-6.869620323181152
-8.71,-7.6076154708862305
3.63,-5.705228805541992
-0.48,-7.776142120361328
3.46,-8.815828323364258
5.18,-7.220947265625
-43.56,-5.081099033355713
4.44,-3.550891399383545
-4.24,-8.638899803161621
-23.73,-10.083028793334961
2.5,-12.06595516204834
-11.7,-7.52530574798584
-18.47,-4.108522891998291
-1.98,-4.241432189941406
15.65,-3.9914255142211914
8.01,-4.031520366668701
2.35,-3.8227524757385254
-14.23,-5.566685199737549
-19.15,-6.339731216430664
-9.07,-4.842405319213867
-5.84,-4.1215410232543945
-2.01,-3.8855433464050293
-14.79,-6.952574253082275
-1.77,-9.40701961517334
-0.5,-8.999951362609863
-4.4,-4.874168395996094
3.07,-6.900311470031738
1.3,-6.058906555175781
-2.51,-1.8872509002685547
-3.45,-5.724075794219971
-0.86,-10.559877395629883
-2.56,-5.801779747009277
1.89,-1.640890121459961
-2.23,-10.716697692871094
-6.78,-7.691274642944336
-2.19,-2.4348130226135254
-7.98,-8.070724487304688
11.45,-4.545612812042236
1.0,-12.366373062133789
-1.26,-7.595854759216309
-1.71,-3.709597110748291
-17.16,-4.286983966827393
1.53,-4.513288974761963
1.91,-2.9530797004699707
-17.76,-5.719288349151611
0.73,-9.345182418823242
0.76,-5.82096004486084
-5.36,-9.088274002075195
-4.41,-9.390850067138672
-21.77,-10.503499031066895
8.04,-8.412399291992188
6.52,-5.789452075958252
-0.52,-8.129443168640137
3.09,-9.304914474487305
3.74,-5.122396469116211
1.26,-6.0230889320373535
-4.87,-10.009381294250488
-14.97,-4.512437343597412
1.1,-5.850541591644287
-4.82,-9.326403617858887
-10.58,-7.787361145019531
1.26,-6.137520790100098
3.87,-4.947774410247803
5.88,-4.943948268890381
-10.43,-5.321685791015625
-7.7,-3.315296173095703
5.04,-7.419442176818848
18.14,-3.28757381439209
0.61,-4.241083145141602
-5.23,-18.38290023803711
-10.03,-5.925908088684082
2.13,-4.971874713897705
6.58,-6.250644207000732
-2.62,-14.236396789550781
-11.72,-4.445340633392334
-2.76,-4.583162307739258
-17.97,-7.611802101135254
-1.83,-5.677027702331543
1.18,-5.343832969665527
-2.54,-6.296761512756348
1.78,-6.770062446594238
-7.48,-0.6512374877929688
-0.86,-9.144709587097168
-15.77,0.0070122480392456055
-10.8,-3.920503616333008
-1.79,-9.44833755493164
-1.57,-9.07052230834961
-3.57,-6.87809419631958
-3.45,-9.159841537475586
1.51,-9.669146537780762
-9.04,-9.981338500976562
-32.89,-5.806103706359863
-3.66,-12.219931602478027
-40.65,-14.63593578338623
6.74,-0.5296008586883545
-2.96,-6.694925785064697
0.53,-3.9487948417663574
1.59,-8.680068969726562
-7.11,-5.014918804168701
-18.28,-1.8871803283691406
-4.29,-7.172049522399902
-28.83,-10.954642295837402
-39.76,-4.340089797973633
-3.04,-3.7986397743225098
0.56,-5.203188896179199
-21.91,-2.498929023742676
2.87,-3.922332286834717
-4.36,-7.129575729370117
-1.36,-3.968027114868164
-66.29,-7.962823867797852
-7.22,-8.971685409545898
1.38,-3.090928077697754
-4.71,-7.566428184509277
-1.3,-2.137852668762207
-6.47,-8.04526424407959
-15.14,-10.168371200561523
0.09,-6.887277603149414
-1.55,-9.41744613647461
3.25,-10.31546401977539
-8.24,-6.3445940017700195
12.73,-9.734184265136719
-5.17,-13.435386657714844
-8.61,-10.197546005249023
-3.65,-6.687780857086182
6.47,-8.603519439697266
-3.85,-5.512818336486816
1.32,-10.372259140014648
-0.88,-5.384251117706299
5.12,-9.705267906188965
0.25,-9.488879203796387
6.44,-4.178632736206055
5.2,-8.239463806152344
-0.04,-1.218459129333496
-4.49,-8.900348663330078
-12.2,-4.871044635772705
10.84,-9.866729736328125
-7.91,-9.273545265197754
-10.92,-6.784073829650879
14.56,-3.602327346801758
-8.1,-3.754077911376953
