Score,Pred Score
-0.16,-6.939280033111572
-6.0,-2.5158329010009766
-3.03,-2.0758838653564453
-3.91,-1.736764907836914
-0.36,-4.201715469360352
-5.5,-9.9013671875
0.29,-6.888611316680908
-1.35,-2.8974428176879883
-4.0,-6.225984573364258
0.105,-4.273672103881836
3.36,2.2370853424072266
-3.02,-1.363447666168213
-5.28,-6.19531774520874
5.85,-4.222461223602295
-2.33,-5.689319133758545
21.06,-2.252540111541748
-2.03,-4.445723056793213
4.83,-2.983278751373291
-47.3,-12.243868827819824
5.67,-1.4654693603515625
-11.89,-9.198620796203613
-2.4,-5.876260757446289
-6.11,-3.0990166664123535
-9.06,-3.5396249294281006
-3.86,1.0388140678405762
-4.61,2.7756705284118652
0.59,-3.2052364349365234
-62.57,-8.257122039794922
16.28,-1.2546396255493164
3.34,-1.659620761871338
-9.5,-8.520989418029785
14.09,0.6380343437194824
-1.51,-2.3906073570251465
0.52,-0.7996311187744141
-21.55,-7.191774368286133
0.82,-3.341707229614258
-5.18,-6.025676727294922
4.19,-3.6689653396606445
0.97,-5.536480903625488
-68.19,-6.210495948791504
-21.19,-14.137645721435547
-5.92,-2.6160430908203125
-7.02,-8.526872634887695
-7.87,-4.885499954223633
4.36,-0.69854736328125
-0.04,-0.2407975196838379
-1.55,-1.818434238433838
5.54,1.2585439682006836
-0.25,-9.041296005249023
-11.24,-7.4033966064453125
2.35,3.3446593284606934
-3.5,-5.747572898864746
-14.82,-5.532308578491211
-7.78,-3.7255373001098633
-4.66,-6.8906989097595215
-6.4,-7.206242084503174
-5.22,-4.64518928527832
-12.57,1.7313880920410156
-20.95,-20.3165225982666
-6.77,-5.839237213134766
4.33,-6.108390808105469
-0.79,-2.4786033630371094
-5.43,-6.104808330535889
-11.62,-4.124764442443848
-3.21,-1.0696535110473633
-8.22,-4.190624713897705
5.38,-8.457404136657715
-36.37,-7.572600364685059
7.9,2.358189582824707
5.27,-1.5769610404968262
-4.41,-7.104712009429932
-7.65,-8.121795654296875
17.24,0.07463788986206055
-14.74,-4.247978210449219
-5.63,-2.14370059967041
1.3,-5.410423278808594
1.16,-0.8083577156066895
-1.64,0.503960132598877
-0.24,-7.460555076599121
-6.81,-4.999123573303223
-23.59,-7.564894676208496
-0.29,-1.6242713928222656
-12.59,-4.992889881134033
-12.72,0.2668018341064453
-27.89,-20.14966583251953
-2.82,-3.768496513366699
-10.43,-5.135767459869385
-8.15,-4.159955024719238
4.37,-2.387998580932617
-6.17,-9.333219528198242
-7.49,-2.0496253967285156
5.97,-4.649675369262695
5.4,-6.418364524841309
-5.08,-3.3575987815856934
-4.01,-3.810213088989258
-0.98,-7.591529846191406
2.2,5.844396114349365
-3.87,-0.6048688888549805
3.46,-1.7394351959228516
-9.75,-3.5457282066345215
-6.91,-6.14251184463501
15.59,1.1820974349975586
-1.21,-1.8729524612426758
-1.91,-1.0784192085266113
-4.73,-9.217084884643555
6.81,-0.7061994075775146
-12.32,-14.18680191040039
-3.53,-0.1251676082611084
1.0,-1.2073402404785156
-1.43,-5.978330612182617
-2.57,2.9060568809509277
-14.63,-15.162193298339844
-54.74,-4.097521781921387
1.67,-1.5094032287597656
-1.22,-12.925813674926758
-11.81,-0.6951913833618164
-2.16,-2.9697494506835938
-26.0,-7.089991569519043
0.15,-0.4491262435913086
-2.38,-5.136122703552246
-15.29,-14.226103782653809
0.41,-3.299863815307617
-0.21,-1.4506077766418457
4.86,-19.360544204711914
-5.89,-5.687661170959473
-14.2,-12.490212440490723
-16.79,1.9732346534729004
-16.31,-6.05783748626709
-1.19,-3.2266592979431152
1.64,-6.138677597045898
-42.11,-8.994122505187988
-6.25,-6.010060787200928
0.86,-2.0232138633728027
-1.14,-3.86970853805542
-4.37,-6.59567928314209
7.64,3.781628131866455
-11.42,-3.162703275680542
-0.7,-1.641800880432129
-30.88,-5.8357014656066895
-15.49,-4.343585014343262
2.51,-5.54733943939209
6.07,-1.7140331268310547
2.49,-1.1970634460449219
6.25,-6.352449417114258
-5.39,-4.332547187805176
-1.99,-5.19188117980957
-38.64,-4.673757553100586
-1.99,-1.5671310424804688
-33.28,-6.426131725311279
-2.34,-7.209439754486084
-20.35,1.7639422416687012
0.17,-3.1081161499023438
-0.66,-6.295082092285156
1.89,-3.5973825454711914
2.44,-1.9944548606872559
2.84,-2.660834312438965
2.41,-2.235471248626709
-7.24,-5.224288463592529
-17.87,-9.301433563232422
3.8,0.9192752838134766
-2.21,-5.9217987060546875
3.02,-2.896158218383789
-22.21,-4.614632606506348
-13.53,-5.394197463989258
-8.88,-2.250784397125244
0.84,-2.993481159210205
-33.59,-8.114850997924805
-2.93,-3.2026405334472656
4.43,0.7939558029174805
-0.17,-4.111276626586914
-60.26,-13.089000701904297
0.7,-4.084670066833496
-4.04,-0.15600824356079102
-92.9,-4.707417964935303
-12.06,-2.864809989929199
3.57,-0.8430042266845703
2.27,-0.4400153160095215
-4.06,-7.827261924743652
-6.11,1.6742610931396484
1.19,-2.830495834350586
0.44,-7.556651592254639
4.06,-6.478450775146484
-10.78,-13.843929290771484
3.67,1.6407990455627441
0.51,-6.59276008605957
5.16,-4.548600196838379
0.33,-0.6262369155883789
9.89,2.0729408264160156
-12.27,-6.450065612792969
-0.35,-3.304433822631836
-9.6,-3.278794288635254
-0.65,-4.436639308929443
-1.98,-5.444865703582764
-7.16,-3.4990124702453613
-2.18,-6.384981155395508
9.36,1.3180122375488281
0.48,-4.287418365478516
-5.98,-2.46358585357666
-5.48,-10.062460899353027
11.23,-5.246321201324463
-2.44,-7.5494585037231445
-5.0,-14.310651779174805
-4.73,-10.11184024810791
11.11,1.1385841369628906
5.81,-1.500779628753662
-4.43,-4.89207124710083
9.88,-8.69717788696289
3.62,0.9002165794372559
3.59,-4.554059028625488
-0.03,2.567584991455078
0.02,-6.508421897888184
-6.96,-5.664628505706787
-2.93,-5.352164268493652
-11.44,-5.9625139236450195
-6.46,1.0594596862792969
-21.26,-12.074708938598633
-0.31,-10.96728515625
-7.55,-3.1993751525878906
3.52,-3.690448045730591
5.76,-0.09795856475830078
-13.24,-6.063094615936279
-1.76,-10.728158950805664
-2.1,-2.846510171890259
5.53,-2.6088247299194336
-8.52,-8.006312370300293
-8.05,-10.514689445495605
-3.77,-4.100884437561035
-3.6,-2.3981523513793945
2.15,-3.0248913764953613
-15.7,-9.175029754638672
-3.04,-2.363522529602051
-4.87,-6.966097831726074
-5.23,-4.396350383758545
-8.46,-14.890806198120117
-30.74,-2.1556482315063477
-0.12,-3.4832277297973633
-4.15,-10.14256763458252
-4.11,-8.079866409301758
-5.46,-14.65263557434082
0.61,3.0211758613586426
-4.66,-4.369797706604004
-1.68,2.363837718963623
-15.73,-16.866172790527344
-64.61,-3.8536300659179688
-6.08,-7.9811272621154785
-5.74,-5.0907392501831055
-2.22,-1.6874141693115234
-5.65,-2.3910560607910156
-1.31,-2.1870012283325195
0.421,-9.292978286743164
2.08,-10.197248458862305
-1.23,-3.479203701019287
-1.96,-4.02362585067749
0.53,-3.9907994270324707
-1.42,-6.903131484985352
-0.08,-3.9172844886779785
0.02,-5.864315986633301
-0.68,-1.8243629932403564
4.53,-0.3287167549133301
-0.39,0.43036556243896484
-2.06,-5.662263870239258
-31.73,-10.065507888793945
-10.32,-0.580873966217041
-2.84,-2.3429861068725586
-12.5,-0.764948844909668
-0.57,-2.5855746269226074
0.82,0.44416189193725586
-5.29,-4.454659461975098
-5.26,-5.837594985961914
-10.22,-9.840335845947266
0.14,-8.97494125366211
1.89,-2.88629150390625
0.92,-3.4191360473632812
9.69,2.324312210083008
3.79,0.5053157806396484
-58.16,-4.741116046905518
1.27,-3.4853780269622803
-1.04,-3.575503349304199
-3.66,-2.4106884002685547
-10.36,-8.140668869018555
-17.96,-4.455113410949707
1.9,-2.043527603149414
2.13,-0.37958288192749023
10.08,2.4515161514282227
0.17,-1.249654769897461
-5.87,-8.994251251220703
-6.11,-4.7787041664123535
-0.95,-4.299426078796387
-6.97,-4.811681270599365
-6.03,-7.492377758026123
-4.87,-5.896831512451172
-1.65,0.3583965301513672
1.48,1.2939090728759766
-15.56,-13.277643203735352
-0.07,2.012849807739258
2.06,-11.213285446166992
2.08,-6.738651275634766
-2.47,-7.45269250869751
3.39,-6.036900997161865
-8.71,-1.7820320129394531
3.63,-2.3076047897338867
-0.48,-7.332189083099365
3.46,-6.948467254638672
5.18,-5.611357688903809
-43.56,-5.216330528259277
4.44,0.5025396347045898
-4.24,-6.031843185424805
-23.73,-8.633039474487305
2.5,-10.410110473632812
-11.7,-5.718227386474609
-18.47,-8.191732406616211
-1.98,-4.0835418701171875
15.65,-1.2797324657440186
8.01,-3.268507957458496
2.35,-2.440768241882324
-14.23,-6.176651954650879
-19.15,-4.941656589508057
-9.07,2.7391762733459473
-5.84,0.6362504959106445
-2.01,-0.6453008651733398
-14.79,-7.20984411239624
-1.77,-5.601099014282227
-0.5,-6.668644905090332
-4.4,-1.262871265411377
3.07,-4.992232322692871
1.3,-3.8964614868164062
-2.51,2.047703266143799
-3.45,-4.0461015701293945
-0.86,-9.459965705871582
-2.56,-3.6544666290283203
1.89,-3.0866751670837402
-2.23,-5.821622848510742
-6.78,-6.828027725219727
-2.19,0.3966836929321289
-7.98,-5.815628528594971
11.45,-2.6800150871276855
1.0,-13.280590057373047
-1.26,-3.159547805786133
-1.71,1.3707599639892578
-17.16,-7.1523637771606445
1.53,-7.058756351470947
1.91,0.843203067779541
-17.76,-3.189504623413086
0.73,-6.944997787475586
0.76,-2.379188060760498
-5.36,-5.393810272216797
-4.41,-7.047685623168945
-21.77,-13.746413230895996
8.04,-5.810712814331055
6.52,-3.4259753227233887
-0.52,-10.342809677124023
3.09,-5.799525260925293
3.74,0.8839321136474609
1.26,-2.111980438232422
-4.87,-8.4688720703125
-14.97,-3.7093868255615234
1.1,-1.9732708930969238
-4.82,-6.189708232879639
-10.58,-7.074365139007568
1.26,-4.851984977722168
3.87,0.09103012084960938
5.88,-2.1057510375976562
-10.43,-2.4299559593200684
-7.7,-5.6117658615112305
5.04,-5.0837249755859375
18.14,0.2698040008544922
0.61,1.5007352828979492
-5.23,-15.602291107177734
-10.03,-5.47590446472168
2.13,-3.454951286315918
6.58,-4.766558647155762
-2.62,-11.052534103393555
-11.72,-4.679146766662598
-2.76,-5.442567825317383
-17.97,-6.527390480041504
-1.83,-0.2338857650756836
1.18,-4.448997497558594
-2.54,-4.416001319885254
1.78,-1.5894622802734375
-7.48,-0.1698002815246582
-0.86,-5.296035289764404
-15.77,1.3148961067199707
-10.8,-6.604432106018066
-1.79,-6.646625518798828
-1.57,-5.1292266845703125
-3.57,-1.6918025016784668
-3.45,-5.298902988433838
1.51,-7.126227378845215
-9.04,-5.208795547485352
-32.89,-5.091559410095215
-3.66,-9.410449981689453
-40.65,-15.895545959472656
6.74,0.42537736892700195
-2.96,-2.251339912414551
0.53,-1.7709712982177734
1.59,-5.48768949508667
-7.11,-3.8358025550842285
-18.28,-4.822962760925293
-4.29,-6.366506576538086
-28.83,-11.092397689819336
-39.76,-3.989983558654785
-3.04,-2.30668306350708
0.56,-3.809809684753418
-21.91,-2.972609519958496
2.87,-1.956160068511963
-4.36,-4.679670810699463
-1.36,-3.534954071044922
-66.29,-4.754091739654541
-7.22,-5.166823387145996
1.38,0.7372026443481445
-4.71,-4.744810104370117
-1.3,1.9682841300964355
-6.47,-7.919013023376465
-15.14,-9.99859619140625
0.09,-5.044622421264648
-1.55,-7.181163787841797
3.25,-10.506278991699219
-8.24,-2.713162899017334
12.73,-3.8794918060302734
-5.17,-12.469951629638672
-8.61,-2.9410560131073
-3.65,0.9057397842407227
6.47,-5.332511901855469
-3.85,-4.18592643737793
1.32,-6.01296329498291
-0.88,-6.578784465789795
5.12,-9.488344192504883
0.25,-8.642488479614258
6.44,1.8304057121276855
5.2,-4.4546403884887695
-0.04,3.8667075634002686
-4.49,-9.535404205322266
-12.2,-5.98095703125
10.84,-2.82706618309021
-7.91,0.1855452060699463
-10.92,-5.284924507141113
14.56,0.8966054916381836
-8.1,-2.828948497772217
