Score,Pred Score
-7.01,-6.331577301025391
-11.3,-2.26776123046875
9.07,-12.995830535888672
-22.02,-5.401473045349121
5.19,-1.521951675415039
24.46,-11.42286491394043
-5.61,-5.170156955718994
-3.11,-7.070842742919922
-7.83,-2.86521577835083
4.02,-4.047783851623535
0.57,-2.320995330810547
-33.18,-11.491138458251953
5.52,2.6834120750427246
3.97,-10.118684768676758
7.84,-1.476121425628662
-1.02,-0.6629648208618164
0.82,-2.108448028564453
1.42,-4.629391193389893
-1.17,-1.3333806991577148
-0.92,-5.9483866691589355
2.66,-1.1932258605957031
3.59,-3.834343910217285
7.67,0.6471271514892578
-6.19,-2.3370447158813477
-2.77,-7.02691650390625
7.32,-6.528585433959961
-7.07,-7.510796546936035
-4.26,0.37430667877197266
-1.23,-5.127381324768066
3.47,-2.0790464878082275
-4.37,-6.826775550842285
8.25,-9.375044822692871
2.2,-2.9637889862060547
7.07,-2.4423890113830566
-3.32,-4.0481181144714355
-2.1,-1.7802543640136719
-30.26,-7.920159816741943
-4.64,-1.4330549240112305
-10.06,-6.855522632598877
3.11,-1.217423915863037
4.76,-1.9965252876281738
-2.78,1.1993074417114258
-16.4,-7.057521343231201
3.67,-2.0941901206970215
-5.31,-4.063827037811279
-7.43,-7.290771007537842
-1.03,2.2374091148376465
-0.24,-7.523773193359375
4.38,-2.8248324394226074
-1.48,-7.44336462020874
-49.55,-4.508367538452148
-4.97,-1.7312853336334229
5.38,1.393794059753418
8.61,-0.17081212997436523
-8.84,-6.308619499206543
0.201,-6.658652305603027
3.82,-6.4091620445251465
-15.32,-3.721709728240967
-5.23,-3.306713104248047
0.09,-1.2149395942687988
-23.18,-10.804771423339844
-1.1,-0.572838306427002
-95.25,-1.8059563636779785
3.38,-1.3969311714172363
-3.64,-8.847545623779297
-30.86,-9.573593139648438
-41.97,-4.359862327575684
-1.77,-4.605273246765137
-0.45,-6.9281158447265625
0.04,-2.408634662628174
3.96,-2.261188507080078
-3.57,-0.4522857666015625
-18.53,-17.205909729003906
-19.87,-11.78713321685791
7.23,-4.13646125793457
-7.26,-2.6770334243774414
-4.18,-0.7636730670928955
-9.05,-7.818954944610596
4.97,-9.22449016571045
0.6,-5.31106424331665
-0.01,-2.2489871978759766
0.51,-3.174809455871582
13.54,0.988332986831665
-4.31,-15.519349098205566
0.77,-2.8351640701293945
3.05,-0.9509687423706055
-0.16,-3.8255510330200195
-6.0,-4.049200057983398
-3.03,-4.070919036865234
-3.91,-0.7595798969268799
-0.36,-3.570889949798584
-5.5,-6.420918941497803
0.29,-6.468895435333252
-1.35,-4.080327987670898
-4.0,-5.4016337394714355
0.105,-2.5176620483398438
3.36,0.7390918731689453
-3.02,-2.440308094024658
-5.28,-7.692707538604736
5.85,-3.7727785110473633
-2.33,-7.324191093444824
21.06,-4.371443748474121
-2.03,-4.402961730957031
4.83,-1.339864730834961
-47.3,-9.804777145385742
5.67,0.19925642013549805
-11.89,-8.41092300415039
-2.4,-7.5100417137146
-6.11,-0.3470191955566406
-9.06,-5.176993370056152
-3.86,-1.9305434226989746
-4.61,2.618453025817871
0.59,-1.9905972480773926
-62.57,-7.375041484832764
16.28,-0.9579296112060547
3.34,-0.20343589782714844
-9.5,-10.88416862487793
14.09,-0.45979976654052734
-1.51,-1.86506986618042
0.52,-1.8842053413391113
-21.55,-7.382883548736572
0.82,-2.7727460861206055
-5.18,-6.755161285400391
4.19,-5.2102460861206055
0.97,-7.305847644805908
-68.19,-5.6471381187438965
-21.19,-11.16238021850586
-5.92,-2.453066825866699
-7.02,-10.633310317993164
-7.87,-8.019433975219727
4.36,-1.0351877212524414
-0.04,-0.2927255630493164
-1.55,-0.6665310859680176
5.54,2.0368642807006836
-0.25,-9.419519424438477
-11.24,-6.134607791900635
2.35,2.495720386505127
-3.5,-3.6492090225219727
-14.82,-4.928652286529541
-7.78,-3.6098670959472656
-4.66,-6.6410064697265625
-6.4,-7.607511520385742
-5.22,-5.743049621582031
-12.57,2.291306495666504
-20.95,-14.067489624023438
-6.77,-8.358075141906738
4.33,-7.334041118621826
-0.79,-1.3105497360229492
-5.43,-4.892634391784668
-11.62,-4.46440315246582
-3.21,-2.927879810333252
-8.22,-3.6330275535583496
5.38,-7.94051456451416
-36.37,-6.853664398193359
7.9,1.5102109909057617
5.27,-0.2952871322631836
-4.41,-6.361377716064453
-7.65,-6.912439346313477
17.24,-1.6465506553649902
-14.74,-1.6086273193359375
-5.63,-3.7170095443725586
1.3,-2.706714630126953
1.16,1.5881223678588867
-1.64,-0.541327953338623
-0.24,-6.308041572570801
-6.81,-3.5829596519470215
-23.59,-4.673080921173096
-0.29,-1.4826223850250244
-12.59,-3.712831497192383
-12.72,0.1194911003112793
-27.89,-18.832759857177734
-2.82,-4.0157270431518555
-10.43,-7.989811420440674
-8.15,-5.18732213973999
4.37,-1.9079837799072266
-6.17,-8.834467887878418
-7.49,-0.4616866111755371
5.97,-4.919198989868164
5.4,-4.500067710876465
-5.08,-3.6939072608947754
-4.01,-6.412134170532227
-0.98,-4.83022928237915
2.2,6.029477119445801
-3.87,-2.538723945617676
3.46,-1.1643762588500977
-9.75,-4.408507347106934
-6.91,-7.669524192810059
15.59,1.4156982898712158
-1.21,-1.6670331954956055
-1.91,-0.41416263580322266
-4.73,-7.683437824249268
6.81,1.2257928848266602
-12.32,-13.96622085571289
-3.53,0.3623824119567871
1.0,-3.0189061164855957
-1.43,-7.4306559562683105
-2.57,1.671121597290039
-14.63,-16.026079177856445
-54.74,-1.9977483749389648
1.67,-5.207719326019287
-1.22,-12.098474502563477
-11.81,-0.7398281097412109
-2.16,-1.6175594329833984
-26.0,-10.161216735839844
0.15,-2.3202691078186035
-2.38,-7.312286853790283
-15.29,-16.91034698486328
0.41,-2.1510276794433594
-0.21,-2.052663803100586
4.86,-21.28034019470215
-5.89,-5.7989301681518555
-14.2,-13.297157287597656
-16.79,0.46175479888916016
-16.31,-3.2566256523132324
-1.19,-2.7844276428222656
1.64,-6.954100608825684
-42.11,-4.504439353942871
-6.25,-5.140247344970703
0.86,-3.5954461097717285
-1.14,-2.32383394241333
-4.37,-7.543591499328613
7.64,2.1568679809570312
-11.42,-3.034332752227783
-0.7,-1.5203649997711182
-30.88,-5.870782375335693
-15.49,-2.3372559547424316
2.51,-3.8564915657043457
6.07,-2.5106163024902344
2.49,-3.2658958435058594
6.25,-7.161322116851807
-5.39,-6.597227096557617
-1.99,-4.7323102951049805
-38.64,-3.9901933670043945
-1.99,-2.303478717803955
-33.28,-6.1897077560424805
-2.34,-8.038810729980469
-20.35,2.2074832916259766
0.17,-3.7083282470703125
-0.66,-5.844239234924316
1.89,-2.642059326171875
2.44,-2.1083290576934814
2.84,-3.164644718170166
2.41,-2.1462597846984863
-7.24,-7.738265514373779
-17.87,-8.85861873626709
3.8,0.3129611015319824
-2.21,-7.5872650146484375
3.02,-1.4243202209472656
-22.21,-3.3535518646240234
-13.53,-2.279296875
-8.88,-2.9991836547851562
0.84,-4.210017204284668
-33.59,-7.221803188323975
-2.93,-4.929814338684082
4.43,1.01096773147583
-0.17,-4.1534953117370605
-60.26,-12.820867538452148
0.7,-2.6756277084350586
-4.04,-2.6023244857788086
-92.9,-3.8567237854003906
-12.06,-3.2356643676757812
3.57,-1.3966412544250488
2.27,1.1707603931427002
-4.06,-5.4822211265563965
-6.11,3.5138936042785645
1.19,-1.586653709411621
0.44,-5.0041022300720215
4.06,-8.235681533813477
-10.78,-13.699094772338867
3.67,0.4812812805175781
0.51,-4.823662757873535
5.16,-4.1917266845703125
0.33,-1.101550579071045
9.89,1.7977190017700195
-12.27,-4.571763515472412
-0.35,-4.005500316619873
-9.6,-2.8548707962036133
-0.65,-3.465099334716797
-1.98,-3.8058056831359863
-7.16,-2.07462215423584
-2.18,-8.176578521728516
9.36,0.9657690525054932
0.48,-4.486101150512695
-5.98,-0.8129405975341797
-5.48,-9.665523529052734
11.23,-6.027904510498047
-2.44,-5.343865394592285
-5.0,-13.798444747924805
-4.73,-8.373543739318848
11.11,2.665330410003662
5.81,-2.8451552391052246
-4.43,-4.207554817199707
9.88,-8.97102165222168
3.62,0.5567784309387207
3.59,-3.7516398429870605
-0.03,-0.08501243591308594
0.02,-2.9725377559661865
-6.96,-6.86698579788208
-2.93,-4.915313720703125
-11.44,-6.662063121795654
-6.46,0.18427371978759766
-21.26,-11.629447937011719
-0.31,-11.398567199707031
-7.55,-3.511294364929199
3.52,-5.81062126159668
5.76,0.7596616744995117
-13.24,-5.608092308044434
-1.76,-13.03111743927002
-2.1,-3.398435592651367
5.53,-0.6495304107666016
-8.52,-8.891012191772461
-8.05,-10.10525131225586
-3.77,-5.0270771980285645
-3.6,-1.188619613647461
2.15,-2.732121467590332
-15.7,-6.718080520629883
-3.04,-4.070827484130859
-4.87,-7.133893966674805
-5.23,-4.244919300079346
-8.46,-12.946540832519531
-30.74,-0.6587276458740234
-0.12,-4.055819034576416
-4.15,-7.48033332824707
-4.11,-8.070222854614258
-5.46,-16.534221649169922
0.61,2.795013904571533
-4.66,-2.784740447998047
-1.68,1.4540281295776367
-15.73,-16.625600814819336
-64.61,-2.5541439056396484
-6.08,-7.555889129638672
-5.74,-3.4008231163024902
-2.22,-2.970212936401367
-5.65,-2.264890670776367
-1.31,-1.061169147491455
0.421,-10.708551406860352
2.08,-9.498766899108887
-1.23,-1.1306288242340088
-1.96,-5.003779411315918
0.53,-1.0609550476074219
-1.42,-6.241633415222168
-0.08,-2.271411657333374
0.02,-6.349382400512695
-0.68,-3.144991874694824
4.53,0.9511780738830566
-0.39,0.6494741439819336
-2.06,-7.189218997955322
-31.73,-8.132692337036133
-10.32,-0.9676427841186523
-2.84,-4.311381816864014
-12.5,-0.5576162338256836
-0.57,0.6302919387817383
0.82,-4.024815082550049
-5.29,-2.612071990966797
-5.26,-7.385726451873779
-10.22,-7.51163387298584
0.14,-8.045806884765625
1.89,-3.045872211456299
0.92,-4.572443962097168
9.69,1.8894895315170288
3.79,-2.0520992279052734
-58.16,-4.223853588104248
1.27,-4.716677188873291
-1.04,-3.5116539001464844
-3.66,-3.0426406860351562
-10.36,-7.172019004821777
-17.96,-3.7111473083496094
1.9,-2.5931456089019775
2.13,-0.8016757965087891
10.08,2.6471614837646484
0.17,-0.7363672256469727
-5.87,-9.537094116210938
-6.11,-3.324105739593506
-0.95,-7.684149742126465
-6.97,-5.1009202003479
-6.03,-7.3500590324401855
-4.87,-8.880456924438477
-1.65,0.46372222900390625
1.48,0.847078800201416
-15.56,-14.615829467773438
-0.07,3.424783229827881
2.06,-10.664371490478516
2.08,-6.6330084800720215
-2.47,-7.018317699432373
3.39,-5.850198745727539
-8.71,-5.646584987640381
3.63,-1.4927587509155273
-0.48,-7.041191101074219
3.46,-7.086111545562744
5.18,-5.2909393310546875
-43.56,-3.584421157836914
4.44,0.5932536125183105
-4.24,-7.342901229858398
-23.73,-9.357185363769531
2.5,-10.034496307373047
-11.7,-6.569919586181641
-18.47,-5.768789291381836
-1.98,-1.455845832824707
15.65,-0.37935924530029297
8.01,-2.1354665756225586
2.35,-1.7536869049072266
-14.23,-2.537533760070801
-19.15,-4.17124605178833
-9.07,-0.6815342903137207
-5.84,0.542633056640625
-2.01,0.7504591941833496
-14.79,-7.1818366050720215
-1.77,-7.059010028839111
-0.5,-7.329273223876953
-4.4,-1.2643013000488281
3.07,-4.728260517120361
1.3,-4.674201011657715
-2.51,0.9553017616271973
-3.45,-3.7439489364624023
-0.86,-8.041837692260742
-2.56,-3.919053554534912
1.89,-1.6005959510803223
-2.23,-10.043895721435547
-6.78,-5.447192192077637
-2.19,1.3798646926879883
-7.98,-4.645076274871826
11.45,-3.2592849731445312
1.0,-14.920843124389648
-1.26,-5.6403045654296875
-1.71,1.1941890716552734
-17.16,-6.543831825256348
1.53,-3.553750991821289
1.91,1.2426824569702148
-17.76,-1.9500727653503418
0.73,-7.085650444030762
0.76,-1.6430010795593262
-5.36,-7.365540981292725
-4.41,-7.287859916687012
-21.77,-11.759779930114746
8.04,-7.616105079650879
6.52,-2.8931946754455566
-0.52,-8.680814743041992
3.09,-6.926699638366699
3.74,0.5370821952819824
1.26,-3.244321823120117
-4.87,-8.866256713867188
-14.97,-1.4588489532470703
1.1,-1.629870891571045
-4.82,-7.2161078453063965
-10.58,-7.459664821624756
1.26,-3.7739477157592773
3.87,-0.7407712936401367
5.88,-2.9137725830078125
-10.43,-3.359564781188965
-7.7,-2.938896656036377
5.04,-6.541781425476074
18.14,-0.47417140007019043
0.61,1.237297534942627
-5.23,-18.14499855041504
-10.03,-4.748987197875977
2.13,-3.2778501510620117
6.58,-4.913870811462402
-2.62,-12.804868698120117
-11.72,-3.6912498474121094
-2.76,-3.2852468490600586
-17.97,-4.7612433433532715
-1.83,-4.042582035064697
1.18,-2.0694997310638428
-2.54,-1.9359798431396484
1.78,-4.438379287719727
-7.48,0.3585805892944336
-0.86,-7.78133487701416
-15.77,1.9449453353881836
-10.8,-5.2089457511901855
-1.79,-7.079055309295654
-1.57,-7.028897285461426
-3.57,-3.3456649780273438
-3.45,-7.60997200012207
1.51,-7.706822395324707
-9.04,-5.609156608581543
-32.89,-3.6807780265808105
-3.66,-10.1548490524292
-40.65,-15.370092391967773
6.74,0.8146252632141113
-2.96,-4.1315436363220215
0.53,-1.2780547142028809
1.59,-5.496503829956055
-7.11,-0.5489954948425293
-18.28,-0.7996556758880615
-4.29,-5.890778541564941
-28.83,-11.770336151123047
-39.76,-2.854478359222412
-3.04,-0.29323244094848633
0.56,-1.0820050239562988
-21.91,-0.771881103515625
2.87,-2.0890607833862305
-4.36,-4.76158332824707
-1.36,-1.9449858665466309
-66.29,-5.219275951385498
-7.22,-6.880720138549805
1.38,0.6449785232543945
-4.71,-6.402268886566162
-1.3,-1.0051484107971191
-6.47,-7.169171333312988
-15.14,-8.576455116271973
0.09,-3.499741554260254
-1.55,-7.674036502838135
3.25,-11.738336563110352
-8.24,-1.7556586265563965
12.73,-8.806573867797852
-5.17,-10.979813575744629
-8.61,-7.4281535148620605
-3.65,1.9153828620910645
6.47,-6.356845378875732
-3.85,-1.9507150650024414
1.32,-9.997613906860352
-0.88,-4.039654731750488
5.12,-8.393081665039062
0.25,-7.713415145874023
6.44,0.6027803421020508
5.2,-5.847436428070068
-0.04,3.559812068939209
-4.49,-8.875649452209473
-12.2,-1.7469091415405273
10.84,-3.7444686889648438
-7.91,-2.9081320762634277
-10.92,-5.413179397583008
14.56,0.42902588844299316
-8.1,-1.9142212867736816
