Score,Pred Score
-3.01,-3.966261863708496
-0.4,0.16511201858520508
-3.32,-0.6594171524047852
1.12,-4.729325294494629
-44.44,-28.027042388916016
-5.74,-6.923768997192383
-0.12,-1.3640193939208984
0.14,2.8823275566101074
-0.86,1.010554313659668
-2.57,-11.324565887451172
-17.02,-13.87541675567627
-7.05,-6.662156105041504
3.77,0.9986176490783691
-4.28,-22.805696487426758
9.17,10.459870338439941
-0.38,-1.6563000679016113
-9.68,-25.939529418945312
-3.08,-0.9822759628295898
-64.02,-35.681854248046875
-3.36,-9.750856399536133
-28.29,-12.66546630859375
-3.2,-3.216960906982422
3.36,4.719694137573242
5.99,4.396462917327881
9.35,-1.063528060913086
-1.57,-0.2118680477142334
-17.85,-17.393903732299805
-3.05,-15.25411319732666
1.04,2.1817123889923096
1.2175,0.21231842041015625
0.47,-0.6895370483398438
-1.89,-7.100817680358887
-7.17,-4.441623687744141
-0.9,-1.0191810131072998
-3.03,-6.590096473693848
-5.75,-0.08587455749511719
-1.77,-4.431192398071289
-0.72,-10.426844596862793
2.97,0.860476016998291
-5.67,7.942027568817139
-0.28,-1.1746487617492676
-3.69,-9.25182056427002
0.27,-0.6790828704833984
-31.11,-16.782169342041016
-38.56,-13.714017868041992
-0.89,-6.188857555389404
2.45,-8.739190101623535
-11.24,-0.11178302764892578
-0.12,-6.85764741897583
7.92,-1.6897621154785156
6.43,-13.705533981323242
1.9275,-6.735404968261719
-5.77,-4.51202392578125
-5.1,-3.7390127182006836
-3.84,-1.2279038429260254
-6.89,-6.538743019104004
-9.99,-25.383907318115234
-28.75,-15.01335334777832
-9.51,0.12062478065490723
-58.6,-41.299217224121094
-2.73,-5.803846836090088
-8.57,-7.2645111083984375
-0.5,2.2563676834106445
3.4,-3.6624059677124023
-12.01,-2.578321933746338
1.8,1.048661231994629
-8.93,-8.962239265441895
-17.2,-1.131007194519043
3.94,-2.3951072692871094
-9.43,-2.1255483627319336
3.24,-8.265151023864746
-8.87,-13.074453353881836
-6.12,-5.439054489135742
-11.41,-4.558743476867676
-26.5075,-6.514148712158203
1.9,-1.8265380859375
-6.19,-13.49055004119873
-8.05,-32.021453857421875
-72.07,-57.52118682861328
-15.73,-3.631434440612793
0.04,-1.7007122039794922
-10.13,-4.552136421203613
-6.65,-2.615799903869629
-3.53,-4.842623710632324
2.77,1.0401945114135742
-12.71,-7.758090972900391
-11.54,-4.315686225891113
-3.89,-6.175103187561035
-0.7,-4.483756065368652
-23.17,-20.599699020385742
-11.78,-13.011940002441406
-2.5,-8.178946495056152
-4.57,-7.006268501281738
3.57,-5.610685348510742
-30.29,-23.687118530273438
5.18,1.5898780822753906
-31.89,-33.178466796875
4.45,-0.9201335906982422
-56.41,-27.140247344970703
-6.6,-7.2356061935424805
-11.6025,-11.14404582977295
-7.44,-5.277754783630371
-55.58,-2.055872917175293
-5.25,-1.552760124206543
-4.28,-11.554946899414062
-44.31,-12.370890617370605
-2.33,-9.039745330810547
-10.92,-7.601808547973633
-5.92,-6.083120346069336
-10.07,-9.500703811645508
-26.43,-42.11053466796875
-11.34,-12.903009414672852
-4.983,-6.059833526611328
-0.71,-9.165493965148926
-77.96,-30.76763153076172
-13.77,-18.269916534423828
-44.62,-18.201602935791016
-9.18,-14.554292678833008
10.03,1.3077497482299805
4.52,-1.0686531066894531
-3.91,-6.799912452697754
3.19,-2.95566725730896
-54.63,-41.34107208251953
-14.57,-16.825740814208984
-0.27,-1.6917920112609863
-5.43,-8.630871772766113
0.56,-28.892532348632812
-3.81,-12.330679893493652
1.92,0.5242770910263062
-17.54,-30.602645874023438
-6.2675,-17.703899383544922
-71.18,-66.57858276367188
-6.44,-2.3557605743408203
-41.97,-45.055599212646484
-0.23,-6.712568283081055
-3.63,-3.502134323120117
-0.85,-5.011564254760742
-3.74,-9.350695610046387
-8.95,-8.294017791748047
-11.335,-1.690134048461914
5.19,-16.935543060302734
-7.91,-4.812202453613281
1.97,-3.5440664291381836
-22.23,-9.481871604919434
1.99,-4.135004997253418
-2.06,-7.536959648132324
-7.65,-10.29248046875
-45.29,-51.696197509765625
-3.35,-3.184992790222168
3.09,-4.547085285186768
-38.47,-6.420106887817383
-12.28,-1.823430061340332
-1.88,-1.7355360984802246
-7.179,-8.977607727050781
9.16,1.0091652870178223
5.86,-2.5952043533325195
-6.88,-9.117494583129883
15.29,-4.690413475036621
-1.36,-1.2733473777770996
-2.66,-12.514572143554688
-0.06,-8.66171646118164
3.7275,-1.9913949966430664
2.61,-16.778396606445312
9.96,1.978611946105957
0.61,-3.6444900035858154
-2.69,-5.337355613708496
-36.32,-48.453407287597656
1.64,-8.16568660736084
-47.43,-21.201492309570312
-77.11,-68.15089416503906
-15.78,-14.69697380065918
3.43,-0.6053714752197266
-1.68,-18.636091232299805
-1.25,-22.423343658447266
2.22,-6.790502071380615
-5.99,-11.330242156982422
-24.824,-16.640443801879883
-36.03,-14.029977798461914
-2.99,-12.730607986450195
-0.16,-1.0075874328613281
2.6900000000000004,-2.230137825012207
-55.4925,-30.43431854248047
0.27,-2.479275703430176
1.95,-5.977842330932617
2.48,-0.9355602264404297
3.16,-13.162015914916992
1.81,-1.772350788116455
5.68,3.7729573249816895
-0.22,-4.2478508949279785
-49.333,-22.66573143005371
-2.89,-5.803781986236572
-4.81,-5.755196571350098
-10.67,0.07742500305175781
2.13,-4.563396453857422
-0.02,-3.688674211502075
2.42,3.30348539352417
-11.02,-13.842942237854004
0.46,-11.476820945739746
-6.79,-11.9235200881958
7.31,7.306838035583496
-2.45,-4.5175065994262695
-9.61,-11.65251350402832
-14.13,-10.60204029083252
-31.68,2.3136911392211914
-26.357,-22.996051788330078
-7.436333333333333,5.058078765869141
-25.117,-22.137813568115234
8.77,-4.202655792236328
-9.71,-5.933050155639648
-5.82,-5.599782466888428
5.5425,-4.069138526916504
4.51,0.803034782409668
-6.46,-14.448596954345703
3.18,-3.8052921295166016
3.02,-1.0534334182739258
-5.19,-17.58853530883789
6.32,-9.911277770996094
-19.43,-22.79715347290039
-65.02,-45.19081497192383
-9.9,-6.626079082489014
-2.91,0.33264851570129395
-15.35,-14.334571838378906
2.52,-7.056489944458008
7.046,-13.606775283813477
-3.68,-7.50997257232666
4.23,4.405210494995117
-0.35,-3.523287773132324
-16.14,-17.834884643554688
2.51,-0.19019198417663574
-21.65,-14.94866943359375
-1.1,-2.8238515853881836
-4.0,-8.091553688049316
-6.36,-4.211570739746094
-2.93,-0.8714370727539062
0.09,0.7232112884521484
0.81,-7.128493309020996
-2.0,-7.362565994262695
-42.73,-31.611360549926758
4.7725,9.133367538452148
1.71,3.235957622528076
-1.34,-1.4837265014648438
-11.77,-5.819536209106445
-7.5,-18.21839141845703
-10.28,-26.817943572998047
-7.16,-1.977569580078125
-6.135,-5.547290325164795
-18.02,-27.985490798950195
-3.45,-9.413509368896484
-6.09,0.9890666007995605
-16.88,0.008107423782348633
-65.96,-9.38782787322998
-14.42,-20.707517623901367
0.62,0.9219756126403809
6.89,5.153016090393066
0.77,0.13783836364746094
-14.04,-7.914656162261963
-44.27,-35.49017333984375
-7.2,2.303274154663086
-19.19,-2.3101911544799805
-3.47,-34.389793395996094
-5.57,-13.95041561126709
-31.69,-61.025787353515625
-15.97,-16.689790725708008
-6.69,-13.369865417480469
-4.9975000000000005,-4.581080436706543
-0.03,-6.4352288246154785
6.08,2.3294897079467773
-5.76,-20.68630599975586
-3.19,-7.510674476623535
-1.91,-5.31345272064209
-5.95,-6.024168014526367
-0.89,-1.320760726928711
-5.86,-0.04047393798828125
1.91,0.05003786087036133
8.1,0.5679597854614258
14.3825,4.7360615730285645
-14.79,-7.06964111328125
-13.71,-8.024565696716309
-2.82,-0.5560007095336914
-40.47,-15.183799743652344
-8.655,-23.043853759765625
-1.834,-1.6652557849884033
-22.16,-3.343414783477783
0.46,-3.0660009384155273
0.03,0.4950251579284668
-10.9,-0.8869848251342773
-3.48,-2.6191530227661133
-4.04,-2.8746418952941895
-4.65,-1.1733851432800293
-6.71,-10.151552200317383
-25.4,-17.524972915649414
-27.71,-6.800719261169434
1.34,-3.9567275047302246
-12.09,-13.52839469909668
-1.25,-8.47551155090332
-1.02,-7.361640930175781
-1.93,-2.1793737411499023
1.22,-5.03231143951416
-0.79,-13.455857276916504
2.15,-23.57640266418457
-9.52,-4.322216987609863
-2.78,-1.878680944442749
3.37,1.198716163635254
-18.19,-9.141639709472656
-14.67,-5.387962341308594
0.96,-0.8792686462402344
-4.92,-7.393034934997559
-10.62,-3.536203384399414
-6.8,-6.385401725769043
-34.27,-45.414817810058594
-6.938000000000001,-17.82173728942871
-45.83,-6.7314839363098145
-1.86,-1.7543320655822754
-5.14,-6.602622032165527
-3.4,-58.17748260498047
-1.65,-5.022032737731934
-24.26,-21.821765899658203
3.1,-0.3571634292602539
-0.82,4.957174301147461
0.6125,-30.425796508789062
3.76,7.081076145172119
-14.46,-6.934713363647461
-13.59,-6.750457286834717
1.97,-13.271949768066406
-0.95,-12.604595184326172
0.97,-6.55965518951416
-0.25,-9.07125473022461
-11.43,-16.062110900878906
-0.41,-2.5025672912597656
-14.02,-6.866939544677734
-14.23,-16.928770065307617
4.72,5.925325393676758
-1.28,-0.45476722717285156
-1.29,-1.7547683715820312
-8.33,-1.6056909561157227
-8.74,-7.328832149505615
3.52,1.0877954959869385
-18.7,-14.202596664428711
3.52,-3.7341623306274414
-16.84,-16.316091537475586
-8.2,-6.433211326599121
-15.155,-22.506004333496094
-5.67,0.04943370819091797
9.67,-4.431010723114014
-63.06,-34.432823181152344
-15.45,-20.55838394165039
4.02,-3.10272216796875
11.86,-26.72690200805664
-7.84,-6.398687362670898
-29.1,-5.23156213760376
-9.94,-17.026268005371094
-3.07,-5.883448600769043
0.02,-2.590456485748291
2.79,-11.398402214050293
-9.48,-22.398691177368164
-0.6,-2.8784561157226562
-11.72,-12.748374938964844
-7.8225,0.9648842811584473
-3.14,0.5239353179931641
-6.68,-6.451512813568115
-4.3,-3.7230396270751953
4.46,-3.2980220317840576
7.35,-1.3908076286315918
-5.81,-7.222630977630615
0.14,-0.9840054512023926
4.89,-8.604721069335938
-52.16,-12.244791030883789
0.56,-1.4155817031860352
-0.45,-5.025379657745361
-7.68,-14.55081558227539
-4.62,-4.451530456542969
12.617,-8.577692985534668
0.418,-7.454189300537109
0.0574999999999999,-6.543388366699219
0.33,0.3044929504394531
-12.32,-10.438297271728516
3.32,-1.3293752670288086
1.28,-6.061421871185303
10.37,-5.482692718505859
-8.9,-9.45236587524414
8.135,-14.205976486206055
-1.13,-3.079167366027832
1.29,-2.0559308528900146
-5.68,-7.1645307540893555
-7.55,-2.6603522300720215
0.09,-4.092018127441406
-3.63,-1.458463191986084
-2.93,-3.3155288696289062
-2.23,0.2460942268371582
-9.21,-3.4235193729400635
3.07,-5.918595314025879
4.67,1.9785230159759521
-68.68,-68.23031616210938
5.5975,6.845447540283203
-1.72,0.24582481384277344
-7.24,-5.686410903930664
-53.13,-35.693946838378906
-8.97,-5.857295989990234
2.41,4.035447120666504
-1.17,-4.821460247039795
0.84,-5.0609130859375
1.22,-0.424224853515625
1.3,2.0988998413085938
-3.64,3.0408172607421875
10.56,3.717322587966919
-18.78,-14.742487907409668
-2.15,-9.425882339477539
-14.85,-18.523784637451172
-15.1,-15.990785598754883
-31.01,-15.314374923706055
-22.32,-28.404577255249023
-1.91,2.584865093231201
4.97,6.525897026062012
-1.97,0.6351242065429688
-5.06,-8.472677230834961
-13.57,-11.065634727478027
-1.53,-2.6118292808532715
-9.43,-12.620656967163086
5.63,-1.8195266723632812
-13.16,-7.88670539855957
-6.27,-8.011284828186035
-2.6825,0.255615234375
-10.66,-27.422109603881836
1.54,-1.7908883094787598
6.289,6.577924728393555
-10.72,-7.176033973693848
-24.5,-14.652497291564941
-24.71,-18.223081588745117
-5.09,-1.3722734451293945
-0.26,-2.288084030151367
-5.61,-7.421346187591553
5.35,5.997560501098633
-22.18,-9.315774917602539
-2.404,-2.358797073364258
-2.71,-5.5494465827941895
5.58,5.730045318603516
-1.78,-4.321753025054932
0.76,-1.0335617065429688
2.26,3.415039539337158
-9.1,-1.4694457054138184
3.53,1.979905605316162
-7.775,-4.652468681335449
19.31,-4.517574310302734
-7.22,-33.3717155456543
1.56,-1.8719654083251953
-2.48,-5.60894775390625
5.36,5.006246089935303
-16.39,-8.406328201293945
-2.18,0.14595913887023926
-2.93,-6.4665632247924805
-6.98,-6.188577651977539
-1.89,1.2540349960327148
-4.28,-15.582635879516602
10.02,-2.7696008682250977
-1.01,-1.4707403182983398
1.16,-0.7308950424194336
-0.75,-5.859604835510254
-11.63,-10.910231590270996
4.6,-4.9373016357421875
0.13,-2.7759780883789062
-3.58,1.9661359786987305
3.83,2.823781967163086
0.31,-3.9101290702819824
-1.55,2.0480246543884277
-39.32,-7.035341262817383
-24.64,-8.706801414489746
1.97,-2.438477039337158
0.1,-1.2954559326171875
-5.16,-8.53170394897461
0.17,0.5507144927978516
-9.17,6.045230865478516
-12.578,4.16058349609375
-3.03,-12.447772979736328
3.59,-1.6846981048583984
-10.79,0.1989307403564453
4.09,-3.122957468032837
1.64,0.8009185791015625
3.21,1.5977928638458252
-2.07,-14.098061561584473
0.11,-1.9588813781738281
3.27,-1.8174591064453125
-15.8,-0.7907865047454834
-9.92,-3.872129440307617
-8.45,-2.755612850189209
1.41,-0.5003433227539062
-1.53,0.4943056106567383
-8.303,-13.999338150024414
7.8,-32.28484344482422
-5.56,-33.8897705078125
-86.62,-43.27679443359375
-0.52,-5.1390509605407715
-16.73,0.4880180358886719
5.9,1.7254953384399414
-18.74,-14.550360679626465
-4.66,-7.451202392578125
-12.34,-15.299013137817383
0.47,-12.21611213684082
1.59,-0.8801403045654297
-10.38,-4.0381293296813965
1.56,1.2615251541137695
-3.46,1.6357512474060059
8.98,-5.791668891906738
-4.01,-1.6724491119384766
-4.67,-7.3301005363464355
-0.78,-3.5716490745544434
-22.24,-30.337831497192383
-6.18,-5.068460464477539
-32.31,-15.746903419494629
-1.655,-1.1274621486663818
-25.71,-10.206756591796875
5.39,4.826352119445801
2.98,2.436837673187256
-7.27,-1.277817726135254
-11.54,-9.708452224731445
0.87,-15.819878578186035
-1.245,-1.5709362030029297
-1.93,-0.34477710723876953
-3.695,-2.406357526779175
-75.66,-54.157989501953125
-5.02,-3.8911447525024414
-22.16,-5.064378261566162
-0.62,-6.940783500671387
5.09,-7.615766525268555
-0.64,1.941075325012207
0.41,2.059605598449707
15.7,-9.197141647338867
-0.59,-6.0923991203308105
-6.48,-1.2560120820999146
0.65,5.5923638343811035
-11.0,-14.482248306274414
-59.24,-26.7755126953125
-36.51,-16.849712371826172
3.11,-1.8601150512695312
-7.64,-6.5908613204956055
-14.19,-7.847607612609863
1.06,-2.6487503051757812
-0.1079999999999998,-0.3567095994949341
8.24,1.1563334465026855
-20.48,-8.561248779296875
-5.67,-30.444507598876953
-12.91,-12.753141403198242
-27.55,-12.68899154663086
-8.27,-15.10211181640625
-1.47,-5.152000904083252
2.14,-2.7020721435546875
1.76,7.154035568237305
1.0,5.588494300842285
-0.95,-4.881345748901367
-1.29,-1.0819549560546875
-3.81,-0.624561071395874
-0.53,-6.275381088256836
0.49,6.2392988204956055
-1.09,-3.0789146423339844
-0.08,-8.691263198852539
-6.26,0.09299898147583008
-14.15,-20.347976684570312
-2.24,-2.6090164184570312
-81.4,-16.583951950073242
-6.86,-6.232781410217285
-21.385,-29.75987434387207
-6.71,-11.117348670959473
-1.02,-8.687893867492676
-2.45,-0.5271730422973633
-7.640000000000001,-2.8917417526245117
-45.0,-6.293264389038086
-10.42,-3.9213733673095703
-3.06,-5.237798690795898
-8.49,-0.9307374954223633
-14.03,-12.93106460571289
-45.29,-35.502220153808594
0.35,0.72216796875
-7.43,-3.3400564193725586
4.05,1.4072542190551758
-24.4,-5.980868339538574
-0.9,-5.716314315795898
-4.45,-3.3259410858154297
-50.31,-46.80162811279297
3.37,-3.8003482818603516
-30.78,0.27919435501098633
-0.14,-5.7472028732299805
-25.73,-2.153477191925049
-8.06,-3.1636343002319336
2.73,-4.169565677642822
6.41,4.360989570617676
-0.76,-6.681571006774902
-66.5,-41.3167610168457
-19.11,-7.351738929748535
0.23,-26.10733413696289
-2.19,3.594228506088257
1.74,-6.410693168640137
-5.3,-1.1832592487335205
2.21,1.2171154022216797
-5.91,-2.5086402893066406
1.67,-32.45378494262695
0.52,-0.9483790397644043
-10.21,-11.646350860595703
-21.04,-17.641510009765625
-0.6,-21.4898681640625
-9.68,-8.496843338012695
-14.19,-8.28610610961914
-1.23,-12.387901306152344
13.93,-20.364360809326172
-1.99,5.154379367828369
-85.06,-38.32769775390625
1.28,0.05935049057006836
-23.36,-36.39867401123047
-65.65,-32.090248107910156
-1.74,-11.539664268493652
0.69,-0.4302990436553955
-0.43,-4.768012046813965
4.52,-12.814688682556152
1.18,-5.957383155822754
-4.64,-1.3807392120361328
-45.58,-22.557634353637695
-20.67,-15.761981010437012
-1.11,1.7422170639038086
3.12,0.06687593460083008
-54.87,-37.73866653442383
-82.18,-52.1171875
-14.41,-18.504440307617188
-24.43,-12.442808151245117
-4.89,-4.623018741607666
1.22,-3.57330322265625
4.76,-3.914799928665161
-25.78,-19.52436065673828
-30.29,-12.284191131591797
4.2,0.07661724090576172
-4.15,1.618605375289917
-4.78,-4.095245361328125
-25.33,-24.103954315185547
1.95,0.6238784790039062
0.18,4.407034873962402
-2.84,-2.078550100326538
-2.05,-5.813152313232422
1.83,-3.6157894134521484
-49.59,-27.567310333251953
-11.98,-8.103803634643555
-21.72,-13.102362632751465
7.665,0.1015005111694336
-26.96,-17.58463478088379
-7.98,-6.569087982177734
-1.3,-8.496895790100098
-3.49,-10.82784652709961
-9.17,-6.4552178382873535
-1.05,-0.43038225173950195
7.83,-4.447142124176025
-5.89,-5.7952423095703125
-3.18,-9.905972480773926
0.4,-5.539823532104492
-10.29,-9.088746070861816
3.67,7.071314811706543
-13.52,-8.64465618133545
0.15,-2.7966814041137695
-0.67,-1.6662702560424805
-12.89,-4.313005447387695
2.28,0.16177916526794434
-25.75,-11.373451232910156
-8.45,-2.2581396102905273
1.19,-3.945533275604248
-17.33,-12.570846557617188
-8.32,-10.506391525268555
-2.99,-3.8516998291015625
-18.8425,-5.545252799987793
-2.66,4.961611747741699
-3.01,-10.607755661010742
-1.37,-3.9052505493164062
-2.367,-11.788165092468262
-3.53,-3.0876636505126953
-1.52,-1.903113842010498
-12.645,-4.711050033569336
6.89,-7.5471649169921875
-18.9,-19.796049118041992
-8.88,-4.906344413757324
-72.93,-33.26891326904297
0.37,2.0341734886169434
-0.36,2.8862953186035156
-7.0675,-6.125921249389648
-0.24,-2.090205669403076
-23.31,-15.982187271118164
-1.88,-9.095133781433105
0.8075,-0.7897891998291016
-5.48,-7.671582221984863
-35.0525,-20.604385375976562
4.87,-3.2665717601776123
1.34,3.756462574005127
-35.65,-7.767247200012207
6.77,3.5064687728881836
-36.47,-6.873359680175781
-2.69,-9.564993858337402
-2.25,-5.908949851989746
-5.47,-1.563532829284668
-4.93,-5.341141700744629
-0.91,-2.663351535797119
2.09,-6.181426525115967
2.68,-7.53847074508667
-1.24,-1.269042730331421
-29.3,-20.26755142211914
4.79,0.14853239059448242
0.71,-9.558210372924805
-0.73,-0.5989017486572266
-4.16,-3.0703701972961426
-11.21,-12.752891540527344
-3.33,1.0491886138916016
3.78,0.8191738128662109
5.75,1.2770767211914062
-13.535,-22.296852111816406
-5.88,-12.904483795166016
-2.82,1.596135139465332
-2.02,-1.352604866027832
0.39,-22.047794342041016
-11.26,-8.544127464294434
2.82,-10.265376091003418
-66.38,-45.81797790527344
-7.34,-13.339132308959961
0.19,-5.351974010467529
1.68,-5.441593170166016
1.1,-22.053953170776367
-4.08,-7.1060333251953125
-9.08,-1.8278112411499023
-6.52,-7.504098415374756
0.9,-8.873188018798828
3.3625,5.00322151184082
0.58,1.056084156036377
-8.75,-13.80440902709961
0.3,-3.6989684104919434
2.41,-6.888992786407471
4.65,3.6791157722473145
