Score,Pred Score
5.19,-3.7721996307373047
24.46,-11.655047416687012
-5.61,-6.7591352462768555
-3.11,-5.3421406745910645
-7.83,-8.414251327514648
4.02,-3.950204849243164
0.57,-2.589837074279785
-33.18,-7.829657077789307
5.52,-4.0845184326171875
3.97,-10.201623916625977
7.84,-7.710159778594971
-1.02,-3.450199604034424
0.82,-1.6891283988952637
1.42,-8.423049926757812
-1.17,-3.2556886672973633
-0.92,-7.93526554107666
2.66,-8.224586486816406
3.59,-7.869283676147461
7.67,-4.069985389709473
-6.19,-6.774059295654297
-2.77,-5.391197204589844
7.32,-9.246472358703613
-7.07,-11.590469360351562
-4.26,-5.938236236572266
-1.23,-7.137146472930908
3.47,-9.767927169799805
-4.37,-4.746754169464111
8.25,-8.692007064819336
2.2,-2.4916281700134277
7.07,-6.847519874572754
-3.32,-7.034817695617676
-2.1,-3.578828811645508
-30.26,-11.864144325256348
-4.64,-3.3040947914123535
-10.06,-9.268829345703125
3.11,-6.905100345611572
4.76,-5.602697849273682
-2.78,-4.957035064697266
-16.4,-5.4918670654296875
3.67,-5.773683547973633
-5.31,-6.448099136352539
-7.43,-9.186880111694336
-1.03,-4.800353527069092
-0.24,-9.385368347167969
4.38,-5.193253517150879
-1.48,-5.451389312744141
-49.55,-6.96704626083374
-4.97,-1.4556965827941895
5.38,-5.671967506408691
8.61,-3.646113395690918
-8.84,-6.364435195922852
0.201,-10.167646408081055
3.82,-8.744972229003906
-15.32,-8.718911170959473
-5.23,-6.203787326812744
0.09,-3.439089775085449
-23.18,-11.176055908203125
-1.1,-2.891584634780884
-95.25,-5.9407148361206055
3.38,-3.639127254486084
-3.64,-9.741851806640625
-30.86,-8.349832534790039
-41.97,-7.191004276275635
-1.77,-6.908029556274414
-0.45,-4.78559684753418
0.04,-4.790539741516113
3.96,-5.7437262535095215
-3.57,-3.8746790885925293
-18.53,-10.696771621704102
-19.87,-11.941800117492676
7.23,-7.767705917358398
-7.26,-6.50181245803833
-4.18,-3.1884450912475586
-9.05,-9.237394332885742
4.97,-10.738597869873047
0.6,-6.758082866668701
-0.01,-5.827017784118652
0.51,-6.21952486038208
13.54,-3.692408800125122
-4.31,-12.215483665466309
0.77,-3.078071117401123
3.05,-6.655068874359131
-0.16,-3.964282512664795
-6.0,-10.318232536315918
-3.03,-10.089198112487793
-3.91,-3.5898265838623047
-0.36,-3.753798484802246
-5.5,-3.7488558292388916
0.29,-5.173305034637451
-1.35,-7.50983190536499
-4.0,-9.404535293579102
0.105,-8.418298721313477
3.36,-3.3640613555908203
-3.02,-5.237104415893555
-5.28,-5.0206451416015625
5.85,-5.047679901123047
-2.33,-10.778604507446289
21.06,-8.807693481445312
-2.03,-3.150223731994629
4.83,-2.9249167442321777
-47.3,-7.968301773071289
5.67,-2.0571656227111816
-11.89,-8.944663047790527
-2.4,-4.50038480758667
-6.11,-2.672024726867676
-9.06,-8.742145538330078
-3.86,-8.864069938659668
-4.61,-7.300061225891113
0.59,-6.056308269500732
-62.57,-7.5253143310546875
16.28,-2.6446142196655273
3.34,-3.7798666954040527
-9.5,-11.821395874023438
14.09,-1.54024076461792
-1.51,-6.986725807189941
0.52,-5.12960147857666
-21.55,-5.292231559753418
0.82,-5.475691318511963
-5.18,-9.736719131469727
4.19,-6.610918998718262
0.97,-5.0442891120910645
-68.19,-7.428316116333008
-21.19,-11.741662979125977
-5.92,-6.275890827178955
-7.02,-11.82171630859375
-7.87,-5.685766696929932
4.36,-1.654435157775879
-0.04,-4.25597620010376
-1.55,-3.709625244140625
5.54,-5.249030113220215
-0.25,-12.273147583007812
-11.24,-8.530344009399414
2.35,-7.641373634338379
-3.5,-6.008473873138428
-14.82,-4.548151016235352
-7.78,-5.022337913513184
-4.66,-7.871483325958252
-6.4,-4.959613800048828
-5.22,-7.278766632080078
-12.57,-5.012660503387451
-20.95,-10.565176963806152
-6.77,-6.66178560256958
4.33,-5.114635944366455
-0.79,-3.704134464263916
-5.43,-6.0478081703186035
-11.62,-6.812875747680664
-3.21,-4.621567726135254
-8.22,-10.77522087097168
5.38,-9.53869915008545
-36.37,-8.567008972167969
7.9,-7.7624077796936035
5.27,-3.476213216781616
-4.41,-8.065446853637695
-7.65,-10.293376922607422
17.24,-3.0697176456451416
-14.74,-4.597476482391357
-5.63,-5.9868268966674805
1.3,-2.5631299018859863
1.16,-6.6480512619018555
-1.64,-7.397754669189453
-0.24,-9.745372772216797
-6.81,-7.967436790466309
-23.59,-7.569135665893555
-0.29,-4.347114562988281
-12.59,-5.9745049476623535
-12.72,-5.705842971801758
-27.89,-9.879257202148438
-2.82,-9.764095306396484
-10.43,-5.090610504150391
-8.15,-8.188335418701172
4.37,-6.276629447937012
-6.17,-11.603463172912598
-7.49,-4.215442657470703
5.97,-11.1317138671875
5.4,-10.25322151184082
-5.08,-4.263556480407715
-4.01,-8.910813331604004
-0.98,-7.76828670501709
2.2,-7.174239158630371
-3.87,-7.749744892120361
3.46,-3.689556121826172
-9.75,-5.610848426818848
-6.91,-4.957487106323242
15.59,-0.5788328647613525
-1.21,-5.225600242614746
-1.91,-5.479038238525391
-4.73,-7.019935131072998
6.81,-2.7278246879577637
-12.32,-9.46025276184082
-3.53,-9.131011009216309
1.0,-4.25993537902832
-1.43,-4.991476058959961
-2.57,-2.7297089099884033
-14.63,-11.403787612915039
-54.74,-6.6057891845703125
1.67,-7.6605377197265625
-1.22,-11.8946533203125
-11.81,-6.121191501617432
-2.16,-3.167327880859375
-26.0,-8.692444801330566
0.15,-1.9146060943603516
-2.38,-4.938915252685547
-15.29,-10.287443161010742
0.41,-6.2072434425354
-0.21,-6.9103240966796875
4.86,-11.576516151428223
-5.89,-7.06599760055542
-14.2,-8.992469787597656
-16.79,-7.644839286804199
-16.31,-6.61344575881958
-1.19,-6.400132656097412
1.64,-5.572965621948242
-42.11,-7.647304534912109
-6.25,-7.237414836883545
0.86,-5.996058940887451
-1.14,-6.265990257263184
-4.37,-5.105513572692871
7.64,-10.621260643005371
-11.42,-11.237679481506348
-0.7,-4.233091354370117
-30.88,-5.96735143661499
-15.49,-6.155221462249756
2.51,-5.529350280761719
6.07,-5.361555099487305
2.49,-6.350518226623535
6.25,-4.854850769042969
-5.39,-9.876548767089844
-1.99,-6.3561482429504395
-38.64,-6.4796142578125
-1.99,-6.568322658538818
-33.28,-6.110930442810059
-2.34,-5.144899368286133
-20.35,-4.593487739562988
0.17,-7.407816410064697
-0.66,-7.920647621154785
1.89,-5.0931715965271
2.44,-8.474719047546387
2.84,-5.731051445007324
2.41,-6.124057292938232
-7.24,-4.8773603439331055
-17.87,-7.030348300933838
3.8,-6.040175437927246
-2.21,-4.939181804656982
3.02,-4.802475929260254
-22.21,-7.342599868774414
-13.53,-3.5798182487487793
-8.88,-6.635033130645752
0.84,-5.244781494140625
-33.59,-6.524948596954346
-2.93,-6.56788444519043
4.43,-8.060997009277344
-0.17,-10.394790649414062
-60.26,-14.276015281677246
0.7,-3.425638198852539
-4.04,-5.90420389175415
-92.9,-5.069059371948242
-12.06,-7.243950366973877
3.57,-6.476550102233887
2.27,-3.745488405227661
-4.06,-5.888331413269043
-6.11,-4.884392738342285
1.19,-8.671639442443848
0.44,-6.103209495544434
4.06,-9.210643768310547
-10.78,-11.260953903198242
3.67,-5.663609981536865
0.51,-8.200936317443848
5.16,-7.0153303146362305
0.33,-3.6602675914764404
9.89,-7.716329574584961
-12.27,-6.280816555023193
-0.35,-8.30655574798584
-9.6,-3.1760406494140625
-0.65,-7.932032585144043
-1.98,-3.746563196182251
-7.16,-4.714529514312744
-2.18,-4.931017875671387
9.36,-2.0953125953674316
0.48,-6.557287216186523
-5.98,-2.715714931488037
-5.48,-10.56464958190918
11.23,-8.886041641235352
-2.44,-8.367532730102539
-5.0,-10.373891830444336
-4.73,-9.982137680053711
11.11,-3.617356777191162
5.81,-10.792036056518555
-4.43,-7.9548187255859375
9.88,-8.79808235168457
3.62,-5.588412761688232
3.59,-6.092118263244629
-0.03,-5.650622367858887
0.02,-1.8572196960449219
-6.96,-5.656553745269775
-2.93,-8.567567825317383
-11.44,-5.87667179107666
-6.46,-4.372179985046387
-21.26,-9.334412574768066
-0.31,-11.034042358398438
-7.55,-8.950884819030762
3.52,-11.341514587402344
5.76,-6.88519811630249
-13.24,-7.068767547607422
-1.76,-9.545568466186523
-2.1,-3.724841356277466
5.53,-2.246818780899048
-8.52,-8.102432250976562
-8.05,-10.834239959716797
-3.77,-6.326565265655518
-3.6,-6.921141624450684
2.15,-6.5885491371154785
-15.7,-8.017837524414062
-3.04,-7.190829277038574
-4.87,-5.30891227722168
-5.23,-8.688226699829102
-8.46,-11.127106666564941
-30.74,-6.482137680053711
-0.12,-7.581777572631836
-4.15,-7.725459098815918
-4.11,-9.07982063293457
-5.46,-10.537981033325195
0.61,-4.068576812744141
-4.66,-6.58364200592041
-1.68,-8.789295196533203
-15.73,-8.411087036132812
-64.61,-6.104300022125244
-6.08,-7.617300510406494
-5.74,-3.27486252784729
-2.22,-5.807407379150391
-5.65,-3.458730697631836
-1.31,-4.857171058654785
0.421,-12.399377822875977
2.08,-13.758062362670898
-1.23,-3.425206184387207
-1.96,-7.04869270324707
0.53,-2.9048519134521484
-1.42,-6.3832902908325195
-0.08,-2.9113221168518066
0.02,-8.098529815673828
-0.68,-9.248351097106934
4.53,-3.739457845687866
-0.39,-1.491128921508789
-2.06,-5.438351631164551
-31.73,-9.285940170288086
-10.32,-6.713932037353516
-2.84,-3.8878464698791504
-12.5,-3.740840435028076
-0.57,-5.764366149902344
0.82,-12.13042163848877
-5.29,-5.238758087158203
-5.26,-5.311275005340576
-10.22,-9.517300605773926
0.14,-8.608591079711914
1.89,-6.222632884979248
0.92,-5.369305610656738
9.69,-1.4566802978515625
3.79,-6.196042060852051
-58.16,-6.142695903778076
1.27,-9.596087455749512
-1.04,-3.299093246459961
-3.66,-5.81413459777832
-10.36,-5.964900493621826
-17.96,-5.648882865905762
1.9,-5.31092643737793
2.13,-3.4798035621643066
10.08,-4.760778427124023
0.17,-3.6244025230407715
-5.87,-11.71996021270752
-6.11,-2.8863582611083984
-0.95,-5.071545124053955
-6.97,-7.699973106384277
-6.03,-5.113372802734375
-4.87,-4.819116592407227
-1.65,-6.213130950927734
1.48,-3.8350584506988525
-15.56,-10.098214149475098
-0.07,-8.108263969421387
2.06,-10.624311447143555
2.08,-10.07540512084961
-2.47,-4.930095195770264
3.39,-7.384632110595703
-8.71,-6.724999904632568
3.63,-3.401524543762207
-0.48,-7.21904993057251
3.46,-5.381930828094482
5.18,-7.83795690536499
-43.56,-5.677291393280029
4.44,-2.2186431884765625
-4.24,-5.096453666687012
-23.73,-8.779936790466309
2.5,-9.87232494354248
-11.7,-6.447423458099365
-18.47,-0.9494962692260742
-1.98,-6.176257133483887
15.65,-3.3815643787384033
8.01,-4.114796161651611
2.35,-2.3897132873535156
-14.23,-3.701223373413086
-19.15,-6.376519680023193
-9.07,-8.394367218017578
-5.84,-3.1085433959960938
-2.01,-2.986584424972534
-14.79,-7.130008697509766
-1.77,-5.321338653564453
-0.5,-8.102540016174316
-4.4,-6.268593788146973
3.07,-6.667055130004883
1.3,-3.8899316787719727
-2.51,-0.9682307243347168
-3.45,-6.028685569763184
-0.86,-9.305569648742676
-2.56,-5.882900238037109
1.89,-2.9516186714172363
-2.23,-9.320137977600098
-6.78,-8.176778793334961
-2.19,-2.3542773723602295
-7.98,-7.1142988204956055
11.45,-5.795001029968262
1.0,-8.261938095092773
-1.26,-7.889161109924316
-1.71,-8.7095947265625
-17.16,-4.640722274780273
1.53,-5.067018032073975
1.91,-1.556786060333252
-17.76,-8.207396507263184
0.73,-5.260666847229004
0.76,-3.40423583984375
-5.36,-5.222026824951172
-4.41,-5.436061859130859
-21.77,-9.670503616333008
8.04,-8.99174976348877
6.52,-3.523571491241455
-0.52,-6.77049446105957
3.09,-5.635685920715332
3.74,-3.955779552459717
1.26,-6.110596179962158
-4.87,-9.807945251464844
-14.97,-5.302471160888672
1.1,-4.723199367523193
-4.82,-5.18974494934082
-10.58,-7.8799848556518555
1.26,-6.638534069061279
3.87,-6.509513854980469
5.88,-6.090712547302246
-10.43,-6.746326923370361
-7.7,-4.737288951873779
5.04,-7.822000980377197
18.14,-2.0769999027252197
0.61,-7.730215549468994
-5.23,-12.823310852050781
-10.03,-5.6816205978393555
2.13,-5.970539093017578
6.58,-6.401726722717285
-2.62,-13.70337963104248
-11.72,-5.227090358734131
-2.76,-6.07388162612915
-17.97,-5.092761516571045
-1.83,-9.103292465209961
1.18,-2.678175449371338
-2.54,-7.172980308532715
1.78,-7.482142448425293
-7.48,-6.196963310241699
-0.86,-5.376175880432129
-15.77,-5.079259872436523
-10.8,-5.208536148071289
-1.79,-5.291205883026123
-1.57,-8.802543640136719
-3.57,-8.795000076293945
-3.45,-5.572675704956055
1.51,-5.3533735275268555
-9.04,-9.295659065246582
-32.89,-6.668451309204102
-3.66,-11.430187225341797
-40.65,-11.503351211547852
6.74,-3.6719887256622314
-2.96,-7.6185479164123535
0.53,-5.240231513977051
1.59,-7.306623458862305
-7.11,-2.436689853668213
-18.28,-3.1741669178009033
-4.29,-5.036184787750244
-28.83,-6.8936967849731445
-39.76,-6.16212272644043
-3.04,-7.219991207122803
0.56,-2.5571160316467285
-21.91,-5.735195159912109
2.87,-4.936887741088867
-4.36,-6.593359470367432
-1.36,-3.283761978149414
-66.29,-7.65336799621582
-7.22,-5.248271465301514
1.38,-2.936572551727295
-4.71,-7.688837051391602
-1.3,-4.7305474281311035
-6.47,-8.336090087890625
-15.14,-9.23861312866211
0.09,-9.799200057983398
-1.55,-5.431560516357422
3.25,-9.672409057617188
-8.24,-3.891190528869629
12.73,-9.068620681762695
-5.17,-12.535560607910156
-8.61,-10.802294731140137
-3.65,-8.46374797821045
6.47,-9.409052848815918
-3.85,-2.974547863006592
1.32,-11.025009155273438
-0.88,-2.3603525161743164
5.12,-7.895893573760986
0.25,-8.319408416748047
6.44,-8.702251434326172
5.2,-8.098182678222656
-0.04,-4.262789249420166
-4.49,-8.320107460021973
-12.2,-2.2063045501708984
10.84,-10.11255931854248
-7.91,-8.830735206604004
-10.92,-8.917654037475586
14.56,-2.9065821170806885
-8.1,-2.4911880493164062
