Score,Pred Score
6.32,-9.996101379394531
-19.43,-21.795894622802734
-65.02,-44.993595123291016
-9.9,-7.387086868286133
-2.91,1.8715319633483887
-15.35,-13.679137229919434
2.52,-6.751558303833008
7.046,-14.705168724060059
-3.68,-7.144915580749512
4.23,3.1643009185791016
-0.35,-3.7887539863586426
-16.14,-20.770675659179688
2.51,0.018271923065185547
-21.65,-16.168346405029297
-1.1,-2.2851648330688477
-4.0,-7.490936279296875
-6.36,-3.9038772583007812
-2.93,-1.7585902214050293
0.09,-0.9058008193969727
0.81,-6.279298782348633
-2.0,-6.751299858093262
-42.73,-33.629512786865234
4.7725,10.850857734680176
1.71,6.201729774475098
-1.34,1.0068373680114746
-11.77,-4.655623435974121
-7.5,-19.404483795166016
-10.28,-28.322999954223633
-7.16,-2.4081883430480957
-6.135,-4.857781410217285
-18.02,-29.91800308227539
-3.45,-8.573701858520508
-6.09,0.309450626373291
-16.88,-0.12249922752380371
-65.96,-11.126972198486328
-14.42,-20.87147331237793
0.62,1.0244789123535156
6.89,5.175824165344238
0.77,-0.5722377300262451
-14.04,-9.116190910339355
-44.27,-38.90166473388672
-7.2,0.31125640869140625
-19.19,-1.9228515625
-3.47,-33.861671447753906
-5.57,-17.252269744873047
-31.69,-61.5570068359375
-15.97,-17.509143829345703
-6.69,-12.082540512084961
-4.9975000000000005,-3.9166646003723145
-0.03,-6.280047416687012
6.08,1.090071678161621
-5.76,-17.665454864501953
-3.19,-7.737934112548828
-1.91,-5.090400695800781
-5.95,-6.252607345581055
-0.89,1.0047588348388672
-5.86,-2.3741931915283203
1.91,-0.01135110855102539
8.1,1.381716251373291
14.3825,6.146045684814453
-14.79,-6.838637351989746
-13.71,-6.353450298309326
-2.82,1.6765804290771484
-40.47,-13.04430866241455
-8.655,-24.229690551757812
-1.834,-1.5647921562194824
-22.16,-3.6096949577331543
0.46,-3.611356735229492
0.03,1.3577399253845215
-10.9,-1.7980804443359375
-3.48,-2.9726486206054688
-4.04,-4.052664279937744
-4.65,-1.7674131393432617
-6.71,-12.091710090637207
-25.4,-15.539972305297852
-27.71,-5.1224188804626465
1.34,-1.840437412261963
-12.09,-15.722652435302734
-1.25,-7.418172836303711
-1.02,-7.362391471862793
-1.93,-1.173304557800293
1.22,-5.550759792327881
-0.79,-14.816533088684082
2.15,-22.14183807373047
-9.52,-4.11691951751709
-2.78,-2.165311813354492
3.37,2.513979434967041
-18.19,-7.990208625793457
-14.67,-2.2206802368164062
0.96,0.048624277114868164
-4.92,-7.833314895629883
-10.62,-1.4335088729858398
-6.8,-6.022343158721924
-34.27,-43.96165466308594
-6.938000000000001,-18.288562774658203
-45.83,-6.8985490798950195
-1.86,-1.5971660614013672
-5.14,-5.405464172363281
-3.4,-58.30524826049805
-1.65,-4.867574214935303
-24.26,-22.72489356994629
3.1,0.2983090877532959
-0.82,5.048221588134766
0.6125,-31.10750961303711
3.76,6.2025651931762695
-14.46,-7.565513610839844
-13.59,-6.96756649017334
1.97,-13.676918983459473
-0.95,-13.093606948852539
0.97,-5.948921203613281
-0.25,-7.083447456359863
-11.43,-16.111324310302734
-0.41,-2.8259687423706055
-14.02,-6.497696876525879
-14.23,-17.043914794921875
4.72,4.174821853637695
-1.28,-1.6735343933105469
-1.29,-1.0808905363082886
-8.33,-1.1895813941955566
-8.74,-7.581129550933838
3.52,2.116029739379883
-18.7,-12.968008041381836
3.52,-3.548330307006836
-16.84,-14.724384307861328
-8.2,-7.583841323852539
-15.155,-22.359432220458984
-5.67,-1.4162120819091797
9.67,-4.217156887054443
-63.06,-36.0866813659668
-15.45,-18.638126373291016
4.02,-3.4922947883605957
11.86,-30.09092903137207
-7.84,-3.7825984954833984
-29.1,-5.901437759399414
-9.94,-15.98067855834961
-3.07,-6.8046393394470215
0.02,-3.506258964538574
2.79,-11.705276489257812
-9.48,-23.049283981323242
-0.6,-3.1242494583129883
-11.72,-10.882080078125
-7.8225,0.5844783782958984
-3.14,-0.2400503158569336
-6.68,-7.704399108886719
-4.3,-3.135814666748047
4.46,-1.5764808654785156
7.35,-2.883741855621338
-5.81,-6.727017402648926
0.14,-2.113443374633789
4.89,-7.086936950683594
-52.16,-11.034134864807129
0.56,-1.6404528617858887
-0.45,-5.143429756164551
-7.68,-16.676259994506836
-4.62,-5.976439476013184
12.617,-10.327465057373047
0.418,-6.975018501281738
0.0574999999999999,-5.231614112854004
0.33,3.375514030456543
-12.32,-12.111433029174805
3.32,-1.6364774703979492
1.28,-5.613617897033691
10.37,-4.107662200927734
-8.9,-9.603487968444824
8.135,-14.184749603271484
-1.13,-4.7812042236328125
1.29,-1.0161669254302979
-5.68,-8.967158317565918
-7.55,-2.3993988037109375
0.09,-2.999540328979492
-3.63,-0.8105907440185547
-2.93,-5.051909446716309
-2.23,-0.009369850158691406
-9.21,-3.0689027309417725
3.07,-5.182076930999756
4.67,0.42668795585632324
-68.68,-67.14595031738281
5.5975,5.236186981201172
-1.72,-0.8297090530395508
-7.24,-5.802636623382568
-53.13,-31.456871032714844
-8.97,-4.405627250671387
2.41,3.144594669342041
-1.17,-2.082559585571289
0.84,-3.0765113830566406
1.22,0.22990179061889648
1.3,1.0774435997009277
-3.64,3.7766780853271484
10.56,5.911519527435303
-18.78,-13.80665111541748
-2.15,-10.842659950256348
-14.85,-18.968294143676758
-15.1,-18.13652801513672
-31.01,-17.11438751220703
-22.32,-28.766088485717773
-1.91,-0.09110260009765625
4.97,5.639774799346924
-1.97,-0.5267887115478516
-5.06,-8.740863800048828
-13.57,-11.57576847076416
-1.53,-3.279229164123535
-9.43,-8.794939041137695
5.63,-1.989095687866211
-13.16,-9.6996431350708
-6.27,-7.151113510131836
-2.6825,3.79811954498291
-10.66,-30.722286224365234
1.54,-0.6508350372314453
6.289,6.297809600830078
-10.72,-5.760031700134277
-24.5,-14.971212387084961
-24.71,-22.430030822753906
-5.09,0.10800361633300781
-0.26,-1.4642510414123535
-5.61,-6.38088846206665
5.35,6.259037017822266
-22.18,-9.234041213989258
-2.404,-2.1304798126220703
-2.71,-5.97495174407959
5.58,4.263576507568359
-1.78,-2.342075824737549
0.76,-1.7637014389038086
2.26,4.981222152709961
-9.1,-0.7030134201049805
3.53,2.668750286102295
-7.775,-4.280180931091309
19.31,-6.984161376953125
-7.22,-33.09906768798828
1.56,-2.1335153579711914
-2.48,-6.553013324737549
5.36,4.572516441345215
-16.39,-7.049878120422363
-2.18,-1.0673370361328125
-2.93,-6.272395133972168
-6.98,-4.696083068847656
-1.89,2.2632551193237305
-4.28,-15.38131046295166
10.02,-1.8473548889160156
-1.01,-1.0409064292907715
1.16,-0.20525789260864258
-0.75,-7.270110130310059
-11.63,-10.731839179992676
4.6,-4.622194290161133
0.13,-2.23516845703125
-3.58,1.8664112091064453
3.83,4.347816467285156
0.31,-4.737705230712891
-1.55,3.1438026428222656
-39.32,-7.6159210205078125
-24.64,-8.213791847229004
1.97,-2.0206761360168457
0.1,-1.5001344680786133
-5.16,-8.167423248291016
0.17,0.7595381736755371
-9.17,5.64400053024292
-12.578,2.9922938346862793
-3.03,-13.37774658203125
3.59,-1.5956363677978516
-10.79,1.017158031463623
4.09,-2.0208253860473633
1.64,2.0936551094055176
3.21,1.0587944984436035
-2.07,-13.358266830444336
0.11,-3.301974296569824
3.27,-2.6120874881744385
-15.8,-0.9066009521484375
-9.92,-2.9420957565307617
-8.45,-4.124650001525879
1.41,-1.0204963684082031
-1.53,-0.2607607841491699
-8.303,-15.268762588500977
7.8,-31.992088317871094
-5.56,-34.75511169433594
-86.62,-44.517845153808594
-0.52,-3.8683176040649414
-16.73,2.654228687286377
5.9,5.314495086669922
-18.74,-15.255817413330078
-4.66,-9.764913558959961
-12.34,-16.73208236694336
0.47,-9.41942024230957
1.59,-0.07745742797851562
-10.38,-3.8456931114196777
1.56,1.2921648025512695
-3.46,0.4367837905883789
8.98,-6.511137962341309
-4.01,-3.421663284301758
-4.67,-8.166211128234863
-0.78,-2.9151597023010254
-22.24,-30.456388473510742
-6.18,-3.7440290451049805
-32.31,-17.060062408447266
-1.655,-1.4922552108764648
-25.71,-10.826406478881836
5.39,5.503559112548828
2.98,4.110851287841797
-7.27,-0.2910633087158203
-11.54,-11.798110961914062
0.87,-13.062881469726562
-1.245,-1.4628829956054688
-1.93,0.34324002265930176
-3.695,-0.7617740631103516
-75.66,-54.7725830078125
-5.02,-3.1036837100982666
-22.16,-5.345449447631836
-0.62,-9.675321578979492
5.09,-8.613948822021484
-0.64,2.406505584716797
0.41,2.818833351135254
15.7,-8.246334075927734
-0.59,-6.02500057220459
-6.48,-1.0258922576904297
0.65,3.361097812652588
-11.0,-16.358259201049805
-59.24,-27.294288635253906
-36.51,-20.631162643432617
3.11,-0.617889404296875
-7.64,-7.052705764770508
-14.19,-7.838390827178955
1.06,-4.209312438964844
-0.1079999999999998,0.6690685749053955
8.24,2.386631488800049
-20.48,-8.520421981811523
-5.67,-28.31378936767578
-12.91,-11.543437957763672
-27.55,-9.228899002075195
-8.27,-14.065370559692383
-1.47,-5.010185718536377
2.14,-2.0881662368774414
1.76,5.682089805603027
1.0,6.417757511138916
-0.95,-6.88247013092041
-1.29,-1.1533699035644531
-3.81,0.08913111686706543
-0.53,-5.34303092956543
0.49,5.976481914520264
-1.09,-4.828090667724609
-0.08,-7.8972015380859375
-6.26,1.1252760887145996
-14.15,-24.11936378479004
-2.24,-2.8075618743896484
-81.4,-16.556270599365234
-6.86,-4.802532196044922
-21.385,-29.585933685302734
-6.71,-12.07342529296875
-1.02,-7.872611999511719
-2.45,-1.3391718864440918
-7.640000000000001,-2.888540267944336
-45.0,-6.535512924194336
-10.42,-5.0587005615234375
-3.06,-4.539822578430176
-8.49,-1.2625021934509277
-14.03,-12.663830757141113
-45.29,-34.8211784362793
0.35,1.204202651977539
-7.43,-2.5490031242370605
4.05,0.933138370513916
-24.4,-5.124378204345703
-0.9,-5.572149276733398
-4.45,-3.9868640899658203
-50.31,-46.27112579345703
3.37,-3.1626052856445312
-30.78,0.24085044860839844
-0.14,-4.5770463943481445
-25.73,-1.418591022491455
-8.06,-4.516519546508789
2.73,-1.910149097442627
6.41,4.42184591293335
-0.76,-5.478900909423828
-66.5,-41.27039337158203
-19.11,-8.343355178833008
0.23,-26.709720611572266
-2.19,3.923586845397949
1.74,-5.084569931030273
-5.3,-3.43865966796875
2.21,1.4578642845153809
-5.91,-2.559969186782837
1.67,-29.743213653564453
0.52,0.5589802265167236
-10.21,-11.636542320251465
-21.04,-17.391115188598633
-0.6,-21.362133026123047
-9.68,-7.932899475097656
-14.19,-7.88435173034668
-1.23,-11.701087951660156
13.93,-20.568302154541016
-1.99,3.7559285163879395
-85.06,-41.8717041015625
1.28,-0.11597537994384766
-23.36,-39.56538391113281
-65.65,-31.111858367919922
-1.74,-11.10380744934082
0.69,-0.030359983444213867
-0.43,-2.968202590942383
4.52,-10.621541976928711
1.18,-5.908408164978027
-4.64,-1.218670129776001
-45.58,-25.447391510009766
-20.67,-14.373723030090332
-1.11,3.34134578704834
3.12,0.7624790668487549
-54.87,-39.27172088623047
-82.18,-51.75849151611328
-14.41,-20.913972854614258
-24.43,-11.31822395324707
-4.89,-4.1360368728637695
1.22,-3.3220653533935547
4.76,-7.569411277770996
-25.78,-18.04212188720703
-30.29,-12.616451263427734
4.2,3.414525032043457
-4.15,1.7945849895477295
-4.78,-1.2665290832519531
-25.33,-26.926427841186523
1.95,2.0513429641723633
0.18,3.783220052719116
-2.84,-0.8596489429473877
-2.05,-4.524839401245117
1.83,-4.808411598205566
-49.59,-28.90204620361328
-11.98,-6.7154693603515625
-21.72,-12.922625541687012
7.665,0.17195892333984375
-26.96,-20.142929077148438
-7.98,-7.365105628967285
-1.3,-9.161524772644043
-3.49,-8.861879348754883
-9.17,-6.655670166015625
-1.05,-1.3555457592010498
7.83,-1.2903311252593994
-5.89,-3.38443660736084
-3.18,-10.381052017211914
0.4,-2.0870580673217773
-10.29,-9.54135513305664
3.67,6.063600063323975
-13.52,-8.453099250793457
0.15,-1.3323521614074707
-0.67,-1.28474760055542
-12.89,-2.360283851623535
2.28,1.8900349140167236
-25.75,-11.664240837097168
-8.45,-4.227996349334717
1.19,-1.699221134185791
-17.33,-13.728805541992188
-8.32,-10.472168922424316
-2.99,-4.394481658935547
-18.8425,-5.67432975769043
-2.66,6.351028919219971
-3.01,-11.262948989868164
-1.37,-3.6623213291168213
-2.367,-13.52947998046875
-3.53,-2.299004554748535
-1.52,-1.0324163436889648
-12.645,-5.840018272399902
6.89,-5.602086067199707
-18.9,-20.313396453857422
-8.88,-5.795623779296875
-72.93,-35.444793701171875
0.37,1.483963966369629
-0.36,2.1350507736206055
-7.0675,-4.7477569580078125
-0.24,-1.7637639045715332
-23.31,-15.083502769470215
-1.88,-7.701577186584473
0.8075,-0.5866012573242188
-5.48,-8.301392555236816
-35.0525,-20.762292861938477
4.87,-0.08556556701660156
1.34,3.472722291946411
-35.65,-8.071008682250977
6.77,0.5838966369628906
-36.47,-7.370937824249268
-2.69,-8.319320678710938
-2.25,-5.8018341064453125
-5.47,-0.719268798828125
-4.93,-5.429017066955566
-0.91,-3.4810409545898438
2.09,-7.040276527404785
2.68,-8.284797668457031
-1.24,-0.6768693923950195
-29.3,-20.458030700683594
4.79,-1.207094669342041
0.71,-9.194690704345703
-0.73,1.918938159942627
-4.16,-2.128607749938965
-11.21,-13.278898239135742
-3.33,1.1266679763793945
3.78,1.7958555221557617
5.75,0.829833984375
-13.535,-22.030715942382812
-5.88,-11.988966941833496
-2.82,2.4830660820007324
-2.02,-2.0737667083740234
0.39,-21.888948440551758
-11.26,-9.485346794128418
2.82,-10.577726364135742
-66.38,-45.617122650146484
-7.34,-15.661870956420898
0.19,-5.389348030090332
1.68,-7.0023193359375
1.1,-21.66133689880371
-4.08,-6.425996780395508
-9.08,-4.1534423828125
-6.52,-7.210536003112793
0.9,-6.373446464538574
3.3625,7.246028900146484
0.58,1.6846933364868164
-8.75,-13.09933853149414
0.3,-3.1898651123046875
2.41,-7.269028186798096
4.65,4.499581336975098
-4.16,-7.116586685180664
