Score,Pred Score
-0.45,-6.925831317901611
0.04,-2.4172472953796387
3.96,-2.227039337158203
-3.57,-0.45093679428100586
-18.53,-17.199878692626953
-19.87,-11.666515350341797
7.23,-4.220141410827637
-7.26,-2.6675634384155273
-4.18,-0.7568552494049072
-9.05,-7.871876239776611
4.97,-9.226045608520508
0.6,-5.33928108215332
-0.01,-2.25990629196167
0.51,-3.1442103385925293
13.54,1.021500587463379
-4.31,-15.456857681274414
0.77,-2.848259925842285
3.05,-0.9379334449768066
-0.16,-3.8047609329223633
-6.0,-4.033992767333984
-3.03,-4.030610084533691
-3.91,-0.7560477256774902
-0.36,-3.533262252807617
-5.5,-6.351848125457764
0.29,-6.4882330894470215
-1.35,-4.0060553550720215
-4.0,-5.3897385597229
0.105,-2.4841856956481934
3.36,0.7859542369842529
-3.02,-2.46701717376709
-5.28,-7.696124076843262
5.85,-3.7841906547546387
-2.33,-7.29032564163208
21.06,-4.389579772949219
-2.03,-4.334053039550781
4.83,-1.3153705596923828
-47.3,-9.709650039672852
5.67,0.1829509735107422
-11.89,-8.454876899719238
-2.4,-7.490252494812012
-6.11,-0.3579580783843994
-9.06,-5.284247398376465
-3.86,-1.9453670978546143
-4.61,2.608149528503418
0.59,-1.9433765411376953
-62.57,-7.358917236328125
16.28,-0.9761981964111328
3.34,-0.18714570999145508
-9.5,-10.791074752807617
14.09,-0.4700169563293457
-1.51,-1.8589534759521484
0.52,-1.9252872467041016
-21.55,-7.409018516540527
0.82,-2.733151435852051
-5.18,-6.780220031738281
4.19,-5.204776763916016
0.97,-7.307985305786133
-68.19,-5.615980625152588
-21.19,-11.145299911499023
-5.92,-2.436485767364502
-7.02,-10.589990615844727
-7.87,-7.982479572296143
4.36,-0.9927186965942383
-0.04,-0.2839088439941406
-1.55,-0.6560683250427246
5.54,2.0106558799743652
-0.25,-9.43928337097168
-11.24,-6.055498123168945
2.35,2.46346378326416
-3.5,-3.605531692504883
-14.82,-4.854949951171875
-7.78,-3.630509376525879
-4.66,-6.614818572998047
-6.4,-7.5960798263549805
-5.22,-5.738017559051514
-12.57,2.3078250885009766
-20.95,-14.012052536010742
-6.77,-8.367050170898438
4.33,-7.328882694244385
-0.79,-1.3049876689910889
-5.43,-4.886839389801025
-11.62,-4.452958583831787
-3.21,-2.9291791915893555
-8.22,-3.639188289642334
5.38,-7.933976173400879
-36.37,-6.899999618530273
7.9,1.546755313873291
5.27,-0.3138432502746582
-4.41,-6.381060600280762
-7.65,-6.852902412414551
17.24,-1.6913294792175293
-14.74,-1.559743881225586
-5.63,-3.705528736114502
1.3,-2.683333396911621
1.16,1.6401419639587402
-1.64,-0.534876823425293
-0.24,-6.227304458618164
-6.81,-3.600645065307617
-23.59,-4.5875468254089355
-0.29,-1.4442768096923828
-12.59,-3.717637062072754
-12.72,0.1271061897277832
-27.89,-18.734272003173828
-2.82,-3.982280731201172
-10.43,-7.988831043243408
-8.15,-5.193623065948486
4.37,-1.9149084091186523
-6.17,-8.832845687866211
-7.49,-0.45246410369873047
5.97,-5.007035255432129
5.4,-4.545618534088135
-5.08,-3.654080390930176
-4.01,-6.4283599853515625
-0.98,-4.829826354980469
2.2,6.017314910888672
-3.87,-2.47446346282959
3.46,-1.1597208976745605
-9.75,-4.366416931152344
-6.91,-7.680307388305664
15.59,1.4171855449676514
-1.21,-1.7164764404296875
-1.91,-0.4227313995361328
-4.73,-7.582020282745361
6.81,1.2492809295654297
-12.32,-13.834940910339355
-3.53,0.34196996688842773
1.0,-2.9982423782348633
-1.43,-7.437225818634033
-2.57,1.654900074005127
-14.63,-16.0080509185791
-54.74,-1.9844341278076172
1.67,-5.227357864379883
-1.22,-12.004427909851074
-11.81,-0.7094669342041016
-2.16,-1.585489273071289
-26.0,-10.133695602416992
0.15,-2.306415557861328
-2.38,-7.315373420715332
-15.29,-16.844886779785156
0.41,-2.137446403503418
-0.21,-2.0800113677978516
4.86,-21.237689971923828
-5.89,-5.80983829498291
-14.2,-13.207125663757324
-16.79,0.50946044921875
-16.31,-3.224177360534668
-1.19,-2.7609963417053223
1.64,-6.961984634399414
-42.11,-4.417201042175293
-6.25,-5.091245174407959
0.86,-3.5710439682006836
-1.14,-2.2885990142822266
-4.37,-7.545574188232422
7.64,2.055449962615967
-11.42,-3.0019607543945312
-0.7,-1.4835078716278076
-30.88,-5.844939231872559
-15.49,-2.312373161315918
2.51,-3.8410372734069824
6.07,-2.512889862060547
2.49,-3.2820510864257812
6.25,-7.164497375488281
-5.39,-6.548214912414551
-1.99,-4.678801536560059
-38.64,-3.9427757263183594
-1.99,-2.332427501678467
-33.28,-6.159546852111816
-2.34,-8.023909568786621
-20.35,2.192816734313965
0.17,-3.713367462158203
-0.66,-5.838156700134277
1.89,-2.5671792030334473
2.44,-2.037771224975586
2.84,-3.168600082397461
2.41,-2.1455512046813965
-7.24,-7.736274242401123
-17.87,-8.80212688446045
3.8,0.37027931213378906
-2.21,-7.577929496765137
3.02,-1.4230756759643555
-22.21,-3.3543777465820312
-13.53,-2.287097930908203
-8.88,-2.9606356620788574
0.84,-4.255443572998047
-33.59,-7.140758514404297
-2.93,-4.989424705505371
4.43,1.0419273376464844
-0.17,-4.128762722015381
-60.26,-12.847206115722656
0.7,-2.628750801086426
-4.04,-2.5812344551086426
-92.9,-3.8110861778259277
-12.06,-3.2070884704589844
3.57,-1.4005608558654785
2.27,1.1374852657318115
-4.06,-5.395137786865234
-6.11,3.5207462310791016
1.19,-1.543715000152588
0.44,-4.984816074371338
4.06,-8.269689559936523
-10.78,-13.635664939880371
3.67,0.44492006301879883
0.51,-4.79754638671875
5.16,-4.2586212158203125
0.33,-1.045426368713379
9.89,1.832657814025879
-12.27,-4.534519195556641
-0.35,-4.020359039306641
-9.6,-2.823831558227539
-0.65,-3.5388708114624023
-1.98,-3.733661651611328
-7.16,-2.07265567779541
-2.18,-8.170780181884766
9.36,0.9796757698059082
0.48,-4.473284721374512
-5.98,-0.8276748657226562
-5.48,-9.731769561767578
11.23,-6.043474197387695
-2.44,-5.205754280090332
-5.0,-13.798274993896484
-4.73,-8.341320991516113
11.11,2.611844062805176
5.81,-2.7913613319396973
-4.43,-4.212801933288574
9.88,-8.949638366699219
3.62,0.5753073692321777
3.59,-3.697967529296875
-0.03,-0.07334327697753906
0.02,-2.9406323432922363
-6.96,-6.8928375244140625
-2.93,-4.906860828399658
-11.44,-6.7005791664123535
-6.46,0.2335681915283203
-21.26,-11.55598258972168
-0.31,-11.457178115844727
-7.55,-3.574831962585449
3.52,-5.8526787757873535
5.76,0.7943649291992188
-13.24,-5.596119403839111
-1.76,-12.991463661193848
-2.1,-3.364851951599121
5.53,-0.6139822006225586
-8.52,-8.85214614868164
-8.05,-10.0557861328125
-3.77,-5.003461837768555
-3.6,-1.2406063079833984
2.15,-2.722949504852295
-15.7,-6.688490867614746
-3.04,-4.023685455322266
-4.87,-7.129423141479492
-5.23,-4.2539567947387695
-8.46,-12.85328483581543
-30.74,-0.5973544120788574
-0.12,-4.04754638671875
-4.15,-7.37860107421875
-4.11,-8.045391082763672
-5.46,-16.493803024291992
0.61,2.808687210083008
-4.66,-2.847050666809082
-1.68,1.4041595458984375
-15.73,-16.509410858154297
-64.61,-2.508676528930664
-6.08,-7.48150634765625
-5.74,-3.4016032218933105
-2.22,-2.990011215209961
-5.65,-2.248894691467285
-1.31,-1.0433802604675293
0.421,-10.639659881591797
2.08,-9.501810073852539
-1.23,-1.11991286277771
-1.96,-5.005352973937988
0.53,-1.045346736907959
-1.42,-6.227414131164551
-0.08,-2.246156930923462
0.02,-6.3523454666137695
-0.68,-3.0919764041900635
4.53,0.9530432224273682
-0.39,0.6764261722564697
-2.06,-7.194672107696533
-31.73,-8.169041633605957
-10.32,-0.9964275360107422
-2.84,-4.3094282150268555
-12.5,-0.5530686378479004
-0.57,0.680811882019043
0.82,-4.1218414306640625
-5.29,-2.6345863342285156
-5.26,-7.353386402130127
-10.22,-7.443875312805176
0.14,-8.05215835571289
1.89,-3.0147271156311035
0.92,-4.558199882507324
9.69,1.882243037223816
3.79,-2.0477261543273926
-58.16,-4.21466064453125
1.27,-4.702818870544434
-1.04,-3.4681661128997803
-3.66,-3.051227569580078
-10.36,-7.119179725646973
-17.96,-3.737633228302002
1.9,-2.5763816833496094
2.13,-0.7959566116333008
10.08,2.6500139236450195
0.17,-0.7298331260681152
-5.87,-9.580413818359375
-6.11,-3.2845094203948975
-0.95,-7.708805561065674
-6.97,-5.159411907196045
-6.03,-7.3496294021606445
-4.87,-8.872147560119629
-1.65,0.4640774726867676
1.48,0.8839726448059082
-15.56,-14.49439525604248
-0.07,3.402784824371338
2.06,-10.613569259643555
2.08,-6.6973114013671875
-2.47,-7.036590099334717
3.39,-5.887803077697754
-8.71,-5.593714714050293
3.63,-1.4715290069580078
-0.48,-7.0369415283203125
3.46,-7.1116766929626465
5.18,-5.296413421630859
-43.56,-3.5808939933776855
4.44,0.5755200386047363
-4.24,-7.356808185577393
-23.73,-9.299108505249023
2.5,-10.04261302947998
-11.7,-6.497132301330566
-18.47,-5.700929641723633
-1.98,-1.3706541061401367
15.65,-0.3951601982116699
8.01,-2.143481969833374
2.35,-1.7687335014343262
-14.23,-2.5439443588256836
-19.15,-4.15354585647583
-9.07,-0.784306526184082
-5.84,0.5569796562194824
-2.01,0.7349672317504883
-14.79,-7.146690845489502
-1.77,-7.064554214477539
-0.5,-7.332763671875
-4.4,-1.2478504180908203
3.07,-4.679483413696289
1.3,-4.605852127075195
-2.51,0.9387016296386719
-3.45,-3.7110595703125
-0.86,-8.014055252075195
-2.56,-3.9208035469055176
1.89,-1.605473518371582
-2.23,-10.057835578918457
-6.78,-5.433773040771484
-2.19,1.4160041809082031
-7.98,-4.606495380401611
11.45,-3.2231407165527344
1.0,-14.80335807800293
-1.26,-5.634913444519043
-1.71,1.1542105674743652
-17.16,-6.564874649047852
1.53,-3.5325355529785156
1.91,1.2567968368530273
-17.76,-2.02211856842041
0.73,-7.110356330871582
0.76,-1.623124122619629
-5.36,-7.359609603881836
-4.41,-7.289577960968018
-21.77,-11.655420303344727
8.04,-7.648292541503906
6.52,-2.8419086933135986
-0.52,-8.644003868103027
3.09,-6.9399590492248535
3.74,0.43863773345947266
1.26,-3.1953115463256836
-4.87,-8.877968788146973
-14.97,-1.427086353302002
1.1,-1.6293449401855469
-4.82,-7.213355541229248
-10.58,-7.401314735412598
1.26,-3.7658004760742188
3.87,-0.7170038223266602
5.88,-2.8935298919677734
-10.43,-3.3419179916381836
-7.7,-2.8351798057556152
5.04,-6.536924362182617
18.14,-0.4319639205932617
0.61,1.1888046264648438
-5.23,-18.011550903320312
-10.03,-4.723658561706543
2.13,-3.241710662841797
6.58,-4.890890121459961
-2.62,-12.767807006835938
-11.72,-3.619253158569336
-2.76,-3.279390811920166
-17.97,-4.766167640686035
-1.83,-4.050199031829834
1.18,-2.0409560203552246
-2.54,-1.9602746963500977
1.78,-4.474949836730957
-7.48,0.36507654190063477
-0.86,-7.785796165466309
-15.77,1.9592647552490234
-10.8,-5.146557331085205
-1.79,-7.088807582855225
-1.57,-7.028570652008057
-3.57,-3.3390135765075684
-3.45,-7.622436046600342
1.51,-7.704488277435303
-9.04,-5.591129779815674
-32.89,-3.679579734802246
-3.66,-10.183460235595703
-40.65,-15.207982063293457
6.74,0.8232131004333496
-2.96,-4.145636558532715
0.53,-1.2719330787658691
1.59,-5.4304585456848145
-7.11,-0.5542359352111816
-18.28,-0.7325398921966553
-4.29,-5.855013847351074
-28.83,-11.727921485900879
-39.76,-2.7778453826904297
-3.04,-0.25194501876831055
0.56,-1.0903778076171875
-21.91,-0.7377147674560547
2.87,-2.109940528869629
-4.36,-4.720677852630615
-1.36,-1.955815315246582
-66.29,-5.253219127655029
-7.22,-6.85554838180542
1.38,0.6518793106079102
-4.71,-6.353366851806641
-1.3,-1.0431814193725586
-6.47,-7.089364051818848
-15.14,-8.606188774108887
0.09,-3.4964351654052734
-1.55,-7.688422203063965
3.25,-11.665849685668945
-8.24,-1.7489924430847168
12.73,-8.790888786315918
-5.17,-10.96151065826416
-8.61,-7.463595867156982
-3.65,1.876387119293213
6.47,-6.331157207489014
-3.85,-1.9173314571380615
1.32,-9.92337417602539
-0.88,-3.9987857341766357
5.12,-8.39279842376709
0.25,-7.6873602867126465
6.44,0.5644254684448242
5.2,-5.859502792358398
-0.04,3.544466257095337
-4.49,-8.819887161254883
-12.2,-1.7251760959625244
10.84,-3.7806224822998047
-7.91,-3.005221366882324
-10.92,-5.4066853523254395
14.56,0.3865237236022949
-8.1,-1.8445611000061035
