Score,Pred Score
-7.64,-6.739969253540039
-14.19,-7.857334136962891
1.06,-2.1033191680908203
-0.1079999999999998,-0.2803269624710083
8.24,1.0946569442749023
-20.48,-8.235626220703125
-5.67,-30.949962615966797
-12.91,-12.846593856811523
-27.55,-13.155827522277832
-8.27,-15.307144165039062
-1.47,-5.017124652862549
2.14,-2.9258813858032227
1.76,7.869868278503418
1.0,5.3401312828063965
-0.95,-4.656445503234863
-1.29,-0.9853544235229492
-3.81,-0.4803352355957031
-0.53,-6.130390167236328
0.49,6.355051040649414
-1.09,-2.7437198162078857
-0.08,-8.403255462646484
-6.26,0.21967506408691406
-14.15,-19.62554359436035
-2.24,-2.6022253036499023
-81.4,-16.408613204956055
-6.86,-6.0867204666137695
-21.385,-29.553470611572266
-6.71,-11.07032299041748
-1.02,-8.325151443481445
-2.45,-0.4101390838623047
-7.640000000000001,-3.0463027954101562
-45.0,-6.060155868530273
-10.42,-3.927567481994629
-3.06,-5.352054595947266
-8.49,-0.7429475784301758
-14.03,-12.883700370788574
-45.29,-35.03977966308594
0.35,0.6732959747314453
-7.43,-3.6824846267700195
4.05,1.314333438873291
-24.4,-6.093611717224121
-0.9,-5.390251159667969
-4.45,-2.931796073913574
-50.31,-46.82561111450195
3.37,-3.8294878005981445
-30.78,0.20529460906982422
-0.14,-5.709958553314209
-25.73,-2.329537868499756
-8.06,-3.108689308166504
2.73,-4.524345397949219
6.41,4.425516128540039
-0.76,-6.950395584106445
-66.5,-40.99649429321289
-19.11,-7.250567436218262
0.23,-26.1999568939209
-2.19,3.6176934242248535
1.74,-6.608575820922852
-5.3,-0.9967694282531738
2.21,1.3216838836669922
-5.91,-2.292881727218628
1.67,-32.652801513671875
0.52,-0.7131588459014893
-10.21,-11.657957077026367
-21.04,-17.49898338317871
-0.6,-21.800844192504883
-9.68,-8.650543212890625
-14.19,-8.128850936889648
-1.23,-12.166277885437012
13.93,-20.904155731201172
-1.99,5.021029472351074
-85.06,-37.398956298828125
1.28,0.16989612579345703
-23.36,-35.13103103637695
-65.65,-31.897085189819336
-1.74,-11.49150562286377
0.69,-0.31383824348449707
-0.43,-4.696286201477051
4.52,-13.24133586883545
1.18,-6.125946998596191
-4.64,-1.4084608554840088
-45.58,-21.859237670898438
-20.67,-15.731531143188477
-1.11,1.4801702499389648
3.12,0.2553544044494629
-54.87,-37.36720657348633
-82.18,-52.05349349975586
-14.41,-18.546159744262695
-24.43,-12.343023300170898
-4.89,-4.705550193786621
1.22,-3.7334651947021484
4.76,-3.3727853298187256
-25.78,-19.044729232788086
-30.29,-12.0381441116333
4.2,-0.37985801696777344
-4.15,1.720144510269165
-4.78,-4.400827407836914
-25.33,-23.60396957397461
1.95,0.8370356559753418
0.18,4.082357406616211
-2.84,-1.9808120727539062
-2.05,-6.178824424743652
1.83,-3.3605244159698486
-49.59,-27.765653610229492
-11.98,-7.965975284576416
-21.72,-13.063333511352539
7.665,0.07894229888916016
-26.96,-17.84687042236328
-7.98,-6.667915344238281
-1.3,-8.471981048583984
-3.49,-11.166890144348145
-9.17,-6.29665470123291
-1.05,-0.39704227447509766
7.83,-4.8756561279296875
-5.89,-5.941012859344482
-3.18,-9.964851379394531
0.4,-5.743870735168457
-10.29,-9.139839172363281
3.67,7.228687763214111
-13.52,-8.470104217529297
0.15,-3.304135322570801
-0.67,-1.695505142211914
-12.89,-4.421474456787109
2.28,0.083709716796875
-25.75,-11.584076881408691
-8.45,-2.0655059814453125
1.19,-4.409022331237793
-17.33,-12.715740203857422
-8.32,-10.723668098449707
-2.99,-3.590001106262207
-18.8425,-5.35008430480957
-2.66,4.714371204376221
-3.01,-10.510528564453125
-1.37,-4.02906608581543
-2.367,-11.803949356079102
-3.53,-2.7579708099365234
-1.52,-1.6885857582092285
-12.645,-4.601590156555176
6.89,-8.005840301513672
-18.9,-20.162940979003906
-8.88,-4.628950119018555
-72.93,-32.520172119140625
0.37,1.9430875778198242
-0.36,2.586064338684082
-7.0675,-6.720898628234863
-0.24,-2.2289981842041016
-23.31,-15.79864501953125
-1.88,-9.289331436157227
0.8075,-1.1406574249267578
-5.48,-7.586408615112305
-35.0525,-19.57723617553711
4.87,-3.6258327960968018
1.34,3.775012493133545
-35.65,-7.5784149169921875
6.77,3.704988479614258
-36.47,-6.74446439743042
-2.69,-9.490211486816406
-2.25,-5.7827043533325195
-5.47,-2.569249153137207
-4.93,-5.231071472167969
-0.91,-2.4819302558898926
2.09,-5.784775257110596
2.68,-7.483134746551514
-1.24,-1.1747124195098877
-29.3,-20.5073184967041
4.79,0.4711184501647949
0.71,-9.730171203613281
-0.73,-0.9881935119628906
-4.16,-3.2482833862304688
-11.21,-12.538257598876953
-3.33,1.1323986053466797
3.78,0.8956778049468994
5.75,2.2818856239318848
-13.535,-22.686513900756836
-5.88,-12.694000244140625
-2.82,1.519165277481079
-2.02,-1.3477773666381836
0.39,-22.611461639404297
-11.26,-7.926308631896973
2.82,-10.183573722839355
-66.38,-45.617469787597656
-7.34,-13.637933731079102
0.19,-5.46442174911499
1.68,-5.699581146240234
1.1,-22.07020378112793
-4.08,-7.291852951049805
-9.08,-1.2181062698364258
-6.52,-7.569534778594971
0.9,-9.379480361938477
3.3625,4.412403106689453
0.58,1.1843647956848145
-8.75,-13.57113265991211
0.3,-3.8144397735595703
2.41,-7.0547194480896
4.65,3.7151870727539062
