Score,Pred Score
-3.3,-2.489515542984009
7.74,-6.4699225425720215
3.41,3.127152442932129
2.67,2.2118215560913086
7.22,6.983832836151123
-12.15,-10.97343921661377
-2.07,-7.061478614807129
3.96,-1.973236083984375
-52.23,-42.34358215332031
-2.86,-3.7069168090820312
-5.23,-4.237846374511719
-12.18,-6.617672920227051
1.93,-11.075417518615723
-20.56,-34.857994079589844
-1.62,-5.2317328453063965
-0.5,1.1077690124511719
-8.48,-10.385082244873047
2.71,-14.537261962890625
-8.64,-11.020530700683594
-0.45,-4.547276973724365
-5.57,-9.573338508605957
5.3175,1.0969066619873047
-0.69,-5.40937614440918
-10.1525,-23.89899253845215
-1.23,-9.723918914794922
0.33,-4.042860984802246
8.86,-1.9889483451843262
-3.94,-5.174468994140625
-39.28,-24.494140625
-1.31,-15.279166221618652
-26.687,-22.181629180908203
-0.85,-2.8349103927612305
-34.47,-9.877931594848633
3.02,-0.3206467628479004
2.31,-8.362421035766602
-69.8,-39.46624755859375
-23.8,-13.42623519897461
-9.0,-6.586857795715332
-59.28,-45.83121109008789
-28.42,-15.141231536865234
1.46,0.9198665618896484
5.34,5.417895317077637
-7.86,-7.943167686462402
-8.07,-9.719380378723145
-2.84,-5.142983436584473
-5.62,1.0275397300720215
-3.22,-1.3229169845581055
-3.21,-6.385680675506592
-9.78,-6.382006645202637
-3.65,-3.4883718490600586
-4.96,0.5860176086425781
-3.56,-1.3716483116149902
5.8525,-5.238112449645996
-5.68,-4.835939884185791
-2.28,-0.6983065605163574
11.24,-0.3971834182739258
-21.4,-49.97247314453125
-2.49,-3.7495603561401367
-1.62,-6.485899925231934
6.78,-1.766505241394043
8.68,-7.821948051452637
-30.96,-27.964122772216797
-1.34,-6.410478591918945
-8.28,-7.110438823699951
-4.08,6.024131774902344
-5.46,-14.699026107788086
2.58,-2.0993716716766357
6.64,2.4631831645965576
3.48,-3.6174798011779785
-2.96,-5.297492027282715
-8.75,-5.829850196838379
-5.39,-3.79778790473938
-1.52,0.14702987670898438
-0.12,-6.80838680267334
3.65,-2.8943986892700195
-0.0375,2.3211021423339844
2.96,7.720306396484375
-20.12,-10.044049263000488
-23.7,-16.47502326965332
1.18,1.9408870935440063
-24.14,-8.794060707092285
-34.15,-10.14260482788086
-13.7,-16.464357376098633
-11.77,-3.9899840354919434
-8.82,-8.955205917358398
1.89,1.838963508605957
-19.94,-12.183168411254883
-5.71,-4.169412136077881
-77.95,-64.56071472167969
-1.06,-3.118408203125
15.42,2.026796340942383
1.83,-0.6300239562988281
-40.69,-47.635257720947266
1.12,-0.6251745223999023
-52.72,-35.76433563232422
-9.74,-9.92297649383545
4.62,-9.998119354248047
4.75,-5.874216079711914
0.65,-5.131805896759033
-1.31,-0.46161699295043945
12.36,-1.5699195861816406
-34.78,-17.714218139648438
-12.59,-6.492665767669678
-0.41,-7.9535932540893555
1.45,-0.3860969543457031
-4.98,0.4252481460571289
-24.35,-21.23041534423828
-41.38,-17.822471618652344
10.04,7.2559428215026855
-0.2525000000000001,5.182122230529785
1.58,-9.20193862915039
14.47,2.3003053665161133
-31.08,-3.4137072563171387
-12.83,-7.510838031768799
-10.7625,-6.197711944580078
-2.63,-3.6520352363586426
-72.75,-49.262611389160156
2.77,4.523378849029541
-10.26,-8.975666046142578
-60.18,-57.48897933959961
3.66,-8.39268970489502
-18.54,-13.161798477172852
-4.47,-4.480414867401123
-5.4,-3.909071445465088
-5.73,-5.018748760223389
-9.27,-5.701020240783691
-0.29,1.2828428745269775
0.64,-3.200582504272461
2.21,-20.27134895324707
10.81,3.697450637817383
-3.83,-2.840298652648926
-3.05,-5.471065998077393
-12.39,-3.096726417541504
-0.74,0.6578373908996582
-0.68,1.6569290161132812
3.04,-2.2313547134399414
2.39,-3.0827603340148926
-2.84,-5.427351951599121
4.13,-1.698747158050537
-4.2,1.4766855239868164
-5.85,-5.258244037628174
-4.55,-2.854465961456299
-3.53,-4.403647422790527
-0.93,-11.790435791015625
8.9,9.184889793395996
5.79,-1.9432621002197266
-4.67,-4.781766414642334
11.04,-9.414941787719727
1.19,-2.955018997192383
1.98,-5.30861759185791
-16.42,-16.404865264892578
-0.08,-6.52112340927124
-6.68,-16.88425064086914
2.69,1.5204448699951172
-44.79,-21.11554718017578
-13.57,-5.542422294616699
-37.89,-16.681560516357422
2.34,1.2847017049789429
2.47,-9.59803295135498
-10.36,-8.071067810058594
4.44,2.7072391510009766
-0.16,-5.202057361602783
-0.788,0.8845939636230469
3.73,-2.38559627532959
-8.8,-8.947153091430664
3.34,-4.688714027404785
-6.3,-7.038384437561035
-7.41,-15.194446563720703
0.72,3.620908260345459
-13.76,-14.264301300048828
-6.96,-0.6748440265655518
-21.66,-38.646297454833984
6.725,-1.6327104568481445
2.54,-0.9680209159851074
-34.6,-23.931610107421875
2.9,-1.2305445671081543
-0.62,3.240812301635742
-30.07,-18.798084259033203
-6.8,-3.114409923553467
2.27,-0.4610137939453125
8.51,0.7826590538024902
-24.67,-19.67450714111328
2.07,-1.9901394844055176
-23.44,-25.068050384521484
-58.83,-33.21697235107422
-46.06,-29.015459060668945
-1.98,-10.231769561767578
-19.52,-13.740093231201172
-2.98,-19.035505294799805
-18.93,-31.123634338378906
-9.89,-3.0122408866882324
-3.25,-2.1779932975769043
-2.73,-2.9682400226593018
-0.26,-2.824906349182129
6.795,-0.40458106994628906
21.09,15.67311954498291
-26.633,-21.11387825012207
-3.46,0.8454504013061523
-1.58,-6.2096848487854
-3.73,-4.190001487731934
-25.66,-1.097130298614502
-6.49,-4.372796058654785
-5.15,-3.8629331588745117
-5.56,-12.298319816589355
-55.85,-25.130245208740234
-3.01,-4.700788974761963
-0.4,-4.686986923217773
-3.32,0.6370794773101807
1.12,-4.86647891998291
-44.44,-34.01599884033203
-5.74,-6.346649169921875
-0.12,-2.406283378601074
0.14,0.5310883522033691
-0.86,0.5181679725646973
-2.57,-12.536783218383789
-17.02,-16.101871490478516
-7.05,-7.019504547119141
3.77,0.09258413314819336
-4.28,-19.798734664916992
9.17,9.881943702697754
-0.38,0.2550661563873291
-9.68,-24.8099365234375
-3.08,-0.29373979568481445
-64.02,-38.151878356933594
-3.36,-7.406867980957031
-28.29,-11.959907531738281
-3.2,-4.733922481536865
3.36,4.415901184082031
5.99,6.000888824462891
9.35,-0.6510672569274902
-1.57,-0.49712276458740234
-17.85,-16.630874633789062
-3.05,-14.263712882995605
1.04,4.503737926483154
1.2175,-0.1938490867614746
0.47,-0.31360912322998047
-1.89,-8.835760116577148
-7.17,-3.518742561340332
-0.9,-0.8626227378845215
-3.03,-4.383740425109863
-5.75,-1.2669625282287598
-1.77,-4.738953590393066
-0.72,-7.15488862991333
2.97,2.2728376388549805
-5.67,8.342140197753906
-0.28,-0.8957972526550293
-3.69,-8.655336380004883
0.27,-1.126246452331543
-31.11,-19.079143524169922
-38.56,-12.817275047302246
-0.89,-5.827934265136719
2.45,-6.454537391662598
-11.24,-1.5478882789611816
-0.12,-7.072929859161377
7.92,-1.569854736328125
6.43,-12.483859062194824
1.9275,-5.8914642333984375
-5.77,-3.9804558753967285
-5.1,-3.854288339614868
-3.84,-0.41828620433807373
-6.89,-6.374876022338867
-9.99,-28.218507766723633
-28.75,-21.409879684448242
-9.51,0.1319141387939453
-58.6,-38.392173767089844
-2.73,-6.373705863952637
-8.57,-6.839170455932617
-0.5,-0.0854942798614502
3.4,-6.0085601806640625
-12.01,-3.6590218544006348
1.8,1.7099227905273438
-8.93,-8.336676597595215
-17.2,-7.653280258178711
3.94,-0.9255983829498291
-9.43,-1.0082283020019531
3.24,-7.523408889770508
-8.87,-13.355400085449219
-6.12,-4.836580276489258
-11.41,-4.5673627853393555
-26.5075,-6.989718437194824
1.9,-1.1444721221923828
-6.19,-16.10779571533203
-8.05,-34.77216339111328
-72.07,-56.76185607910156
-15.73,-6.3223876953125
0.04,-0.5395841598510742
-10.13,-2.1850361824035645
-6.65,-3.0762877464294434
-3.53,-5.779585838317871
2.77,0.7824559211730957
-12.71,-8.580976486206055
-11.54,-4.747613430023193
-3.89,-7.755683898925781
-0.7,-4.589820384979248
-23.17,-19.951759338378906
-11.78,-12.727096557617188
-2.5,-9.21467399597168
-4.57,-6.418543815612793
3.57,-6.20958948135376
-30.29,-22.440784454345703
5.18,2.0239028930664062
-31.89,-33.56837463378906
4.45,-0.392087459564209
-56.41,-23.974987030029297
-6.6,-7.532472610473633
-11.6025,-10.456548690795898
-7.44,-5.252987861633301
-55.58,-0.4832572937011719
-5.25,1.1126484870910645
-4.28,-9.857393264770508
-44.31,-11.79954719543457
-2.33,-11.256082534790039
-10.92,-6.661769866943359
-5.92,-3.1380274295806885
-10.07,-9.681661605834961
-26.43,-47.8974609375
-11.34,-11.27464485168457
-4.983,-9.031112670898438
-0.71,-10.81503963470459
-77.96,-34.11283874511719
-13.77,-20.06295394897461
-44.62,-20.069198608398438
-9.18,-12.657341003417969
10.03,0.45950937271118164
4.52,-0.5333983898162842
-3.91,-6.246496200561523
3.19,-1.6077136993408203
-54.63,-43.70478439331055
-14.57,-17.850976943969727
-0.27,-2.7674074172973633
-5.43,-8.463038444519043
0.56,-29.417570114135742
-3.81,-13.782210350036621
1.92,0.06512260437011719
-17.54,-31.06645393371582
-6.2675,-18.294130325317383
-71.18,-68.40371704101562
-6.44,-10.505467414855957
-41.97,-43.2301025390625
-0.23,-9.553028106689453
-3.63,-2.8240857124328613
-0.85,-6.471863746643066
-3.74,-8.477663040161133
-8.95,-8.629142761230469
-11.335,-3.4394447803497314
5.19,-16.737388610839844
-7.91,-4.6328935623168945
1.97,-3.629624843597412
-22.23,-8.65827465057373
1.99,-2.909410238265991
-2.06,-7.168411731719971
-7.65,-9.478486061096191
-45.29,-54.133392333984375
-3.35,-3.575778007507324
3.09,-3.016446828842163
-38.47,-10.223445892333984
-12.28,0.35608673095703125
-1.88,-1.4008915424346924
-7.179,-5.839067459106445
9.16,0.9138317108154297
5.86,-1.4933195114135742
-6.88,-10.427104949951172
15.29,-3.7298264503479004
-1.36,-2.179882049560547
-2.66,-8.733116149902344
-0.06,-7.979253768920898
3.7275,-3.123476982116699
2.61,-19.707763671875
9.96,0.7121038436889648
0.61,-7.193319320678711
-2.69,-4.769800186157227
-36.32,-50.554534912109375
1.64,-9.18670654296875
-47.43,-23.71656608581543
-77.11,-69.7283935546875
-15.78,-14.757807731628418
3.43,-1.0908288955688477
-1.68,-16.753368377685547
-1.25,-17.89832878112793
2.22,-7.260062217712402
-5.99,-10.47097110748291
-24.824,-14.735958099365234
-36.03,-15.085326194763184
-2.99,-9.518796920776367
-0.16,-1.2259821891784668
2.6900000000000004,-3.2352685928344727
-55.4925,-31.9334716796875
0.27,-2.4562788009643555
1.95,-5.374820709228516
2.48,4.010176658630371
3.16,-12.775615692138672
1.81,-0.6605582237243652
5.68,6.039527416229248
-0.22,-5.904210090637207
-49.333,-18.403305053710938
-2.89,-5.574695587158203
-4.81,-5.859001159667969
-10.67,-0.2003803253173828
2.13,-4.807637691497803
-0.02,-3.7044694423675537
2.42,5.605798244476318
-11.02,-17.188100814819336
0.46,-14.175738334655762
-6.79,-11.247273445129395
7.31,5.479600429534912
-2.45,-4.103527069091797
-9.61,-10.791475296020508
-14.13,-9.139557838439941
-31.68,2.844520092010498
-26.357,-21.437149047851562
-7.436333333333333,4.402671813964844
-25.117,-22.5982666015625
8.77,-3.0997676849365234
-9.71,-4.749868392944336
-5.82,-5.960812568664551
5.5425,-1.6388425827026367
4.51,2.400510787963867
-6.46,-11.162848472595215
3.18,-6.095239639282227
3.02,-0.5418195724487305
-5.19,-15.074002265930176
6.32,-9.807820320129395
-19.43,-19.997770309448242
-65.02,-44.62762451171875
-9.9,-8.693023681640625
-2.91,3.057088851928711
-15.35,-13.239815711975098
2.52,-5.672678470611572
7.046,-15.555001258850098
-3.68,-7.668734550476074
4.23,2.276238441467285
-0.35,-3.8841302394866943
-16.14,-22.20673370361328
2.51,-0.4728703498840332
-21.65,-15.938776969909668
-1.1,-1.434898853302002
-4.0,-7.492644309997559
-6.36,-4.041975021362305
-2.93,-1.1599795818328857
0.09,-0.8981046676635742
0.81,-6.844482421875
-2.0,-6.499741554260254
-42.73,-34.957523345947266
4.7725,11.342628479003906
1.71,7.30130672454834
-1.34,1.6000096797943115
-11.77,-4.653923034667969
-7.5,-19.616830825805664
-10.28,-28.70012092590332
-7.16,-2.5871658325195312
-6.135,-4.6552734375
-18.02,-30.756874084472656
-3.45,-8.743157386779785
-6.09,1.0364995002746582
-16.88,-0.5026860237121582
-65.96,-10.9840087890625
-14.42,-20.511211395263672
0.62,1.2602648735046387
6.89,4.633429050445557
0.77,-1.4631614685058594
-14.04,-9.17126178741455
-44.27,-37.09215545654297
-7.2,-0.4342536926269531
-19.19,-1.9497976303100586
-3.47,-33.058502197265625
-5.57,-16.277320861816406
-31.69,-59.14425277709961
-15.97,-17.45038604736328
-6.69,-11.906705856323242
-4.9975000000000005,-3.7871832847595215
-0.03,-5.0034942626953125
6.08,0.6947546005249023
-5.76,-16.034622192382812
-3.19,-8.551010131835938
-1.91,-5.022819519042969
-5.95,-6.233121871948242
-0.89,1.1005582809448242
-5.86,-2.846116065979004
1.91,0.2801055908203125
8.1,1.6377601623535156
14.3825,6.475966930389404
-14.79,-7.154139518737793
-13.71,-5.547102451324463
-2.82,1.9492802619934082
-40.47,-13.026074409484863
-8.655,-24.00153160095215
-1.834,-2.136993408203125
-22.16,-1.9123210906982422
0.46,-3.399122714996338
0.03,0.5718634128570557
-10.9,-1.9068889617919922
-3.48,-2.791232109069824
-4.04,-4.289398193359375
-4.65,-2.332775592803955
-6.71,-11.703903198242188
-25.4,-16.047080993652344
-27.71,-5.303835868835449
1.34,-1.2374577522277832
-12.09,-15.262414932250977
-1.25,-6.650531768798828
-1.02,-6.720003604888916
-1.93,0.6248264312744141
1.22,-5.314690113067627
-0.79,-15.808599472045898
2.15,-22.926464080810547
-9.52,-4.235249042510986
-2.78,-2.4589619636535645
3.37,3.227963924407959
-18.19,-8.53805160522461
-14.67,-0.345703125
0.96,0.610126256942749
-4.92,-7.825501441955566
-10.62,-1.155944585800171
-6.8,-5.724527835845947
-34.27,-44.50505065917969
-6.938000000000001,-17.599754333496094
-45.83,-7.209203243255615
-1.86,-1.9909248352050781
-5.14,-5.30400276184082
-3.4,-58.61623764038086
-1.65,-4.830294132232666
-24.26,-22.71001625061035
3.1,-0.013950824737548828
-0.82,6.070627212524414
0.6125,-30.932092666625977
3.76,5.322947978973389
-14.46,-7.4256591796875
-13.59,-8.187919616699219
1.97,-13.525014877319336
-0.95,-13.341897964477539
0.97,-5.687760353088379
-0.25,-5.592013359069824
-11.43,-14.524484634399414
-0.41,-2.7199392318725586
-14.02,-6.827116966247559
-14.23,-17.175418853759766
4.72,3.574070930480957
-1.28,-2.2217164039611816
-1.29,-0.7962304353713989
-8.33,-1.3782682418823242
-8.74,-7.7458367347717285
3.52,2.456315517425537
-18.7,-11.922926902770996
3.52,-2.7651052474975586
-16.84,-14.166810035705566
-8.2,-7.533144950866699
-15.155,-21.951927185058594
-5.67,-1.9255409240722656
9.67,-4.290290355682373
-63.06,-37.78341293334961
-15.45,-17.76307487487793
4.02,-3.5238447189331055
11.86,-30.453649520874023
-7.84,-3.4525206089019775
-29.1,-6.159775257110596
-9.94,-16.998994827270508
-3.07,-7.056532859802246
0.02,-3.6160521507263184
2.79,-10.850761413574219
-9.48,-22.398225784301758
-0.6,-3.9925456047058105
-11.72,-10.875636100769043
-7.8225,0.2983713150024414
-3.14,0.6881942749023438
-6.68,-8.421360969543457
-4.3,-3.478473663330078
4.46,-1.556168556213379
7.35,-3.0780060291290283
-5.81,-7.117392063140869
0.14,-2.510159492492676
4.89,-7.0348100662231445
-52.16,-12.144550323486328
0.56,-2.8891067504882812
-0.45,-5.547544479370117
-7.68,-18.717636108398438
-4.62,-6.658132553100586
12.617,-11.136655807495117
0.418,-7.2543864250183105
0.0574999999999999,-4.967142105102539
0.33,3.63008975982666
-12.32,-13.195958137512207
3.32,-1.425877571105957
1.28,-5.418156623840332
10.37,-3.9228224754333496
-8.9,-10.264886856079102
8.135,-14.205438613891602
-1.13,-5.261109352111816
1.29,-1.2895302772521973
-5.68,-9.514232635498047
-7.55,-1.9155302047729492
0.09,-2.8024635314941406
-3.63,-1.1594212055206299
-2.93,-5.3313984870910645
-2.23,-0.35020899772644043
-9.21,-2.918680191040039
3.07,-4.522755146026611
4.67,0.05880451202392578
-68.68,-65.04609680175781
5.5975,4.40526008605957
-1.72,-1.283686637878418
-7.24,-6.4605183601379395
-53.13,-30.78223991394043
-8.97,-3.9288063049316406
2.41,3.2896251678466797
-1.17,0.4162060022354126
0.84,-3.2328481674194336
1.22,-0.06323957443237305
1.3,0.5413317680358887
-3.64,4.194316864013672
10.56,6.107480049133301
-18.78,-14.20355224609375
-2.15,-10.965829849243164
-14.85,-18.598880767822266
-15.1,-18.6457462310791
-31.01,-16.660686492919922
-22.32,-28.007991790771484
-1.91,-0.6505961418151855
4.97,5.77262020111084
-1.97,-1.697896957397461
-5.06,-9.461697578430176
-13.57,-11.990497589111328
-1.53,-3.241089344024658
-9.43,-6.125817775726318
5.63,-2.3684682846069336
-13.16,-10.304428100585938
-6.27,-6.833865165710449
-2.6825,5.155994415283203
-10.66,-32.576717376708984
1.54,-0.7095832824707031
6.289,6.623113632202148
-10.72,-3.845414161682129
-24.5,-15.888428688049316
-24.71,-22.40941619873047
-5.09,1.266397476196289
-0.26,-1.6865870952606201
-5.61,-5.633048057556152
5.35,5.893115043640137
-22.18,-9.078876495361328
-2.404,-1.5951690673828125
-2.71,-5.920310974121094
5.58,4.036992073059082
-1.78,-2.471816062927246
0.76,-1.543081283569336
2.26,4.447949409484863
-9.1,-0.868647575378418
3.53,2.8879475593566895
-7.775,-5.148494720458984
19.31,-7.1377272605896
-7.22,-31.750076293945312
1.56,-2.3921070098876953
-2.48,-6.411340236663818
5.36,3.467970371246338
-16.39,-8.851594924926758
-2.18,-1.176095962524414
-2.93,-5.723466396331787
-6.98,-3.9379982948303223
-1.89,1.9497365951538086
-4.28,-14.669960021972656
10.02,-1.0990180969238281
-1.01,-0.20354366302490234
1.16,-0.7256207466125488
-0.75,-7.492495536804199
-11.63,-10.604671478271484
4.6,-4.560093879699707
0.13,-1.0991010665893555
-3.58,1.5827670097351074
3.83,4.102296829223633
0.31,-5.003615379333496
-1.55,3.43308687210083
-39.32,-8.176177024841309
-24.64,-8.22482967376709
1.97,-2.3402328491210938
0.1,-2.2081518173217773
-5.16,-6.819439888000488
0.17,0.6459026336669922
-9.17,5.3419270515441895
-12.578,2.0662059783935547
-3.03,-13.915201187133789
3.59,-0.27285337448120117
-10.79,1.0159049034118652
4.09,-2.727847099304199
1.64,2.14736270904541
3.21,0.6537199020385742
-2.07,-13.055707931518555
0.11,-3.335359573364258
3.27,-2.230527400970459
-15.8,-1.2292909622192383
-9.92,-2.2542977333068848
-8.45,-5.267541885375977
1.41,-1.1225910186767578
-1.53,-0.8676996231079102
-8.303,-15.985329627990723
7.8,-30.943721771240234
-5.56,-34.63534164428711
-86.62,-45.42442321777344
-0.52,-4.240193843841553
-16.73,3.2408738136291504
5.9,5.579604148864746
-18.74,-15.653436660766602
-4.66,-9.7945556640625
-12.34,-16.211145401000977
0.47,-7.466941833496094
1.59,0.6723775863647461
-10.38,-3.1655073165893555
1.56,1.3277864456176758
-3.46,0.434112548828125
8.98,-6.617977619171143
-4.01,-2.8441944122314453
-4.67,-8.073613166809082
-0.78,-2.0076141357421875
-22.24,-28.54253387451172
-6.18,-2.987161636352539
-32.31,-17.521333694458008
-1.655,-0.44007158279418945
-25.71,-10.75674057006836
5.39,6.05039119720459
2.98,4.677821636199951
-7.27,-0.33136558532714844
-11.54,-13.259010314941406
0.87,-10.34875774383545
-1.245,-2.4730682373046875
-1.93,1.8792352676391602
-3.695,-0.23216629028320312
-75.66,-54.82484436035156
-5.02,-2.5023622512817383
-22.16,-5.712553977966309
-0.62,-10.93997859954834
5.09,-8.92712688446045
-0.64,3.0297257900238037
0.41,2.651583671569824
15.7,-8.303701400756836
-0.59,-5.725161075592041
-6.48,-0.5288205146789551
0.65,2.1035561561584473
-11.0,-18.39244842529297
-59.24,-26.021015167236328
-36.51,-21.24068260192871
3.11,0.11485576629638672
-7.64,-7.200963497161865
-14.19,-7.166311264038086
1.06,-3.734447479248047
-0.1079999999999998,0.7101020812988281
8.24,2.604018211364746
-20.48,-9.011606216430664
-5.67,-28.718297958374023
-12.91,-11.550750732421875
-27.55,-6.95861291885376
-8.27,-14.78542709350586
-1.47,-4.718748569488525
2.14,-3.531033992767334
1.76,5.248327255249023
1.0,5.623746871948242
-0.95,-7.4217529296875
-1.29,-1.1833152770996094
-3.81,0.44065284729003906
-0.53,-4.916114807128906
0.49,6.492203712463379
-1.09,-5.552467346191406
-0.08,-8.061432838439941
-6.26,1.9010217189788818
-14.15,-25.56048583984375
-2.24,-2.5175886154174805
-81.4,-16.378498077392578
-6.86,-5.138860702514648
-21.385,-30.267253875732422
-6.71,-12.600776672363281
-1.02,-7.816964149475098
-2.45,-2.1554741859436035
-7.640000000000001,-3.909088134765625
-45.0,-6.168768405914307
-10.42,-4.709742069244385
-3.06,-3.9283447265625
-8.49,-1.3197360038757324
-14.03,-11.495704650878906
-45.29,-35.424827575683594
0.35,3.2105941772460938
-7.43,-1.431649923324585
4.05,1.7045025825500488
-24.4,-4.572300434112549
-0.9,-6.1429853439331055
-4.45,-3.8779067993164062
-50.31,-45.63214874267578
3.37,-3.0306568145751953
-30.78,0.19492721557617188
-0.14,-5.425905227661133
-25.73,-2.041062831878662
-8.06,-4.030209541320801
2.73,-1.9016544818878174
6.41,2.556629180908203
-0.76,-4.274641036987305
-66.5,-41.33257293701172
-19.11,-6.3414177894592285
0.23,-27.807668685913086
-2.19,3.8668651580810547
1.74,-5.535820007324219
-5.3,-4.93598747253418
2.21,1.1459531784057617
-5.91,-3.3375682830810547
1.67,-28.890933990478516
0.52,1.723053216934204
-10.21,-11.386338233947754
-21.04,-16.955869674682617
-0.6,-20.71552276611328
-9.68,-7.258555889129639
-14.19,-6.886107921600342
-1.23,-10.696402549743652
13.93,-20.42599868774414
-1.99,4.57430362701416
-85.06,-43.00354766845703
1.28,-0.9516754150390625
-23.36,-38.817962646484375
-65.65,-30.09539794921875
-1.74,-10.092782974243164
0.69,-0.12197351455688477
-0.43,-2.297581195831299
4.52,-10.054658889770508
1.18,-5.611066818237305
-4.64,-1.2621910572052002
-45.58,-22.740741729736328
-20.67,-14.91244125366211
-1.11,3.80674409866333
3.12,0.3916792869567871
-54.87,-40.417972564697266
-82.18,-51.84939956665039
-14.41,-20.408126831054688
-24.43,-11.147435188293457
-4.89,-4.230621337890625
1.22,-3.880523681640625
4.76,-7.3430495262146
-25.78,-18.044906616210938
-30.29,-12.19649600982666
4.2,3.243967056274414
-4.15,0.9336196184158325
-4.78,-0.663703441619873
-25.33,-27.642126083374023
1.95,1.6396827697753906
0.18,3.4478516578674316
-2.84,-0.9305977821350098
-2.05,-4.650843620300293
1.83,-3.999664306640625
-49.59,-29.273025512695312
-11.98,-6.938755989074707
-21.72,-13.22396183013916
7.665,1.4955854415893555
-26.96,-21.211360931396484
-7.98,-7.753255367279053
-1.3,-9.320913314819336
-3.49,-8.352010726928711
-9.17,-7.295746803283691
-1.05,-1.6466898918151855
7.83,-1.3755807876586914
-5.89,-3.861159324645996
-3.18,-9.979515075683594
0.4,-1.652083396911621
-10.29,-9.687874794006348
3.67,5.186333179473877
-13.52,-9.038573265075684
0.15,-0.23865699768066406
-0.67,-2.105942964553833
-12.89,-0.5407934188842773
2.28,2.626363754272461
-25.75,-10.568155288696289
-8.45,-4.277021408081055
1.19,-1.9791994094848633
-17.33,-13.125286102294922
-8.32,-9.961674690246582
-2.99,-4.761829376220703
-18.8425,-5.361342430114746
-2.66,7.4847540855407715
-3.01,-11.761369705200195
-1.37,-3.3337574005126953
-2.367,-14.929359436035156
-3.53,-1.8920469284057617
-1.52,0.050763607025146484
-12.645,-6.829302787780762
6.89,-6.3448052406311035
-18.9,-20.96991729736328
-8.88,-6.07406759262085
-72.93,-37.046241760253906
0.37,1.1315281391143799
-0.36,0.8091177940368652
-7.0675,-4.920312881469727
-0.24,-2.115853786468506
-23.31,-14.043292999267578
-1.88,-6.184743881225586
0.8075,-1.5204143524169922
-5.48,-8.14933967590332
-35.0525,-22.47382164001465
4.87,0.9568853378295898
1.34,4.044549942016602
-35.65,-8.02728271484375
6.77,-0.9681310653686523
-36.47,-7.20835018157959
-2.69,-7.660561561584473
-2.25,-6.200793266296387
-5.47,-0.605682373046875
-4.93,-5.594818592071533
-0.91,-4.387563228607178
2.09,-6.88465690612793
2.68,-8.167375564575195
-1.24,-1.0950169563293457
-29.3,-20.83622169494629
4.79,-1.9490242004394531
0.71,-8.6992769241333
-0.73,2.217470645904541
-4.16,-1.8038218021392822
-11.21,-12.728632926940918
-3.33,1.0583176612854004
3.78,2.077289581298828
5.75,1.4069089889526367
-13.535,-21.800321578979492
-5.88,-11.820180892944336
-2.82,2.9627175331115723
-2.02,-2.086625099182129
0.39,-21.47596549987793
-11.26,-9.078047752380371
2.82,-9.75669002532959
-66.38,-45.83027267456055
-7.34,-15.384439468383789
0.19,-5.530374050140381
1.68,-9.125975608825684
1.1,-21.51300048828125
-4.08,-6.649415969848633
-9.08,-5.352398872375488
-6.52,-7.817245960235596
0.9,-5.828854084014893
3.3625,7.236783027648926
0.58,2.6989545822143555
-8.75,-12.414791107177734
0.3,-3.3931877613067627
2.41,-7.102591514587402
4.65,4.6846022605896
-4.16,-7.516130447387695
-13.69,-13.028541564941406
