Score,Pred Score
2.66,0.6436009407043457
3.59,-4.569706916809082
7.67,0.5771217346191406
-6.19,-3.286275863647461
-2.77,-7.158614635467529
7.32,-6.31507682800293
-7.07,-6.207381248474121
-4.26,-1.6402831077575684
-1.23,-4.568902015686035
3.47,-2.15313458442688
-4.37,-4.616184711456299
8.25,-5.762895584106445
2.2,-5.589012145996094
7.07,-1.9878597259521484
-3.32,-4.263464450836182
-2.1,-3.6001901626586914
-30.26,-7.60316276550293
-4.64,-3.910370349884033
-10.06,-8.258768081665039
3.11,-3.8026041984558105
4.76,-2.748201370239258
-2.78,0.9037246704101562
-16.4,-4.996738433837891
3.67,-1.7838621139526367
-5.31,-5.059954643249512
-7.43,-8.518121719360352
-1.03,0.8869309425354004
-0.24,-8.476425170898438
4.38,-3.81259822845459
-1.48,-6.11896276473999
-49.55,-2.975890636444092
-4.97,-2.0543127059936523
5.38,1.1593990325927734
8.61,-1.1973495483398438
-8.84,-7.5230302810668945
0.201,-6.566329002380371
3.82,-5.413644313812256
-15.32,-4.217109680175781
-5.23,-3.3199706077575684
0.09,-2.9084959030151367
-23.18,-9.774394989013672
-1.1,-0.9581842422485352
-95.25,-1.8185148239135742
3.38,-1.7159309387207031
-3.64,-5.427454471588135
-30.86,-10.848043441772461
-41.97,-5.249571800231934
-1.77,-5.040289402008057
-0.45,-5.951695442199707
0.04,-3.1608195304870605
3.96,-1.844782829284668
-3.57,-0.6278872489929199
-18.53,-18.15367889404297
-19.87,-15.027348518371582
7.23,-2.656376838684082
-7.26,-2.0169029235839844
-4.18,-2.4760384559631348
-9.05,-8.542797088623047
4.97,-9.650819778442383
0.6,-4.488563060760498
-0.01,-2.4771056175231934
0.51,-2.901125907897949
13.54,2.1184422969818115
-4.31,-16.012680053710938
0.77,-3.7731409072875977
3.05,-0.6790342330932617
-0.16,-7.382081508636475
-6.0,-3.055474281311035
-3.03,-2.1403157711029053
-3.91,-1.70672607421875
-0.36,-4.294862747192383
-5.5,-9.427343368530273
0.29,-6.71190881729126
-1.35,-3.2898364067077637
-4.0,-5.342545986175537
0.105,-4.165699481964111
3.36,1.871504783630371
-3.02,-0.8343548774719238
-5.28,-6.0674824714660645
5.85,-4.537430763244629
-2.33,-6.453125476837158
21.06,-2.720162868499756
-2.03,-5.396566390991211
4.83,-2.3467838764190674
-47.3,-11.021686553955078
5.67,-0.19294333457946777
-11.89,-8.911669731140137
-2.4,-5.210494041442871
-6.11,-3.1349034309387207
-9.06,-4.002330780029297
-3.86,0.6425838470458984
-4.61,2.9170761108398438
0.59,-3.1423964500427246
-62.57,-7.924612045288086
16.28,-0.8927874565124512
3.34,-1.5505342483520508
-9.5,-9.50209903717041
14.09,0.9054784774780273
-1.51,-2.8448009490966797
0.52,-1.5317840576171875
-21.55,-6.455774784088135
0.82,-3.3676986694335938
-5.18,-5.267171382904053
4.19,-3.7387313842773438
0.97,-6.025915145874023
-68.19,-6.5703840255737305
-21.19,-13.362239837646484
-5.92,-2.978222370147705
-7.02,-8.957833290100098
-7.87,-5.524937629699707
4.36,-0.6207683086395264
-0.04,-0.015499114990234375
-1.55,-1.6477327346801758
5.54,1.2153563499450684
-0.25,-8.814754486083984
-11.24,-6.459864139556885
2.35,3.2398643493652344
-3.5,-5.264549255371094
-14.82,-5.418919086456299
-7.78,-3.7874536514282227
-4.66,-6.571892261505127
-6.4,-7.242483615875244
-5.22,-4.8918375968933105
-12.57,1.9892959594726562
-20.95,-19.20956039428711
-6.77,-6.621324062347412
4.33,-6.070513725280762
-0.79,-2.3023505210876465
-5.43,-5.462900638580322
-11.62,-4.909171104431152
-3.21,-1.7665858268737793
-8.22,-4.191798210144043
5.38,-9.048974990844727
-36.37,-7.674864768981934
7.9,2.317446231842041
5.27,-1.8605599403381348
-4.41,-6.802007675170898
-7.65,-8.029656410217285
17.24,0.5251319408416748
-14.74,-4.408884048461914
-5.63,-2.818711280822754
1.3,-5.617273330688477
1.16,-0.932004451751709
-1.64,0.7569475173950195
-0.24,-7.0046515464782715
-6.81,-4.397837162017822
-23.59,-7.067930698394775
-0.29,-1.71065092086792
-12.59,-4.203042984008789
-12.72,0.08163785934448242
-27.89,-20.587350845336914
-2.82,-3.9803476333618164
-10.43,-5.083578109741211
-8.15,-4.426727294921875
4.37,-1.9669628143310547
-6.17,-8.927203178405762
-7.49,-2.117307662963867
5.97,-4.848752975463867
5.4,-6.478173732757568
-5.08,-3.7238991260528564
-4.01,-4.419890403747559
-0.98,-6.897120475769043
2.2,5.138175010681152
-3.87,-0.8207569122314453
3.46,-1.6479134559631348
-9.75,-3.903477668762207
-6.91,-6.037226676940918
15.59,1.6046183109283447
-1.21,-1.7673230171203613
-1.91,-0.6745805740356445
-4.73,-8.589563369750977
6.81,0.2955012321472168
-12.32,-14.306171417236328
-3.53,-0.0024824142456054688
1.0,-2.0723915100097656
-1.43,-5.761538505554199
-2.57,3.7259578704833984
-14.63,-15.298259735107422
-54.74,-3.997929573059082
1.67,-2.474123001098633
-1.22,-13.800247192382812
-11.81,-0.6366753578186035
-2.16,-2.8994197845458984
-26.0,-6.9212965965271
0.15,-1.0734305381774902
-2.38,-4.980108261108398
-15.29,-15.09865665435791
0.41,-3.2475838661193848
-0.21,-0.9865484237670898
4.86,-19.749433517456055
-5.89,-6.391727924346924
-14.2,-13.727700233459473
-16.79,1.642409324645996
-16.31,-5.130802154541016
-1.19,-2.9541049003601074
1.64,-5.980729579925537
-42.11,-9.195161819458008
-6.25,-6.630420207977295
0.86,-2.851405620574951
-1.14,-3.809967041015625
-4.37,-6.489030838012695
7.64,4.0467119216918945
-11.42,-3.517293691635132
-0.7,-1.6593713760375977
-30.88,-5.7280755043029785
-15.49,-4.8127217292785645
2.51,-5.729701042175293
6.07,-1.8266797065734863
2.49,-1.7834911346435547
6.25,-6.009095191955566
-5.39,-4.942025184631348
-1.99,-5.633462905883789
-38.64,-4.686494827270508
-1.99,-1.490877628326416
-33.28,-6.861772060394287
-2.34,-8.02733039855957
-20.35,1.5029296875
0.17,-3.403592109680176
-0.66,-5.660988807678223
1.89,-3.4835073947906494
2.44,-2.4018187522888184
2.84,-3.1088600158691406
2.41,-2.4144973754882812
-7.24,-5.4832868576049805
-17.87,-9.141864776611328
3.8,1.153803825378418
-2.21,-5.781427383422852
3.02,-3.076789379119873
-22.21,-4.410582542419434
-13.53,-4.399925231933594
-8.88,-2.287273406982422
0.84,-3.5647029876708984
-33.59,-7.42948579788208
-2.93,-3.659177780151367
4.43,0.5472226142883301
-0.17,-4.198225498199463
-60.26,-12.92833137512207
0.7,-4.384363174438477
-4.04,-0.7895784378051758
-92.9,-4.535536289215088
-12.06,-2.581207275390625
3.57,-1.0852375030517578
2.27,1.200089931488037
-4.06,-6.936164855957031
-6.11,1.683915138244629
1.19,-2.528560161590576
0.44,-6.958421230316162
4.06,-8.166182518005371
-10.78,-14.54983901977539
3.67,1.4255027770996094
0.51,-6.401293754577637
5.16,-4.500245094299316
0.33,-0.739166259765625
9.89,1.5927538871765137
-12.27,-6.692574977874756
-0.35,-3.7009077072143555
-9.6,-3.657224178314209
-0.65,-4.299724578857422
-1.98,-5.876282691955566
-7.16,-3.3799211978912354
-2.18,-6.591754913330078
9.36,2.1580910682678223
0.48,-4.554323196411133
-5.98,-2.4226431846618652
-5.48,-10.385319709777832
11.23,-5.735306262969971
-2.44,-7.7462849617004395
-5.0,-14.299457550048828
-4.73,-10.350069046020508
11.11,3.106687545776367
5.81,-2.002448558807373
-4.43,-4.300917625427246
9.88,-9.312015533447266
3.62,1.5917696952819824
3.59,-4.606313705444336
-0.03,2.0325708389282227
0.02,-7.090991497039795
-6.96,-5.630098819732666
-2.93,-5.793217658996582
-11.44,-4.995445251464844
-6.46,-0.09571552276611328
-21.26,-12.189810752868652
-0.31,-11.20771598815918
-7.55,-3.3544764518737793
3.52,-3.8453750610351562
5.76,0.22791099548339844
-13.24,-6.669835090637207
-1.76,-11.710061073303223
-2.1,-3.239772081375122
5.53,-2.5436878204345703
-8.52,-8.304722785949707
-8.05,-9.736268997192383
-3.77,-4.534424781799316
-3.6,-2.23209285736084
2.15,-2.7405576705932617
-15.7,-8.193212509155273
-3.04,-2.898829936981201
-4.87,-7.350464820861816
-5.23,-3.886634349822998
-8.46,-14.588512420654297
-30.74,-2.4590134620666504
-0.12,-3.441406726837158
-4.15,-8.652572631835938
-4.11,-8.330327987670898
-5.46,-15.083600997924805
0.61,3.0759944915771484
-4.66,-3.131969928741455
-1.68,2.125919818878174
-15.73,-17.25143051147461
-64.61,-4.251774311065674
-6.08,-7.759266376495361
-5.74,-4.4013872146606445
-2.22,-0.46338653564453125
-5.65,-2.867461681365967
-1.31,-2.344149589538574
0.421,-9.889403343200684
2.08,-10.53194808959961
-1.23,-3.3834099769592285
-1.96,-4.555348873138428
0.53,-3.89976167678833
-1.42,-6.218593120574951
-0.08,-4.318045139312744
0.02,-6.251094818115234
-0.68,-1.4847781658172607
4.53,1.4715962409973145
-0.39,1.0237767696380615
-2.06,-5.698417663574219
-31.73,-9.7350492477417
-10.32,-0.6358559131622314
-2.84,-2.3976664543151855
-12.5,-0.6727204322814941
-0.57,-2.1645641326904297
0.82,0.46462488174438477
-5.29,-4.3967485427856445
-5.26,-5.6926140785217285
-10.22,-9.387412071228027
0.14,-8.349159240722656
1.89,-2.3643651008605957
0.92,-3.720552444458008
9.69,2.557248115539551
3.79,0.08045005798339844
-58.16,-4.633653163909912
1.27,-3.7224016189575195
-1.04,-4.1507768630981445
-3.66,-2.6202611923217773
-10.36,-8.165779113769531
-17.96,-4.310224533081055
1.9,-2.536644458770752
2.13,-0.7927885055541992
10.08,2.6753039360046387
0.17,-1.1557965278625488
-5.87,-9.598729133605957
-6.11,-5.128186225891113
-0.95,-3.951911449432373
-6.97,-4.796601295471191
-6.03,-7.820598602294922
-4.87,-6.206808090209961
-1.65,0.151885986328125
1.48,-0.15786218643188477
-15.56,-13.029029846191406
-0.07,1.8094731569290161
2.06,-11.022205352783203
2.08,-6.54202938079834
-2.47,-7.925388336181641
3.39,-6.252778053283691
-8.71,-2.7693605422973633
3.63,-2.3492813110351562
-0.48,-6.913496494293213
3.46,-6.519439220428467
5.18,-5.922142505645752
-43.56,-4.183882236480713
4.44,1.089205265045166
-4.24,-5.266953468322754
-23.73,-8.653279304504395
2.5,-9.719444274902344
-11.7,-5.651262283325195
-18.47,-7.668491363525391
-1.98,-3.2883453369140625
15.65,-0.849449634552002
8.01,-3.700594425201416
2.35,-1.336256504058838
-14.23,-5.000840187072754
-19.15,-4.866897106170654
-9.07,3.410452365875244
-5.84,0.6302680969238281
-2.01,0.255312442779541
-14.79,-7.496021747589111
-1.77,-5.255777359008789
-0.5,-7.263888835906982
-4.4,-1.4375066757202148
3.07,-5.702517509460449
1.3,-4.334883213043213
-2.51,3.2325286865234375
-3.45,-4.667202472686768
-0.86,-9.17271614074707
-2.56,-4.182541370391846
1.89,-3.2468814849853516
-2.23,-6.4347615242004395
-6.78,-6.769518852233887
-2.19,0.490264892578125
-7.98,-5.24199914932251
11.45,-3.747307777404785
1.0,-13.707711219787598
-1.26,-4.096831321716309
-1.71,1.7003707885742188
-17.16,-6.579929351806641
1.53,-5.623075485229492
1.91,0.44002461433410645
-17.76,-3.364562749862671
0.73,-7.771674156188965
0.76,-2.517087459564209
-5.36,-5.029812812805176
-4.41,-6.862648010253906
-21.77,-14.205188751220703
8.04,-5.974112033843994
6.52,-3.760446548461914
-0.52,-10.166879653930664
3.09,-5.49505090713501
3.74,1.5812945365905762
1.26,-2.332714080810547
-4.87,-8.220270156860352
-14.97,-3.018141269683838
1.1,-1.0484557151794434
-4.82,-5.945669174194336
-10.58,-7.0378336906433105
1.26,-5.349223613739014
3.87,0.5468635559082031
5.88,-2.664539337158203
-10.43,-3.0381507873535156
-7.7,-5.4250593185424805
5.04,-5.068929672241211
18.14,0.9580368995666504
0.61,2.1770105361938477
-5.23,-16.574268341064453
-10.03,-5.422304153442383
2.13,-4.046117305755615
6.58,-4.446896553039551
-2.62,-11.155020713806152
-11.72,-4.179721355438232
-2.76,-5.204698085784912
-17.97,-5.116118431091309
-1.83,-1.042466402053833
1.18,-4.62861967086792
-2.54,-3.6099891662597656
1.78,-2.147372245788574
-7.48,0.19834232330322266
-0.86,-5.086241245269775
-15.77,1.3483953475952148
-10.8,-6.589912414550781
-1.79,-7.081685543060303
-1.57,-5.885041236877441
-3.57,-2.2337112426757812
-3.45,-5.041573524475098
1.51,-6.8774261474609375
-9.04,-5.256074905395508
-32.89,-4.510440349578857
-3.66,-9.672456741333008
-40.65,-15.137297630310059
6.74,0.7039508819580078
-2.96,-2.083256721496582
0.53,-2.5941243171691895
1.59,-5.67072868347168
-7.11,-3.848348617553711
-18.28,-2.7753448486328125
-4.29,-6.386659622192383
-28.83,-11.301347732543945
-39.76,-4.614335060119629
-3.04,-2.1484532356262207
0.56,-3.774580478668213
-21.91,-2.1095380783081055
2.87,-2.742424488067627
-4.36,-4.643270969390869
-1.36,-3.2326431274414062
-66.29,-5.139399528503418
-7.22,-4.302116870880127
1.38,0.6696758270263672
-4.71,-5.4051008224487305
-1.3,1.6410446166992188
-6.47,-8.323904037475586
-15.14,-10.048376083374023
0.09,-4.479019641876221
-1.55,-7.024412631988525
3.25,-10.454819679260254
-8.24,-2.5790810585021973
12.73,-4.505094528198242
-5.17,-12.018840789794922
-8.61,-4.026515483856201
-3.65,0.884035587310791
6.47,-5.776326656341553
-3.85,-4.265283107757568
1.32,-7.276200294494629
-0.88,-6.940629482269287
5.12,-9.468452453613281
0.25,-8.939056396484375
6.44,2.1137499809265137
5.2,-5.052465438842773
-0.04,3.5382800102233887
-4.49,-10.077787399291992
-12.2,-6.272380352020264
10.84,-3.1816444396972656
-7.91,0.04394936561584473
-10.92,-5.638389587402344
14.56,1.6413838863372803
-8.1,-2.1841702461242676
