Score,Pred Score
-1.42,-6.5422797203063965
-0.08,-4.121175289154053
0.02,-5.858907699584961
-0.68,-1.8811709880828857
4.53,0.8415584564208984
-0.39,0.7909073829650879
-2.06,-5.813449859619141
-31.73,-9.934239387512207
-10.32,-0.5757498741149902
-2.84,-2.3360671997070312
-12.5,-0.6303648948669434
-0.57,-2.308802604675293
0.82,0.548691987991333
-5.29,-4.4906158447265625
-5.26,-5.7725419998168945
-10.22,-9.559144973754883
0.14,-8.644269943237305
1.89,-2.673633098602295
0.92,-3.763028144836426
9.69,2.280970573425293
3.79,0.42317724227905273
-58.16,-4.643786907196045
1.27,-3.6622073650360107
-1.04,-3.8408660888671875
-3.66,-2.7020883560180664
-10.36,-7.987085819244385
-17.96,-4.603382110595703
1.9,-2.2844271659851074
2.13,-0.8680572509765625
10.08,2.482356071472168
0.17,-1.1113214492797852
-5.87,-9.253419876098633
-6.11,-4.967982292175293
-0.95,-4.237864971160889
-6.97,-4.768340110778809
-6.03,-7.528298377990723
-4.87,-6.058752536773682
-1.65,0.19065618515014648
1.48,0.1259293556213379
-15.56,-13.00998306274414
-0.07,1.8666324615478516
2.06,-11.037750244140625
2.08,-6.661304473876953
-2.47,-7.568507671356201
3.39,-6.132956504821777
-8.71,-2.355314254760742
3.63,-2.2590579986572266
-0.48,-7.2247233390808105
3.46,-6.6903462409973145
5.18,-5.82080078125
-43.56,-4.514134407043457
4.44,0.8413691520690918
-4.24,-5.65618371963501
-23.73,-8.705100059509277
2.5,-10.075661659240723
-11.7,-5.616334915161133
-18.47,-8.02111530303955
-1.98,-3.8146562576293945
15.65,-0.9510927200317383
8.01,-3.6919960975646973
2.35,-1.7421588897705078
-14.23,-5.44234561920166
-19.15,-4.788482666015625
-9.07,2.8964734077453613
-5.84,0.5858252048492432
-2.01,-0.11991500854492188
-14.79,-7.272487640380859
-1.77,-5.578959941864014
-0.5,-7.043051719665527
-4.4,-1.4094605445861816
3.07,-5.467565059661865
1.3,-4.063291549682617
-2.51,2.781175374984741
-3.45,-4.400479316711426
-0.86,-9.444526672363281
-2.56,-3.9861392974853516
1.89,-3.2420573234558105
-2.23,-6.149698257446289
-6.78,-6.85475492477417
-2.19,0.3448009490966797
-7.98,-5.6159892082214355
11.45,-3.2381114959716797
1.0,-13.396931648254395
-1.26,-3.8035478591918945
-1.71,1.3762097358703613
-17.16,-6.724170207977295
1.53,-6.206162452697754
1.91,0.5308289527893066
-17.76,-3.29177188873291
0.73,-7.282705307006836
0.76,-2.395364284515381
-5.36,-5.4363555908203125
-4.41,-6.879021644592285
-21.77,-13.923320770263672
8.04,-5.894211292266846
6.52,-3.524366855621338
-0.52,-10.376794815063477
3.09,-5.555248737335205
3.74,1.3065705299377441
1.26,-2.3966803550720215
-4.87,-8.375696182250977
-14.97,-3.3713135719299316
1.1,-1.4966721534729004
-4.82,-6.062448501586914
-10.58,-7.127592086791992
1.26,-5.116511821746826
3.87,0.1526198387145996
5.88,-2.4729323387145996
-10.43,-2.815854072570801
-7.7,-5.3411993980407715
5.04,-5.076569080352783
18.14,0.6369972229003906
0.61,1.6697988510131836
-5.23,-16.079620361328125
-10.03,-5.619900703430176
2.13,-3.8754472732543945
6.58,-4.554887771606445
-2.62,-10.999398231506348
-11.72,-4.494601249694824
-2.76,-5.23210334777832
-17.97,-5.674280166625977
-1.83,-0.5362863540649414
1.18,-4.517016887664795
-2.54,-4.156694412231445
1.78,-1.871607780456543
-7.48,0.029696941375732422
-0.86,-5.300014019012451
-15.77,1.212399959564209
-10.8,-6.645046234130859
-1.79,-6.827792644500732
-1.57,-5.547380447387695
-3.57,-1.812528133392334
-3.45,-5.158608913421631
1.51,-6.892339706420898
-9.04,-5.389623641967773
-32.89,-4.806956768035889
-3.66,-9.762679100036621
-40.65,-15.547189712524414
6.74,0.586916446685791
-2.96,-2.0218849182128906
0.53,-2.183868408203125
1.59,-5.667558193206787
-7.11,-3.795909881591797
-18.28,-3.4723739624023438
-4.29,-6.270247936248779
-28.83,-11.321796417236328
-39.76,-4.386588096618652
-3.04,-2.190613269805908
0.56,-3.689453125
-21.91,-2.3433609008789062
2.87,-2.6676487922668457
-4.36,-4.701552391052246
-1.36,-3.399150848388672
-66.29,-4.983088970184326
-7.22,-4.927288055419922
1.38,0.5961399078369141
-4.71,-5.089640140533447
-1.3,1.6999998092651367
-6.47,-8.109687805175781
-15.14,-10.058701515197754
0.09,-4.803520202636719
-1.55,-7.138735294342041
3.25,-10.276573181152344
-8.24,-2.4954495429992676
12.73,-4.030134677886963
-5.17,-12.073554992675781
-8.61,-3.3863022327423096
-3.65,0.9516410827636719
6.47,-5.674239635467529
-3.85,-4.148210048675537
1.32,-6.673113822937012
-0.88,-6.776811122894287
5.12,-9.312939643859863
0.25,-8.912483215332031
6.44,1.9099864959716797
5.2,-4.8925933837890625
-0.04,3.618999481201172
-4.49,-9.851346969604492
-12.2,-6.15286111831665
10.84,-3.1914174556732178
-7.91,0.23387885093688965
-10.92,-5.462856292724609
14.56,1.3578987121582031
-8.1,-2.3340892791748047
