Score,Pred Score
2.47,-6.022110462188721
-10.36,-8.599700927734375
4.44,4.307868003845215
-0.16,-3.5279202461242676
-0.788,0.8375539779663086
3.73,-2.7441587448120117
-8.8,-9.723616600036621
3.34,-4.250533103942871
-6.3,-7.736960411071777
-7.41,-12.699666023254395
0.72,1.3102760314941406
-13.76,-15.31302547454834
-6.96,-1.3772974014282227
-21.66,-39.08909606933594
6.725,-3.599201202392578
2.54,-1.1088314056396484
-34.6,-23.09423828125
2.9,1.8739690780639648
-0.62,-0.13167572021484375
-30.07,-22.42334747314453
-6.8,-3.9543275833129883
2.27,0.018030166625976562
8.51,0.16436100006103516
-24.67,-19.085702896118164
2.07,-1.586442470550537
-23.44,-25.04265785217285
-58.83,-32.961700439453125
-46.06,-25.135974884033203
-1.98,-11.49343490600586
-19.52,-14.968358993530273
-2.98,-19.425113677978516
-18.93,-30.572696685791016
-9.89,-2.808927536010742
-3.25,-3.238532066345215
-2.73,-1.8061156272888184
-0.26,-1.5796899795532227
6.795,-1.2435340881347656
21.09,12.230457305908203
-26.633,-18.82101058959961
-3.46,0.1983165740966797
-1.58,-5.658689498901367
-3.73,-3.2140746116638184
-25.66,-0.2405862808227539
-6.49,-4.869429588317871
-5.15,-4.128395080566406
-5.56,-9.998387336730957
-55.85,-26.316558837890625
-3.01,-3.9769535064697266
-0.4,0.3320279121398926
-3.32,-0.7081089019775391
1.12,-4.57864236831665
-44.44,-27.52490997314453
-5.74,-6.9759521484375
-0.12,-1.0671806335449219
0.14,2.938626289367676
-0.86,1.100466251373291
-2.57,-11.4296875
-17.02,-13.717233657836914
-7.05,-6.5047760009765625
3.77,0.9931299686431885
-4.28,-22.88343620300293
9.17,10.405882835388184
-0.38,-1.8113954067230225
-9.68,-25.45763397216797
-3.08,-0.8131003379821777
-64.02,-35.765167236328125
-3.36,-9.906230926513672
-28.29,-12.628377914428711
-3.2,-3.033083915710449
3.36,4.624067306518555
5.99,4.146541595458984
9.35,-1.1949973106384277
-1.57,-0.2831745147705078
-17.85,-17.34467124938965
-3.05,-15.13654613494873
1.04,2.1134026050567627
1.2175,0.18459701538085938
0.47,-0.756103515625
-1.89,-6.8814778327941895
-7.17,-4.5341386795043945
-0.9,-1.0099382400512695
-3.03,-6.661377906799316
-5.75,0.10006237030029297
-1.77,-4.280922889709473
-0.72,-10.402502059936523
2.97,0.7868866920471191
-5.67,7.636514663696289
-0.28,-1.132190227508545
-3.69,-9.228019714355469
0.27,-0.8884563446044922
-31.11,-17.026206970214844
-38.56,-13.737977027893066
-0.89,-6.521461486816406
2.45,-8.905843734741211
-11.24,-0.08751726150512695
-0.12,-6.679572582244873
7.92,-1.6777682304382324
6.43,-13.529386520385742
1.9275,-6.567055702209473
-5.77,-4.553007125854492
-5.1,-3.661738395690918
-3.84,-1.1793107986450195
-6.89,-6.8467817306518555
-9.99,-24.579729080200195
-28.75,-14.882553100585938
-9.51,0.37325048446655273
-58.6,-41.72186279296875
-2.73,-5.758383750915527
-8.57,-7.326744079589844
-0.5,2.2362000942230225
3.4,-3.512117385864258
-12.01,-2.530376434326172
1.8,1.1294403076171875
-8.93,-8.937286376953125
-17.2,-0.556391716003418
3.94,-2.451322078704834
-9.43,-2.3862242698669434
3.24,-8.076767921447754
-8.87,-13.25929069519043
-6.12,-5.512937068939209
-11.41,-4.508666515350342
-26.5075,-6.756015777587891
1.9,-2.0277347564697266
-6.19,-13.44851016998291
-8.05,-31.478351593017578
-72.07,-57.768882751464844
-15.73,-3.3580827713012695
0.04,-1.800642967224121
-10.13,-4.759672164916992
-6.65,-2.5552291870117188
-3.53,-4.425723075866699
2.77,1.331131935119629
-12.71,-7.758293151855469
-11.54,-4.089515686035156
-3.89,-6.004680633544922
-0.7,-4.406811237335205
-23.17,-20.737348556518555
-11.78,-12.674896240234375
-2.5,-7.81135892868042
-4.57,-7.146272659301758
3.57,-5.451299667358398
-30.29,-23.554988861083984
5.18,1.3112115859985352
-31.89,-33.154293060302734
4.45,-1.0154380798339844
-56.41,-27.674095153808594
-6.6,-7.289801597595215
-11.6025,-11.058777809143066
-7.44,-5.315576553344727
-55.58,-1.8158340454101562
-5.25,-1.8585376739501953
-4.28,-11.61363410949707
-44.31,-11.952162742614746
-2.33,-9.331514358520508
-10.92,-7.61543083190918
-5.92,-6.26078987121582
-10.07,-9.451026916503906
-26.43,-41.61833953857422
-11.34,-13.174678802490234
-4.983,-5.534065246582031
-0.71,-9.037222862243652
-77.96,-31.309232711791992
-13.77,-18.516855239868164
-44.62,-17.510501861572266
-9.18,-14.552783012390137
10.03,1.2779622077941895
4.52,-1.1621794700622559
-3.91,-6.763284683227539
3.19,-3.073988914489746
-54.63,-41.574066162109375
-14.57,-16.28676986694336
-0.27,-1.759926676750183
-5.43,-8.784707069396973
0.56,-28.990734100341797
-3.81,-12.363093376159668
1.92,0.6262998580932617
-17.54,-30.266624450683594
-6.2675,-17.52658462524414
-71.18,-66.03231811523438
-6.44,-1.9410858154296875
-41.97,-45.44148635864258
-0.23,-6.498555660247803
-3.63,-3.4045209884643555
-0.85,-4.951464653015137
-3.74,-9.23151969909668
-8.95,-8.304967880249023
-11.335,-1.9892654418945312
5.19,-16.663013458251953
-7.91,-4.821127891540527
1.97,-3.3596010208129883
-22.23,-9.267641067504883
1.99,-4.268808841705322
-2.06,-7.489095687866211
-7.65,-10.396193504333496
-45.29,-51.26410675048828
-3.35,-3.153904438018799
3.09,-4.566677093505859
-38.47,-6.207818984985352
-12.28,-1.9707517623901367
-1.88,-1.6411116123199463
-7.179,-8.716672897338867
9.16,1.049891471862793
5.86,-2.8403072357177734
-6.88,-8.857954025268555
15.29,-4.538280010223389
-1.36,-1.249586582183838
-2.66,-12.962728500366211
-0.06,-8.73939323425293
3.7275,-2.059382438659668
2.61,-16.617820739746094
9.96,2.0532662868499756
0.61,-3.5831689834594727
-2.69,-5.565618515014648
-36.32,-48.092742919921875
1.64,-8.058464050292969
-47.43,-20.931026458740234
-77.11,-67.6025390625
-15.78,-14.920875549316406
3.43,-0.5853519439697266
-1.68,-18.749170303344727
-1.25,-22.823122024536133
2.22,-6.7092413902282715
-5.99,-11.479150772094727
-24.824,-17.01629066467285
-36.03,-13.893596649169922
-2.99,-13.114296913146973
-0.16,-1.0145301818847656
2.6900000000000004,-2.255481719970703
-55.4925,-30.62238311767578
0.27,-2.3390893936157227
1.95,-5.777004241943359
2.48,-1.124471664428711
3.16,-13.18960952758789
1.81,-1.946946620941162
5.68,3.2674899101257324
-0.22,-4.072723388671875
-49.333,-22.88523292541504
-2.89,-5.7433905601501465
-4.81,-5.632366180419922
-10.67,0.21861743927001953
2.13,-4.66944694519043
-0.02,-3.8280177116394043
2.42,3.1689658164978027
-11.02,-13.510726928710938
0.46,-11.554315567016602
-6.79,-11.833993911743164
7.31,7.296479225158691
-2.45,-4.292173385620117
-9.61,-11.52717399597168
-14.13,-10.632890701293945
-31.68,1.980621337890625
-26.357,-23.14447021484375
-7.436333333333333,5.295286178588867
-25.117,-22.227100372314453
8.77,-4.0973429679870605
-9.71,-5.847164154052734
-5.82,-5.483320713043213
5.5425,-4.020912170410156
4.51,0.705073356628418
-6.46,-14.19485855102539
3.18,-3.7708683013916016
3.02,-1.0361242294311523
-5.19,-17.613285064697266
6.32,-10.085994720458984
-19.43,-22.668689727783203
-65.02,-45.29167938232422
-9.9,-6.864823341369629
-2.91,0.4633650779724121
-15.35,-14.126524925231934
2.52,-7.241518974304199
7.046,-13.759073257446289
-3.68,-7.314520835876465
4.23,4.652117729187012
-0.35,-3.259305477142334
-16.14,-17.64474868774414
2.51,-0.26471996307373047
-21.65,-14.771743774414062
-1.1,-2.8785085678100586
-4.0,-8.148897171020508
-6.36,-4.200995445251465
-2.93,-0.5521819591522217
0.09,1.0517683029174805
0.81,-7.3562774658203125
-2.0,-7.530351638793945
-42.73,-31.33563995361328
4.7725,9.102360725402832
1.71,3.006251335144043
-1.34,-1.6006107330322266
-11.77,-5.893918037414551
-7.5,-17.802541732788086
-10.28,-26.93621253967285
-7.16,-2.018477439880371
-6.135,-5.519580841064453
-18.02,-27.848154067993164
-3.45,-9.469736099243164
-6.09,1.1599626541137695
-16.88,-0.2871122360229492
-65.96,-9.347062110900879
-14.42,-20.806533813476562
0.62,0.9341530799865723
6.89,5.253390312194824
0.77,0.042859554290771484
-14.04,-7.804621696472168
-44.27,-35.18777847290039
-7.2,2.100008010864258
-19.19,-2.2423219680786133
-3.47,-33.98709487915039
-5.57,-13.512245178222656
-31.69,-61.017311096191406
-15.97,-16.20099639892578
-6.69,-13.372308731079102
-4.9975000000000005,-4.756264686584473
-0.03,-6.501391887664795
6.08,2.388303279876709
-5.76,-20.396812438964844
-3.19,-7.404657363891602
-1.91,-5.502635955810547
-5.95,-6.124868392944336
-0.89,-1.5245616436004639
-5.86,0.22631072998046875
1.91,0.012272834777832031
8.1,0.4071340560913086
14.3825,4.599854469299316
-14.79,-6.797450065612793
-13.71,-8.113204002380371
-2.82,-0.6085491180419922
-40.47,-15.301139831542969
-8.655,-22.6076717376709
-1.834,-1.6397995948791504
-22.16,-3.2978830337524414
0.46,-2.951702117919922
0.03,0.5980653762817383
-10.9,-1.0211634635925293
-3.48,-2.862884521484375
-4.04,-2.692197799682617
-4.65,-1.039853572845459
-6.71,-9.919400215148926
-25.4,-17.597515106201172
-27.71,-6.849077224731445
1.34,-4.083654403686523
-12.09,-13.208600044250488
-1.25,-8.682127952575684
-1.02,-7.22136116027832
-1.93,-2.339731216430664
1.22,-4.893704891204834
-0.79,-13.423818588256836
2.15,-23.88437271118164
-9.52,-4.477144241333008
-2.78,-1.7203989028930664
3.37,1.0698752403259277
-18.19,-9.054595947265625
-14.67,-5.863136291503906
0.96,-0.778472900390625
-4.92,-7.242069244384766
-10.62,-3.4280052185058594
-6.8,-6.384035110473633
-34.27,-45.46848678588867
-6.938000000000001,-18.326004028320312
-45.83,-6.793844223022461
-1.86,-1.7476177215576172
-5.14,-6.604641914367676
-3.4,-57.80067825317383
-1.65,-5.001898288726807
-24.26,-21.714935302734375
3.1,-0.22852134704589844
-0.82,4.903302192687988
0.6125,-30.47015953063965
3.76,6.958090782165527
-14.46,-6.825084686279297
-13.59,-6.7195940017700195
1.97,-13.273428916931152
-0.95,-12.338072776794434
0.97,-6.560844421386719
-0.25,-9.195068359375
-11.43,-15.670234680175781
-0.41,-2.4163780212402344
-14.02,-6.9171342849731445
-14.23,-17.16417121887207
4.72,5.8899126052856445
-1.28,-0.39789390563964844
-1.29,-1.693039894104004
-8.33,-1.5714616775512695
-8.74,-7.114168167114258
3.52,0.8951315879821777
-18.7,-14.159430503845215
3.52,-4.083446502685547
-16.84,-16.220083236694336
-8.2,-6.360124588012695
-15.155,-22.563114166259766
-5.67,0.25123119354248047
9.67,-4.5239667892456055
-63.06,-34.295127868652344
-15.45,-20.655059814453125
4.02,-2.9486241340637207
11.86,-26.62210464477539
-7.84,-6.571557998657227
-29.1,-5.367612838745117
-9.94,-16.88991928100586
-3.07,-5.640346527099609
0.02,-2.441676616668701
2.79,-11.228266716003418
-9.48,-22.161733627319336
-0.6,-2.8712940216064453
-11.72,-12.905672073364258
-7.8225,1.2365341186523438
-3.14,0.6693935394287109
-6.68,-6.640607833862305
-4.3,-3.9412357807159424
4.46,-3.681210517883301
7.35,-1.242231845855713
-5.81,-7.314993381500244
0.14,-0.9593701362609863
4.89,-8.569903373718262
-52.16,-12.618638038635254
0.56,-1.4296026229858398
-0.45,-5.166737079620361
-7.68,-15.083601951599121
-4.62,-4.392389297485352
12.617,-8.571123123168945
0.418,-7.336850643157959
0.0574999999999999,-6.431145668029785
0.33,0.09037208557128906
-12.32,-10.494399070739746
3.32,-1.1509370803833008
1.28,-5.914225101470947
10.37,-5.580911636352539
-8.9,-9.43603515625
8.135,-13.848516464233398
-1.13,-2.837399959564209
1.29,-1.9996850490570068
-5.68,-7.002292633056641
-7.55,-2.7451395988464355
0.09,-4.227091312408447
-3.63,-1.580610990524292
-2.93,-3.329700469970703
-2.23,0.10756635665893555
-9.21,-3.3743655681610107
3.07,-6.0110273361206055
4.67,1.8994879722595215
-68.68,-67.9472885131836
5.5975,7.051774978637695
-1.72,-0.020016193389892578
-7.24,-5.738393306732178
-53.13,-35.503448486328125
-8.97,-5.770542144775391
2.41,3.484132766723633
-1.17,-5.1936116218566895
0.84,-5.367280006408691
1.22,-0.6118760108947754
1.3,2.2359423637390137
-3.64,2.9682021141052246
10.56,3.261690855026245
-18.78,-14.781259536743164
-2.15,-9.231147766113281
-14.85,-17.95322608947754
-15.1,-15.857632637023926
-31.01,-15.129125595092773
-22.32,-28.58087921142578
-1.91,2.7407031059265137
4.97,6.771193027496338
-1.97,0.6097216606140137
-5.06,-8.606649398803711
-13.57,-11.239646911621094
-1.53,-2.389214515686035
-9.43,-13.113982200622559
5.63,-1.6318845748901367
-13.16,-7.804409027099609
-6.27,-8.00304889678955
-2.6825,-0.12765121459960938
-10.66,-27.326269149780273
1.54,-1.9419560432434082
6.289,6.224912643432617
-10.72,-7.168557167053223
-24.5,-14.47131061553955
-24.71,-17.682353973388672
-5.09,-1.6524028778076172
-0.26,-2.269890785217285
-5.61,-7.504790306091309
5.35,5.914236068725586
-22.18,-9.312469482421875
-2.404,-3.2637767791748047
-2.71,-5.367747783660889
5.58,5.570573806762695
-1.78,-4.300724983215332
0.76,-0.9427957534790039
2.26,3.2094383239746094
-9.1,-1.6005802154541016
3.53,1.770458698272705
-7.775,-4.750980377197266
19.31,-4.380306243896484
-7.22,-33.50858688354492
1.56,-1.8130149841308594
-2.48,-5.456671714782715
5.36,4.820100784301758
-16.39,-8.363188743591309
-2.18,0.08643484115600586
-2.93,-6.613884449005127
-6.98,-6.331032752990723
-1.89,1.0869550704956055
-4.28,-15.611238479614258
10.02,-2.760007858276367
-1.01,-1.5387778282165527
1.16,-0.9648685455322266
-0.75,-5.533258438110352
-11.63,-11.231770515441895
4.6,-4.985862731933594
0.13,-2.7636680603027344
-3.58,2.0907516479492188
3.83,2.7005138397216797
0.31,-3.793916702270508
-1.55,1.6258306503295898
-39.32,-6.994802474975586
-24.64,-8.61370849609375
1.97,-2.5626606941223145
0.1,-1.3661823272705078
-5.16,-8.381107330322266
0.17,0.46330976486206055
-9.17,5.883295059204102
-12.578,4.0963664054870605
-3.03,-12.593301773071289
3.59,-1.8775081634521484
-10.79,0.05511474609375
4.09,-3.3083972930908203
1.64,0.4719099998474121
3.21,1.4880051612854004
-2.07,-14.430668830871582
0.11,-1.7757468223571777
3.27,-1.8411173820495605
-15.8,-0.8078277111053467
-9.92,-4.023098945617676
-8.45,-2.4813947677612305
1.41,-0.40057373046875
-1.53,0.5877902507781982
-8.303,-14.163396835327148
7.8,-32.43394470214844
-5.56,-33.86687469482422
-86.62,-43.07097625732422
-0.52,-5.159991264343262
-16.73,0.20496463775634766
5.9,1.2482972145080566
-18.74,-14.458110809326172
-4.66,-7.699104309082031
-12.34,-15.416877746582031
0.47,-12.288902282714844
1.59,-0.8437480926513672
-10.38,-4.246766090393066
1.56,1.5751190185546875
-3.46,1.5192222595214844
8.98,-5.6097517013549805
-4.01,-1.4102325439453125
-4.67,-7.348609924316406
-0.78,-3.452190399169922
-22.24,-29.80325698852539
-6.18,-5.126158714294434
-32.31,-15.585736274719238
-1.655,-1.0320734977722168
-25.71,-10.100887298583984
5.39,4.976898193359375
2.98,2.5770812034606934
-7.27,-1.1414756774902344
-11.54,-9.425348281860352
0.87,-15.833152770996094
-1.245,-1.61083984375
-1.93,-0.44211912155151367
-3.695,-2.717996120452881
-75.66,-54.021522521972656
-5.02,-4.050076961517334
-22.16,-5.386375427246094
-0.62,-6.609129905700684
5.09,-7.852391719818115
-0.64,2.059645652770996
0.41,1.8942723274230957
15.7,-9.39279556274414
-0.59,-5.9812140464782715
-6.48,-1.2893095016479492
0.65,5.97391414642334
-11.0,-14.323246002197266
-59.24,-26.757558822631836
-36.51,-16.399456024169922
3.11,-2.3066205978393555
-7.64,-6.600253105163574
-14.19,-7.90117073059082
1.06,-2.3331527709960938
-0.1079999999999998,-0.29459524154663086
8.24,1.1017996072769165
-20.48,-8.353935241699219
-5.67,-30.685640335083008
-12.91,-12.813785552978516
-27.55,-12.978628158569336
-8.27,-15.190942764282227
-1.47,-5.078516006469727
2.14,-2.958033561706543
1.76,7.713308334350586
1.0,5.416788101196289
-0.95,-4.7116804122924805
-1.29,-1.0568838119506836
-3.81,-0.5491676330566406
-0.53,-6.2148942947387695
0.49,6.293169975280762
-1.09,-2.9253134727478027
-0.08,-8.433685302734375
-6.26,0.21557188034057617
-14.15,-19.960487365722656
-2.24,-2.5974745750427246
-81.4,-16.374267578125
-6.86,-6.076949119567871
-21.385,-29.815597534179688
-6.71,-11.099851608276367
-1.02,-8.435039520263672
-2.45,-0.45699501037597656
-7.640000000000001,-3.035454750061035
-45.0,-6.123451232910156
-10.42,-3.8715152740478516
-3.06,-5.286077499389648
-8.49,-0.815640926361084
-14.03,-12.830053329467773
-45.29,-35.140724182128906
0.35,0.6055736541748047
-7.43,-3.5899128913879395
4.05,1.3656864166259766
-24.4,-5.999547481536865
-0.9,-5.6378984451293945
-4.45,-3.142064094543457
-50.31,-46.736900329589844
3.37,-3.732913017272949
-30.78,0.3047962188720703
-0.14,-5.740281105041504
-25.73,-2.289370536804199
-8.06,-3.006117820739746
2.73,-4.355544090270996
6.41,4.345876693725586
-0.76,-6.768062591552734
-66.5,-41.213294982910156
-19.11,-7.232061386108398
0.23,-26.044967651367188
-2.19,3.5823326110839844
1.74,-6.551565170288086
-5.3,-1.0507023334503174
2.21,1.310647964477539
-5.91,-2.2466304302215576
1.67,-32.819969177246094
0.52,-0.8963227272033691
-10.21,-11.583174705505371
-21.04,-17.498817443847656
-0.6,-21.612524032592773
-9.68,-8.582149505615234
-14.19,-8.177120208740234
-1.23,-12.247610092163086
13.93,-20.693174362182617
-1.99,5.088955879211426
-85.06,-37.9056396484375
1.28,0.09101104736328125
-23.36,-35.56393051147461
-65.65,-31.960330963134766
-1.74,-11.492255210876465
0.69,-0.3531339168548584
-0.43,-4.7025227546691895
4.52,-13.182169914245605
1.18,-5.967435836791992
-4.64,-1.410912036895752
-45.58,-22.15143585205078
-20.67,-15.875993728637695
-1.11,1.6549005508422852
3.12,0.19183778762817383
-54.87,-37.56550216674805
-82.18,-52.06968688964844
-14.41,-18.475540161132812
-24.43,-12.297096252441406
-4.89,-4.705054759979248
1.22,-3.7024993896484375
4.76,-3.5484726428985596
-25.78,-19.290569305419922
-30.29,-12.127774238586426
4.2,-0.40093994140625
-4.15,1.7411997318267822
-4.78,-4.264183044433594
-25.33,-23.744722366333008
1.95,0.7889351844787598
0.18,4.2079758644104
-2.84,-1.9196670055389404
-2.05,-6.070972442626953
1.83,-3.427332878112793
-49.59,-27.68090057373047
-11.98,-7.983264446258545
-21.72,-13.135591506958008
7.665,0.12025260925292969
-26.96,-17.756866455078125
-7.98,-6.681456565856934
-1.3,-8.406641960144043
-3.49,-10.954378128051758
-9.17,-6.361290454864502
-1.05,-0.4248819351196289
7.83,-4.733767986297607
-5.89,-5.886317253112793
-3.18,-9.841365814208984
0.4,-5.688560485839844
-10.29,-9.158611297607422
3.67,7.260522365570068
-13.52,-8.430694580078125
0.15,-3.119206428527832
-0.67,-1.662184238433838
-12.89,-4.480690956115723
2.28,0.12008929252624512
-25.75,-11.480364799499512
-8.45,-2.000126838684082
1.19,-4.208996772766113
-17.33,-12.61268424987793
-8.32,-10.566628456115723
-2.99,-3.6598944664001465
-18.8425,-5.443053245544434
-2.66,4.8893585205078125
-3.01,-10.590154647827148
-1.37,-4.0198588371276855
-2.367,-11.803431510925293
-3.53,-2.8289804458618164
-1.52,-1.7333099842071533
-12.645,-4.592765808105469
6.89,-7.921164035797119
-18.9,-19.955062866210938
-8.88,-4.726975440979004
-72.93,-32.70873260498047
0.37,1.9909534454345703
-0.36,2.777431011199951
-7.0675,-6.441031455993652
-0.24,-2.1691641807556152
-23.31,-15.794157028198242
-1.88,-9.249704360961914
0.8075,-0.9971046447753906
-5.48,-7.598173141479492
-35.0525,-19.92908477783203
4.87,-3.6613147258758545
1.34,3.7232422828674316
-35.65,-7.610691070556641
6.77,3.7247772216796875
-36.47,-6.786719799041748
-2.69,-9.512388229370117
-2.25,-5.875354766845703
-5.47,-2.1584320068359375
-4.93,-5.331662654876709
-0.91,-2.4628076553344727
2.09,-6.003127098083496
2.68,-7.448210716247559
-1.24,-1.1707420349121094
-29.3,-20.352201461791992
4.79,0.31900978088378906
0.71,-9.806793212890625
-0.73,-0.8859562873840332
-4.16,-3.162508964538574
-11.21,-12.573974609375
-3.33,1.0678415298461914
3.78,0.8272898197174072
5.75,1.9438896179199219
-13.535,-22.541067123413086
-5.88,-12.697795867919922
-2.82,1.4964275360107422
-2.02,-1.2814559936523438
0.39,-22.455156326293945
-11.26,-8.16878890991211
2.82,-10.250917434692383
-66.38,-45.4749755859375
-7.34,-13.374788284301758
0.19,-5.3949456214904785
1.68,-5.60035514831543
1.1,-22.04661750793457
-4.08,-7.174515724182129
-9.08,-1.4081764221191406
-6.52,-7.524450778961182
0.9,-9.208727836608887
3.3625,4.5821990966796875
0.58,1.1890411376953125
-8.75,-13.61347770690918
0.3,-3.7818665504455566
2.41,-7.039280891418457
4.65,3.709307909011841
-4.16,-7.800936698913574
