Score,Pred Score
8.61,-1.2188549041748047
-8.84,-8.223284721374512
0.201,-6.4695515632629395
3.82,-6.837477684020996
-15.32,-4.889486789703369
-5.23,-3.3953304290771484
0.09,-2.55747127532959
-23.18,-8.198740005493164
-1.1,-1.6317081451416016
-95.25,-2.6536335945129395
3.38,-1.142416000366211
-3.64,-5.7056355476379395
-30.86,-9.803339004516602
-41.97,-5.474917411804199
-1.77,-5.22587776184082
-0.45,-5.387259006500244
0.04,-4.205846786499023
3.96,-0.9538898468017578
-3.57,-0.7680397033691406
-18.53,-15.66264533996582
-19.87,-17.256149291992188
7.23,-3.668313980102539
-7.26,-1.6082801818847656
-4.18,-2.2642993927001953
-9.05,-10.456336975097656
4.97,-11.455901145935059
0.6,-5.385710716247559
-0.01,-2.756403923034668
0.51,-1.729053020477295
13.54,1.3279614448547363
-4.31,-12.901761054992676
0.77,-6.020096778869629
3.05,-0.6235218048095703
-0.16,-7.186568260192871
-6.0,-1.722367286682129
-3.03,-2.9389395713806152
-3.91,-1.5616884231567383
-0.36,-4.801465034484863
-5.5,-10.286942481994629
0.29,-6.103590965270996
-1.35,-2.9302687644958496
-4.0,-5.609828948974609
0.105,-4.224244117736816
3.36,3.0966339111328125
-3.02,-1.4639630317687988
-5.28,-5.898041725158691
5.85,-3.673182964324951
-2.33,-5.403926849365234
21.06,-1.4518499374389648
-2.03,-3.8237671852111816
4.83,-4.281869411468506
-47.3,-12.792805671691895
5.67,-3.174926280975342
-11.89,-9.795888900756836
-2.4,-5.655738830566406
-6.11,-2.415127754211426
-9.06,-2.9734816551208496
-3.86,1.209265947341919
-4.61,3.0046534538269043
0.59,-2.941579818725586
-62.57,-9.126020431518555
16.28,-1.716440200805664
3.34,-1.6407179832458496
-9.5,-7.702016830444336
14.09,-0.7600803375244141
-1.51,-3.2103519439697266
0.52,-0.44226551055908203
-21.55,-6.596982002258301
0.82,-3.684573173522949
-5.18,-6.029129981994629
4.19,-3.434814929962158
0.97,-5.27667236328125
-68.19,-6.771646976470947
-21.19,-13.585603713989258
-5.92,-2.8147377967834473
-7.02,-7.886778831481934
-7.87,-3.928589344024658
4.36,-1.705693244934082
-0.04,-0.4670252799987793
-1.55,-1.3895769119262695
5.54,1.7024564743041992
-0.25,-8.932035446166992
-11.24,-7.8800578117370605
2.35,3.738389015197754
-3.5,-5.880283355712891
-14.82,-5.686479091644287
-7.78,-4.431258201599121
-4.66,-7.416501998901367
-6.4,-6.895623683929443
-5.22,-4.309700965881348
-12.57,2.3778433799743652
-20.95,-21.761611938476562
-6.77,-6.426138877868652
4.33,-5.765059947967529
-0.79,-1.9694466590881348
-5.43,-6.740329742431641
-11.62,-3.6618099212646484
-3.21,-1.348679542541504
-8.22,-4.0265631675720215
5.38,-9.46041488647461
-36.37,-8.218706130981445
7.9,2.4033570289611816
5.27,-1.280242919921875
-4.41,-7.47442626953125
-7.65,-8.084108352661133
17.24,-0.29183483123779297
-14.74,-4.580966472625732
-5.63,-1.8116483688354492
1.3,-3.999086380004883
1.16,-1.3628525733947754
-1.64,0.5827264785766602
-0.24,-7.782595157623291
-6.81,-4.43184757232666
-23.59,-8.985649108886719
-0.29,-1.1860761642456055
-12.59,-5.407125949859619
-12.72,0.6217365264892578
-27.89,-19.10976219177246
-2.82,-3.946554183959961
-10.43,-5.01183557510376
-8.15,-4.099875450134277
4.37,-3.167605400085449
-6.17,-9.812189102172852
-7.49,-1.6578707695007324
5.97,-4.016101837158203
5.4,-5.343400001525879
-5.08,-2.6801657676696777
-4.01,-4.035906791687012
-0.98,-8.569584846496582
2.2,7.742671489715576
-3.87,-0.26690673828125
3.46,-1.306051254272461
-9.75,-3.7138423919677734
-6.91,-5.7125244140625
15.59,0.5867776870727539
-1.21,-0.8457527160644531
-1.91,-0.8506579399108887
-4.73,-10.116241455078125
6.81,-1.0689659118652344
-12.32,-13.982915878295898
-3.53,-0.4866199493408203
1.0,-1.0298099517822266
-1.43,-5.475627899169922
-2.57,1.539687156677246
-14.63,-14.531524658203125
-54.74,-4.833562850952148
1.67,-1.983098030090332
-1.22,-12.371427536010742
-11.81,-0.5669364929199219
-2.16,-3.651303291320801
-26.0,-7.462247848510742
0.15,-1.1011343002319336
-2.38,-5.018096923828125
-15.29,-13.904584884643555
0.41,-3.769502639770508
-0.21,-1.4365172386169434
4.86,-18.629913330078125
-5.89,-5.898459434509277
-14.2,-10.608509063720703
-16.79,2.2442970275878906
-16.31,-6.763857364654541
-1.19,-3.5798449516296387
1.64,-5.619383335113525
-42.11,-9.781401634216309
-6.25,-6.783947944641113
0.86,-2.3645615577697754
-1.14,-4.467430114746094
-4.37,-6.227143287658691
7.64,4.384286403656006
-11.42,-3.1818132400512695
-0.7,-1.1562833786010742
-30.88,-6.0408172607421875
-15.49,-5.79094123840332
2.51,-6.186936378479004
6.07,-1.610610008239746
2.49,-1.1889619827270508
6.25,-5.944927215576172
-5.39,-4.9522199630737305
-1.99,-5.4355244636535645
-38.64,-4.5604987144470215
-1.99,-1.0470938682556152
-33.28,-5.707422256469727
-2.34,-6.659462928771973
-20.35,1.77787446975708
0.17,-3.0231027603149414
-0.66,-6.66536283493042
1.89,-4.816505432128906
2.44,-1.9795470237731934
2.84,-2.6092967987060547
2.41,-2.398747444152832
-7.24,-4.945494651794434
-17.87,-10.085775375366211
3.8,1.3196210861206055
-2.21,-5.789700031280518
3.02,-2.5885581970214844
-22.21,-4.427611827850342
-13.53,-6.07850456237793
-8.88,-1.7651386260986328
0.84,-3.032094955444336
-33.59,-8.80896282196045
-2.93,-2.4182071685791016
4.43,1.1003308296203613
-0.17,-4.362110614776611
-60.26,-12.846139907836914
0.7,-3.0352540016174316
-4.04,-0.4363670349121094
-92.9,-4.973562717437744
-12.06,-3.0104246139526367
3.57,-0.1185445785522461
2.27,-1.3674354553222656
-4.06,-8.539962768554688
-6.11,3.5182619094848633
1.19,-3.8803963661193848
0.44,-7.787689685821533
4.06,-5.905797004699707
-10.78,-13.32081413269043
3.67,2.5523805618286133
0.51,-6.663238525390625
5.16,-3.4326705932617188
0.33,-0.39901161193847656
9.89,2.9718074798583984
-12.27,-7.055295944213867
-0.35,-3.5061569213867188
-9.6,-2.257265090942383
-0.65,-4.516115665435791
-1.98,-4.8684821128845215
-7.16,-4.049293518066406
-2.18,-5.922119140625
9.36,0.8854899406433105
0.48,-3.611042022705078
-5.98,-2.7967214584350586
-5.48,-9.646141052246094
11.23,-4.7005486488342285
-2.44,-7.215156555175781
-5.0,-13.766260147094727
-4.73,-10.203409194946289
11.11,-0.32495975494384766
5.81,-0.7435040473937988
-4.43,-4.341363906860352
9.88,-8.316064834594727
3.62,2.084758758544922
3.59,-5.079814434051514
-0.03,2.6383633613586426
0.02,-5.118471145629883
-6.96,-5.365485668182373
-2.93,-5.869806289672852
-11.44,-5.634649276733398
-6.46,1.4389219284057617
-21.26,-12.13556957244873
-0.31,-11.557422637939453
-7.55,-1.4716782569885254
3.52,-3.971196413040161
5.76,0.7470788955688477
-13.24,-5.495128631591797
-1.76,-10.257875442504883
-2.1,-2.5779576301574707
5.53,-2.842169761657715
-8.52,-8.010574340820312
-8.05,-9.353048324584961
-3.77,-4.858948707580566
-3.6,-0.9510269165039062
2.15,-2.7627339363098145
-15.7,-9.62428092956543
-3.04,-1.337808609008789
-4.87,-6.207644462585449
-5.23,-4.3678154945373535
-8.46,-15.068464279174805
-30.74,-2.239950180053711
-0.12,-4.785172462463379
-4.15,-10.552346229553223
-4.11,-8.440077781677246
-5.46,-14.364461898803711
0.61,3.5357933044433594
-4.66,-5.298293590545654
-1.68,3.47963809967041
-15.73,-16.20039939880371
-64.61,-4.258230209350586
-6.08,-8.510147094726562
-5.74,-5.619950294494629
-2.22,-1.708951473236084
-5.65,-2.46645450592041
-1.31,-1.900224208831787
0.421,-9.278909683227539
2.08,-10.358174324035645
-1.23,-3.1244678497314453
-1.96,-4.347360610961914
0.53,-3.6785640716552734
-1.42,-7.49775505065918
-0.08,-2.6991777420043945
0.02,-7.342473030090332
-0.68,-0.5503640174865723
4.53,-1.5722894668579102
-0.39,-0.28626060485839844
-2.06,-5.192503452301025
-31.73,-11.678807258605957
-10.32,-0.8823485374450684
-2.84,-3.2872486114501953
-12.5,-0.8045492172241211
-0.57,-2.1361637115478516
0.82,-0.609926700592041
-5.29,-4.388021469116211
-5.26,-5.272672653198242
-10.22,-11.296514511108398
0.14,-9.409791946411133
1.89,-2.866732597351074
0.92,-3.154679298400879
9.69,2.0749711990356445
3.79,0.7850122451782227
-58.16,-5.44596004486084
1.27,-3.6735382080078125
-1.04,-2.9128265380859375
-3.66,-1.9615068435668945
-10.36,-8.269417762756348
-17.96,-4.092153549194336
1.9,-1.9653568267822266
2.13,1.8200302124023438
10.08,2.2589211463928223
0.17,-0.8526391983032227
-5.87,-7.7743377685546875
-6.11,-3.575653076171875
-0.95,-4.418184280395508
-6.97,-4.933418273925781
-6.03,-6.64351749420166
-4.87,-5.826647758483887
-1.65,0.16896438598632812
1.48,0.444887638092041
-15.56,-12.893993377685547
-0.07,1.9526281356811523
2.06,-10.767982482910156
2.08,-7.396822929382324
-2.47,-6.5544233322143555
3.39,-5.944477081298828
-8.71,-2.037226676940918
3.63,-1.579960823059082
-0.48,-7.708763122558594
3.46,-6.208502769470215
5.18,-5.397751808166504
-43.56,-5.0061564445495605
4.44,-0.7944965362548828
-4.24,-5.415224075317383
-23.73,-7.947555065155029
2.5,-11.063241958618164
-11.7,-6.29135274887085
-18.47,-9.013276100158691
-1.98,-4.025843620300293
15.65,-2.070211410522461
8.01,-2.1910886764526367
2.35,-3.6682968139648438
-14.23,-7.016348838806152
-19.15,-5.357717990875244
-9.07,2.861900806427002
-5.84,-0.5181798934936523
-2.01,-1.4394512176513672
-14.79,-7.100713729858398
-1.77,-5.405283451080322
-0.5,-6.676868438720703
-4.4,-2.0429906845092773
3.07,-5.693562030792236
1.3,-3.4078798294067383
-2.51,1.8416557312011719
-3.45,-4.090852737426758
-0.86,-8.938517570495605
-2.56,-4.138218879699707
1.89,-3.4411749839782715
-2.23,-5.713255882263184
-6.78,-7.013480186462402
-2.19,-0.3174753189086914
-7.98,-5.942211151123047
11.45,-2.869345188140869
1.0,-11.515596389770508
-1.26,-2.931220054626465
-1.71,1.306208610534668
-17.16,-8.643097877502441
1.53,-8.94097900390625
1.91,0.1580052375793457
-17.76,-3.809976100921631
0.73,-6.089794635772705
0.76,-1.6366615295410156
-5.36,-5.055756092071533
-4.41,-6.456286907196045
-21.77,-12.037264823913574
8.04,-6.93660831451416
6.52,-2.562620162963867
-0.52,-10.665838241577148
3.09,-5.351099491119385
3.74,-0.2905569076538086
1.26,-2.6621580123901367
-4.87,-8.944211959838867
-14.97,-4.371940612792969
1.1,-2.496683120727539
-4.82,-6.1464691162109375
-10.58,-7.3311333656311035
1.26,-5.964845657348633
3.87,0.3938632011413574
5.88,-1.9220161437988281
-10.43,-2.906635284423828
-7.7,-5.687166690826416
5.04,-4.56861686706543
18.14,-1.5647811889648438
0.61,1.5876085758209229
-5.23,-14.992789268493652
-10.03,-5.099669933319092
2.13,-4.437370300292969
6.58,-4.104755401611328
-2.62,-11.270209312438965
-11.72,-5.311749458312988
-2.76,-5.528066635131836
-17.97,-6.997054100036621
-1.83,-0.4454689025878906
1.18,-3.35115909576416
-2.54,-3.221358299255371
1.78,-2.0230112075805664
-7.48,-0.11317062377929688
-0.86,-5.443219184875488
-15.77,1.7314162254333496
-10.8,-6.37788724899292
-1.79,-6.12269401550293
-1.57,-5.4153900146484375
-3.57,-2.7196426391601562
-3.45,-5.197256565093994
1.51,-6.754683971405029
-9.04,-5.184287071228027
-32.89,-5.735336780548096
-3.66,-8.593487739562988
-40.65,-17.18146514892578
6.74,0.2240290641784668
-2.96,-2.6919665336608887
0.53,-3.1229491233825684
1.59,-5.267054557800293
-7.11,-3.1376123428344727
-18.28,-6.35489559173584
-4.29,-7.27252197265625
-28.83,-11.22921371459961
-39.76,-5.150265693664551
-3.04,-2.373755931854248
0.56,-2.754349708557129
-21.91,-3.391507148742676
2.87,-0.5053415298461914
-4.36,-4.953551769256592
-1.36,-3.079042434692383
-66.29,-5.1968536376953125
-7.22,-4.862114906311035
1.38,1.6005172729492188
-4.71,-5.842874526977539
-1.3,1.4800028800964355
-6.47,-9.155183792114258
-15.14,-10.661116600036621
0.09,-5.119924545288086
-1.55,-6.645775318145752
3.25,-11.163521766662598
-8.24,-2.2029495239257812
12.73,-2.9176883697509766
-5.17,-12.424301147460938
-8.61,-2.8257431983947754
-3.65,0.8248724937438965
6.47,-5.9159111976623535
-3.85,-3.165644645690918
1.32,-4.778045654296875
-0.88,-5.348109245300293
5.12,-9.814579010009766
0.25,-9.379141807556152
6.44,1.8021974563598633
5.2,-4.304293632507324
-0.04,4.208555221557617
-4.49,-9.82407283782959
-12.2,-4.332668304443359
10.84,-2.746645212173462
-7.91,0.134505033493042
-10.92,-6.070461273193359
14.56,-0.031670570373535156
-8.1,-3.6554908752441406
