Score,Pred Score
-8.8,-9.145946502685547
3.34,-4.428415298461914
-6.3,-7.088279724121094
-7.41,-14.687902450561523
0.72,3.6506710052490234
-13.76,-14.177566528320312
-6.96,-0.7610979080200195
-21.66,-38.84160232543945
6.725,-2.0557861328125
2.54,-0.8030786514282227
-34.6,-23.553653717041016
2.9,-0.7985939979553223
-0.62,3.092080593109131
-30.07,-19.37334632873535
-6.8,-2.836554527282715
2.27,-0.3699464797973633
8.51,1.0141592025756836
-24.67,-19.755821228027344
2.07,-1.9225993156433105
-23.44,-24.867794036865234
-58.83,-32.857635498046875
-46.06,-28.878236770629883
-1.98,-10.354732513427734
-19.52,-13.59152603149414
-2.98,-19.348350524902344
-18.93,-30.910110473632812
-9.89,-2.8903369903564453
-3.25,-2.2285118103027344
-2.73,-2.9942257404327393
-0.26,-2.896824836730957
6.795,-0.6204500198364258
21.09,15.368626594543457
-26.633,-20.934688568115234
-3.46,-0.14950084686279297
-1.58,-6.349917888641357
-3.73,-4.22244930267334
-25.66,-1.1492395401000977
-6.49,-4.504480361938477
-5.15,-3.774217128753662
-5.56,-11.787601470947266
-55.85,-24.84406280517578
-3.01,-4.415270805358887
-0.4,-4.304589748382568
-3.32,0.3207094669342041
1.12,-4.331439971923828
-44.44,-33.92757034301758
-5.74,-6.251047134399414
-0.12,-2.385190963745117
0.14,0.9625587463378906
-0.86,0.519641637802124
-2.57,-12.076475143432617
-17.02,-16.25026512145996
-7.05,-7.048931121826172
3.77,0.08845877647399902
-4.28,-19.97278594970703
9.17,10.152752876281738
-0.38,0.19654297828674316
-9.68,-25.08415985107422
-3.08,-0.42572450637817383
-64.02,-37.49916076660156
-3.36,-7.186370849609375
-28.29,-12.310047149658203
-3.2,-4.793439865112305
3.36,4.71323823928833
5.99,6.180305004119873
9.35,-0.6630859375
-1.57,-1.0635795593261719
-17.85,-16.26171112060547
-3.05,-14.200911521911621
1.04,4.349488735198975
1.2175,-0.06744384765625
0.47,-1.0459842681884766
-1.89,-8.6596097946167
-7.17,-3.7092814445495605
-0.9,-0.795536994934082
-3.03,-4.627809524536133
-5.75,-1.000504732131958
-1.77,-4.872925281524658
-0.72,-6.867279052734375
2.97,1.965691089630127
-5.67,8.268089294433594
-0.28,-0.9800715446472168
-3.69,-8.856095314025879
0.27,-1.3326420783996582
-31.11,-19.13563346862793
-38.56,-12.712164878845215
-0.89,-5.6784138679504395
2.45,-6.511828422546387
-11.24,-2.08290958404541
-0.12,-7.096577167510986
7.92,-0.9011268615722656
6.43,-13.038896560668945
1.9275,-6.285834789276123
-5.77,-4.128427505493164
-5.1,-3.7091591358184814
-3.84,-0.7268129587173462
-6.89,-6.315641403198242
-9.99,-27.47982406616211
-28.75,-20.765897750854492
-9.51,0.2971973419189453
-58.6,-38.726417541503906
-2.73,-6.185233116149902
-8.57,-6.862277984619141
-0.5,-0.7889392375946045
3.4,-5.812948226928711
-12.01,-3.4248385429382324
1.8,1.7910056114196777
-8.93,-8.609039306640625
-17.2,-7.356344223022461
3.94,-1.359997272491455
-9.43,-0.8278570175170898
3.24,-7.758411407470703
-8.87,-13.43699836730957
-6.12,-4.897985458374023
-11.41,-4.421258926391602
-26.5075,-7.139254570007324
1.9,-1.2321367263793945
-6.19,-16.248632431030273
-8.05,-34.8602409362793
-72.07,-56.10309600830078
-15.73,-6.396120071411133
0.04,-0.3093090057373047
-10.13,-2.505786418914795
-6.65,-2.698530673980713
-3.53,-5.314809799194336
2.77,0.6748571395874023
-12.71,-8.118511199951172
-11.54,-4.681257247924805
-3.89,-8.121946334838867
-0.7,-4.4915666580200195
-23.17,-19.76760482788086
-11.78,-12.779350280761719
-2.5,-9.357004165649414
-4.57,-6.424432754516602
3.57,-5.972356796264648
-30.29,-22.22185516357422
5.18,2.4201736450195312
-31.89,-33.831459045410156
4.45,0.016372203826904297
-56.41,-24.11099624633789
-6.6,-7.329550743103027
-11.6025,-10.04337215423584
-7.44,-5.187921524047852
-55.58,-0.1697688102722168
-5.25,0.8883624076843262
-4.28,-9.939813613891602
-44.31,-11.761926651000977
-2.33,-11.077329635620117
-10.92,-6.887536525726318
-5.92,-3.194260358810425
-10.07,-9.649957656860352
-26.43,-47.15827941894531
-11.34,-11.430366516113281
-4.983,-8.900466918945312
-0.71,-10.819507598876953
-77.96,-33.79555892944336
-13.77,-20.116090774536133
-44.62,-20.21537208557129
-9.18,-12.726258277893066
10.03,0.6643919944763184
4.52,-0.9335522651672363
-3.91,-6.212926864624023
3.19,-1.4939265251159668
-54.63,-43.09516906738281
-14.57,-18.018321990966797
-0.27,-2.7574000358581543
-5.43,-8.591713905334473
0.56,-28.83999252319336
-3.81,-13.419119834899902
1.92,0.16280555725097656
-17.54,-31.268157958984375
-6.2675,-18.495546340942383
-71.18,-67.83303833007812
-6.44,-10.113665580749512
-41.97,-43.21399688720703
-0.23,-9.15022087097168
-3.63,-3.0774903297424316
-0.85,-6.524896144866943
-3.74,-8.550766944885254
-8.95,-8.514798164367676
-11.335,-3.254746437072754
5.19,-16.512863159179688
-7.91,-4.807068824768066
1.97,-3.570033550262451
-22.23,-8.455472946166992
1.99,-2.8413970470428467
-2.06,-7.012210845947266
-7.65,-9.733012199401855
-45.29,-53.89710235595703
-3.35,-3.6061086654663086
3.09,-3.1920816898345947
-38.47,-9.742290496826172
-12.28,0.380584716796875
-1.88,-1.7694463729858398
-7.179,-5.721185684204102
9.16,1.3438940048217773
5.86,-1.7214927673339844
-6.88,-10.053844451904297
15.29,-4.3986687660217285
-1.36,-2.030594825744629
-2.66,-9.299738883972168
-0.06,-8.336376190185547
3.7275,-3.2793025970458984
2.61,-19.567214965820312
9.96,0.6814885139465332
0.61,-6.682884216308594
-2.69,-4.746500492095947
-36.32,-50.14929962158203
1.64,-9.426654815673828
-47.43,-24.030019760131836
-77.11,-69.54408264160156
-15.78,-14.929786682128906
3.43,-1.207223892211914
-1.68,-16.922313690185547
-1.25,-18.454286575317383
2.22,-7.133671760559082
-5.99,-10.719927787780762
-24.824,-15.028770446777344
-36.03,-15.303987503051758
-2.99,-9.850530624389648
-0.16,-1.194025993347168
2.6900000000000004,-2.712503433227539
-55.4925,-31.86703872680664
0.27,-2.512016534805298
1.95,-5.727675437927246
2.48,3.6700544357299805
3.16,-12.868111610412598
1.81,-0.517158031463623
5.68,5.697999954223633
-0.22,-5.557765007019043
-49.333,-19.12335968017578
-2.89,-5.724456787109375
-4.81,-5.823553085327148
-10.67,0.2396402359008789
2.13,-5.055107116699219
-0.02,-3.860992670059204
2.42,5.717577934265137
-11.02,-17.46750259399414
0.46,-14.177574157714844
-6.79,-11.415098190307617
7.31,6.327059745788574
-2.45,-4.271941184997559
-9.61,-10.779452323913574
-14.13,-8.910408020019531
-31.68,3.1176629066467285
-26.357,-21.376693725585938
-7.436333333333333,4.222618103027344
-25.117,-22.5194149017334
8.77,-2.9748010635375977
-9.71,-4.995668411254883
-5.82,-5.877404689788818
5.5425,-1.8167686462402344
4.51,2.060955047607422
-6.46,-11.728384017944336
3.18,-5.854275703430176
3.02,-0.5991926193237305
-5.19,-15.424756050109863
6.32,-9.75851821899414
-19.43,-20.810056686401367
-65.02,-45.030094146728516
-9.9,-8.722561836242676
-2.91,2.5363950729370117
-15.35,-13.61920166015625
2.52,-5.924461364746094
7.046,-15.53986644744873
-3.68,-7.89445686340332
4.23,2.910432815551758
-0.35,-3.4203271865844727
-16.14,-21.641693115234375
2.51,-0.08205199241638184
-21.65,-15.806289672851562
-1.1,-1.6392054557800293
-4.0,-7.475734710693359
-6.36,-3.930469512939453
-2.93,-1.0761971473693848
0.09,-1.1799087524414062
0.81,-6.590814590454102
-2.0,-6.799314498901367
-42.73,-34.41360092163086
4.7725,11.273579597473145
1.71,7.2748870849609375
-1.34,1.209313154220581
-11.77,-4.569167137145996
-7.5,-19.682239532470703
-10.28,-28.2156982421875
-7.16,-2.4645824432373047
-6.135,-4.802778244018555
-18.02,-30.190109252929688
-3.45,-8.667567253112793
-6.09,0.725029468536377
-16.88,-0.43535661697387695
-65.96,-11.333396911621094
-14.42,-20.59745979309082
0.62,1.1614012718200684
6.89,5.142696380615234
0.77,-0.9425866603851318
-14.04,-9.310515403747559
-44.27,-37.481842041015625
-7.2,-0.5642757415771484
-19.19,-2.0699214935302734
-3.47,-33.22334289550781
-5.57,-16.75157928466797
-31.69,-59.87358474731445
-15.97,-17.317964553833008
-6.69,-11.979928970336914
-4.9975000000000005,-3.9368209838867188
-0.03,-5.530289649963379
6.08,0.8504581451416016
-5.76,-16.199138641357422
-3.19,-8.486067771911621
-1.91,-5.14703369140625
-5.95,-6.416028022766113
-0.89,1.1587238311767578
-5.86,-2.6428470611572266
1.91,0.3354496955871582
8.1,1.476914405822754
14.3825,6.454914569854736
-14.79,-6.846003532409668
-13.71,-5.742468357086182
-2.82,1.725196361541748
-40.47,-13.029898643493652
-8.655,-24.4638671875
-1.834,-2.0369772911071777
-22.16,-2.5867767333984375
0.46,-3.0101475715637207
0.03,0.9786102771759033
-10.9,-2.0185413360595703
-3.48,-2.965913772583008
-4.04,-4.289997100830078
-4.65,-2.158884048461914
-6.71,-12.057229995727539
-25.4,-16.041027069091797
-27.71,-5.209158897399902
1.34,-1.3457598686218262
-12.09,-14.708163261413574
-1.25,-6.676566123962402
-1.02,-6.7608962059021
-1.93,0.1419072151184082
1.22,-5.480556964874268
-0.79,-15.496665954589844
2.15,-22.7681827545166
-9.52,-4.166037559509277
-2.78,-2.036468029022217
3.37,3.1603336334228516
-18.19,-8.39793586730957
-14.67,-1.1140012741088867
0.96,0.46639132499694824
-4.92,-8.05485725402832
-10.62,-0.7603676319122314
-6.8,-6.067811012268066
-34.27,-43.87837219238281
-6.938000000000001,-18.305660247802734
-45.83,-7.280126571655273
-1.86,-1.6923699378967285
-5.14,-5.1029863357543945
-3.4,-58.44795608520508
-1.65,-4.724213600158691
-24.26,-22.685344696044922
3.1,0.2998652458190918
-0.82,5.590116500854492
0.6125,-30.70363998413086
3.76,6.1011061668396
-14.46,-7.296996116638184
-13.59,-7.721820831298828
1.97,-13.616913795471191
-0.95,-13.77385139465332
0.97,-5.623250961303711
-0.25,-6.1036176681518555
-11.43,-14.986747741699219
-0.41,-2.763326644897461
-14.02,-6.863607406616211
-14.23,-17.2158145904541
4.72,3.4909839630126953
-1.28,-2.012859344482422
-1.29,-0.7709749937057495
-8.33,-1.009056568145752
-8.74,-7.5967841148376465
3.52,2.2903695106506348
-18.7,-11.929154396057129
3.52,-3.3792781829833984
-16.84,-13.704071998596191
-8.2,-7.256538391113281
-15.155,-21.738746643066406
-5.67,-1.9386186599731445
9.67,-4.155696868896484
-63.06,-37.34336471557617
-15.45,-18.15163230895996
4.02,-3.4951319694519043
11.86,-30.926681518554688
-7.84,-3.531505584716797
-29.1,-6.427056312561035
-9.94,-16.888032913208008
-3.07,-6.97154426574707
0.02,-3.34962797164917
2.79,-11.076488494873047
-9.48,-22.51485824584961
-0.6,-3.773242950439453
-11.72,-10.576248168945312
-7.8225,0.7317147254943848
-3.14,0.20364856719970703
-6.68,-8.106851577758789
-4.3,-3.3261032104492188
4.46,-1.7684402465820312
7.35,-2.9857215881347656
-5.81,-7.147331237792969
0.14,-2.4279637336730957
4.89,-7.0075178146362305
-52.16,-11.880829811096191
0.56,-2.4936327934265137
-0.45,-5.505170822143555
-7.68,-18.175308227539062
-4.62,-6.706469535827637
12.617,-10.68735408782959
0.418,-6.716925144195557
0.0574999999999999,-5.109879493713379
0.33,4.290639400482178
-12.32,-12.69997787475586
3.32,-1.558091163635254
1.28,-5.394737720489502
10.37,-4.037283420562744
-8.9,-9.707381248474121
8.135,-14.068750381469727
-1.13,-4.863576889038086
1.29,-0.8930222988128662
-5.68,-9.504632949829102
-7.55,-2.1036324501037598
0.09,-2.9806461334228516
-3.63,-0.8234291076660156
-2.93,-5.368886947631836
-2.23,-0.09497308731079102
-9.21,-2.8720035552978516
3.07,-4.803525924682617
4.67,0.2517983913421631
-68.68,-65.10888671875
5.5975,4.684870719909668
-1.72,-1.2880916595458984
-7.24,-6.261350631713867
-53.13,-31.218740463256836
-8.97,-3.8605117797851562
2.41,2.5211071968078613
-1.17,-0.3302185535430908
0.84,-2.9764413833618164
1.22,0.1357440948486328
1.3,0.6450319290161133
-3.64,3.862529754638672
10.56,6.328100204467773
-18.78,-14.293188095092773
-2.15,-10.974845886230469
-14.85,-19.12344741821289
-15.1,-18.48368263244629
-31.01,-16.66103744506836
-22.32,-28.67999267578125
-1.91,-0.6661820411682129
4.97,5.548666954040527
-1.97,-1.2713441848754883
-5.06,-9.38034439086914
-13.57,-11.623159408569336
-1.53,-3.284567356109619
-9.43,-7.030839920043945
5.63,-2.093083620071411
-13.16,-10.336292266845703
-6.27,-6.8715081214904785
-2.6825,4.453859329223633
-10.66,-32.21188735961914
1.54,-0.540959358215332
6.289,6.219633102416992
-10.72,-4.668220520019531
-24.5,-15.568923950195312
-24.71,-22.726505279541016
-5.09,0.9071006774902344
-0.26,-1.572169303894043
-5.61,-5.960423469543457
5.35,6.223506450653076
-22.18,-9.511504173278809
-2.404,-1.4835700988769531
-2.71,-6.187268257141113
5.58,4.202610969543457
-1.78,-1.990671157836914
0.76,-1.4285564422607422
2.26,4.698708534240723
-9.1,-0.6711521148681641
3.53,2.9481563568115234
-7.775,-5.009838104248047
19.31,-7.128179550170898
-7.22,-31.79350471496582
1.56,-2.5305747985839844
-2.48,-6.165045261383057
5.36,3.8716964721679688
-16.39,-7.922523498535156
-2.18,-1.748171329498291
-2.93,-5.812681198120117
-6.98,-4.1076836585998535
-1.89,2.082029342651367
-4.28,-14.903139114379883
10.02,-1.2479095458984375
-1.01,-0.42217469215393066
1.16,-0.4782090187072754
-0.75,-7.275084495544434
-11.63,-10.272834777832031
4.6,-4.451971054077148
0.13,-1.3912954330444336
-3.58,1.7984256744384766
3.83,4.343648433685303
0.31,-4.9357991218566895
-1.55,3.854250192642212
-39.32,-8.058891296386719
-24.64,-8.220710754394531
1.97,-2.265230178833008
0.1,-2.0978879928588867
-5.16,-7.505618095397949
0.17,0.5841302871704102
-9.17,5.570413112640381
-12.578,2.311716079711914
-3.03,-13.736889839172363
3.59,-1.1482901573181152
-10.79,1.2169156074523926
4.09,-2.4713430404663086
1.64,2.190399169921875
3.21,0.30910396575927734
-2.07,-13.124998092651367
0.11,-3.465014934539795
3.27,-2.153303861618042
-15.8,-1.0629558563232422
-9.92,-2.6054365634918213
-8.45,-4.847842216491699
1.41,-1.010477066040039
-1.53,-0.5202388763427734
-8.303,-16.096206665039062
7.8,-31.443340301513672
-5.56,-34.25428771972656
-86.62,-44.8861083984375
-0.52,-3.951235294342041
-16.73,2.988405227661133
5.9,5.82521390914917
-18.74,-15.627588272094727
-4.66,-10.046346664428711
-12.34,-16.447248458862305
0.47,-8.265497207641602
1.59,0.4629030227661133
-10.38,-3.574124336242676
1.56,1.3734121322631836
-3.46,-0.01589059829711914
8.98,-6.325618743896484
-4.01,-2.891338348388672
-4.67,-8.242393493652344
-0.78,-2.2617416381835938
-22.24,-29.03838539123535
-6.18,-3.2121543884277344
-32.31,-17.61602210998535
-1.655,-1.1487054824829102
-25.71,-10.879759788513184
5.39,6.136044979095459
2.98,4.663974761962891
-7.27,0.047023773193359375
-11.54,-12.503396987915039
0.87,-11.245543479919434
-1.245,-2.0131359100341797
-1.93,1.2461769580841064
-3.695,-0.3806724548339844
-75.66,-54.501556396484375
-5.02,-3.0026679039001465
-22.16,-5.978353977203369
-0.62,-10.755573272705078
5.09,-8.781572341918945
-0.64,2.9391322135925293
0.41,2.7540321350097656
15.7,-8.191401481628418
-0.59,-5.913895606994629
-6.48,-0.7335772514343262
0.65,2.358267068862915
-11.0,-17.936861038208008
-59.24,-26.520082473754883
-36.51,-21.26199722290039
3.11,-0.05287456512451172
-7.64,-7.415342330932617
-14.19,-7.610651016235352
1.06,-4.226992607116699
-0.1079999999999998,0.8418679237365723
8.24,2.7822203636169434
-20.48,-9.04047679901123
-5.67,-28.701522827148438
-12.91,-11.644643783569336
-27.55,-7.727596759796143
-8.27,-14.536504745483398
-1.47,-4.52739953994751
2.14,-3.146472930908203
1.76,5.497767448425293
1.0,5.8976335525512695
-0.95,-7.405459880828857
-1.29,-1.0669078826904297
-3.81,0.46800947189331055
-0.53,-5.115383148193359
0.49,6.33022928237915
-1.09,-5.2281599044799805
-0.08,-7.799891471862793
-6.26,1.6487367153167725
-14.15,-25.61615562438965
-2.24,-2.4127368927001953
-81.4,-16.265029907226562
-6.86,-4.7187910079956055
-21.385,-29.94000244140625
-6.71,-12.220409393310547
-1.02,-7.590001106262207
-2.45,-1.9477109909057617
-7.640000000000001,-3.6777114868164062
-45.0,-6.179091453552246
-10.42,-5.051443576812744
-3.06,-4.1312408447265625
-8.49,-1.2335801124572754
-14.03,-11.798699378967285
-45.29,-35.469268798828125
0.35,2.986591339111328
-7.43,-1.727250099182129
4.05,1.3136060237884521
-24.4,-4.982183933258057
-0.9,-5.770394325256348
-4.45,-3.878835678100586
-50.31,-45.835853576660156
3.37,-3.2070112228393555
-30.78,0.16229629516601562
-0.14,-5.078165054321289
-25.73,-1.9042062759399414
-8.06,-4.278590202331543
2.73,-1.63590669631958
6.41,3.4229955673217773
-0.76,-4.336956977844238
-66.5,-41.04448699951172
-19.11,-6.933915615081787
0.23,-27.422958374023438
-2.19,4.022752285003662
1.74,-5.651638507843018
-5.3,-4.559762477874756
2.21,1.2263178825378418
-5.91,-2.924046277999878
1.67,-28.597681045532227
0.52,1.8228814601898193
-10.21,-11.506526947021484
-21.04,-17.067378997802734
-0.6,-20.746585845947266
-9.68,-7.421685218811035
-14.19,-6.8910417556762695
-1.23,-11.273636817932129
13.93,-20.306903839111328
-1.99,4.348825454711914
-85.06,-42.930877685546875
1.28,-0.6188554763793945
-23.36,-39.05125427246094
-65.65,-30.31848907470703
-1.74,-10.210017204284668
0.69,-0.1313180923461914
-0.43,-2.3330836296081543
4.52,-10.075387954711914
1.18,-6.048084259033203
-4.64,-1.0357732772827148
-45.58,-23.049800872802734
-20.67,-15.178112030029297
-1.11,3.496065139770508
3.12,0.5264015197753906
-54.87,-39.14088439941406
-82.18,-52.087425231933594
-14.41,-20.346744537353516
-24.43,-11.130942344665527
-4.89,-4.173266410827637
1.22,-3.8541622161865234
4.76,-7.566481113433838
-25.78,-18.005615234375
-30.29,-12.340448379516602
4.2,3.3153581619262695
-4.15,1.194869875907898
-4.78,-0.6793222427368164
-25.33,-27.666866302490234
1.95,1.988603115081787
0.18,3.211120367050171
-2.84,-0.6985793113708496
-2.05,-4.531229496002197
1.83,-4.607161998748779
-49.59,-28.781415939331055
-11.98,-6.883266925811768
-21.72,-12.914151191711426
7.665,0.7258949279785156
-26.96,-21.126956939697266
-7.98,-7.674328804016113
-1.3,-9.314425468444824
-3.49,-8.529809951782227
-9.17,-7.274829387664795
-1.05,-1.7139999866485596
7.83,-1.0208003520965576
-5.89,-3.7898001670837402
-3.18,-9.984404563903809
0.4,-1.6425819396972656
-10.29,-9.723865509033203
3.67,5.411141395568848
-13.52,-9.13178539276123
0.15,-0.34873294830322266
-0.67,-1.5353209972381592
-12.89,-1.132582664489746
2.28,2.4165868759155273
-25.75,-10.881715774536133
-8.45,-4.352735996246338
1.19,-1.0587387084960938
-17.33,-13.17371940612793
-8.32,-10.290409088134766
-2.99,-4.737725734710693
-18.8425,-5.584990501403809
-2.66,7.248435974121094
-3.01,-11.685859680175781
-1.37,-3.5663435459136963
-2.367,-14.595230102539062
-3.53,-1.7972526550292969
-1.52,-0.2666950225830078
-12.645,-6.634413719177246
6.89,-5.912500381469727
-18.9,-20.919559478759766
-8.88,-5.86937141418457
-72.93,-36.529483795166016
0.37,1.1928229331970215
-0.36,1.26326322555542
-7.0675,-5.0757856369018555
-0.24,-2.2247934341430664
-23.31,-14.283748626708984
-1.88,-6.682990074157715
0.8075,-1.2198162078857422
-5.48,-8.202380180358887
-35.0525,-21.917774200439453
4.87,0.9116086959838867
1.34,3.817896842956543
-35.65,-8.04548454284668
6.77,-0.055438995361328125
-36.47,-7.4288330078125
-2.69,-7.756711483001709
-2.25,-6.122706413269043
-5.47,-0.5974216461181641
-4.93,-5.349033355712891
-0.91,-4.022068500518799
2.09,-7.149496078491211
2.68,-8.027280807495117
-1.24,-0.9876141548156738
-29.3,-20.60483169555664
4.79,-1.865175724029541
0.71,-9.114686965942383
-0.73,1.9390830993652344
-4.16,-2.0988402366638184
-11.21,-13.256243705749512
-3.33,1.5377378463745117
3.78,2.223872423171997
5.75,1.4082508087158203
-13.535,-21.518856048583984
-5.88,-11.85348129272461
-2.82,2.8248348236083984
-2.02,-1.980229377746582
0.39,-21.673242568969727
-11.26,-8.806130409240723
2.82,-10.106949806213379
-66.38,-45.76001739501953
-7.34,-15.720006942749023
0.19,-5.858704090118408
1.68,-8.578571319580078
1.1,-21.35558319091797
-4.08,-6.743128776550293
-9.08,-5.071015357971191
-6.52,-7.743995189666748
0.9,-6.149783134460449
3.3625,7.328405380249023
0.58,2.3915531635284424
-8.75,-12.600814819335938
0.3,-3.360720157623291
2.41,-7.318918228149414
4.65,4.618063449859619
-4.16,-7.008247375488281
