Score,Pred Score
-19.94,-11.744162559509277
-5.71,-4.739856719970703
-77.95,-66.71305084228516
-1.06,-3.0785536766052246
15.42,2.512004852294922
1.83,-0.10751628875732422
-40.69,-49.366722106933594
1.12,-0.4112548828125
-52.72,-37.68755340576172
-9.74,-10.146739959716797
4.62,-8.678013801574707
4.75,-6.530981063842773
0.65,-3.7785987854003906
-1.31,0.7925300598144531
12.36,-1.3587017059326172
-34.78,-17.62372589111328
-12.59,-6.238463401794434
-0.41,-7.3102569580078125
1.45,1.2865209579467773
-4.98,0.6713790893554688
-24.35,-20.244152069091797
-41.38,-16.781471252441406
10.04,7.86729621887207
-0.2525000000000001,6.037267208099365
1.58,-8.799111366271973
14.47,0.41072845458984375
-31.08,-2.8747634887695312
-12.83,-7.80668830871582
-10.7625,-6.7035722732543945
-2.63,-3.5221290588378906
-72.75,-51.138267517089844
2.77,4.569669723510742
-10.26,-9.046784400939941
-60.18,-58.907569885253906
3.66,-8.085681915283203
-18.54,-12.687416076660156
-4.47,-4.661945343017578
-5.4,-3.83095645904541
-5.73,-4.9018754959106445
-9.27,-5.825793266296387
-0.29,1.8681221008300781
0.64,-3.16135311126709
2.21,-19.802610397338867
10.81,4.093500137329102
-3.83,-2.897681713104248
-3.05,-5.336122512817383
-12.39,-2.8809919357299805
-0.74,1.5787239074707031
-0.68,1.9240531921386719
3.04,-1.756953239440918
2.39,-3.1542396545410156
-2.84,-4.985506057739258
4.13,-0.8282256126403809
-4.2,2.4363560676574707
-5.85,-6.376751899719238
-4.55,-2.717957019805908
-3.53,-2.9867610931396484
-0.93,-12.494016647338867
8.9,10.092350959777832
5.79,-1.8443922996520996
-4.67,-4.04454231262207
11.04,-9.543745040893555
1.19,-3.1834306716918945
1.98,-6.680759429931641
-16.42,-16.28872299194336
-0.08,-5.956202507019043
-6.68,-15.53350830078125
2.69,1.503260612487793
-44.79,-22.13039207458496
-13.57,-4.758224010467529
-37.89,-17.267799377441406
2.34,1.516150712966919
2.47,-10.171368598937988
-10.36,-8.690084457397461
4.44,1.6009750366210938
-0.16,-4.57462739944458
-0.788,1.0265202522277832
3.73,-2.695650100708008
-8.8,-8.293078422546387
3.34,-5.003242492675781
-6.3,-6.870065689086914
-7.41,-16.058189392089844
0.72,4.25139856338501
-13.76,-13.95156192779541
-6.96,-0.5219435691833496
-21.66,-38.48855209350586
6.725,-1.8785629272460938
2.54,-0.6305680274963379
-34.6,-23.496902465820312
2.9,-1.508077621459961
-0.62,3.096090793609619
-30.07,-21.472654342651367
-6.8,-3.22786283493042
2.27,-0.4046592712402344
8.51,0.760345458984375
-24.67,-19.984134674072266
2.07,-1.9077200889587402
-23.44,-23.64189338684082
-58.83,-32.91624069213867
-46.06,-30.53581428527832
-1.98,-10.120656967163086
-19.52,-14.234224319458008
-2.98,-18.735328674316406
-18.93,-31.227293014526367
-9.89,-2.6810388565063477
-3.25,-2.097140312194824
-2.73,-2.444182872772217
-0.26,-2.5354814529418945
6.795,-1.4551582336425781
21.09,15.188560485839844
-26.633,-21.094566345214844
-3.46,1.4119634628295898
-1.58,-6.114932060241699
-3.73,-3.740560531616211
-25.66,-0.8477530479431152
-6.49,-3.8569421768188477
-5.15,-3.588883876800537
-5.56,-12.615548133850098
-55.85,-25.89769744873047
-3.01,-4.660428524017334
-0.4,-6.257939338684082
-3.32,-0.1278386116027832
1.12,-5.494072437286377
-44.44,-34.24066925048828
-5.74,-5.761558532714844
-0.12,-2.4233875274658203
0.14,-0.13828372955322266
-0.86,0.36658644676208496
-2.57,-13.042222023010254
-17.02,-15.950904846191406
-7.05,-6.447840690612793
3.77,-0.48446083068847656
-4.28,-18.522184371948242
9.17,9.12631607055664
-0.38,0.2698850631713867
-9.68,-24.728111267089844
-3.08,-0.18380999565124512
-64.02,-39.8644905090332
-3.36,-7.256406784057617
-28.29,-11.35036849975586
-3.2,-4.507670879364014
3.36,4.463959693908691
5.99,5.9754815101623535
9.35,-0.8775334358215332
-1.57,-0.006525993347167969
-17.85,-16.601566314697266
-3.05,-13.741313934326172
1.04,5.109731674194336
1.2175,-0.06102395057678223
0.47,0.5125036239624023
-1.89,-8.764402389526367
-7.17,-3.2065229415893555
-0.9,-0.7415304183959961
-3.03,-3.9812164306640625
-5.75,-1.9208800792694092
-1.77,-4.71162223815918
-0.72,-6.640518665313721
2.97,2.7215652465820312
-5.67,7.825409889221191
-0.28,-0.6277999877929688
-3.69,-8.804162979125977
0.27,-1.3790645599365234
-31.11,-17.717283248901367
-38.56,-13.3983793258667
-0.89,-5.9794921875
2.45,-5.727487564086914
-11.24,-1.9654731750488281
-0.12,-7.90974235534668
7.92,-2.146902561187744
6.43,-12.2557373046875
1.9275,-5.315451622009277
-5.77,-3.535989761352539
-5.1,-3.956855297088623
-3.84,0.2759695053100586
-6.89,-6.491147994995117
-9.99,-27.052223205566406
-28.75,-23.33684539794922
-9.51,0.07490062713623047
-58.6,-39.136653900146484
-2.73,-6.505471706390381
-8.57,-6.892425537109375
-0.5,-0.577542781829834
3.4,-5.461042881011963
-12.01,-3.750021457672119
1.8,1.4764137268066406
-8.93,-7.9331135749816895
-17.2,-8.327595710754395
3.94,-0.7786448001861572
-9.43,-1.1081562042236328
3.24,-7.573564529418945
-8.87,-13.40359115600586
-6.12,-4.400745391845703
-11.41,-4.722135066986084
-26.5075,-6.841489791870117
1.9,-1.2648773193359375
-6.19,-16.040597915649414
-8.05,-34.76069641113281
-72.07,-56.887481689453125
-15.73,-6.453086853027344
0.04,-1.1916112899780273
-10.13,-1.7180805206298828
-6.65,-2.8950204849243164
-3.53,-5.696900367736816
2.77,0.8177080154418945
-12.71,-8.310942649841309
-11.54,-3.7260608673095703
-3.89,-8.690101623535156
-0.7,-4.385343074798584
-23.17,-19.787940979003906
-11.78,-12.57286262512207
-2.5,-9.654206275939941
-4.57,-6.637825965881348
3.57,-6.384252548217773
-30.29,-22.0018310546875
5.18,1.8114919662475586
-31.89,-33.44001388549805
4.45,-0.8330197334289551
-56.41,-24.934795379638672
-6.6,-7.805893898010254
-11.6025,-9.952956199645996
-7.44,-4.791172027587891
-55.58,-0.5274205207824707
-5.25,0.34065771102905273
-4.28,-9.60696029663086
-44.31,-11.14669132232666
-2.33,-11.786988258361816
-10.92,-5.659483909606934
-5.92,-3.22684383392334
-10.07,-9.213297843933105
-26.43,-50.3692512512207
-11.34,-10.83670425415039
-4.983,-9.020248413085938
-0.71,-11.372307777404785
-77.96,-35.21052551269531
-13.77,-20.127981185913086
-44.62,-20.694738388061523
-9.18,-12.252717971801758
10.03,0.09878253936767578
4.52,-0.9845800399780273
-3.91,-6.07248592376709
3.19,-1.9479446411132812
-54.63,-44.20120620727539
-14.57,-17.967281341552734
-0.27,-3.2841248512268066
-5.43,-8.715958595275879
0.56,-29.76235008239746
-3.81,-15.310501098632812
1.92,0.07206487655639648
-17.54,-28.85148048400879
-6.2675,-18.454971313476562
-71.18,-68.65278625488281
-6.44,-10.067914009094238
-41.97,-41.718650817871094
-0.23,-9.940940856933594
-3.63,-1.9586710929870605
-0.85,-6.74930477142334
-3.74,-8.769383430480957
-8.95,-9.558693885803223
-11.335,-4.685991287231445
5.19,-16.5208683013916
-7.91,-4.288446426391602
1.97,-3.480247974395752
-22.23,-8.966363906860352
1.99,-2.4877586364746094
-2.06,-8.097834587097168
-7.65,-10.05033016204834
-45.29,-55.56243896484375
-3.35,-3.469546318054199
3.09,-2.910794496536255
-38.47,-11.763923645019531
-12.28,-0.684234619140625
-1.88,-0.8924684524536133
-7.179,-4.522791862487793
9.16,0.5387539863586426
5.86,-0.7469544410705566
-6.88,-10.159822463989258
15.29,-4.121705055236816
-1.36,-2.2909374237060547
-2.66,-7.423365592956543
-0.06,-7.844958782196045
3.7275,-4.256358623504639
2.61,-18.87576675415039
9.96,0.919292688369751
0.61,-6.247014045715332
-2.69,-5.207387924194336
-36.32,-50.120765686035156
1.64,-8.564430236816406
-47.43,-24.641830444335938
-77.11,-69.27890014648438
-15.78,-14.84674072265625
3.43,-1.431509017944336
-1.68,-15.318798065185547
-1.25,-16.93262481689453
2.22,-7.683721542358398
-5.99,-10.507345199584961
-24.824,-14.200498580932617
-36.03,-14.75708293914795
-2.99,-9.071352005004883
-0.16,-0.9818944931030273
2.6900000000000004,-3.6591691970825195
-55.4925,-31.943313598632812
0.27,-2.2429866790771484
1.95,-4.3145647048950195
2.48,4.127952575683594
3.16,-13.084903717041016
1.81,-0.6870522499084473
5.68,5.411007881164551
-0.22,-6.356464385986328
-49.333,-16.92928695678711
-2.89,-5.604382514953613
-4.81,-5.730602264404297
-10.67,-0.0074214935302734375
2.13,-5.834014892578125
-0.02,-4.012279510498047
2.42,5.784549236297607
-11.02,-17.116113662719727
0.46,-13.109771728515625
-6.79,-10.712176322937012
7.31,4.103443622589111
-2.45,-3.903323173522949
-9.61,-10.379756927490234
-14.13,-8.4395751953125
-31.68,1.8566064834594727
-26.357,-20.94930648803711
-7.436333333333333,6.037702560424805
-25.117,-22.58843231201172
8.77,-2.9895238876342773
-9.71,-4.249327659606934
-5.82,-5.863332271575928
5.5425,-0.46736812591552734
4.51,2.454692840576172
-6.46,-9.767831802368164
3.18,-6.8492631912231445
3.02,-0.13403081893920898
-5.19,-14.107471466064453
6.32,-10.068822860717773
-19.43,-19.252424240112305
-65.02,-44.75021743774414
-9.9,-9.592360496520996
-2.91,3.943591833114624
-15.35,-12.958321571350098
2.52,-5.230851650238037
7.046,-15.814502716064453
-3.68,-7.348714828491211
4.23,1.7162699699401855
-0.35,-3.917367458343506
-16.14,-22.473831176757812
2.51,-0.48691844940185547
-21.65,-16.172534942626953
-1.1,-1.4966974258422852
-4.0,-7.867314338684082
-6.36,-3.9838733673095703
-2.93,-0.32369375228881836
0.09,-0.7397966384887695
0.81,-6.333296775817871
-2.0,-6.56581974029541
-42.73,-35.91506576538086
4.7725,11.335508346557617
1.71,6.585436820983887
-1.34,1.9054393768310547
-11.77,-4.611754417419434
-7.5,-19.7989501953125
-10.28,-28.87338638305664
-7.16,-2.867382526397705
-6.135,-4.388110637664795
-18.02,-30.18524169921875
-3.45,-8.59992504119873
-6.09,2.1332759857177734
-16.88,-0.9690694808959961
-65.96,-11.22503662109375
-14.42,-20.018266677856445
0.62,1.6468596458435059
6.89,4.4678754806518555
0.77,-2.0958163738250732
-14.04,-9.463163375854492
-44.27,-38.80126190185547
-7.2,-0.9454431533813477
-19.19,-0.8450021743774414
-3.47,-32.061668395996094
-5.57,-15.87307357788086
-31.69,-57.44139099121094
-15.97,-16.949569702148438
-6.69,-11.840751647949219
-4.9975000000000005,-3.339186191558838
-0.03,-4.442154884338379
6.08,-0.26744604110717773
-5.76,-16.144617080688477
-3.19,-8.851057052612305
-1.91,-4.48569393157959
-5.95,-6.82904052734375
-0.89,1.0130319595336914
-5.86,-3.1792469024658203
1.91,-0.25394630432128906
8.1,1.588101863861084
14.3825,7.143703460693359
-14.79,-7.769703388214111
-13.71,-5.201864719390869
-2.82,2.2356796264648438
-40.47,-12.916492462158203
-8.655,-24.103801727294922
-1.834,-2.5168890953063965
-22.16,-2.362729072570801
0.46,-3.2935824394226074
0.03,0.338162899017334
-10.9,-1.7224998474121094
-3.48,-2.567258834838867
-4.04,-4.08518648147583
-4.65,-2.4847116470336914
-6.71,-10.773199081420898
-25.4,-16.894821166992188
-27.71,-6.287962913513184
1.34,-0.8199872970581055
-12.09,-15.039834976196289
-1.25,-6.779610633850098
-1.02,-7.1217756271362305
-1.93,1.6393375396728516
1.22,-4.79998254776001
-0.79,-16.106487274169922
2.15,-23.160730361938477
-9.52,-4.412783622741699
-2.78,-2.3675789833068848
3.37,3.4224777221679688
-18.19,-8.41963005065918
-14.67,1.0968999862670898
0.96,1.3970587253570557
-4.92,-7.433217525482178
-10.62,-1.831740140914917
-6.8,-5.010615348815918
-34.27,-45.34413146972656
-6.938000000000001,-16.63473129272461
-45.83,-7.052999019622803
-1.86,-1.7337408065795898
-5.14,-6.519243240356445
-3.4,-58.55629348754883
-1.65,-4.534592628479004
-24.26,-22.59488296508789
3.1,0.16060256958007812
-0.82,6.351470470428467
0.6125,-29.66034698486328
3.76,4.0841288566589355
-14.46,-7.300630569458008
-13.59,-8.657611846923828
1.97,-13.150115013122559
-0.95,-13.5698823928833
0.97,-5.600504398345947
-0.25,-4.672082901000977
-11.43,-12.98824691772461
-0.41,-2.7255144119262695
-14.02,-6.1275482177734375
-14.23,-17.224422454833984
4.72,2.9427871704101562
-1.28,-2.488774299621582
-1.29,-0.7379512786865234
-8.33,-1.8315629959106445
-8.74,-7.415842533111572
3.52,3.4659717082977295
-18.7,-12.56008243560791
3.52,-2.171841621398926
-16.84,-13.718040466308594
-8.2,-7.120632171630859
-15.155,-22.094024658203125
-5.67,-2.7994251251220703
9.67,-4.513937950134277
-63.06,-37.796844482421875
-15.45,-17.538055419921875
4.02,-3.3788628578186035
11.86,-32.069480895996094
-7.84,-3.2625374794006348
-29.1,-6.2190423011779785
-9.94,-17.467792510986328
-3.07,-6.698614120483398
0.02,-3.942439556121826
2.79,-10.036113739013672
-9.48,-21.85964012145996
-0.6,-4.0903167724609375
-11.72,-10.697270393371582
-7.8225,0.2999415397644043
-3.14,0.21624469757080078
-6.68,-9.129169464111328
-4.3,-3.578394889831543
4.46,-1.2869577407836914
7.35,-3.357372283935547
-5.81,-7.049927711486816
0.14,-2.847508430480957
4.89,-6.615621566772461
-52.16,-11.623021125793457
0.56,-3.321868896484375
-0.45,-5.642393112182617
-7.68,-19.557296752929688
-4.62,-7.264364719390869
12.617,-10.936290740966797
0.418,-7.710421562194824
0.0574999999999999,-3.668848991394043
0.33,3.3240299224853516
-12.32,-14.507028579711914
3.32,-1.7110271453857422
1.28,-4.8087639808654785
10.37,-3.5773844718933105
-8.9,-10.289233207702637
8.135,-14.121074676513672
-1.13,-5.334192752838135
1.29,-2.105858325958252
-5.68,-10.260021209716797
-7.55,-1.8632559776306152
0.09,-2.4620370864868164
-3.63,-1.8968837261199951
-2.93,-6.217266082763672
-2.23,-1.0457799434661865
-9.21,-2.2833616733551025
3.07,-4.207029342651367
4.67,0.29618334770202637
-68.68,-64.37590026855469
5.5975,4.1719512939453125
-1.72,-1.875075340270996
-7.24,-6.253491401672363
-53.13,-30.832651138305664
-8.97,-3.152008533477783
2.41,3.5050182342529297
-1.17,1.6411833763122559
0.84,-2.8195972442626953
1.22,-0.7855963706970215
1.3,0.24697542190551758
-3.64,5.324484825134277
10.56,6.424872398376465
-18.78,-13.788827896118164
-2.15,-12.229496002197266
-14.85,-18.73278045654297
-15.1,-19.051128387451172
-31.01,-17.035154342651367
-22.32,-26.59392547607422
-1.91,0.32737016677856445
4.97,6.245368003845215
-1.97,-3.1306538581848145
-5.06,-8.483271598815918
-13.57,-12.81826114654541
-1.53,-2.5666704177856445
-9.43,-4.773348808288574
5.63,-1.9479784965515137
-13.16,-11.38176441192627
-6.27,-6.703701972961426
-2.6825,5.952844619750977
-10.66,-33.98538589477539
1.54,-0.9814834594726562
6.289,7.7137227058410645
-10.72,-3.0367326736450195
-24.5,-15.7918062210083
-24.71,-21.989858627319336
-5.09,1.7805843353271484
-0.26,-1.6343684196472168
-5.61,-4.773665428161621
5.35,5.793715953826904
-22.18,-8.663293838500977
-2.404,-1.5590629577636719
-2.71,-5.785983085632324
5.58,3.1384811401367188
-1.78,-2.397709846496582
0.76,-1.4117064476013184
2.26,3.9298343658447266
-9.1,-0.8154516220092773
3.53,3.555123805999756
-7.775,-5.1646013259887695
19.31,-7.038443565368652
-7.22,-30.667224884033203
1.56,-2.282501220703125
-2.48,-6.3131256103515625
5.36,2.7453417778015137
-16.39,-9.944233894348145
-2.18,-1.5622673034667969
-2.93,-6.111454010009766
-6.98,-4.288425922393799
-1.89,0.8992147445678711
-4.28,-14.045888900756836
10.02,-1.0087873935699463
-1.01,-0.04398822784423828
1.16,-0.7336864471435547
-0.75,-7.537901878356934
-11.63,-11.591407775878906
4.6,-4.403708457946777
0.13,-0.9740371704101562
-3.58,0.8631994724273682
3.83,4.1551594734191895
0.31,-4.682767391204834
-1.55,2.744692802429199
-39.32,-8.13823413848877
-24.64,-7.594271183013916
1.97,-2.2398481369018555
0.1,-2.940401554107666
-5.16,-5.120230674743652
0.17,0.48883628845214844
-9.17,5.044924736022949
-12.578,0.9420967102050781
-3.03,-14.085094451904297
3.59,0.10164737701416016
-10.79,0.29200315475463867
4.09,-3.273728370666504
1.64,2.130704879760742
3.21,1.0774927139282227
-2.07,-13.01816177368164
0.11,-3.0996904373168945
3.27,-2.547600507736206
-15.8,-1.037470817565918
-9.92,-1.948333978652954
-8.45,-5.5865373611450195
1.41,-0.9226646423339844
-1.53,-1.4794373512268066
-8.303,-14.898359298706055
7.8,-29.953723907470703
-5.56,-34.324066162109375
-86.62,-45.537384033203125
-0.52,-4.304593563079834
-16.73,3.271824836730957
5.9,5.122102737426758
-18.74,-15.419977188110352
-4.66,-10.215850830078125
-12.34,-16.61471176147461
0.47,-5.376389503479004
1.59,0.40934085845947266
-10.38,-2.3000898361206055
1.56,1.250117301940918
-3.46,0.782684326171875
8.98,-5.942323684692383
-4.01,-2.9677696228027344
-4.67,-8.743049621582031
-0.78,-1.8236589431762695
-22.24,-27.19022560119629
-6.18,-2.3990392684936523
-32.31,-18.217880249023438
-1.655,-0.29052305221557617
-25.71,-10.659536361694336
5.39,5.661611080169678
2.98,4.693783760070801
-7.27,-0.3209972381591797
-11.54,-13.424188613891602
0.87,-9.32565689086914
-1.245,-4.1259002685546875
-1.93,2.7733659744262695
-3.695,0.21124935150146484
-75.66,-53.540313720703125
-5.02,-1.8744988441467285
-22.16,-6.587315082550049
-0.62,-11.051979064941406
5.09,-9.722795486450195
-0.64,3.1901469230651855
0.41,3.0513687133789062
15.7,-7.968896865844727
-0.59,-5.25772762298584
-6.48,-0.8436708450317383
0.65,1.380539894104004
-11.0,-19.62717628479004
-59.24,-25.387954711914062
-36.51,-21.88225746154785
3.11,0.769841194152832
-7.64,-6.694489479064941
-14.19,-6.812260627746582
1.06,-3.252321243286133
-0.1079999999999998,0.5801472663879395
8.24,2.139242172241211
-20.48,-9.593727111816406
-5.67,-29.889265060424805
-12.91,-11.473312377929688
-27.55,-5.210287570953369
-8.27,-15.605329513549805
-1.47,-4.697538375854492
2.14,-5.133739471435547
1.76,5.822818756103516
1.0,4.989052772521973
-0.95,-7.315796852111816
-1.29,-1.3419723510742188
-3.81,1.0090818405151367
-0.53,-4.62582540512085
0.49,6.750102996826172
-1.09,-5.999694347381592
-0.08,-8.122859954833984
-6.26,2.4490509033203125
-14.15,-25.54445457458496
-2.24,-2.776973247528076
-81.4,-16.47745132446289
-6.86,-5.890899658203125
-21.385,-29.984411239624023
-6.71,-13.321637153625488
-1.02,-6.695560455322266
-2.45,-2.6701831817626953
-7.640000000000001,-4.294139862060547
-45.0,-5.721672058105469
-10.42,-3.2315683364868164
-3.06,-3.8690004348754883
-8.49,-0.7332730293273926
-14.03,-10.30102252960205
-45.29,-34.98136901855469
0.35,3.6722583770751953
-7.43,-1.2117736339569092
4.05,2.152465343475342
-24.4,-4.854423522949219
-0.9,-6.189676284790039
-4.45,-3.2630205154418945
-50.31,-44.1234130859375
3.37,-2.3739404678344727
-30.78,0.21767663955688477
-0.14,-5.21204948425293
-25.73,-2.4383277893066406
-8.06,-3.8246874809265137
2.73,-1.9609448909759521
6.41,1.5550973415374756
-0.76,-3.0147457122802734
-66.5,-41.395751953125
-19.11,-4.770907878875732
0.23,-27.410308837890625
-2.19,3.5854735374450684
1.74,-5.510016918182373
-5.3,-5.2425737380981445
2.21,0.8272457122802734
-5.91,-3.8787569999694824
1.67,-29.03010368347168
0.52,1.8510990142822266
-10.21,-11.381123542785645
-21.04,-17.154569625854492
-0.6,-20.21228790283203
-9.68,-7.012594223022461
-14.19,-7.307262897491455
-1.23,-10.55854606628418
13.93,-19.548709869384766
-1.99,3.487945079803467
-85.06,-44.17790985107422
1.28,-1.1716461181640625
-23.36,-38.511741638183594
-65.65,-28.422908782958984
-1.74,-9.22922134399414
0.69,0.08099746704101562
-0.43,-2.100684642791748
4.52,-10.4328031539917
1.18,-5.171669960021973
-4.64,-1.3860993385314941
-45.58,-23.604793548583984
-20.67,-14.672706604003906
-1.11,4.496555805206299
3.12,0.025250673294067383
-54.87,-40.39611053466797
-82.18,-52.76074981689453
-14.41,-20.68801498413086
-24.43,-11.014588356018066
-4.89,-4.009337425231934
1.22,-4.233803749084473
4.76,-7.244668960571289
-25.78,-17.363191604614258
-30.29,-11.382551193237305
4.2,3.5148706436157227
-4.15,0.45006775856018066
-4.78,-0.7733101844787598
-25.33,-27.44503402709961
1.95,1.594670295715332
0.18,2.683328151702881
-2.84,-1.0931267738342285
-2.05,-4.684765338897705
1.83,-3.605679512023926
-49.59,-29.327957153320312
-11.98,-5.972032070159912
-21.72,-13.090438842773438
7.665,1.8654499053955078
-26.96,-21.165924072265625
-7.98,-8.189605712890625
-1.3,-9.764135360717773
-3.49,-8.308063507080078
-9.17,-7.309215545654297
-1.05,-1.914290428161621
7.83,-1.1980414390563965
-5.89,-3.467715263366699
-3.18,-10.049172401428223
0.4,-1.539438247680664
-10.29,-10.271228790283203
3.67,4.375677585601807
-13.52,-9.414358139038086
0.15,-0.08341145515441895
-0.67,-2.0180001258850098
-12.89,-0.20846939086914062
2.28,3.4892802238464355
-25.75,-10.804598808288574
-8.45,-4.1116156578063965
1.19,-3.869685649871826
-17.33,-13.342962265014648
-8.32,-8.599931716918945
-2.99,-4.519920825958252
-18.8425,-5.6032609939575195
-2.66,7.762788772583008
-3.01,-12.02953052520752
-1.37,-2.7952208518981934
-2.367,-14.849750518798828
-3.53,-2.6106858253479004
-1.52,0.8566403388977051
-12.645,-7.271106719970703
6.89,-6.814868927001953
-18.9,-20.986534118652344
-8.88,-6.108509540557861
-72.93,-37.440189361572266
0.37,0.35161399841308594
-0.36,0.3637514114379883
-7.0675,-4.945428848266602
-0.24,-2.227428436279297
-23.31,-13.06069564819336
-1.88,-5.700492858886719
0.8075,-1.0078134536743164
-5.48,-8.065949440002441
-35.0525,-22.010295867919922
4.87,1.7393369674682617
1.34,4.222161293029785
-35.65,-8.610279083251953
6.77,-1.5855703353881836
-36.47,-7.109533309936523
-2.69,-7.147575855255127
-2.25,-6.210962295532227
-5.47,-1.2878036499023438
-4.93,-4.9399800300598145
-0.91,-4.858637809753418
2.09,-6.947719573974609
2.68,-7.212273597717285
-1.24,-2.0120058059692383
-29.3,-21.035213470458984
4.79,-2.2961626052856445
0.71,-7.115543365478516
-0.73,2.0423319339752197
-4.16,-1.4344406127929688
-11.21,-12.419189453125
-3.33,1.0741500854492188
3.78,2.813565254211426
5.75,0.8030686378479004
-13.535,-22.18486785888672
-5.88,-10.999883651733398
-2.82,3.593264579772949
-2.02,-2.068118095397949
0.39,-20.050827026367188
-11.26,-8.181575775146484
2.82,-8.970043182373047
-66.38,-45.506038665771484
-7.34,-15.078638076782227
0.19,-4.883157730102539
1.68,-10.330243110656738
1.1,-21.729633331298828
-4.08,-6.09183406829834
-9.08,-5.386106491088867
-6.52,-8.513526916503906
0.9,-5.30743932723999
3.3625,7.733878135681152
0.58,3.44657826423645
-8.75,-12.188475608825684
0.3,-3.6087260246276855
2.41,-6.786839485168457
4.65,4.655326843261719
