Score,Pred Score
-10.26,-8.205995559692383
-60.18,-46.462242126464844
3.66,-8.632979393005371
-18.54,-14.049283027648926
-4.47,-6.879538536071777
-5.4,-5.274174213409424
-5.73,-4.949883937835693
-9.27,-8.692848205566406
-0.29,-2.555054187774658
0.64,-2.721261501312256
2.21,-18.579484939575195
10.81,-5.825461387634277
-3.83,-8.630167007446289
-3.05,-6.00627326965332
-12.39,-5.858112335205078
-0.74,-3.3715600967407227
-0.68,1.4607343673706055
3.04,-4.822003364562988
2.39,-3.4771809577941895
-2.84,-7.750916481018066
4.13,-1.3044838905334473
-4.2,-2.6781764030456543
-5.85,-4.264258861541748
-4.55,-3.7914395332336426
-3.53,-6.436279773712158
-0.93,-10.057723999023438
8.9,9.649653434753418
5.79,-5.068089008331299
-4.67,-5.513983726501465
11.04,-5.580839157104492
1.19,-5.206315994262695
1.98,-4.182774543762207
-16.42,-14.969968795776367
-0.08,-10.929835319519043
-6.68,-16.388256072998047
2.69,-0.9987010955810547
-44.79,-17.460657119750977
-13.57,-8.831106185913086
-37.89,-11.445710182189941
2.34,0.8590493202209473
2.47,-4.347145080566406
-10.36,-9.64730453491211
4.44,2.6608495712280273
-0.16,-4.5464630126953125
-0.788,-0.838991641998291
3.73,-6.252886772155762
-8.8,-8.817079544067383
3.34,-5.649271488189697
-6.3,-9.34378719329834
-7.41,-9.484397888183594
0.72,1.0414035320281982
-13.76,-14.922161102294922
-6.96,-3.5797605514526367
-21.66,-41.72925567626953
6.725,-3.654850959777832
2.54,-2.2881574630737305
-34.6,-26.85483741760254
2.9,3.5848548412323
-0.62,-5.890805721282959
-30.07,-17.609981536865234
-6.8,-4.620497703552246
2.27,-0.19329452514648438
8.51,1.3220844268798828
-24.67,-19.026525497436523
2.07,-2.191896915435791
-23.44,-23.684606552124023
-58.83,-35.605533599853516
-46.06,-18.607019424438477
-1.98,-11.205850601196289
-19.52,-16.32537841796875
-2.98,-19.982343673706055
-18.93,-34.202144622802734
-9.89,-4.37645149230957
-3.25,-3.0669126510620117
-2.73,-1.9694180488586426
-0.26,-1.1579980850219727
6.795,-0.23204708099365234
21.09,8.61030387878418
-26.633,-19.121883392333984
-3.46,0.2506370544433594
-1.58,-3.6844639778137207
-3.73,-1.8646240234375
-25.66,-0.30493736267089844
-6.49,-4.503901958465576
-5.15,-4.601274013519287
-5.56,-9.759679794311523
-55.85,-25.748870849609375
-3.01,-5.819835186004639
-0.4,2.6991310119628906
-3.32,-0.06943845748901367
1.12,-1.7383148670196533
-44.44,-19.623626708984375
-5.74,-4.408151626586914
-0.12,0.5818185806274414
0.14,3.7097411155700684
-0.86,-0.3252749443054199
-2.57,-10.283489227294922
-17.02,-9.959527969360352
-7.05,-5.940057754516602
3.77,-0.39841222763061523
-4.28,-21.894153594970703
9.17,8.71345329284668
-0.38,-2.9438905715942383
-9.68,-19.561506271362305
-3.08,-1.7756943702697754
-64.02,-36.383811950683594
-3.36,-5.323127269744873
-28.29,-12.015893936157227
-3.2,-2.3300046920776367
3.36,5.12904691696167
5.99,3.2935750484466553
9.35,-1.1506156921386719
-1.57,-1.11891770362854
-17.85,-14.55789852142334
-3.05,-12.162697792053223
1.04,0.8870968818664551
1.2175,-1.7578601837158203
0.47,2.475794792175293
-1.89,-6.186657905578613
-7.17,-6.586737632751465
-0.9,-3.6136813163757324
-3.03,-6.488011360168457
-5.75,1.0995874404907227
-1.77,-3.5880022048950195
-0.72,-10.177860260009766
2.97,1.7976982593536377
-5.67,7.735896110534668
-0.28,-1.7164173126220703
-3.69,-9.955403327941895
0.27,-1.857290267944336
-31.11,-19.041221618652344
-38.56,-14.534723281860352
-0.89,-11.02537727355957
2.45,-9.883285522460938
-11.24,1.3604164123535156
-0.12,-6.468914031982422
7.92,-1.5111708641052246
6.43,-12.907825469970703
1.9275,-7.248770713806152
-5.77,-4.037545204162598
-5.1,-4.978989601135254
-3.84,-3.6627120971679688
-6.89,-10.452677726745605
-9.99,-25.47658920288086
-28.75,-11.057737350463867
-9.51,-2.5759856700897217
-58.6,-43.108863830566406
-2.73,-6.400107383728027
-8.57,-7.091207027435303
-0.5,-0.034149169921875
3.4,-1.926527976989746
-12.01,-1.855933666229248
1.8,0.3881359100341797
-8.93,-9.707143783569336
-17.2,0.9500808715820312
3.94,-3.3464226722717285
-9.43,-6.825920581817627
3.24,-6.014452934265137
-8.87,-15.705345153808594
-6.12,-7.060971260070801
-11.41,-3.9109139442443848
-26.5075,-7.472404956817627
1.9,-1.4481124877929688
-6.19,-9.415611267089844
-8.05,-26.48175621032715
-72.07,-61.19194412231445
-15.73,-1.7155227661132812
0.04,-3.250051975250244
-10.13,-5.688336372375488
-6.65,-4.361490249633789
-3.53,-2.0703487396240234
2.77,2.3073580265045166
-12.71,-7.8723249435424805
-11.54,-3.8451948165893555
-3.89,-2.5207595825195312
-0.7,-5.331875801086426
-23.17,-20.552261352539062
-11.78,-11.332731246948242
-2.5,-1.8494243621826172
-4.57,-9.967788696289062
3.57,-3.8614654541015625
-30.29,-21.94455337524414
5.18,0.5362977981567383
-31.89,-27.03652000427246
4.45,-3.7316765785217285
-56.41,-22.997085571289062
-6.6,-8.005731582641602
-11.6025,-8.481554985046387
-7.44,-4.79839563369751
-55.58,-3.6360936164855957
-5.25,-3.6814422607421875
-4.28,-9.332993507385254
-44.31,-11.793045043945312
-2.33,-11.866079330444336
-10.92,-6.140154838562012
-5.92,-8.893508911132812
-10.07,-10.204180717468262
-26.43,-37.24401092529297
-11.34,-14.602365493774414
-4.983,-1.901651382446289
-0.71,-8.772004127502441
-77.96,-34.598419189453125
-13.77,-19.103370666503906
-44.62,-12.123885154724121
-9.18,-17.878665924072266
10.03,-3.1308836936950684
4.52,-4.070615291595459
-3.91,-8.126716613769531
3.19,-5.210990905761719
-54.63,-41.3893928527832
-14.57,-14.962516784667969
-0.27,-4.944519519805908
-5.43,-11.351299285888672
0.56,-29.451377868652344
-3.81,-14.854372024536133
1.92,-1.7229647636413574
-17.54,-32.50340270996094
-6.2675,-15.003597259521484
-71.18,-64.77645111083984
-6.44,-1.4787607192993164
-41.97,-54.19572448730469
-0.23,-8.465372085571289
-3.63,-5.476431846618652
-0.85,-5.858607292175293
-3.74,-10.354169845581055
-8.95,-9.595504760742188
-11.335,-3.2738184928894043
5.19,-16.745792388916016
-7.91,-4.615062713623047
1.97,-4.023645401000977
-22.23,-11.230706214904785
1.99,-6.450056552886963
-2.06,-9.765210151672363
-7.65,-13.575413703918457
-45.29,-49.393646240234375
-3.35,-4.147915840148926
3.09,-8.327776908874512
-38.47,-6.801458358764648
-12.28,-5.130027770996094
-1.88,-2.0623977184295654
-7.179,-12.415803909301758
9.16,-0.45623016357421875
5.86,-5.5387773513793945
-6.88,-8.951476097106934
15.29,-7.230987548828125
-1.36,-2.4921436309814453
-2.66,-13.873844146728516
-0.06,-11.176618576049805
3.7275,-4.630830764770508
2.61,-18.645750045776367
9.96,1.1800898313522339
0.61,-4.6390180587768555
-2.69,-7.515900611877441
-36.32,-48.451839447021484
1.64,-9.363968849182129
-47.43,-20.193485260009766
-77.11,-62.59184265136719
-15.78,-15.345657348632812
3.43,1.556748390197754
-1.68,-17.720081329345703
-1.25,-29.303878784179688
2.22,-6.611054420471191
-5.99,-12.096776008605957
-24.824,-18.405532836914062
-36.03,-12.197470664978027
-2.99,-12.386072158813477
-0.16,-1.2592730522155762
2.6900000000000004,-2.8980369567871094
-55.4925,-28.56372833251953
0.27,-3.521564483642578
1.95,-7.53792667388916
2.48,-8.1402587890625
3.16,-14.680130004882812
1.81,-3.343560218811035
5.68,-1.1724319458007812
-0.22,-3.196636438369751
-49.333,-21.403362274169922
-2.89,-5.771746635437012
-4.81,-4.488283634185791
-10.67,-1.32373046875
2.13,-5.076186180114746
-0.02,-2.9639720916748047
2.42,2.3745508193969727
-11.02,-9.580841064453125
0.46,-15.094707489013672
-6.79,-10.85135269165039
7.31,5.881867408752441
-2.45,-6.179149150848389
-9.61,-11.662513732910156
-14.13,-12.077571868896484
-31.68,0.46523571014404297
-26.357,-22.8658447265625
-7.436333333333333,6.35026741027832
-25.117,-21.198862075805664
8.77,-4.401228427886963
-9.71,-5.1653947830200195
-5.82,-5.730401039123535
5.5425,-4.82861328125
4.51,-0.07239580154418945
-6.46,-12.323238372802734
3.18,-3.7894797325134277
3.02,-1.444777488708496
-5.19,-19.582141876220703
6.32,-10.065000534057617
-19.43,-19.877456665039062
-65.02,-51.401329040527344
-9.9,-7.509945392608643
-2.91,-2.9037952423095703
-15.35,-9.646660804748535
2.52,-8.270395278930664
7.046,-15.65561294555664
-3.68,-6.614995002746582
4.23,5.199916839599609
-0.35,-2.1602365970611572
-16.14,-17.625625610351562
2.51,-0.1480938196182251
-21.65,-15.2647123336792
-1.1,-3.0180115699768066
-4.0,-8.937542915344238
-6.36,-4.361055850982666
-2.93,2.561718463897705
0.09,-0.18181896209716797
0.81,-8.662283897399902
-2.0,-6.062905311584473
-42.73,-31.130874633789062
4.7725,9.309274673461914
1.71,-0.5134191513061523
-1.34,0.9133844375610352
-11.77,-6.340470790863037
-7.5,-13.43887710571289
-10.28,-25.17852020263672
-7.16,-1.406196117401123
-6.135,-3.24001407623291
-18.02,-28.812347412109375
-3.45,-6.111263751983643
-6.09,-0.7579717636108398
-16.88,1.8770771026611328
-65.96,-5.129917144775391
-14.42,-17.06161117553711
0.62,0.41845703125
6.89,6.817818641662598
0.77,1.947199821472168
-14.04,-7.2181782722473145
-44.27,-22.358549118041992
-7.2,0.031970977783203125
-19.19,-7.30203914642334
-3.47,-29.974151611328125
-5.57,-7.438667297363281
-31.69,-56.95208740234375
-15.97,-10.866883277893066
-6.69,-9.906103134155273
-4.9975000000000005,-6.226969242095947
-0.03,-9.598917961120605
6.08,1.6380081176757812
-5.76,-14.53785228729248
-3.19,-2.64070463180542
-1.91,-4.783546447753906
-5.95,-3.934201240539551
-0.89,-2.7199838161468506
-5.86,2.7983036041259766
1.91,2.263883352279663
8.1,-1.0573444366455078
14.3825,3.1740562915802
-14.79,-9.472015380859375
-13.71,-11.167966842651367
-2.82,-0.5917625427246094
-40.47,-22.710298538208008
-8.655,-18.657278060913086
-1.834,-3.091496467590332
-22.16,-4.296286582946777
0.46,-2.325573682785034
0.03,1.6456403732299805
-10.9,0.7283408641815186
-3.48,-3.9082727432250977
-4.04,-3.004953145980835
-4.65,-0.047271728515625
-6.71,-9.447288513183594
-25.4,-12.72007942199707
-27.71,-6.492660045623779
1.34,-4.230635166168213
-12.09,-12.484589576721191
-1.25,-10.962543487548828
-1.02,-9.563297271728516
-1.93,-4.738781452178955
1.22,-6.003786563873291
-0.79,-10.767660140991211
2.15,-28.640625
-9.52,-3.874436378479004
-2.78,-1.33066987991333
3.37,-0.4021099805831909
-18.19,-11.488801956176758
-14.67,-4.492425918579102
0.96,-1.2596429586410522
-4.92,-4.646219253540039
-10.62,-6.190210342407227
-6.8,-6.1160502433776855
-34.27,-45.03548812866211
-6.938000000000001,-22.47119903564453
-45.83,-6.041903972625732
-1.86,-3.2552809715270996
-5.14,-4.838846683502197
-3.4,-56.04529571533203
-1.65,-6.3058013916015625
-24.26,-22.35344886779785
3.1,-0.25355052947998047
-0.82,0.582880973815918
0.6125,-29.59701156616211
3.76,7.441256523132324
-14.46,-4.444281578063965
-13.59,-5.848803520202637
1.97,-9.680485725402832
-0.95,-10.502548217773438
0.97,-8.039507865905762
-0.25,-7.603935241699219
-11.43,-15.589117050170898
-0.41,-0.7828254699707031
-14.02,-7.548219203948975
-14.23,-17.242687225341797
4.72,3.3319320678710938
-1.28,-0.28789424896240234
-1.29,-3.718553066253662
-8.33,-4.739733695983887
-8.74,-8.68974494934082
3.52,-0.5096850395202637
-18.7,-10.851190567016602
3.52,-5.0960893630981445
-16.84,-16.855558395385742
-8.2,-8.457700729370117
-15.155,-21.207347869873047
-5.67,0.5887341499328613
9.67,-7.091688632965088
-63.06,-35.98236846923828
-15.45,-20.026662826538086
4.02,-0.9908347129821777
11.86,-23.071136474609375
-7.84,-8.442123413085938
-29.1,-5.993203163146973
-9.94,-12.989166259765625
-3.07,-5.62777042388916
0.02,-2.359292984008789
2.79,-11.684549331665039
-9.48,-18.689529418945312
-0.6,-1.7620067596435547
-11.72,-11.518178939819336
-7.8225,-0.30423545837402344
-3.14,-1.5448803901672363
-6.68,-6.620221138000488
-4.3,-6.583124160766602
4.46,-3.295681953430176
7.35,1.5702743530273438
-5.81,-7.439716339111328
0.14,0.7202305793762207
4.89,-6.914158821105957
-52.16,-10.852258682250977
0.56,-1.6767582893371582
-0.45,-4.9339165687561035
-7.68,-19.484642028808594
-4.62,-1.6481223106384277
12.617,-9.931012153625488
0.418,-3.5109543800354004
0.0574999999999999,-5.8431243896484375
0.33,-5.275217056274414
-12.32,-9.468456268310547
3.32,0.5538158416748047
1.28,-5.200464725494385
10.37,-6.049869537353516
-8.9,-9.89022159576416
8.135,-7.958827018737793
-1.13,-2.2689385414123535
1.29,-1.6421704292297363
-5.68,-5.661825180053711
-7.55,-3.21700382232666
0.09,-5.594839572906494
-3.63,-1.7673736810684204
-2.93,-2.5749897956848145
-2.23,-0.13826847076416016
-9.21,-1.282928466796875
3.07,-6.244366645812988
4.67,3.12479305267334
-68.68,-62.34877014160156
5.5975,9.432737350463867
-1.72,-2.004913330078125
-7.24,-3.7543439865112305
-53.13,-34.26215744018555
-8.97,-4.6378493309021
2.41,0.12911415100097656
-1.17,-4.912405967712402
0.84,-7.121973037719727
1.22,-0.4577298164367676
1.3,2.638232707977295
-3.64,1.9001719951629639
10.56,2.0618908405303955
-18.78,-15.215490341186523
-2.15,-8.728498458862305
-14.85,-14.924072265625
-15.1,-12.404521942138672
-31.01,-9.55932903289795
-22.32,-24.95283317565918
-1.91,0.9766182899475098
4.97,6.805534362792969
-1.97,-0.21921777725219727
-5.06,-9.963604927062988
-13.57,-8.40290641784668
-1.53,-2.8047242164611816
-9.43,-13.328286170959473
5.63,-0.4607524871826172
-13.16,-4.856847763061523
-6.27,-6.944371223449707
-2.6825,-1.2707748413085938
-10.66,-28.151321411132812
1.54,-1.7544667720794678
6.289,3.3846969604492188
-10.72,-4.681783676147461
-24.5,-10.875039100646973
-24.71,-9.4630708694458
-5.09,-5.7198920249938965
-0.26,-1.4830341339111328
-5.61,-5.084942817687988
5.35,7.484272480010986
-22.18,-7.496075630187988
-2.404,-10.168582916259766
-2.71,-4.225361347198486
5.58,9.051101684570312
-1.78,-1.8422560691833496
0.76,1.1543760299682617
2.26,6.049613952636719
-9.1,-2.872394561767578
3.53,4.937108516693115
-7.775,-3.9162983894348145
19.31,-3.185708522796631
-7.22,-35.92005920410156
1.56,-0.6203212738037109
-2.48,-3.2658088207244873
5.36,1.7550978660583496
-16.39,-7.249593734741211
-2.18,0.7399759292602539
-2.93,-6.547301769256592
-6.98,-9.14023208618164
-1.89,1.7450671195983887
-4.28,-14.44151782989502
10.02,-2.4167490005493164
-1.01,0.5328350067138672
1.16,-0.5249862670898438
-0.75,-3.9232330322265625
-11.63,-13.622167587280273
4.6,-6.194895267486572
0.13,-1.3897242546081543
-3.58,2.351503849029541
3.83,0.21922540664672852
0.31,-2.070552110671997
-1.55,2.803446054458618
-39.32,-2.4965782165527344
-24.64,-4.760329246520996
1.97,-1.3987064361572266
0.1,-0.5127763748168945
-5.16,-7.1365861892700195
0.17,1.0937743186950684
-9.17,4.178722858428955
-12.578,2.729288339614868
-3.03,-11.610784530639648
3.59,0.2524290084838867
-10.79,1.196547269821167
4.09,-2.5550506114959717
1.64,-0.5482563972473145
3.21,1.0718441009521484
-2.07,-15.00450325012207
0.11,0.05483198165893555
3.27,-2.9313876628875732
-15.8,1.6206979751586914
-9.92,-4.757676124572754
-8.45,-0.30391407012939453
1.41,-0.3562297821044922
-1.53,1.8025388717651367
-8.303,-11.896306991577148
7.8,-32.41062927246094
-5.56,-29.258480072021484
-86.62,-39.182655334472656
-0.52,-2.443004846572876
-16.73,-0.1663990020751953
5.9,-1.4973008632659912
-18.74,-14.0246000289917
-4.66,-5.787652969360352
-12.34,-14.095868110656738
0.47,-8.937921524047852
1.59,-1.8483476638793945
-10.38,-2.249274730682373
1.56,3.7018814086914062
-3.46,3.7017300128936768
8.98,-8.499429702758789
-4.01,3.8367366790771484
-4.67,-6.710846424102783
-0.78,-2.594618797302246
-22.24,-27.605947494506836
-6.18,-4.917461395263672
-32.31,-13.799917221069336
-1.655,2.6409244537353516
-25.71,-7.083651542663574
5.39,8.514439582824707
2.98,-0.6367025375366211
-7.27,-1.5118207931518555
-11.54,-7.221504211425781
0.87,-13.465648651123047
-1.245,1.7123470306396484
-1.93,-0.5074710845947266
-3.695,-3.0504117012023926
-75.66,-46.069610595703125
-5.02,-3.793877601623535
-22.16,-5.726039409637451
-0.62,-3.8011884689331055
5.09,-10.57386302947998
-0.64,1.5385875701904297
0.41,-1.8261821269989014
15.7,-7.49781608581543
-0.59,-3.027372360229492
-6.48,-2.6354033946990967
0.65,5.455785751342773
-11.0,-10.413268089294434
-59.24,-26.159135818481445
-36.51,-7.365619659423828
3.11,-2.229243755340576
-7.64,-5.033319473266602
-14.19,-5.883306980133057
1.06,-2.895888328552246
-0.1079999999999998,-2.29902720451355
8.24,-1.8123970031738281
-20.48,-7.2395830154418945
-5.67,-28.577503204345703
-12.91,-9.509467124938965
-27.55,-11.492493629455566
-8.27,-13.107800483703613
-1.47,-3.2785377502441406
2.14,-5.325273513793945
1.76,4.867856025695801
1.0,1.3229036331176758
-0.95,-2.4780020713806152
-1.29,1.1294565200805664
-3.81,0.6240537166595459
-0.53,-5.918054580688477
0.49,7.602388381958008
-1.09,-2.975433349609375
-0.08,-10.396288871765137
-6.26,-2.079319715499878
-14.15,-19.607418060302734
-2.24,-3.150352954864502
-81.4,-12.186695098876953
-6.86,-7.746950626373291
-21.385,-28.8997802734375
-6.71,-13.04916000366211
-1.02,-6.713939666748047
-2.45,0.2697181701660156
-7.640000000000001,-3.8898205757141113
-45.0,-5.657346725463867
-10.42,-0.9429843425750732
-3.06,-6.30133056640625
-8.49,-0.3069671392440796
-14.03,-11.048983573913574
-45.29,-34.45386505126953
0.35,-2.0233144760131836
-7.43,-5.048000812530518
4.05,0.42889881134033203
-24.4,-8.777868270874023
-0.9,-4.3444719314575195
-4.45,-0.26401376724243164
-50.31,-48.181121826171875
3.37,-3.2838797569274902
-30.78,-1.024212121963501
-0.14,-8.596921920776367
-25.73,-1.8718461990356445
-8.06,-3.765218734741211
2.73,-3.6492252349853516
6.41,2.1927967071533203
-0.76,-5.374885559082031
-66.5,-43.06259536743164
-19.11,-9.320377349853516
0.23,-28.16101837158203
-2.19,2.073829174041748
1.74,-7.64479923248291
-5.3,-1.2175073623657227
2.21,1.3564128875732422
-5.91,-2.407944679260254
1.67,-32.09147644042969
0.52,-2.159308910369873
-10.21,-10.932190895080566
-21.04,-13.762417793273926
-0.6,-22.527843475341797
-9.68,-10.321247100830078
-14.19,-10.02700424194336
-1.23,-9.679703712463379
13.93,-26.14582061767578
-1.99,4.3457441329956055
-85.06,-34.12092590332031
1.28,0.16645336151123047
-23.36,-28.186187744140625
-65.65,-31.02682876586914
-1.74,-12.663610458374023
0.69,0.6588053703308105
-0.43,-3.9574079513549805
4.52,-12.347268104553223
1.18,-4.974865913391113
-4.64,-3.098268985748291
-45.58,-17.71371078491211
-20.67,-17.0081844329834
-1.11,-0.17073512077331543
3.12,-1.6250786781311035
-54.87,-34.01002502441406
-82.18,-48.82639694213867
-14.41,-19.15381622314453
-24.43,-11.393945693969727
-4.89,-2.7934627532958984
1.22,-5.768288612365723
4.76,0.09467947483062744
-25.78,-18.634397506713867
-30.29,-12.611743927001953
4.2,-2.763853073120117
-4.15,1.3708844184875488
-4.78,-5.757684230804443
-25.33,-15.388740539550781
1.95,3.2505199909210205
0.18,1.281564474105835
-2.84,-2.7301318645477295
-2.05,-5.37098503112793
1.83,-2.8187806606292725
-49.59,-25.916057586669922
-11.98,-7.774034023284912
-21.72,-14.245723724365234
7.665,2.6989870071411133
-26.96,-18.396568298339844
-7.98,-7.842883110046387
-1.3,-9.023356437683105
-3.49,-14.633841514587402
-9.17,-4.815162658691406
-1.05,-0.8328948020935059
7.83,-7.988648891448975
-5.89,-5.617414474487305
-3.18,-10.866836547851562
0.4,-8.310903549194336
-10.29,-13.352890014648438
3.67,2.6041040420532227
-13.52,-11.196113586425781
0.15,-7.400245189666748
-0.67,-1.0598182678222656
-12.89,-3.981499195098877
2.28,-0.7230510711669922
-25.75,-13.273414611816406
-8.45,-4.654845237731934
1.19,-7.035430908203125
-17.33,-13.491331100463867
-8.32,-13.303842544555664
-2.99,-2.937620162963867
-18.8425,-6.274503707885742
-2.66,2.3607568740844727
-3.01,-11.341658592224121
-1.37,-4.311385631561279
-2.367,-16.504737854003906
-3.53,-3.880377769470215
-1.52,-4.945610046386719
-12.645,-2.648782730102539
6.89,-10.247055053710938
-18.9,-21.27515411376953
-8.88,-4.810207843780518
-72.93,-28.708919525146484
0.37,1.6383881568908691
-0.36,-1.916344165802002
-7.0675,-14.27181625366211
-0.24,-2.505197048187256
-23.31,-17.468605041503906
-1.88,-10.37789535522461
0.8075,-4.206969738006592
-5.48,-7.3813886642456055
-35.0525,-15.224512100219727
4.87,-7.984811305999756
1.34,-3.258586883544922
-35.65,-8.006715774536133
6.77,3.230423927307129
-36.47,-7.154786586761475
-2.69,-12.310050964355469
-2.25,-5.853111267089844
-5.47,-8.670004844665527
-4.93,-3.035388946533203
-0.91,-4.232151985168457
2.09,-7.783936500549316
2.68,-12.036710739135742
-1.24,-0.6322066783905029
-29.3,-20.936214447021484
4.79,-2.6163761615753174
0.71,-9.738272666931152
-0.73,-5.2216386795043945
-4.16,-6.539776802062988
-11.21,-13.72235107421875
-3.33,-1.2904624938964844
3.78,0.4668262004852295
5.75,-0.2246079444885254
-13.535,-22.373605728149414
-5.88,-13.340474128723145
-2.82,-0.1768479347229004
-2.02,-1.9336967468261719
0.39,-30.445629119873047
-11.26,-6.257193088531494
2.82,-10.049409866333008
-66.38,-47.40435791015625
-7.34,-11.911222457885742
0.19,-4.946722984313965
1.68,-6.796176910400391
1.1,-22.92125701904297
-4.08,-11.472532272338867
-9.08,-3.0091381072998047
-6.52,-8.424152374267578
0.9,-11.787822723388672
3.3625,-0.6887149810791016
0.58,-2.6615562438964844
-8.75,-14.574200630187988
0.3,-5.319982051849365
2.41,-9.920849800109863
