Score,Pred Score
-64.02,-36.108184814453125
-3.36,-0.09518671035766602
-28.29,-12.497127532958984
-3.2,2.1826319694519043
3.36,1.8748836517333984
5.99,1.5428757667541504
9.35,-3.1987662315368652
-1.57,0.5995984077453613
-17.85,-5.841468811035156
-3.05,-6.296133995056152
1.04,0.6855664253234863
1.2175,1.4902726411819458
0.47,1.0467243194580078
-1.89,-1.684173822402954
-7.17,-4.85886287689209
-0.9,-4.3469085693359375
-3.03,-3.451890468597412
-5.75,-5.209688186645508
-1.77,-2.2440314292907715
-0.72,-8.517691612243652
2.97,2.092771053314209
-5.67,-0.5321763157844543
-0.28,0.10027837753295898
-3.69,-8.086921691894531
0.27,-8.006793022155762
-31.11,-17.287857055664062
-38.56,-18.259790420532227
-0.89,-11.028745651245117
2.45,-9.752376556396484
-11.24,0.7801861763000488
-0.12,-6.474608898162842
7.92,-4.952586650848389
6.43,-9.2349853515625
1.9275,-8.041492462158203
-5.77,-3.115717887878418
-5.1,-4.787159442901611
-3.84,-5.887886047363281
-6.89,-9.954187393188477
-9.99,-23.677772521972656
-28.75,-8.845283508300781
-9.51,-2.5686659812927246
-58.6,-23.631324768066406
-2.73,-2.639434576034546
-8.57,-9.76863956451416
-0.5,-5.18943977355957
3.4,-6.605963230133057
-12.01,-6.92005729675293
1.8,-2.8862457275390625
-8.93,-6.573516845703125
-17.2,-7.260836124420166
3.94,-7.209167957305908
-9.43,-6.200751304626465
3.24,-5.072918891906738
-8.87,-13.500211715698242
-6.12,-9.597423553466797
-11.41,-4.967532157897949
-26.5075,-6.289962291717529
1.9,-4.311069488525391
-6.19,-7.210951805114746
-8.05,-18.400205612182617
-72.07,-46.71806335449219
-15.73,-4.178528308868408
0.04,-4.2651238441467285
-10.13,-5.661579132080078
-6.65,-7.743127822875977
-3.53,-5.452441215515137
2.77,-7.751538276672363
-12.71,-14.587701797485352
-11.54,-11.92611312866211
-3.89,-2.996356964111328
-0.7,-10.013749122619629
-23.17,-13.81822395324707
-11.78,-10.003135681152344
-2.5,-3.233675956726074
-4.57,-7.900903224945068
3.57,-8.436628341674805
-30.29,-24.135498046875
5.18,-18.352943420410156
-31.89,-21.091306686401367
4.45,-8.721152305603027
-56.41,-16.12162971496582
-6.6,-12.226421356201172
-11.6025,-0.36719417572021484
-7.44,-8.060885429382324
-55.58,-8.712206840515137
-5.25,-5.850788116455078
-4.28,-6.184839248657227
-44.31,-15.60845947265625
-2.33,-6.995021820068359
-10.92,-17.785999298095703
-5.92,-12.713650703430176
-10.07,-8.80821418762207
-26.43,-23.42514991760254
-11.34,-15.458930969238281
-4.983,-0.3796501159667969
-0.71,-9.55300521850586
-77.96,-18.546754837036133
-13.77,-12.592222213745117
-44.62,-8.110952377319336
-9.18,-14.876043319702148
10.03,-8.398031234741211
4.52,-12.534423828125
-3.91,-9.061782836914062
3.19,-8.729583740234375
-54.63,-49.61799621582031
-14.57,-13.790267944335938
-0.27,-9.842111587524414
-5.43,-18.18626594543457
0.56,-34.970035552978516
-3.81,-18.722835540771484
1.92,-5.582067489624023
-17.54,-57.01730728149414
-6.2675,-16.263832092285156
-71.18,-54.8618049621582
-6.44,-6.18411111831665
-41.97,-53.0274543762207
-0.23,-4.642326354980469
-3.63,-4.424287796020508
-0.85,-6.79071569442749
-3.74,-18.632225036621094
-8.95,-10.892237663269043
-11.335,-3.062917709350586
5.19,-16.18985366821289
-7.91,-6.675815105438232
1.97,-6.988515853881836
-22.23,-11.777510643005371
1.99,-8.612709999084473
-2.06,-9.862966537475586
-7.65,-9.507756233215332
-45.29,-61.94556427001953
-3.35,-5.672558784484863
3.09,-10.255804061889648
-38.47,-6.442627429962158
-12.28,-9.807135581970215
-1.88,-8.168462753295898
-7.179,-12.123767852783203
9.16,-7.3916802406311035
5.86,-12.536968231201172
-6.88,-5.606329441070557
15.29,-5.736398696899414
-1.36,-7.689359188079834
-2.66,-13.868745803833008
-0.06,-17.849380493164062
3.7275,-3.593412399291992
2.61,-26.516481399536133
9.96,-3.7963593006134033
0.61,-7.069692611694336
-2.69,-12.159162521362305
-36.32,-28.11470603942871
1.64,-10.794023513793945
-47.43,-13.096923828125
-77.11,-43.73672866821289
-15.78,-9.41452407836914
3.43,-2.1919963359832764
-1.68,-18.62173080444336
-1.25,-33.55352020263672
2.22,-7.018575668334961
-5.99,-6.697000980377197
-24.824,-25.440963745117188
-36.03,-18.589784622192383
-2.99,-12.700780868530273
-0.16,-1.358046531677246
2.6900000000000004,-3.3419644832611084
-55.4925,-23.61016082763672
0.27,-3.898756504058838
1.95,-7.4728779792785645
2.48,-11.451972961425781
3.16,-14.961596488952637
1.81,-4.109536170959473
5.68,-3.1935973167419434
-0.22,-8.704471588134766
-49.333,-15.40977668762207
-2.89,-4.958237648010254
-4.81,-6.486612319946289
-10.67,-3.020099639892578
2.13,-0.6424806118011475
-0.02,-2.6282124519348145
2.42,-0.35561084747314453
-11.02,-5.900909423828125
0.46,-21.097187042236328
-6.79,-5.098148345947266
7.31,3.9251842498779297
-2.45,-7.048244476318359
-9.61,-10.244982719421387
-14.13,-10.120219230651855
-31.68,-4.7431640625
-26.357,-23.32994842529297
-7.436333333333333,-21.531766891479492
-25.117,-20.652202606201172
8.77,-5.421716690063477
-9.71,-6.555505752563477
-5.82,-6.881129264831543
5.5425,-5.277467727661133
4.51,-3.1548218727111816
-6.46,-11.392963409423828
3.18,-3.3228273391723633
3.02,-7.556308746337891
-5.19,-16.442100524902344
6.32,-6.222269535064697
-19.43,-17.572906494140625
-65.02,-50.76823425292969
-9.9,-10.261372566223145
-2.91,-12.377408027648926
-15.35,-7.997943878173828
2.52,-7.247669219970703
7.046,-17.519954681396484
-3.68,-4.523961067199707
4.23,3.1619749069213867
-0.35,-0.5496535301208496
-16.14,-21.17613410949707
2.51,0.3941636085510254
-21.65,-9.763470649719238
-1.1,-4.089198589324951
-4.0,-7.427055358886719
-6.36,-5.998276710510254
-2.93,4.658151149749756
0.09,-7.944252014160156
0.81,0.02477717399597168
-2.0,-0.7981098890304565
-42.73,-27.701461791992188
4.7725,6.275267124176025
1.71,-3.1927645206451416
-1.34,1.7707343101501465
-11.77,-2.791199207305908
-7.5,-9.465184211730957
-10.28,-15.182169914245605
-7.16,-0.2546677589416504
-6.135,1.446955680847168
-18.02,-15.622825622558594
-3.45,-6.131558418273926
-6.09,-4.820892810821533
-16.88,0.7060332298278809
-65.96,-2.61916446685791
-14.42,-11.612780570983887
0.62,-2.82412052154541
6.89,3.4377870559692383
0.77,1.3201031684875488
-14.04,-5.0899248123168945
-44.27,-7.846343994140625
-7.2,-11.053084373474121
-19.19,-13.5311279296875
-3.47,-13.882600784301758
-5.57,-4.130316734313965
-31.69,-18.615867614746094
-15.97,-10.043487548828125
-6.69,-2.4826807975769043
-4.9975000000000005,-4.414962291717529
-0.03,-9.970873832702637
6.08,-2.3389878273010254
-5.76,-4.772168159484863
-3.19,-0.7347877025604248
-1.91,0.42575788497924805
-5.95,-1.0134968757629395
-0.89,-0.6535272598266602
-5.86,2.1758265495300293
1.91,0.8053116798400879
8.1,-0.3859710693359375
14.3825,3.121309280395508
-14.79,-6.8917646408081055
-13.71,-4.593603610992432
-2.82,-2.7159767150878906
-40.47,-22.02750015258789
-8.655,-4.768160343170166
-1.834,-4.868595123291016
-22.16,0.1728501319885254
0.46,1.185377836227417
0.03,-0.683502197265625
-10.9,-5.174089431762695
-3.48,1.1384453773498535
-4.04,-1.3516969680786133
-4.65,0.20182323455810547
-6.71,-12.331254005432129
-25.4,-8.386143684387207
-27.71,-7.719332218170166
1.34,1.8099071979522705
-12.09,-2.029139518737793
-1.25,-12.230488777160645
-1.02,-8.956235885620117
-1.93,-3.888650417327881
1.22,-5.910504341125488
-0.79,-4.516350269317627
2.15,-37.864688873291016
-9.52,-4.728267192840576
-2.78,-1.1508066654205322
3.37,-10.074394226074219
-18.19,-11.234596252441406
-14.67,-2.89725399017334
0.96,-6.578305721282959
-4.92,-4.467199325561523
-10.62,-10.013291358947754
-6.8,-6.217447757720947
-34.27,-43.8741340637207
-6.938000000000001,-19.514678955078125
-45.83,-7.689253330230713
-1.86,-3.898721694946289
-5.14,-3.4427878856658936
-3.4,-45.46939468383789
-1.65,-4.628447532653809
-24.26,-21.379703521728516
3.1,-2.749504804611206
-0.82,-3.375762939453125
0.6125,-23.104101181030273
3.76,-1.022873878479004
-14.46,-3.691037654876709
-13.59,-1.2903800010681152
1.97,-7.764088153839111
-0.95,-11.759635925292969
0.97,-7.657622814178467
-0.25,-5.0674638748168945
-11.43,-20.066246032714844
-0.41,-2.5823779106140137
-14.02,-2.376134157180786
-14.23,-11.89118480682373
4.72,-3.833793878555298
-1.28,-5.877673149108887
-1.29,-5.987619400024414
-8.33,-9.933422088623047
-8.74,-4.311408042907715
3.52,-4.51393461227417
-18.7,-8.200321197509766
3.52,-5.392049789428711
-16.84,-17.977561950683594
-8.2,-4.628904342651367
-15.155,-22.221965789794922
-5.67,-0.08496284484863281
9.67,-4.4845805168151855
-63.06,-40.118568420410156
-15.45,-22.37844467163086
4.02,-7.100760459899902
11.86,-17.958927154541016
-7.84,-8.65701675415039
-29.1,-5.7911696434021
-9.94,-6.147027015686035
-3.07,-5.576779842376709
0.02,-4.037728309631348
2.79,-18.642417907714844
-9.48,-18.173479080200195
-0.6,-10.571991920471191
-11.72,-8.912635803222656
-7.8225,-3.7531309127807617
-3.14,-17.716991424560547
-6.68,-6.153039932250977
-4.3,-5.410019874572754
4.46,-1.732095718383789
7.35,-4.134946823120117
-5.81,-6.2442450523376465
0.14,0.9146623611450195
4.89,-4.798684597015381
-52.16,-13.245972633361816
0.56,-2.1109633445739746
-0.45,-1.087632417678833
-7.68,-20.373451232910156
-4.62,0.15699434280395508
12.617,-2.933814525604248
0.418,-13.839242935180664
0.0574999999999999,-1.7116880416870117
0.33,-2.9335315227508545
-12.32,-8.263166427612305
3.32,-2.144146680831909
1.28,0.08355581760406494
10.37,-3.020059108734131
-8.9,-6.9603753089904785
8.135,0.3957705497741699
-1.13,-3.2224442958831787
1.29,-1.405069351196289
-5.68,-1.976766586303711
-7.55,0.004572868347167969
0.09,-1.1825551986694336
-3.63,-1.0834312438964844
-2.93,-4.0896453857421875
-2.23,-1.014699935913086
-9.21,2.018939971923828
3.07,-1.4284534454345703
4.67,1.3751037120819092
-68.68,-43.47039794921875
5.5975,2.277101516723633
-1.72,-3.214082717895508
-7.24,-5.183167934417725
-53.13,-17.510601043701172
-8.97,-1.7755286693572998
2.41,0.7316931486129761
-1.17,-6.930538177490234
0.84,-2.2044668197631836
1.22,-0.7913022041320801
1.3,-2.6197080612182617
-3.64,-0.9353529214859009
10.56,0.5012894868850708
-18.78,-7.088021278381348
-2.15,-8.945362091064453
-14.85,-0.312563419342041
-15.1,-8.593708992004395
-31.01,-1.3492202758789062
-22.32,-7.422828674316406
-1.91,-2.9111828804016113
4.97,1.5482096672058105
-1.97,-2.5021743774414062
-5.06,-3.026865005493164
-13.57,-2.4557647705078125
-1.53,-3.472374677658081
-9.43,-4.512677192687988
5.63,3.9674909114837646
-13.16,-1.365248680114746
-6.27,-1.3134243488311768
-2.6825,2.3263168334960938
-10.66,-41.539024353027344
1.54,2.647665500640869
6.289,-3.502781867980957
-10.72,-6.405474662780762
-24.5,-16.195051193237305
-24.71,-5.251021385192871
-5.09,-6.7690110206604
-0.26,-0.37781810760498047
-5.61,-4.541208267211914
5.35,1.5172659158706665
-22.18,-22.759449005126953
-2.404,-24.537683486938477
-2.71,-6.019158840179443
5.58,-19.20439910888672
-1.78,-5.293429374694824
0.76,-3.709132194519043
2.26,-14.350143432617188
-9.1,-5.7488274574279785
3.53,1.5098114013671875
-7.775,-4.37371301651001
19.31,-8.475481033325195
-7.22,-33.53483200073242
1.56,-3.865748882293701
-2.48,-5.290740013122559
5.36,-6.659101486206055
-16.39,-4.2849812507629395
-2.18,-2.1006898880004883
-2.93,-0.7211804389953613
-6.98,-8.90809154510498
-1.89,-2.9771032333374023
-4.28,-9.455743789672852
10.02,-4.093283653259277
-1.01,-2.4026429653167725
1.16,-3.771495819091797
-0.75,-3.1692023277282715
-11.63,-10.705169677734375
4.6,-3.598458766937256
0.13,-7.2437028884887695
-3.58,-4.524176597595215
3.83,-4.29968786239624
0.31,-2.226806640625
-1.55,-4.884197235107422
-39.32,-8.858150482177734
-24.64,-3.006913423538208
1.97,-2.835404872894287
0.1,-6.185988426208496
-5.16,-9.883544921875
0.17,-3.3220176696777344
-9.17,-25.46623992919922
-12.578,-0.8881292343139648
-3.03,-15.150375366210938
3.59,-5.560515403747559
-10.79,-4.239941120147705
4.09,-2.2341275215148926
1.64,-4.985832214355469
3.21,-1.0228593349456787
-2.07,-11.580770492553711
0.11,-1.7621870040893555
3.27,-8.044675827026367
-15.8,-2.978445053100586
-9.92,-5.506926536560059
-8.45,-2.435112476348877
1.41,-2.9517741203308105
-1.53,1.796309471130371
-8.303,-16.98440170288086
7.8,-41.312435150146484
-5.56,-20.28142547607422
-86.62,-33.87641906738281
-0.52,-1.3394970893859863
-16.73,-2.6539502143859863
5.9,1.5122876167297363
-18.74,-20.588315963745117
-4.66,-2.1364059448242188
-12.34,-11.703434944152832
0.47,-3.1844916343688965
1.59,-2.2482383251190186
-10.38,-1.4112129211425781
1.56,2.000692844390869
-3.46,-0.7380571365356445
8.98,-8.726277351379395
-4.01,2.524883270263672
-4.67,-3.2231011390686035
-0.78,-0.5437898635864258
-22.24,-22.79657745361328
-6.18,-1.3327960968017578
-32.31,-6.499819755554199
-1.655,-0.5236790180206299
-25.71,-4.282702922821045
5.39,6.291697978973389
2.98,-4.103416442871094
-7.27,-1.770776629447937
-11.54,-12.660357475280762
0.87,-5.829866886138916
-1.245,3.9317493438720703
-1.93,-2.6262855529785156
-3.695,-2.9105963706970215
-75.66,-46.01020812988281
-5.02,-3.063465118408203
-22.16,-3.896232843399048
-0.62,0.973818302154541
5.09,-1.436417579650879
-0.64,0.3137028217315674
0.41,-2.46304988861084
15.7,-1.8666973114013672
-0.59,-1.6169538497924805
-6.48,-1.5383639335632324
0.65,-1.4745306968688965
-11.0,-4.577822208404541
-59.24,-18.301742553710938
-36.51,-0.6448211669921875
3.11,-4.1682658195495605
-7.64,-14.48034954071045
-14.19,-3.1122140884399414
1.06,-6.976825714111328
-0.1079999999999998,-4.5624189376831055
8.24,-4.152958869934082
-20.48,-3.955260753631592
-5.67,-31.36328125
-12.91,-4.526251792907715
-27.55,-6.338984489440918
-8.27,-8.635515213012695
-1.47,-0.5458269119262695
2.14,-6.127602577209473
1.76,1.981644868850708
1.0,-6.225198745727539
-0.95,-1.0781292915344238
-1.29,1.509718894958496
-3.81,-1.6291835308074951
-0.53,-4.592707633972168
0.49,3.042990207672119
-1.09,0.7634154558181763
-0.08,-15.38005542755127
-6.26,-4.390429496765137
-14.15,-18.010046005249023
-2.24,-3.6061949729919434
-81.4,-11.80921745300293
-6.86,-5.670292377471924
-21.385,-25.41016387939453
-6.71,-8.205292701721191
-1.02,-6.000667095184326
-2.45,-3.4847803115844727
-7.640000000000001,-3.319776773452759
-45.0,-5.504482269287109
-10.42,-5.643975257873535
-3.06,-3.699486494064331
-8.49,-5.30799674987793
-14.03,-9.058286666870117
-45.29,-23.231197357177734
0.35,-12.250736236572266
-7.43,-8.438789367675781
4.05,-4.333613395690918
-24.4,-9.781293869018555
-0.9,-2.507786273956299
-4.45,-1.7717795372009277
-50.31,-37.283973693847656
3.37,-1.7247576713562012
-30.78,-5.2533769607543945
-0.14,-4.418781280517578
-25.73,-5.2635931968688965
-8.06,-8.67273998260498
2.73,-4.521698951721191
6.41,-11.306021690368652
-0.76,-2.3840677738189697
-66.5,-55.00050354003906
-19.11,-12.927050590515137
0.23,-35.14689636230469
-2.19,-3.9727559089660645
1.74,-12.26434326171875
-5.3,-2.6271190643310547
2.21,-2.45987606048584
-5.91,-4.773914813995361
1.67,-33.28770446777344
0.52,-1.4969996213912964
-10.21,-19.515615463256836
-21.04,-13.413203239440918
-0.6,-24.217288970947266
-9.68,-11.391968727111816
-14.19,-15.352014541625977
-1.23,-7.353981971740723
13.93,-38.17139434814453
-1.99,-7.754302024841309
-85.06,-33.33940124511719
1.28,-4.134300708770752
-23.36,-13.02603530883789
-65.65,-45.04033660888672
-1.74,-5.614053726196289
0.69,-3.655385971069336
-0.43,-3.763566493988037
4.52,-13.542168617248535
1.18,-3.7318291664123535
-4.64,-5.968001365661621
-45.58,-6.441343307495117
-20.67,-23.656166076660156
-1.11,-7.393726348876953
3.12,-4.189178943634033
-54.87,-13.981026649475098
-82.18,-23.742645263671875
-14.41,-12.270994186401367
-24.43,-13.918293952941895
-4.89,-8.317852020263672
1.22,-6.9171319007873535
4.76,-2.903561592102051
-25.78,-10.651727676391602
-30.29,-25.438947677612305
4.2,-9.571630477905273
-4.15,-12.502206802368164
-4.78,-10.590900421142578
-25.33,-9.764013290405273
1.95,-2.507303237915039
0.18,-3.410696029663086
-2.84,-6.286643981933594
-2.05,-5.388547420501709
1.83,-4.967648506164551
-49.59,-19.034990310668945
-11.98,-3.7162256240844727
-21.72,-20.09922218322754
7.665,-1.14111328125
-26.96,-32.34952926635742
-7.98,-6.060360431671143
-1.3,-8.938726425170898
-3.49,-12.88912296295166
-9.17,-7.70788049697876
-1.05,-4.728207111358643
7.83,-22.160839080810547
-5.89,-2.055953025817871
-3.18,-8.17355728149414
0.4,-16.34146499633789
-10.29,-14.710665702819824
3.67,-6.770915985107422
-13.52,-7.00376033782959
0.15,-16.063678741455078
-0.67,-4.822843551635742
-12.89,-10.085823059082031
2.28,-0.9299497604370117
-25.75,-14.062189102172852
-8.45,-10.413626670837402
1.19,-6.984613418579102
-17.33,-8.395248413085938
-8.32,-17.343570709228516
-2.99,-5.230073928833008
-18.8425,-2.660897731781006
-2.66,-19.036483764648438
-3.01,-7.327556610107422
-1.37,-7.216037273406982
-2.367,-16.052732467651367
-3.53,-2.4949612617492676
-1.52,-8.356616020202637
-12.645,-3.2430686950683594
6.89,-8.606646537780762
-18.9,-22.61676788330078
-8.88,-6.8627190589904785
-72.93,-47.403480529785156
0.37,-4.097867012023926
-0.36,-7.8711347579956055
-7.0675,-9.358453750610352
-0.24,-6.842048168182373
-23.31,-12.1666841506958
-1.88,-6.7866129875183105
0.8075,-4.254433631896973
-5.48,-6.290882587432861
-35.0525,-8.045459747314453
4.87,-8.664539337158203
1.34,-2.5802149772644043
-35.65,-7.013773441314697
6.77,-1.8433551788330078
-36.47,-10.694887161254883
-2.69,-8.212340354919434
-2.25,-5.312087535858154
-5.47,-10.492016792297363
-4.93,-2.156679153442383
-0.91,-5.36833381652832
2.09,-6.426189422607422
2.68,-16.103519439697266
-1.24,-2.0274767875671387
-29.3,-18.02487564086914
4.79,-6.19935941696167
0.71,-10.430869102478027
-0.73,-8.557844161987305
-4.16,-5.208261013031006
-11.21,-20.26783561706543
-3.33,-13.266664505004883
3.78,0.9015593528747559
5.75,-5.621585845947266
-13.535,-21.616975784301758
-5.88,-13.49235725402832
-2.82,-0.8602761030197144
-2.02,-2.052588939666748
0.39,-19.272544860839844
-11.26,-2.3630805015563965
2.82,-12.993781089782715
-66.38,-45.91899490356445
-7.34,-5.174551963806152
0.19,-5.683297157287598
1.68,-7.4620819091796875
1.1,-22.688613891601562
-4.08,-11.968598365783691
-9.08,-1.7968840599060059
-6.52,-10.269718170166016
0.9,-10.407186508178711
3.3625,-3.642578125
0.58,-8.63881778717041
-8.75,-12.537595748901367
0.3,-5.262280464172363
