Score,Pred Score
-3.37,-15.797910690307617
-13.65,-14.798725128173828
-0.8,-3.2228050231933594
-19.19,-13.867981910705566
4.82,-9.282951354980469
2.43,-3.0821914672851562
-7.42,-6.551417827606201
13.45,-3.590900421142578
-7.87,-19.663936614990234
-12.44,-7.726377010345459
-1.3,-2.7022533416748047
6.76,-9.024580955505371
-20.87,-4.936972618103027
-22.07,-10.827836036682129
1.28,-16.065650939941406
-4.37,-10.077454566955566
3.04,-7.095998764038086
1.95,-2.8212499618530273
-3.45,-11.15972900390625
-5.12,-13.715343475341797
-1.98,-11.246978759765625
-26.39,-11.207822799682617
4.83,-6.165380001068115
-0.46,-1.4008088111877441
-10.71,-12.080337524414062
-6.56,-10.729625701904297
0.23,-16.46270751953125
-8.49,-13.688175201416016
-10.44,-8.465666770935059
31.84,-7.947710037231445
0.18,-12.783233642578125
6.23,-3.2679483890533447
4.67,-7.892228603363037
-12.7,-9.510953903198242
-0.68,-6.6740264892578125
0.84,-3.6374502182006836
-23.22,-26.23736572265625
-15.21,-7.602341651916504
-4.313,1.1067085266113281
-2.91,2.97965407371521
-9.08,-6.322929382324219
-4.46,-14.705379486083984
-4.75,-3.1945176124572754
-1.04,-8.689558029174805
-7.225,-21.013147354125977
-28.0,-9.435047149658203
0.24,-16.705089569091797
-41.78,-29.377464294433594
-2.04,-10.275256156921387
-2.16,-18.95964813232422
-7.09,-11.925939559936523
-11.3,2.152928113937378
3.43,-26.45008087158203
-3.29,-11.375082969665527
1.41,-4.939906120300293
-59.605,-21.129846572875977
-4.75,-18.04366683959961
-9.16,-1.9422197341918945
-28.9625,-20.733051300048828
-13.02,-10.540692329406738
-7.83,-8.568921089172363
-18.825,-3.336474895477295
-21.99,-8.7611722946167
4.4,-4.909925937652588
-13.62,-9.87980842590332
7.26,-19.72170066833496
-0.37,-10.456279754638672
5.19,3.4355690479278564
-39.17,-19.67593002319336
-23.14,-13.454745292663574
0.23,-8.056930541992188
-4.52,-4.121898651123047
-12.3,-20.06802749633789
4.07,-15.49504280090332
-4.59,-13.085155487060547
-9.37,-13.995047569274902
-24.72,-9.521729469299316
9.52,-39.82557678222656
-5.47,-16.108652114868164
8.59,-38.16014099121094
-6.13,-13.295112609863281
-9.8,-5.7123823165893555
1.38,-15.474024772644043
-26.61,-17.826845169067383
4.02,4.816703796386719
-8.99,-2.8158082962036133
-12.259,-5.755610466003418
0.57,-2.3742198944091797
-0.4375,-23.290550231933594
0.4,-8.328149795532227
-33.18,-8.061344146728516
0.99,-36.57862854003906
-10.08,-5.739367485046387
-1.9,-2.132762908935547
-7.12,-6.964249610900879
-7.64,-13.138284683227539
-7.61,-15.423657417297363
-2.27,-8.68338394165039
-3.94,-6.92449426651001
5.69,-6.142120838165283
-1.02,-2.867408275604248
-14.34,-31.209274291992188
1.42,-3.8238563537597656
-23.62,-5.055757522583008
-4.35,-25.14228057861328
-25.68,-16.484657287597656
-1.17,-2.21402645111084
6.63,-40.749969482421875
-1.22,-0.019159317016601562
-3.84,-8.067689895629883
-51.405,-23.204179763793945
-6.045,-23.333465576171875
-7.2,-12.08923625946045
7.46,-14.513200759887695
3.59,1.7945499420166016
-1.89,-8.335794448852539
-13.28,-11.923686027526855
-14.77,-8.790846824645996
0.89,-1.065354347229004
-1.61,-13.402676582336426
2.44,-9.821361541748047
-4.52,0.5630807876586914
9.82,-43.520057678222656
-1.1,-10.062433242797852
7.48,1.198957920074463
1.86,-16.537860870361328
-36.74,-16.814697265625
-50.27,-20.160789489746094
-7.07,-5.098174571990967
-13.79,-14.87450122833252
5.39,-5.962636947631836
-1.23,-3.0482192039489746
-3.42,-2.125676155090332
-14.58,-11.662656784057617
3.47,-6.954308032989502
-9.18,-16.807117462158203
-6.45,-14.31341552734375
-28.49,-9.390180587768555
-70.44,-9.006866455078125
2.2,-2.510584831237793
-36.37,-6.386384963989258
7.07,-3.847578525543213
-2.5,-12.464895248413086
-2.23,-14.699840545654297
4.68,-6.771065711975098
-1.35,-2.021346092224121
8.36,-11.476879119873047
-2.1,-2.5315685272216797
0.31,-15.083002090454102
-5.51,-12.14130973815918
-1.21,-7.048527240753174
-0.51,-9.996881484985352
6.47,-13.540144920349121
-24.505,-21.678146362304688
-3.68,-11.789938926696777
3.11,-5.352382659912109
1.36,-4.360089302062988
-1.31,-41.301483154296875
4.06,-8.320173263549805
-51.19,-7.807111740112305
-33.24,-19.3363037109375
3.67,-6.112913608551025
1.89,-2.312819004058838
-1.46,-8.485496520996094
4.86,-9.026561737060547
4.38,3.1760880947113037
0.55,-17.92656135559082
6.32,-10.764360427856445
-11.37,-11.762992858886719
-34.62,-8.944236755371094
2.81,-5.543386459350586
-14.96,-10.694417953491211
-9.26,-8.17265796661377
-12.56,-37.49229431152344
10.41,-6.115797519683838
6.54,-24.350603103637695
-2.38,-7.9719953536987305
8.61,-3.2863922119140625
3.82,-4.498637676239014
-15.32,-1.60524320602417
-19.72,-6.586611747741699
-8.53,-29.50876808166504
-10.82,-16.166229248046875
7.45,-5.097403049468994
-16.31,-7.029107570648193
0.09,-2.5429611206054688
-4.62,-4.118444442749023
-11.22,-22.011341094970703
0.0,-5.948520660400391
-45.83,-6.854108810424805
-0.56,-3.893975257873535
-1.19,-0.1152043342590332
3.38,-2.4632492065429688
2.47,-8.688467025756836
-41.15,-18.153181076049805
-1.12,-9.418081283569336
5.34,-38.65266418457031
-9.35,-5.463210105895996
-30.86,-11.956449508666992
-77.08,-28.205791473388672
-8.16,-12.956235885620117
-16.46,-12.071301460266113
-3.51,-12.218517303466797
-41.97,-6.557891368865967
4.88,-31.59166145324707
-3.46,-6.865528106689453
-9.35,-5.688088417053223
-4.84,-12.73547077178955
3.66,-12.967159271240234
-28.98,-16.251298904418945
4.584,-19.953298568725586
4.24,-5.7341179847717285
4.63,-18.121997833251953
-1.81,-8.747978210449219
-3.57,-2.7294178009033203
2.12,-12.644303321838379
-15.18,-8.263873100280762
-5.22,-9.361043930053711
25.31,-4.825779914855957
-7.18,-25.594524383544922
2.81,-8.35988712310791
-18.53,-7.351871967315674
-6.59,-10.635345458984375
5.54,-9.635393142700195
-10.94,-0.15450811386108398
6.11,-11.960969924926758
7.23,-3.9870338439941406
-4.18,-2.809816360473633
-19.74,-10.30929183959961
0.6,-5.018320083618164
-7.98,-7.869744300842285
-2.16,-6.480045318603516
4.6,-11.552711486816406
-12.0,-10.976202964782715
0.07,-14.426422119140625
-9.2,-3.5689477920532227
-0.17,1.1971402168273926
-23.21,-8.380345344543457
-4.31,-6.17896842956543
-7.53,-15.173304557800293
-5.73,-13.884303092956543
-7.6,-14.09493637084961
-1.31,-0.34467029571533203
-3.31,-13.740274429321289
0.1,-1.9270687103271484
8.02,-3.633810043334961
3.05,3.5648574829101562
-0.16,1.5221552848815918
-0.95,-14.13650894165039
-11.07,-17.61427879333496
-5.51,-12.43631362915039
3.63,-9.620779037475586
-6.01,-17.348974227905273
-5.08,-9.856979370117188
-3.03,-1.769065022468567
-3.91,-3.1879587173461914
-7.93,-19.068954467773438
1.55,-1.7961931228637695
8.338,-14.248069763183594
2.2,-4.462085723876953
-1.14,-2.7378177642822266
-11.77,-12.325310707092285
-4.0,-5.252821445465088
-10.17,-5.084756374359131
-23.01,-13.973637580871582
4.52,-5.384417533874512
-1.38,-7.377728462219238
0.1,-15.048115730285645
4.11,-8.914490699768066
8.17,-5.998926162719727
-12.17,-4.776731014251709
-1.25,-7.138201713562012
-7.31,-6.799875736236572
-5.47,-10.28652572631836
2.78,-5.2880988121032715
-1.78,-14.671609878540039
-19.4,-8.702415466308594
5.85,1.2014238834381104
-21.9,-11.886764526367188
-2.33,-8.74452018737793
0.41,-17.914871215820312
-2.03,-2.4913101196289062
-13.08,-8.01888370513916
-0.82,-4.331852912902832
-47.3,-7.035177230834961
-29.14,-7.206819534301758
4.23,-9.026520729064941
-6.11,-2.736724853515625
14.44,-5.526984214782715
-7.17,-17.8254451751709
-3.98,-20.561616897583008
-15.1625,-20.4940185546875
-12.35,-8.721001625061035
-9.06,-7.218896389007568
7.33,-8.066598892211914
-3.86,-4.8487868309021
-0.75,-14.451519012451172
11.53,-8.522768020629883
6.94,-2.954946994781494
-54.43,-8.826926231384277
-4.77,-4.661116600036621
-19.81,-8.462316513061523
-4.95,-5.310247898101807
3.34,-2.874983787536621
-9.5,-1.0195672512054443
-25.95,-3.3437345027923584
0.37,-8.583076477050781
4.33,-12.171329498291016
-1.55,-4.875800132751465
1.54,-0.26305389404296875
8.16,-8.41846752166748
-11.44,-19.687637329101562
-1.84,-14.1206636428833
-8.08,-10.220081329345703
3.66,-12.875680923461914
-0.47,0.4214897155761719
2.42,-5.121210098266602
0.52,-5.53518533706665
0.0,-15.262710571289062
-7.46,-0.47939205169677734
-5.18,-2.44179368019104
-16.09,-15.280867576599121
-6.8,-13.828930854797363
-13.16,-2.0297980308532715
0.46,-13.841577529907227
2.56,-1.0536508560180664
-6.6,-12.36517333984375
-27.69,-15.597086906433105
-41.89,-14.29165267944336
-40.93,-6.543879985809326
-0.49,-1.3518171310424805
-12.32,-17.697925567626953
-89.82,-26.592021942138672
-3.69,-29.685909271240234
0.2,-1.2419281005859375
-0.04,-2.5689620971679688
-5.65,-7.635760307312012
-3.02,-7.500314712524414
-11.28,-12.202069282531738
-32.19,-8.632022857666016
-1.55,-3.0559844970703125
-3.56,-10.311851501464844
4.07,-7.458599090576172
3.17,-6.31533145904541
22.98,-16.197235107421875
4.67,-7.226058483123779
0.19,-7.13570499420166
-0.25,-3.4530181884765625
1.98,-17.276851654052734
-9.93,-11.945775985717773
-2.29,-8.04643440246582
-3.11,-31.108003616333008
-7.44,-13.816242218017578
-3.5,-2.8436403274536133
-4.84,-7.243064880371094
1.0,-13.203550338745117
1.99,-4.529391288757324
-2.59,-6.066084384918213
4.23,-10.337844848632812
-32.26,-11.216503143310547
8.28,-40.59668731689453
3.84,-8.53394889831543
-5.22,-2.893004894256592
-1.6,-11.629775047302246
-80.76,-14.20026683807373
-20.95,-7.556692123413086
-8.94,-6.234594821929932
8.44,-16.652999877929688
-6.77,-3.615572690963745
-0.79,-2.713252067565918
-3.7,-8.042189598083496
-3.21,-2.7681736946105957
0.43,-33.48815155029297
-7.67,-8.635048866271973
7.05,-6.468979835510254
-44.1,-13.931880950927734
3.12,-4.394217491149902
-8.22,-6.11377477645874
-11.94,-14.390647888183594
-5.03,-2.699371337890625
-10.37,-4.5271196365356445
-6.43,-8.277950286865234
-10.45,-11.058149337768555
-5.96,-5.9346513748168945
-86.61,-36.89244079589844
-4.17,-13.315763473510742
-36.37,-7.086606025695801
-2.34,-10.449675559997559
5.27,0.9991002082824707
3.45,-19.04495620727539
-7.79,-15.977272033691406
1.93,-5.672806262969971
-19.37,-8.534052848815918
1.55,-9.250556945800781
-6.04,-38.501617431640625
-13.67,-17.048492431640625
-14.54,-9.310373306274414
10.55,-34.62388610839844
-4.41,-9.007086753845215
-6.67,-12.164173126220703
2.45,-13.776863098144531
-12.52,-8.87380313873291
-9.44,-12.198385238647461
10.39,-13.352931022644043
-5.59,-11.613993644714355
-3.85,-15.90089225769043
-5.69,-11.642815589904785
1.97,-7.73885440826416
-7.65,3.796699285507202
-9.74,-14.825637817382812
-14.74,-3.6129634380340576
-5.63,-3.3725242614746094
1.3,-2.9332122802734375
6.4,-13.257332801818848
0.74,-7.072436332702637
-9.8,-8.268350601196289
-2.89,-13.923487663269043
0.53,-30.89031219482422
-3.41,-13.515073776245117
-0.24,-2.541187286376953
0.69,-0.9262161254882812
-13.62,-14.3643798828125
-4.08,-14.68783187866211
-6.81,-5.262783050537109
6.4,-10.701193809509277
-0.29,-2.6911754608154297
-24.38,-10.809837341308594
-21.9,-17.196163177490234
-7.59,-3.201486587524414
-27.89,-1.0967154502868652
-2.82,-4.166730880737305
-70.06,-8.752975463867188
8.73,-5.53586483001709
-12.27,-13.128747940063477
-8.15,-3.40726375579834
-2.14,-6.009262561798096
4.37,-3.7853808403015137
-6.17,-4.489423751831055
3.01,-13.89840030670166
5.97,-6.077436447143555
-5.08,-2.7875938415527344
-4.01,-2.977275848388672
-9.18,-4.559612274169922
-0.91,-2.1958084106445312
2.39,-6.072099685668945
-21.87,-16.280471801757812
-15.01,-3.1075191497802734
-34.615,-20.984142303466797
-0.42,-6.868509292602539
-23.2,-12.988672256469727
3.46,-2.813227653503418
-9.75,-3.147873878479004
-12.71,-14.314324378967285
-1.21,5.085505485534668
-1.91,1.2366359233856201
6.59,-11.336943626403809
-56.16,-19.469663619995117
-24.66,-17.4537410736084
-1.86,-7.764065742492676
-6.31,-11.672006607055664
-0.98,-13.789214134216309
-76.31,-13.667131423950195
-15.22,-13.221288681030273
-0.63,-1.8776769638061523
-3.81,-2.080252170562744
-5.5,-7.014087677001953
2.3,-9.165079116821289
-4.68,-16.910982131958008
3.42,-2.1136350631713867
-3.53,-7.01510763168335
1.0,-3.158918857574463
-16.15,-7.959081172943115
4.81,-9.977703094482422
-13.4,-25.53325843811035
2.66,-20.370380401611328
-4.66,-14.27158260345459
-14.63,-7.424557685852051
-5.42,-7.926747798919678
12.63,-44.50810241699219
-0.56,-10.585474014282227
-4.05,-14.852642059326172
1.67,-4.7029500007629395
-1.22,-1.1239185333251953
-4.02,-12.70366096496582
-3.432,-26.74414825439453
-2.88,-14.237590789794922
-12.51,-14.376839637756348
-2.16,0.538585901260376
13.09,-43.65321350097656
-0.34,-5.98427152633667
-26.0,-4.997979164123535
-51.52,-14.834145545959473
-3.45,-22.619556427001953
-1.58,-14.910595893859863
-0.53,-19.77216911315918
-11.71,-8.69381046295166
-8.38,-14.966379165649414
1.34,-14.449028015136719
-17.54,-7.619268417358398
0.25,-38.68767547607422
-15.53,-11.681002616882324
12.24,-4.46097993850708
1.45,-5.51051664352417
-10.17,-15.490650177001953
0.63,-12.890307426452637
-1.78,-7.207191467285156
2.45,-38.407562255859375
-15.29,-4.19099235534668
4.84,-6.034742832183838
4.86,-7.017349720001221
-0.18,-13.10515022277832
-14.2,-5.196242809295654
1.5,-0.5480000972747803
-9.33,-7.709475517272949
18.77,-43.0140266418457
8.03,-27.693214416503906
-42.11,-6.725763320922852
-6.87,-43.81928253173828
6.82,-21.935863494873047
-12.53,-8.904020309448242
0.86,-8.501790046691895
-10.53,-5.373354434967041
-8.74,-7.841202259063721
5.79,-8.882147789001465
-4.36,-11.19448184967041
-32.5,-8.817476272583008
19.75,-31.133041381835938
2.5,-8.073583602905273
-3.47,-12.878680229187012
-23.975,-22.39207649230957
-5.93,-10.094310760498047
-1.08,-16.892107009887695
-6.665,-8.518895149230957
-0.7,-2.9831371307373047
-2.58,-12.55178451538086
3.47,-15.03941535949707
-6.88,-7.880702495574951
7.67,-10.736655235290527
2.51,4.3250932693481445
-12.499333333333333,0.7425780296325684
-35.82,-2.6983518600463867
-0.71,-15.016134262084961
3.37,-6.784455299377441
-4.71,-8.024725914001465
8.8475,-22.128192901611328
2.49,-3.8851962089538574
-36.31,-5.874798774719238
-10.2,-11.128116607666016
-58.0,-8.867452621459961
4.53,-3.5923333168029785
-2.95,-13.640568733215332
-12.69,-13.83260726928711
-5.39,-2.6304996013641357
-33.4,-30.099933624267578
-4.57,-12.486471176147461
-19.79,-26.54407501220703
-23.44,-11.551126480102539
1.73,-38.94327926635742
-0.02,-8.478703498840332
-17.88,-8.333895683288574
3.62,-2.8306593894958496
-9.68,-20.468475341796875
-4.1,-0.9332141876220703
-4.59,-3.708197593688965
-16.01,-32.980751037597656
-8.28,-6.428945541381836
-4.16,-3.1391334533691406
0.0,-2.180147886276245
0.17,-6.294203758239746
0.82,-8.763161659240723
6.81,-7.856989860534668
-5.72,-12.67136287689209
-5.21,-5.010837554931641
10.86,-44.55385208129883
-32.44,-9.733963012695312
-0.49,-14.14719009399414
-5.76,-1.839599609375
-2.03,-9.467754364013672
2.44,-6.819046974182129
2.84,-1.3985695838928223
2.41,-3.0683016777038574
-18.69,-8.353151321411133
-39.87,-3.462073802947998
-2.01,-13.300933837890625
13.5,-41.174503326416016
6.89,-12.335931777954102
-23.18,-13.46129035949707
3.46,-7.067805290222168
-25.28,-28.229568481445312
-11.45,-7.298138618469238
-5.8,-16.62551498413086
-47.73,-11.482101440429688
-2.51,-4.7878499031066895
6.55,-6.381203651428223
-14.05,-7.494793891906738
-11.43,-12.798781394958496
0.8,-16.009092330932617
1.71,-8.044140815734863
-11.05,-13.141590118408203
-22.21,-5.823172092437744
-8.9,-10.568798065185547
1.26,-18.051471710205078
0.31,-9.996747970581055
-3.7,-13.991140365600586
20.52,-45.07687759399414
7.65,-7.162496566772461
2.56,-0.2401580810546875
-7.27,-3.4054641723632812
0.84,-7.455571174621582
-3.0,-1.8317127227783203
-2.93,7.071136474609375
-50.04,-15.761327743530273
-24.27,-15.77568531036377
0.7,-2.980687141418457
-0.87,-13.360898971557617
-4.04,-4.398503303527832
11.44,-1.8096461296081543
-6.11,-1.042006492614746
8.36,-8.142769813537598
-44.79,-23.11346435546875
-0.17,-42.391151428222656
-36.95,-17.049787521362305
-26.61,-4.504136562347412
6.21,-9.447525024414062
1.58,-5.115543842315674
-6.56,-12.246390342712402
-0.0500000000000002,-23.47925567626953
1.19,-5.003835678100586
1.28,-0.9624347686767578
4.06,-1.359730839729309
2.02,-14.591547966003418
-35.33,-17.80194854736328
0.48,-2.397632598876953
-0.44,-1.6565818786621094
-46.2825,-22.68926239013672
-10.78,-4.859217643737793
-25.17,-10.344894409179688
-8.07,-8.268518447875977
-0.48,-11.93914794921875
-5.62,-12.746545791625977
14.48,-8.602203369140625
2.73,-16.505348205566406
1.44,-10.981589317321777
0.51,-3.507534980773926
2.98,-15.336709022521973
-20.8525,-22.168445587158203
-19.91,-13.866755485534668
6.23,-37.11899185180664
5.16,6.293548583984375
-4.85,-14.374848365783691
-0.35,-3.286968231201172
-9.6,-2.896428108215332
-0.65,3.8716249465942383
-8.54,-4.116781234741211
-3.56,-1.8141860961914062
-1.98,2.588308811187744
1.32,-12.438010215759277
-0.82,-1.114302635192871
-9.23,-13.254951477050781
-2.33,-13.48912239074707
0.48,4.3062286376953125
-5.98,2.521214485168457
-5.48,-3.024343490600586
-35.14,-11.698781967163086
-0.76,-10.469688415527344
-2.44,-3.980997085571289
-5.0,-5.335966110229492
-4.73,-8.197149276733398
-2.02,-1.647374153137207
-28.53,-31.085664749145508
-1.4375,-22.942211151123047
2.65,-14.62701416015625
-4.43,-9.175309181213379
9.23,-6.749337196350098
-11.23,-12.270526885986328
-6.07,-7.15538215637207
5.86,-15.440851211547852
3.59,-2.7860107421875
-10.14,-11.049044609069824
-19.98,-9.096927642822266
-34.38,-7.512290954589844
0.92,-40.57073211669922
0.02,-2.7704458236694336
2.18,-7.994480133056641
-29.12,-15.64925765991211
4.08,-0.6148672103881836
6.31,-9.346185684204102
12.98,-5.647771835327148
-36.0,-18.652374267578125
-17.53,-20.668655395507812
-6.46,1.0712244510650635
-11.42,-16.110504150390625
-21.26,-6.3885178565979
-27.61,-11.878715515136719
-0.05,-14.100149154663086
4.25,-19.110864639282227
3.48,-13.787665367126465
-7.55,-0.5871825218200684
-6.49,-17.360036849975586
5.25,-11.846778869628906
1.55,-9.463384628295898
-17.163,-7.464987277984619
3.52,-5.128698825836182
-5.4,-22.254579544067383
-6.08,-14.398420333862305
-0.8,-5.811878204345703
-31.22,-8.713335990905762
-4.44,-2.0759401321411133
-1.76,-5.881579399108887
-37.94,-6.351859092712402
-9.74,-13.559042930603027
5.53,1.6060857772827148
-8.52,-4.735086441040039
-45.64,-33.406944274902344
-0.52,-14.263418197631836
-2.75,-2.141195297241211
-3.77,-5.091104030609131
-3.6,1.7259807586669922
-1.18,-19.67670440673828
-1.57,-13.403406143188477
-2.27,-16.869277954101562
-3.04,3.3409793376922607
-5.19,-14.145951271057129
-46.865,-21.46139907836914
-11.59,-13.260249137878418
-20.9,-7.553650379180908
-8.46,-6.391597270965576
-18.46,-8.434163093566895
2.55,-12.670637130737305
8.52,-2.352226734161377
-0.12,4.989356994628906
5.65,-5.283233642578125
-11.76,-12.103099822998047
-4.15,-3.0841898918151855
-4.11,-3.9566714763641357
9.64,-3.1737613677978516
-5.46,-7.536402702331543
6.08,-7.51460075378418
-4.66,5.346158504486084
-3.77,-11.957103729248047
-6.63,-2.1226940155029297
-13.53,-7.401317119598389
-15.73,-2.5061798095703125
-28.09,-13.438335418701172
3.57,-6.880176544189453
-9.64,-12.449758529663086
-0.63,-3.5023441314697266
-17.28,3.14499568939209
3.33,-3.492137908935547
-37.39,-6.343498229980469
-31.31,-8.61938762664795
-60.08,-6.362907886505127
5.42,-42.41661071777344
-3.1,-0.7276144027709961
-69.93,-25.355497360229492
5.24,-6.957810878753662
-4.81,-19.376325607299805
-11.52,-18.31344985961914
-16.94,-10.147640228271484
-8.39,-7.257538795471191
-1.73,-1.9025769233703613
-2.22,-4.957406044006348
-13.14,-8.307462692260742
-17.77,-7.889148712158203
-6.15,-20.303577423095703
-5.65,1.7355167865753174
-11.86,-11.716164588928223
-26.93,-7.471127510070801
-0.03,-13.734721183776855
-3.06,-12.093513488769531
2.08,-4.15330171585083
-26.56,-9.153027534484863
-0.37,-9.589738845825195
-1.23,-2.643922805786133
0.48,-9.624516487121582
