Score,Pred Score
-0.71,-7.538514614105225
-44.62,-4.234254360198975
-9.18,-12.716889381408691
10.03,-1.4702539443969727
-4.87,-1.3691716194152832
4.52,1.4160614013671875
-3.91,-5.894118785858154
3.19,-5.587001800537109
-54.63,-43.751121520996094
-14.57,-24.13456153869629
-2.62,-8.691488265991211
-0.27,-1.93607759475708
-5.43,-11.046603202819824
0.56,-18.347976684570312
-3.81,-22.721012115478516
1.92,-0.30579614639282227
-17.54,-32.468772888183594
-6.2675,-18.74968910217285
-71.18,-62.2747802734375
-6.44,0.588991641998291
-41.97,-65.03326416015625
-3.63,-6.601803779602051
-0.85,-7.5358781814575195
-3.74,-8.62156867980957
-8.95,-11.382460594177246
-11.335,-10.777067184448242
5.19,-12.82657241821289
-7.91,-2.5400772094726562
1.97,-0.7590975761413574
-22.23,-4.95817756652832
1.99,-5.409050941467285
-2.06,-13.271495819091797
-7.65,-16.47917938232422
-45.29,-59.138057708740234
-3.35,-6.213754177093506
3.09,-4.205174446105957
-38.47,-8.710278511047363
-12.28,-8.218060493469238
-1.88,-5.397931098937988
-7.179,-11.212987899780273
9.16,0.13269805908203125
5.86,-1.8638267517089844
-6.88,-9.069990158081055
15.29,-1.6349029541015625
-1.36,-7.430631637573242
-2.66,-3.86263370513916
-0.06,-9.452437400817871
3.7275,-7.741567134857178
2.61,-38.38378143310547
9.96,-0.6647396087646484
0.61,1.689988374710083
-36.32,-44.0830078125
1.64,-8.254307746887207
-47.43,-23.357690811157227
-77.11,-63.381954193115234
3.43,-8.256793975830078
-1.68,-16.570484161376953
-1.25,-30.535606384277344
2.22,-5.631296157836914
-24.824,-13.79758071899414
-36.03,-5.2279815673828125
-2.99,-12.984521865844727
-0.16,-1.9918289184570312
2.6900000000000004,-8.54198169708252
-55.4925,-30.06659698486328
0.27,-3.82661771774292
1.95,-5.41499137878418
2.48,-11.266876220703125
3.16,-16.878896713256836
1.81,-4.111698150634766
5.68,-5.292752265930176
-0.22,-5.452091693878174
-49.333,-18.4600772857666
-2.89,-4.537589073181152
-4.81,-3.439762830734253
-10.67,-5.889871120452881
2.13,0.01352691650390625
-0.02,-1.091012954711914
2.42,0.28879261016845703
-11.02,-9.650402069091797
0.46,-26.80185890197754
-6.79,-8.56065845489502
7.31,5.245931625366211
-9.61,-10.554977416992188
-14.13,-8.798093795776367
-31.68,-6.002294540405273
-26.357,-21.832225799560547
-25.117,-23.596010208129883
-9.71,-3.4926908016204834
-5.82,-11.179756164550781
5.5425,-7.491957664489746
4.51,2.1530404090881348
-6.46,-21.696327209472656
3.18,1.1103605031967163
3.02,-0.9210109710693359
-5.19,-16.2589111328125
6.32,-2.947906970977783
-19.43,-11.390045166015625
-65.02,-41.05591583251953
-9.9,-9.494168281555176
-2.91,-2.6354050636291504
-15.35,-8.70328140258789
2.52,-7.4399309158325195
7.046,-12.802602767944336
-3.68,-1.1367733478546143
4.23,3.542557716369629
-0.35,-0.7041046619415283
-16.14,-28.025484085083008
2.51,-0.1574019193649292
-21.65,-13.803518295288086
-1.1,-7.33665132522583
-4.0,-12.50334644317627
-6.36,-3.4595768451690674
-2.93,-0.9913325309753418
0.81,-6.824179649353027
-2.0,-6.193568229675293
-42.73,-24.171934127807617
4.7725,4.95631217956543
-1.34,-3.5130624771118164
-11.77,-4.1010942459106445
-7.5,-14.970019340515137
-10.28,-24.567705154418945
-93.36,-13.055868148803711
-7.16,-2.9702563285827637
-6.135,-2.5323047637939453
-18.02,-24.454620361328125
-3.45,-6.489740371704102
-6.09,0.8814868927001953
-16.88,-9.492131233215332
-65.96,-10.344677925109863
-14.42,-12.386221885681152
0.62,1.6887025833129883
6.89,0.2809295654296875
0.77,-3.0037457942962646
-14.04,-1.7431955337524414
-7.2,-16.730649948120117
-19.19,-3.0153989791870117
-3.47,-22.332178115844727
-5.57,-12.024435997009277
-31.69,-44.94305419921875
-15.97,-14.511944770812988
-6.69,-8.77169132232666
-4.9975000000000005,-6.071608543395996
-0.03,-29.28010368347168
6.08,1.4622466564178467
-5.76,-7.840630531311035
-3.19,-3.8864383697509766
-1.91,-1.5242834091186523
-1.73,-7.920036315917969
-5.95,-7.896559715270996
-0.89,-5.492338180541992
-5.86,-3.0679686069488525
1.91,-1.916731834411621
8.1,-4.948410987854004
14.3825,3.2148313522338867
-14.79,-10.860225677490234
-13.71,-0.8345663547515869
-2.82,-5.2961578369140625
-8.655,-14.88569450378418
-1.834,-2.270771026611328
-22.16,-1.1203618049621582
0.46,-3.3915467262268066
0.03,-0.5840969085693359
-10.9,-1.2345188856124878
-4.04,-2.801568031311035
-4.65,-1.6925958395004272
-6.71,-14.752948760986328
-42.93,-13.92599868774414
-25.4,-9.743916511535645
-27.71,-19.512653350830078
1.34,-6.895485877990723
-12.09,-5.39758825302124
-1.25,-21.033550262451172
-1.02,-5.8201470375061035
-1.93,-7.3383307456970215
1.22,-3.4926533699035645
-0.79,-8.24550724029541
2.15,-37.482765197753906
-9.52,-5.606649398803711
-2.78,-5.312146186828613
3.37,-4.03098726272583
-18.19,-9.120773315429688
-14.67,-6.964270114898682
0.96,0.6161844730377197
-4.92,-14.150105476379395
-3.68,-0.2964954376220703
-6.8,-2.0288286209106445
-34.27,-28.284048080444336
-6.938000000000001,-12.898822784423828
-45.83,-8.450797080993652
-1.86,-0.14700627326965332
-5.14,-7.66712760925293
-3.4,-51.88983154296875
-1.65,1.2555673122406006
-24.26,-23.584957122802734
3.1,-0.2896146774291992
-0.82,-6.265895843505859
3.76,-3.18278169631958
-14.46,-7.195624828338623
-13.59,-8.255029678344727
1.97,-17.98309326171875
-0.95,-4.5205793380737305
0.97,-6.901029586791992
-0.25,-4.47498893737793
-22.05,-2.226720094680786
-11.43,-17.756168365478516
-0.41,-2.233938217163086
-14.02,-7.335110664367676
4.72,-3.5716755390167236
-1.28,-1.850834846496582
-1.29,-3.1737654209136963
-8.33,-2.802138090133667
-8.74,-2.414111614227295
3.52,0.360750675201416
-18.7,-12.405431747436523
3.52,-3.2366743087768555
-16.84,-17.572315216064453
-8.2,-6.772582530975342
-15.155,-19.523767471313477
-5.67,1.2302100658416748
9.67,0.550201416015625
-63.06,-27.404388427734375
-15.45,-30.066646575927734
4.02,-0.9356040954589844
11.86,-4.897684574127197
-7.84,-10.390182495117188
-29.1,-3.8442325592041016
-9.94,-11.936159133911133
-3.07,-3.7922585010528564
0.02,-1.9190492630004883
2.79,-12.649232864379883
-9.48,-20.868080139160156
-0.6,-2.4439001083374023
-11.72,-14.25904655456543
-7.8225,-7.176316261291504
-3.14,-15.546513557434082
-6.68,-7.882082939147949
-4.3,-5.409841537475586
4.46,-2.1489486694335938
7.35,0.7807114124298096
-5.81,-8.565361976623535
0.14,-1.0260885953903198
4.89,-7.383142948150635
-52.16,0.030566692352294922
0.56,-3.9757556915283203
-0.45,-0.8640906810760498
-7.68,-21.40542221069336
-4.62,-3.4604389667510986
12.617,-17.66387367248535
0.418,-16.465801239013672
0.0574999999999999,-4.865196228027344
0.33,-6.591353416442871
3.32,-6.707241058349609
1.28,-4.390013217926025
10.37,-6.752266883850098
-8.9,-8.640560150146484
8.135,-10.297791481018066
-1.13,-2.695608139038086
1.29,-0.43762874603271484
-7.55,-2.311708450317383
0.09,-1.1029138565063477
-3.63,-1.0101230144500732
-2.93,-8.718626022338867
-2.23,-10.31196403503418
-9.21,1.1702427864074707
3.07,-0.5274085998535156
4.67,1.6832685470581055
-68.68,-40.361637115478516
5.5975,2.8254151344299316
-1.72,-5.52528715133667
-7.24,-1.7415246963500977
-53.13,-40.94730758666992
-8.97,-3.949824333190918
2.41,-1.7432057857513428
-1.17,-9.554780006408691
0.84,-6.373891830444336
1.22,-1.5248055458068848
1.3,0.2231142520904541
-3.64,-2.1840577125549316
10.56,3.1944375038146973
-18.78,-6.902444839477539
-2.15,-10.338193893432617
-14.85,-8.054404258728027
-15.1,-7.2679524421691895
-31.01,-6.58437442779541
-22.32,-12.813438415527344
-1.91,-2.664949893951416
4.97,1.7090349197387695
-1.97,-2.308112144470215
-5.06,-3.7464542388916016
-13.57,-3.7962679862976074
-1.53,-7.701862335205078
-9.43,-5.846956729888916
5.63,-4.836809158325195
-13.16,-4.182476043701172
-6.27,1.3891448974609375
-2.6825,0.357119083404541
-10.66,-26.43702507019043
1.54,-4.014961242675781
6.289,-3.1349987983703613
-10.72,-2.19987154006958
-24.5,-14.847366333007812
-24.71,-7.648808002471924
-5.09,-2.719964027404785
-0.26,-2.7016026973724365
-5.61,-6.792383193969727
5.35,3.01373291015625
-22.18,-14.430641174316406
-2.404,-11.48095417022705
-2.71,-3.144533157348633
5.58,-1.582736849784851
-1.78,-0.565495491027832
0.76,-1.0509815216064453
2.26,-4.813098907470703
-9.1,-3.3149805068969727
3.53,1.6850557327270508
-7.775,-4.4765625
-7.22,-22.976625442504883
1.56,-3.067363739013672
-2.48,-3.354041814804077
5.36,-1.8814830780029297
-16.39,-4.734766006469727
-2.18,-0.33059167861938477
-2.93,-0.050113677978515625
-6.98,-8.707207679748535
-1.89,-0.8322558403015137
-4.28,-10.66781234741211
10.02,0.7569456100463867
-1.01,-2.3497114181518555
-0.75,-1.4090466499328613
-11.63,-9.199943542480469
4.6,-1.2973706722259521
0.13,-5.59364128112793
-4.09,-1.0198068618774414
-3.58,-2.40045166015625
3.83,0.45849132537841797
0.31,-2.3590288162231445
-1.55,-6.393735885620117
-39.32,-1.74490225315094
-24.64,-10.493827819824219
1.97,-4.610629558563232
0.1,-3.3567111492156982
-5.16,-12.10793685913086
0.17,-3.35368275642395
-9.17,-5.57472038269043
-12.578,-1.588411808013916
-3.03,-21.99318504333496
3.59,-3.933283805847168
-10.79,-2.273299217224121
4.09,-5.040321350097656
1.64,-2.825817108154297
3.21,-0.7710015773773193
0.11,-5.777701377868652
3.27,-7.677863121032715
-15.8,-2.2750372886657715
-9.92,-7.078448295593262
-8.45,-1.1693243980407715
1.41,-0.7597272396087646
-1.53,-1.381629467010498
-8.303,-2.5188159942626953
7.8,-28.423782348632812
-2.71,-4.387142181396484
-5.56,-26.20053482055664
-86.62,-43.71022033691406
-0.52,-1.9172306060791016
5.9,-7.212002754211426
-18.74,-15.363816261291504
-18.41,-4.457459449768066
-12.34,-14.15609073638916
0.47,-2.071744441986084
1.59,-0.5712456703186035
-10.38,-3.628824234008789
1.56,-1.0477380752563477
-3.46,-2.9572057723999023
8.98,-4.8892974853515625
-4.01,-2.633481740951538
-4.67,-12.153061866760254
-0.78,-2.660403251647949
-22.24,-25.218231201171875
-6.18,-2.236548900604248
-32.31,-15.259496688842773
-1.655,3.0936756134033203
5.39,4.4811625480651855
2.98,-3.663520336151123
-7.27,-5.497458457946777
-11.54,-9.599597930908203
0.87,-9.799427032470703
-1.245,4.927581310272217
-1.93,-4.217260360717773
-3.695,-2.951850652694702
-75.66,-51.91149139404297
-5.02,1.178796410560608
-22.16,-0.023439407348632812
-0.62,2.2607009410858154
5.09,-1.0072888135910034
-0.64,-3.756422519683838
0.41,-0.31644630432128906
15.7,-10.870576858520508
-0.59,-2.5875024795532227
-6.48,-0.5242471694946289
0.65,1.528721809387207
-59.24,-28.999797821044922
-36.51,-0.0007548332214355469
3.11,-0.5056986808776855
-7.64,-9.726690292358398
-14.19,-10.422504425048828
1.06,2.8982043266296387
-0.1079999999999998,-0.33371472358703613
8.24,1.8025987148284912
-20.48,-1.8030829429626465
-5.67,-42.5960578918457
-12.91,-2.3815646171569824
-27.55,0.26419830322265625
-8.27,-8.223575592041016
-1.47,-4.002173900604248
2.14,2.5477523803710938
1.76,4.132535934448242
1.0,2.5683188438415527
-0.95,-0.9365615844726562
-1.29,-3.8665409088134766
-3.81,-0.14518332481384277
-0.53,-2.2668867111206055
0.49,2.4166579246520996
-1.09,-1.4048008918762207
-0.08,-5.49404764175415
-6.26,-4.981363296508789
-14.15,-11.890039443969727
-2.24,-1.304124355316162
-81.4,-13.514925003051758
-6.86,-2.2109789848327637
-21.385,-27.439823150634766
-6.71,-4.15185022354126
-1.02,-1.2957768440246582
-2.45,5.461343765258789
-7.640000000000001,-4.18873929977417
-45.0,-6.2844414710998535
-10.42,3.206723213195801
-3.06,1.1567937135696411
-8.49,3.473867416381836
-45.29,-24.228586196899414
0.35,-13.076948165893555
-7.43,-3.717766523361206
4.05,-1.9605398178100586
-24.4,4.162290573120117
-0.9,-7.577888488769531
-4.45,-8.791919708251953
-50.31,-60.30040740966797
3.37,0.447048544883728
-30.78,-0.2701988220214844
-0.14,0.15828752517700195
-25.73,-4.460973262786865
2.73,-2.3600778579711914
6.41,-14.233345031738281
-0.76,-8.713353157043457
-66.5,-40.716957092285156
-19.11,-8.22509479522705
0.23,-23.992591857910156
-2.19,-1.8756976127624512
1.74,-6.958375453948975
-5.3,-5.119791030883789
2.21,-1.059732437133789
-5.91,-8.486807823181152
1.67,-40.58988571166992
0.52,-1.99857759475708
-10.21,-14.884675979614258
-21.04,-20.872310638427734
-0.6,-25.036083221435547
-9.68,-4.713981628417969
-14.19,-8.751958847045898
-1.23,-12.036346435546875
13.93,-19.26717758178711
-1.99,-9.13992691040039
-85.06,-48.61229705810547
1.28,-0.4896888732910156
-23.36,-19.84272003173828
-65.65,-36.46847915649414
-1.74,-10.438136100769043
0.69,-2.1522064208984375
-0.43,-5.897317886352539
4.52,-13.758814811706543
1.18,-1.9684100151062012
-4.64,-3.092970848083496
-45.58,-13.867691040039062
-20.67,-11.926410675048828
-1.11,-11.767820358276367
3.12,-2.319167137145996
-54.87,-16.33570098876953
-82.18,-47.31977081298828
-14.41,-13.722620964050293
-24.43,-14.176807403564453
-4.89,-4.311078071594238
1.22,-5.272904872894287
4.76,-6.089580535888672
-25.78,-16.780223846435547
-30.29,-26.349689483642578
4.2,-8.175064086914062
-4.15,-4.956694602966309
-4.78,-8.134391784667969
1.95,2.5232322216033936
0.18,-3.7588043212890625
-2.84,-7.679683208465576
-2.05,-3.622725486755371
1.83,-2.9309911727905273
-49.59,-24.740386962890625
-11.98,-2.3188743591308594
-21.72,-25.416606903076172
7.665,6.946759223937988
-26.96,-16.152576446533203
-7.98,-8.208719253540039
-1.3,-4.073182106018066
-3.49,-16.761476516723633
-9.17,-7.798966407775879
-1.05,-0.36040425300598145
-5.89,-3.3219692707061768
-3.18,-7.57904052734375
0.4,-4.686424255371094
3.67,3.5414364337921143
-13.52,-9.852020263671875
0.15,-11.85456371307373
3.42,2.52254056930542
-0.67,-5.054486274719238
-12.89,-11.580266952514648
2.28,1.6115989685058594
-25.75,-12.611930847167969
1.19,-7.160040855407715
-17.33,-6.560909271240234
-8.32,-11.842948913574219
-2.99,-7.419464111328125
-18.8425,0.9069337844848633
-3.01,-12.97543716430664
-1.37,-3.8677163124084473
-2.367,-11.258451461791992
-3.53,-0.6813225746154785
-1.52,-5.977011680603027
-12.645,-5.656928062438965
6.89,-4.89458703994751
-18.9,-21.523733139038086
-8.88,-4.822305679321289
-72.93,-36.18492889404297
0.37,-3.1687698364257812
-8.61,-2.3498635292053223
-7.0675,-9.237018585205078
-0.24,-4.5685133934021
-1.88,-2.9737627506256104
0.8075,1.9336018562316895
-5.48,-4.680546760559082
-35.0525,-15.115538597106934
1.34,-5.490413665771484
-35.65,-14.31985855102539
6.77,5.424928665161133
-36.47,-6.628671646118164
-2.69,-0.403475284576416
-2.25,-7.665266036987305
-5.47,-2.474360942840576
-4.93,-1.0698118209838867
-0.91,1.0042877197265625
2.68,-5.51174783706665
-1.24,-0.8888893127441406
-29.3,-19.891334533691406
0.71,-9.73779296875
-0.73,-8.024687767028809
-4.16,0.6509361267089844
-11.21,-11.939449310302734
-3.33,-0.7627520561218262
3.78,0.6241521835327148
5.75,-0.17693185806274414
-13.535,-14.867240905761719
-5.88,-12.875655174255371
-2.82,-1.4404635429382324
-2.02,-1.2549049854278564
0.39,-18.503202438354492
-11.26,-3.7576661109924316
2.82,-13.767330169677734
-66.38,-45.959129333496094
-7.34,-7.202739715576172
0.19,-3.264026641845703
1.68,-4.468655586242676
1.1,-21.219297409057617
-4.08,-9.104915618896484
-2.86,-3.7901363372802734
-9.08,-10.176904678344727
-6.52,-6.890577793121338
0.9,-21.538532257080078
3.3625,-7.995997905731201
0.58,-9.086699485778809
-8.75,-12.764276504516602
0.3,-4.9217681884765625
4.65,3.044234275817871
-4.16,-0.8175058364868164
-13.69,-5.149094581604004
-1.15,-5.630162715911865
-59.77,-6.72092342376709
-6.36,-2.9889469146728516
-8.98,-12.394230842590332
7.45,-4.009930610656738
-1.37,-7.492328643798828
1.49,-4.065598011016846
-0.39,-4.885406494140625
-21.65,-9.621973037719727
-12.08,-7.8699846267700195
4.055,-5.379206657409668
-12.17,-5.758291721343994
-12.33,-7.383615970611572
2.06,-13.708678245544434
-0.28,-6.030207633972168
-5.98,-5.512864589691162
-3.06,-6.680876731872559
1.25,-6.335222244262695
-2.72,-7.011778354644775
-34.31,-37.99056625366211
-32.93,-36.199859619140625
1.27,-1.4608736038208008
-11.98,-3.239927291870117
-3.05,-4.241938591003418
-0.94,-4.892909526824951
1.55,-0.3485679626464844
-12.8,-3.3141698837280273
2.64,-3.590776205062866
-32.92,-11.44880485534668
-19.88,-2.8462719917297363
3.08,-6.083606243133545
-45.61,-30.656166076660156
-15.26,-12.88536262512207
