Score,Pred Score
7.22,-11.34933853149414
-12.15,-9.49797248840332
-2.07,-9.17376708984375
3.96,-4.527322292327881
-52.23,-30.210281372070312
-2.86,-6.451093673706055
-5.23,-0.23808670043945312
-12.18,-7.676204681396484
1.93,-17.0319881439209
-20.56,-17.966751098632812
-1.62,-6.23199462890625
-0.5,-1.0528621673583984
-8.48,-13.810142517089844
2.71,-11.891315460205078
-8.64,-3.0867834091186523
-0.45,-9.585248947143555
5.3175,-8.991851806640625
-0.69,-7.92897891998291
-1.23,-0.7017297744750977
0.33,-11.128822326660156
8.86,-13.76890754699707
-3.94,-5.203731536865234
-39.28,-15.893616676330566
-1.31,-8.361907005310059
-26.687,-24.597517013549805
-0.85,-4.367496967315674
-34.47,-9.458698272705078
3.02,-5.29342794418335
2.31,-14.194306373596191
-69.8,-43.32697296142578
-23.8,-31.123493194580078
-9.0,-5.72053861618042
-59.28,-32.51461410522461
-28.42,-11.838790893554688
1.46,-3.3841779232025146
5.34,-0.03335237503051758
-7.86,-7.169026851654053
-5.27,-11.891576766967773
-8.07,-34.00611877441406
-2.84,-6.438858985900879
-5.62,-2.8152599334716797
-3.22,-9.118335723876953
-3.21,-4.22139835357666
-9.78,-9.651723861694336
-3.65,-3.737718105316162
-4.96,-5.032961368560791
-3.56,-7.164676666259766
5.8525,-8.735858917236328
-5.68,-16.56489372253418
-2.28,-4.8461594581604
11.24,-0.011014699935913086
-21.4,-20.560976028442383
-2.49,-6.914877414703369
-1.62,1.9621477127075195
6.78,2.3041014671325684
8.68,-9.761565208435059
-30.96,-21.748123168945312
-1.34,-1.8117332458496094
-8.28,-0.6878376007080078
-4.08,-10.249892234802246
-5.46,-9.34489631652832
2.58,1.1726059913635254
6.64,1.190643310546875
3.48,-5.836029052734375
-2.96,1.6681113243103027
-8.75,-6.992945671081543
-5.39,-6.94976806640625
-1.52,3.0728416442871094
-0.12,-5.735030651092529
3.65,-4.698220252990723
-0.0375,-2.9129042625427246
-20.12,-5.831158638000488
-23.7,-8.541646957397461
-24.14,-5.108576774597168
-34.15,-6.367938041687012
-13.7,-20.42568588256836
-11.77,-7.163921356201172
1.89,-7.666986465454102
-19.94,-5.56735897064209
-5.71,-1.9599113464355469
-77.95,-12.749369621276855
-1.06,-9.670637130737305
15.42,0.5979652404785156
1.83,0.3443903923034668
-40.69,-28.865131378173828
1.12,1.9261813163757324
-52.72,-26.995302200317383
-9.74,-7.989058971405029
4.62,-21.735004425048828
4.75,-6.90661096572876
0.65,-1.364537239074707
-1.31,-5.909517288208008
12.36,-10.890348434448242
-34.78,-14.077566146850586
-12.59,-2.1487979888916016
-0.41,-3.1476266384124756
1.45,-11.484344482421875
-4.98,-0.3461122512817383
-24.35,-13.272384643554688
-41.38,-7.467489242553711
10.04,-1.969343662261963
-0.2525000000000001,-6.828067779541016
1.58,-12.396563529968262
14.47,-7.958931922912598
-31.08,-8.265728950500488
-12.83,-2.7075729370117188
-10.7625,-4.145704746246338
-2.63,-3.969877243041992
-72.75,-35.678836822509766
2.77,-9.55752944946289
-10.26,-4.115328788757324
-60.18,-28.133445739746094
3.66,-6.637388229370117
-18.54,-13.01932430267334
-4.47,-4.671047687530518
-5.4,-0.8960647583007812
-5.73,-9.110864639282227
-9.27,-11.856218338012695
-0.29,-9.843003273010254
0.64,-1.7144789695739746
2.21,-11.865983963012695
10.81,-13.058969497680664
-3.83,-10.1689453125
-3.05,-8.151239395141602
-12.39,-4.5616455078125
-0.74,-8.61039924621582
-0.68,0.4801974296569824
-1.31,-1.8470227718353271
3.04,-7.742489337921143
2.39,-1.5594043731689453
-2.84,-10.672347068786621
4.13,-7.930058479309082
-4.2,-10.47280502319336
-6.76,-11.724626541137695
-5.85,-6.970893859863281
-4.55,-8.609495162963867
-3.53,-14.346955299377441
-0.93,-6.746037006378174
8.9,-6.429654598236084
5.79,-9.160865783691406
11.04,-10.858152389526367
1.19,-11.211864471435547
1.98,-3.430680274963379
2.69,-11.018450736999512
-44.79,-15.75831413269043
-13.57,-11.832121849060059
-37.89,-37.45705032348633
2.34,-3.3267269134521484
2.47,-4.367030620574951
-10.36,-17.54241371154785
4.44,-3.265685558319092
-0.16,-3.6158907413482666
-0.788,-6.223870277404785
3.73,-4.723853588104248
-8.8,-14.689348220825195
3.34,-5.865459442138672
-6.3,-8.995479583740234
-7.41,-7.893106937408447
0.72,-2.5873584747314453
-13.76,-10.69871997833252
-6.96,-7.521518230438232
-21.66,-21.449790954589844
6.725,-6.029998302459717
-34.6,-43.7530517578125
2.9,-2.896472930908203
-0.62,-6.642360687255859
-30.07,-13.830497741699219
-6.8,-7.490452766418457
2.27,-1.7675018310546875
8.51,1.3414397239685059
-24.67,-18.724918365478516
2.07,-10.333013534545898
-23.44,-4.865452766418457
-58.83,-34.47374725341797
-46.06,-15.467694282531738
-1.98,-17.348310470581055
-2.98,-15.442928314208984
-18.93,-31.688148498535156
-3.25,-0.9235057830810547
-2.73,3.877241373062134
-0.26,-1.0912952423095703
6.795,-0.14002609252929688
-26.633,-23.061622619628906
-3.46,-4.75421667098999
-1.58,-5.160280704498291
2.36,-8.345484733581543
-3.73,-3.054684638977051
-25.66,1.9139690399169922
-6.49,-3.2115695476531982
-5.15,-5.543751239776611
-5.56,-12.041109085083008
-55.85,-19.879314422607422
-3.01,5.817573547363281
-0.4,-3.1933107376098633
-3.32,-12.529656410217285
1.12,-3.6394143104553223
-44.44,-7.841143608093262
-5.74,-5.826861381530762
-0.12,-1.9713199138641357
0.14,-10.993547439575195
-0.86,0.4632859230041504
-2.57,-3.743408679962158
-17.02,-7.737468719482422
3.77,-3.152163028717041
-4.28,-11.797107696533203
9.17,1.1246800422668457
-0.38,-2.855426549911499
-3.08,2.3863525390625
-64.02,-25.73257064819336
-3.36,-8.454399108886719
-28.29,-7.552886962890625
-3.2,-3.876204490661621
3.36,8.545827865600586
5.99,3.0804009437561035
9.35,3.017000675201416
-1.57,0.25058746337890625
-17.85,-8.76495361328125
-3.05,-8.830496788024902
1.04,3.2482314109802246
1.2175,2.4018802642822266
0.47,-4.681026935577393
-1.89,-0.7730026245117188
-7.17,-1.2571735382080078
-0.9,1.206482172012329
-3.03,-0.17957162857055664
-5.75,-8.965819358825684
-1.77,1.4197006225585938
-0.72,-9.477258682250977
2.97,4.1170148849487305
-5.67,-0.779353141784668
-0.28,-4.384653091430664
-3.69,-8.825647354125977
0.27,-5.2153520584106445
-38.56,-7.780357360839844
2.45,-7.884657382965088
-11.24,-4.34721565246582
-0.12,-7.095354080200195
4.48,3.242786407470703
7.92,1.0746195316314697
6.43,-5.105388641357422
1.9275,-4.37334680557251
-5.77,-4.005349636077881
-5.1,-7.3900909423828125
-3.84,-4.876580238342285
-6.89,-17.740585327148438
-9.99,-17.632339477539062
-28.75,-11.401693344116211
-9.51,-6.613814830780029
-58.6,-23.131240844726562
-2.73,-3.954592704772949
-8.57,-7.365859031677246
3.4,-2.585364818572998
-12.01,0.71828293800354
-1.25,-12.782327651977539
1.8,-1.224233627319336
-8.93,-9.2725830078125
-17.2,-14.471317291259766
3.94,-4.134828567504883
-9.43,-1.6510038375854492
3.24,-5.93334436416626
-8.87,-16.92313003540039
-6.12,-13.150649070739746
-11.41,-5.488371849060059
-26.5075,-7.481020927429199
1.9,-4.857973098754883
-6.19,-6.894986152648926
-8.05,-15.450490951538086
-72.07,-32.36309051513672
-15.73,-7.433757305145264
0.04,-0.3166332244873047
-10.13,2.096475601196289
-6.65,-7.427864074707031
-3.53,-4.761091232299805
2.77,-7.4612202644348145
-12.71,-15.447056770324707
-11.54,-10.27737045288086
-3.89,-11.83580207824707
-0.7,-2.999584436416626
-23.17,-13.788003921508789
-11.78,-8.091750144958496
-2.5,-8.525572776794434
-4.57,-3.303410291671753
-30.29,-20.405029296875
5.18,-9.769868850708008
-31.89,-22.460407257080078
10.51,-11.166467666625977
4.45,0.9178752899169922
-56.41,-17.287202835083008
-6.6,-14.56832504272461
-11.6025,-4.873971939086914
-7.44,-7.35862922668457
-55.58,-7.074537754058838
-5.25,-3.8761487007141113
-4.28,0.24112415313720703
-44.31,-9.764914512634277
-2.33,-2.975004196166992
-10.92,-3.9899303913116455
-5.92,-11.251361846923828
-10.07,-8.489583969116211
-11.34,-13.477140426635742
-4.983,0.8224124908447266
-0.71,-4.824725151062012
-44.62,-5.438416481018066
-9.18,-16.408662796020508
10.03,-4.023873805999756
-4.87,-7.341396808624268
4.52,-12.831939697265625
-3.91,-11.265153884887695
3.19,-9.754107475280762
-54.63,-48.207237243652344
-14.57,-27.770593643188477
-2.62,-15.51067066192627
-0.27,-8.124874114990234
-5.43,-17.10099983215332
0.56,-32.72048568725586
-3.81,-16.645475387573242
1.92,-4.6131086349487305
-17.54,-42.11046600341797
-6.2675,-22.285167694091797
-71.18,-48.8214111328125
-6.44,-10.487472534179688
-41.97,-52.34453582763672
-3.63,-13.433269500732422
-0.85,-15.307463645935059
-3.74,-15.677515029907227
-8.95,-23.077924728393555
-11.335,-9.444618225097656
5.19,-14.460363388061523
-7.91,-10.088247299194336
1.97,-7.639265060424805
-22.23,-9.524446487426758
1.99,-4.307486534118652
-2.06,-13.667479515075684
-7.65,-14.251858711242676
-45.29,-52.284183502197266
-3.35,-5.633894920349121
3.09,-14.840456008911133
-38.47,-9.762397766113281
-12.28,-14.705429077148438
-1.88,-14.237730979919434
-7.179,-11.557634353637695
9.16,-4.3438005447387695
5.86,-15.825196266174316
-6.88,-11.095224380493164
15.29,-8.487604141235352
-1.36,-9.240917205810547
-2.66,-8.455520629882812
-0.06,-14.024641990661621
3.7275,-13.200006484985352
2.61,-34.423789978027344
9.96,-4.91287899017334
0.61,-8.684590339660645
-36.32,-28.375019073486328
1.64,-17.46818733215332
-47.43,-17.362842559814453
-77.11,-48.37160110473633
3.43,-9.605888366699219
-1.68,-25.98693084716797
-1.25,-40.89677429199219
2.22,-16.729394912719727
-24.824,-29.570308685302734
-36.03,-18.570302963256836
-2.99,-21.241680145263672
-0.16,-5.183444976806641
2.6900000000000004,-9.765633583068848
-55.4925,-29.571022033691406
0.27,-8.280357360839844
1.95,-9.47163200378418
2.48,-10.943135261535645
3.16,-11.352802276611328
1.81,1.4123115539550781
5.68,-9.296493530273438
-0.22,-5.92130184173584
-49.333,-14.20675277709961
-2.89,-6.868577003479004
-4.81,-5.6701741218566895
-10.67,-8.164892196655273
2.13,-5.692768096923828
-0.02,-2.643120765686035
2.42,5.919258117675781
-11.02,-12.030128479003906
0.46,-28.884119033813477
-6.79,-8.950865745544434
7.31,-6.446011066436768
-9.61,-12.93345832824707
-14.13,-6.28093957901001
-31.68,-9.285226821899414
-26.357,-22.046367645263672
-25.117,-23.314868927001953
-9.71,-5.341814041137695
-5.82,-7.051169395446777
5.5425,-11.01682186126709
4.51,-2.4821133613586426
-6.46,-13.183319091796875
3.18,0.7167491912841797
3.02,-10.174114227294922
-5.19,-18.078357696533203
6.32,-6.8581695556640625
-19.43,-13.38855266571045
-65.02,-31.62329864501953
-9.9,-12.551229476928711
-2.91,-10.065107345581055
-15.35,-5.173941612243652
2.52,-4.411063194274902
7.046,-16.8673095703125
-3.68,-1.8276519775390625
4.23,-0.5945577621459961
-0.35,-1.9029245376586914
-16.14,-28.355344772338867
2.51,-1.3188402652740479
-21.65,-8.626058578491211
-1.1,-5.285392761230469
-4.0,-13.594549179077148
-6.36,-5.8059468269348145
-2.93,1.7732877731323242
0.81,0.31495141983032227
-2.0,-3.5981087684631348
-42.73,-26.728601455688477
4.7725,-1.6993999481201172
-1.34,-4.1599626541137695
-11.77,-8.829829216003418
-7.5,-29.98747444152832
-10.28,-20.03154182434082
-93.36,-12.62628173828125
-7.16,-4.303966999053955
-6.135,-6.308927536010742
-18.02,-18.878684997558594
-3.45,-7.61166524887085
-6.09,-14.850004196166992
-16.88,-6.4848785400390625
-65.96,-8.685022354125977
-14.42,-13.419435501098633
0.62,-2.7948861122131348
6.89,1.5780320167541504
0.77,-6.437632083892822
-14.04,-3.634934425354004
-7.2,-15.811590194702148
-19.19,-18.430463790893555
-3.47,-20.834659576416016
-5.57,-10.714040756225586
-31.69,-27.92566680908203
-15.97,-11.219096183776855
-6.69,-8.787318229675293
-4.9975000000000005,-8.297365188598633
-0.03,-34.55658721923828
6.08,-3.7971267700195312
-5.76,-7.223724365234375
-3.19,-8.992889404296875
-1.91,-3.5536274909973145
-1.73,-14.723859786987305
-5.95,-5.031108856201172
-0.89,-1.9924650192260742
-5.86,-3.3245153427124023
1.91,-5.133303642272949
8.1,-10.633734703063965
14.3825,-4.5360517501831055
-14.79,-6.25838565826416
-13.71,-8.813997268676758
-2.82,-5.021142959594727
-8.655,-10.86111068725586
-1.834,-1.5176944732666016
-22.16,-4.825255870819092
0.46,-6.654287338256836
0.03,-1.4574217796325684
-10.9,-0.4738013744354248
-4.04,-4.717230796813965
-4.65,-3.7971177101135254
-6.71,-35.131622314453125
-42.93,-13.224580764770508
-25.4,-8.44705581665039
-27.71,-13.644140243530273
1.34,-9.016989707946777
-12.09,-11.185192108154297
-1.25,-32.679405212402344
-1.02,-7.611012935638428
-1.93,-11.454830169677734
1.22,-6.08320951461792
-0.79,-9.24134635925293
2.15,-36.96391296386719
-9.52,-5.323729515075684
-2.78,-0.7161517143249512
3.37,-13.22429084777832
-18.19,-9.477215766906738
-14.67,-8.288558959960938
0.96,-2.0323758125305176
-4.92,-5.048616409301758
-3.68,-2.5069589614868164
-6.8,-11.497285842895508
-34.27,-33.66058349609375
-6.938000000000001,-36.38654327392578
-45.83,-6.8547258377075195
-1.86,1.4426498413085938
-5.14,-5.1971635818481445
-3.4,-39.94611740112305
-1.65,-14.072176933288574
-24.26,-28.01032066345215
3.1,-2.4942851066589355
-0.82,-3.9396562576293945
3.76,-3.6693763732910156
-14.46,-4.583646774291992
-13.59,1.5395488739013672
1.97,-8.097648620605469
-0.95,-4.371205806732178
0.97,-6.794594764709473
-0.25,-0.8252878189086914
-22.05,-7.477084636688232
-11.43,-18.13452911376953
-0.41,-2.051912307739258
-14.02,1.2746548652648926
4.72,-6.718967437744141
-1.28,-4.173206329345703
-1.29,-2.621697425842285
-8.33,-3.9257001876831055
-8.74,-3.797830820083618
3.52,-1.5806279182434082
-18.7,-9.24270248413086
3.52,-3.3231468200683594
-16.84,-14.500722885131836
-8.2,-4.258248329162598
-15.155,-20.127532958984375
-5.67,-5.011988162994385
9.67,-0.8250589370727539
-63.06,-33.94240188598633
-15.45,-17.748779296875
4.02,-1.0879440307617188
11.86,-14.71617603302002
-7.84,-6.579784393310547
-29.1,-8.881811141967773
-9.94,-3.615811347961426
-3.07,-0.6821761131286621
0.02,-1.2816846370697021
2.79,-16.15842056274414
-9.48,-14.636356353759766
-0.6,-14.680889129638672
-11.72,-13.219708442687988
-7.8225,-3.6208391189575195
-3.14,-10.67026424407959
-6.68,-7.080082893371582
-4.3,-2.1005859375
4.46,-16.301504135131836
7.35,-0.6900820732116699
-5.81,-6.056088924407959
0.14,-2.17327880859375
4.89,-8.275644302368164
-52.16,-12.026177406311035
0.56,-1.8747243881225586
-0.45,-4.934097766876221
-7.68,-29.29865264892578
-4.62,-1.3956451416015625
12.617,3.348665475845337
0.418,-36.674625396728516
0.0574999999999999,-6.064520835876465
0.33,-6.554347991943359
3.32,-3.3450303077697754
1.28,0.6432743072509766
10.37,-11.980449676513672
-8.9,-1.3680717945098877
8.135,-2.597557306289673
-1.13,-2.2216854095458984
1.29,-0.9872881174087524
-7.55,-3.80880069732666
0.09,3.6422595977783203
-3.63,0.12708115577697754
-2.93,-7.932147979736328
-2.23,7.705784797668457
-9.21,6.069472312927246
3.07,2.3188815116882324
4.67,12.934921264648438
-68.68,-19.533082962036133
5.5975,1.9683237075805664
-1.72,2.957824230194092
-7.24,3.0616683959960938
-53.13,-11.764212608337402
-8.97,-1.9025297164916992
2.41,1.0320472717285156
-1.17,-2.4688892364501953
0.84,-3.7570133209228516
1.22,-2.8398361206054688
1.3,5.890644073486328
-3.64,4.906495094299316
10.56,5.311153411865234
-18.78,-0.5377556085586548
-2.15,-5.238236427307129
-14.85,2.0674595832824707
-15.1,-5.037408828735352
-31.01,-6.824934005737305
-22.32,-3.317333221435547
-1.91,2.099989891052246
4.97,0.550079345703125
-1.97,-1.6283988952636719
-5.06,2.1745762825012207
-13.57,0.4493134021759033
-1.53,-3.730353355407715
-9.43,6.727936267852783
5.63,5.738201141357422
-13.16,1.3509917259216309
-6.27,-2.477254867553711
-2.6825,4.915514945983887
-10.66,-20.622121810913086
1.54,-0.4118690490722656
6.289,-6.595245361328125
-10.72,-4.059544563293457
-24.5,-4.98832893371582
-24.71,6.533046245574951
-5.09,-3.8178162574768066
-0.26,5.465439796447754
-5.61,-2.925342082977295
5.35,10.921215057373047
-22.18,-6.040957450866699
-2.404,-8.364214897155762
-2.71,0.691370964050293
5.58,-1.301325798034668
-1.78,2.3397340774536133
0.76,1.8403778076171875
2.26,-7.081122398376465
-9.1,-3.9572055339813232
3.53,6.305615425109863
-7.775,-1.6351408958435059
-7.22,-31.416282653808594
1.56,5.207085609436035
-2.48,0.7259931564331055
5.36,3.67024564743042
-16.39,3.4142303466796875
-2.18,2.2073259353637695
-2.93,2.2312326431274414
-6.98,-10.514598846435547
-1.89,-0.10054492950439453
-4.28,-16.213623046875
10.02,-1.6542901992797852
-1.01,-0.516155481338501
-0.75,-2.8673410415649414
-11.63,-6.387743949890137
4.6,-1.0509920120239258
0.13,-6.6564226150512695
-4.09,-3.077582359313965
-3.58,-2.0707759857177734
3.83,-1.342458724975586
0.31,-6.380983352661133
-1.55,-8.765645980834961
-39.32,-4.1419901847839355
-24.64,-1.8488235473632812
1.97,-5.217611312866211
0.1,-1.6920366287231445
-5.16,-25.17093276977539
0.17,1.6585369110107422
-9.17,-8.198372840881348
-12.578,-5.132545471191406
-3.03,-9.501132011413574
3.59,-4.924914836883545
-10.79,-8.089800834655762
4.09,-3.670309066772461
1.64,-1.7863445281982422
3.21,-1.097372055053711
0.11,-6.262918472290039
3.27,-2.0245957374572754
-15.8,-2.694211959838867
-9.92,-4.65451192855835
-8.45,-2.069981098175049
1.41,-5.028775215148926
-1.53,2.9946212768554688
-8.303,-9.016541481018066
7.8,-34.0689811706543
-2.71,-1.4359670877456665
-5.56,-18.53209686279297
-86.62,-29.487564086914062
-0.52,-4.706191062927246
5.9,-1.858576774597168
-18.74,-13.996404647827148
-18.41,-7.386919021606445
-12.34,-11.319303512573242
0.47,-1.9642219543457031
1.59,-1.7431185245513916
-10.38,-14.683486938476562
1.56,-1.8153257369995117
-3.46,-11.574457168579102
8.98,-9.032816886901855
-4.01,-0.6458358764648438
-4.67,-17.666641235351562
-0.78,-7.595372200012207
-22.24,-13.61162281036377
-6.18,-2.8691229820251465
-32.31,-12.251420021057129
-1.655,-6.302168846130371
5.39,-3.0725831985473633
2.98,-4.690127849578857
-7.27,-5.303914546966553
-11.54,-14.99734878540039
0.87,-7.467529773712158
-1.245,-5.923962116241455
-1.93,-4.265297889709473
-3.695,-1.558690071105957
-75.66,-24.86691665649414
-5.02,1.7895193099975586
-22.16,-4.71641731262207
-0.62,-2.722130298614502
5.09,-0.1649937629699707
-0.64,1.5423943996429443
0.41,1.5984950065612793
15.7,-6.936258792877197
-0.59,-1.4527568817138672
-6.48,2.481281280517578
0.65,0.0657644271850586
-59.24,-21.02459716796875
-36.51,-0.03231668472290039
3.11,5.205432891845703
-7.64,-11.75428295135498
-14.19,-5.331125259399414
1.06,-0.7749009132385254
-0.1079999999999998,-0.10907316207885742
8.24,1.0814151763916016
-20.48,-4.138487815856934
-5.67,-22.026268005371094
-12.91,-0.6605939865112305
-27.55,3.211030960083008
-8.27,-8.897698402404785
-1.47,-4.490155220031738
2.14,-0.2608308792114258
1.76,-3.0754072666168213
1.0,1.904820442199707
-0.95,1.9248809814453125
-1.29,2.2530224323272705
-3.81,3.3833632469177246
-0.53,-1.6318936347961426
0.49,1.6551036834716797
-1.09,-3.9270286560058594
-0.08,-0.8177828788757324
-6.26,-4.46543550491333
-14.15,-9.397422790527344
-2.24,-2.6115336418151855
-81.4,-5.589038848876953
-6.86,1.4775896072387695
-21.385,-15.937346458435059
-6.71,0.18988704681396484
-1.02,0.6852214336395264
-2.45,6.166371822357178
-7.640000000000001,-2.583359718322754
-45.0,-1.120234489440918
-10.42,-0.7903256416320801
-3.06,0.4708263874053955
-8.49,-0.9179973602294922
-45.29,-21.91383171081543
0.35,-8.855001449584961
-7.43,-2.8645477294921875
4.05,-1.7173385620117188
-24.4,-4.86628532409668
-0.9,3.687790870666504
-4.45,2.9468259811401367
-50.31,-33.17094039916992
3.37,-0.1588153839111328
-30.78,0.029088139533996582
-0.14,5.657111167907715
-25.73,-0.0730522871017456
2.73,0.3340129852294922
6.41,-15.818986892700195
-0.76,-8.294081687927246
-66.5,-56.3870735168457
-19.11,-9.522764205932617
0.23,-40.031089782714844
-2.19,-4.491733551025391
1.74,-6.56787109375
-5.3,-5.440918922424316
2.21,-1.953232765197754
-5.91,-9.372773170471191
1.67,-32.22529602050781
0.52,-4.777261734008789
-10.21,-11.571563720703125
-21.04,-9.963258743286133
-0.6,-21.848051071166992
-9.68,-12.379812240600586
-14.19,-5.8306169509887695
-1.23,-9.899206161499023
13.93,-34.4443473815918
-1.99,-9.917341232299805
-85.06,-33.6982536315918
1.28,1.1753153800964355
-23.36,-14.734020233154297
-65.65,-30.559181213378906
-1.74,-6.217405796051025
0.69,-2.8147048950195312
-0.43,-2.9114630222320557
4.52,-13.64444351196289
1.18,-3.475996494293213
-4.64,-4.100527763366699
-45.58,-7.972320556640625
-20.67,-12.461109161376953
-1.11,-7.068863868713379
3.12,-3.66611909866333
-54.87,-9.724298477172852
-82.18,-23.04283905029297
-14.41,-12.974641799926758
-24.43,-9.520654678344727
-4.89,-4.266900062561035
1.22,-6.188776969909668
4.76,-14.167319297790527
-25.78,-12.944047927856445
-30.29,-11.057682037353516
4.2,-11.97069263458252
-4.15,-5.676484107971191
-4.78,-10.118186950683594
1.95,-5.809970855712891
0.18,-4.873391151428223
-2.84,-8.698050498962402
-2.05,-2.2461204528808594
1.83,-9.279505729675293
-49.59,-18.97840118408203
-11.98,-10.260480880737305
-21.72,-17.23734474182129
7.665,-2.6885273456573486
-26.96,-25.244171142578125
-7.98,-6.771488189697266
-1.3,-4.917304515838623
-3.49,-10.326350212097168
-9.17,-4.2442522048950195
-1.05,-3.3778748512268066
-5.89,-4.640625953674316
-3.18,-10.129899978637695
0.4,-15.446907043457031
3.67,-7.279309272766113
-13.52,-8.95927619934082
0.15,-12.825447082519531
3.42,1.6693992614746094
-0.67,-5.479218482971191
-12.89,-27.760295867919922
2.28,3.197368621826172
-25.75,-10.513662338256836
1.19,-3.515422821044922
-17.33,-4.168585777282715
-8.32,-14.697038650512695
-2.99,-3.0763320922851562
-18.8425,-4.283056735992432
-3.01,-11.407155990600586
-1.37,-5.062076091766357
-2.367,-15.961181640625
-3.53,-3.001197099685669
-1.52,-7.5634942054748535
-12.645,-5.361466884613037
6.89,-9.475504875183105
-18.9,-23.726303100585938
-8.88,-6.6939616203308105
-72.93,-30.63766860961914
0.37,-1.4472827911376953
-8.61,-5.011731147766113
-7.0675,-7.903900623321533
-0.24,-4.653382301330566
-1.88,-4.578488349914551
0.8075,0.638798713684082
-5.48,-5.723422050476074
-35.0525,-6.301987171173096
1.34,-10.338714599609375
-35.65,-2.7760705947875977
6.77,-3.4036760330200195
-36.47,-10.435580253601074
-2.69,0.4178142547607422
-2.25,-1.6229209899902344
-5.47,-9.160005569458008
-4.93,-0.8936724662780762
-0.91,-3.885201930999756
2.68,-1.8546504974365234
-1.24,-7.2096357345581055
-29.3,-20.37461280822754
0.71,-9.953851699829102
-0.73,-11.035543441772461
-4.16,-3.8434524536132812
-11.21,-7.07001256942749
-3.33,-10.583413124084473
3.78,1.9816937446594238
5.75,-4.915295124053955
-13.535,-12.916614532470703
-5.88,-8.561054229736328
-2.82,-1.6657915115356445
-2.02,-2.8187451362609863
0.39,-12.397116661071777
-11.26,0.9560694694519043
2.82,-26.551624298095703
-66.38,-29.810579299926758
-7.34,-5.328271389007568
0.19,-5.30187463760376
1.68,-6.977284908294678
1.1,-20.123056411743164
-4.08,-6.018640518188477
-2.86,-0.04040944576263428
-9.08,-3.2157812118530273
-6.52,-7.263969421386719
0.9,-11.491382598876953
3.3625,-8.163272857666016
0.58,-10.822246551513672
-8.75,-14.827305793762207
0.3,-0.33785247802734375
4.65,-3.02894926071167
-4.16,-1.0792322158813477
-13.69,-5.464191436767578
-1.15,-5.1504974365234375
-59.77,-7.629047870635986
-6.36,-1.2269060611724854
-8.98,-10.448274612426758
7.45,-3.4901647567749023
-1.37,-10.026411056518555
1.49,-3.665973663330078
-0.39,-7.900259017944336
-21.65,-6.965145111083984
-12.08,-1.7711796760559082
4.055,-9.169301986694336
-12.17,-6.354931831359863
-12.33,-7.313478946685791
2.06,-10.941364288330078
-0.28,-1.4302101135253906
-5.98,-2.373845100402832
-3.06,-2.3956165313720703
1.25,-9.997084617614746
-2.72,-2.6009764671325684
-34.31,-33.84661102294922
-32.93,-27.748626708984375
1.27,-5.067203521728516
-11.98,-3.4801979064941406
-3.05,-5.59361457824707
-0.94,-4.245691299438477
1.55,-6.959571361541748
-12.8,-2.1662437915802
2.64,-4.79109001159668
-32.92,-8.350303649902344
-19.88,-6.076797962188721
3.08,-5.066833972930908
-45.61,-18.629013061523438
-15.26,-13.950115203857422
6.59,-1.0322208404541016
-2.45,-7.1508708000183105
2.79,-3.187836170196533
