Score,Pred Score
5.4,-5.575449466705322
-39.71,-11.361907958984375
-5.55,-15.978965759277344
-3.3,-9.711270332336426
4.82,-37.94960021972656
-48.39,-21.660400390625
-4.53,0.866912841796875
-10.51,-0.12540817260742188
-2.66,-19.92828369140625
-0.31,-6.210199356079102
-4.33,-5.055098056793213
-4.23,-14.06049919128418
-15.13,-16.606523513793945
-59.52,-12.87427806854248
-26.26,-8.62940788269043
3.34,-1.2359294891357422
4.93,-6.04400110244751
-10.11,-3.5290608406066895
-2.94,-17.046396255493164
-6.67,-3.8343772888183594
3.51,5.345059394836426
-2.33,-12.36880111694336
-1.44,-2.9583053588867188
-11.48,-13.23300838470459
-4.52,-0.9626741409301758
-38.09,-5.423038005828857
0.96,-20.501293182373047
-0.74,-19.236644744873047
2.38,0.28609275817871094
0.62,-14.760416984558105
3.63,-15.707871437072754
-11.42,-5.727330207824707
-32.07,-11.622817039489746
18.13,-8.765472412109375
-17.88,-13.51773738861084
-4.8,-13.301746368408203
-39.59,-13.40944766998291
-16.93,-13.418173789978027
-0.5,-13.855703353881836
-16.24,-15.118936538696289
-23.0,-3.469693422317505
-14.24,-8.608383178710938
-7.73,-21.85118293762207
-17.34,-13.181734085083008
3.44,-33.30363082885742
-21.93,-6.5659308433532715
5.59,-37.83148193359375
-33.72,-9.664530754089355
2.13,-28.376117706298828
-28.96,-5.377997875213623
-12.94,-3.424111843109131
-25.26,-14.834141731262207
-12.3,1.0304908752441406
-26.675,-24.397079467773438
-8.49,-12.941973686218262
8.99,-9.07840347290039
-38.85,-4.912605285644531
-10.93,-9.841543197631836
-26.06,-1.1125564575195312
-0.2,-15.440377235412598
31.9,-8.427608489990234
-22.76,-22.519676208496094
-2.69,-0.9065718650817871
-0.43,-16.515159606933594
-20.34,-15.369928359985352
8.67,-9.243009567260742
10.94,-6.1247148513793945
-0.92,-11.124823570251465
-15.25,-0.4902381896972656
6.86,5.204878807067871
-13.94,-30.969341278076172
-4.41,6.99985408782959
-33.54,-30.08932876586914
4.35,-10.478303909301758
-8.85,2.255910873413086
-0.75,-9.606270790100098
-7.37,-10.461640357971191
-9.44,-14.918209075927734
-19.81,-13.492204666137695
-11.51,-17.851787567138672
-26.55,-1.0894908905029297
-19.63,-6.013217926025391
-36.68,4.835117340087891
-7.66,-13.235627174377441
-1.33,-14.978144645690918
-15.51,-13.615391731262207
0.63,0.6376423835754395
-5.99,-14.996613502502441
-1.25,-13.885104179382324
8.542,-5.925027847290039
-12.34,-2.2181143760681152
-29.13,-37.353763580322266
-21.5975,-24.266267776489258
-6.15,-5.884830474853516
2.54,0.6839962005615234
-5.97,-0.7431726455688477
5.48,-38.75895690917969
3.48,-0.07387256622314453
2.56,-5.325560569763184
-0.33,1.2006559371948242
-1.07,-28.122934341430664
19.36,-3.172813892364502
-3.79,-15.712977409362793
-2.37,-12.278550148010254
-1.26,0.4086151123046875
-53.35,-25.80986976623535
2.81,-26.102304458618164
3.28,-12.605244636535645
7.37,-9.772838592529297
-0.18,1.4474811553955078
1.95,-3.213649272918701
-2.37,5.875262260437012
10.51,-3.618717670440674
3.2,-17.76277732849121
-1.72,-7.860949993133545
-28.22,-0.8160696029663086
-4.51,-6.987797260284424
-9.9,-3.171750068664551
-1.7,-2.273007869720459
1.58,-36.76802062988281
-27.62,-22.03741455078125
13.44,-6.218079566955566
-7.66,-3.1978046894073486
-1.78,-25.280078887939453
-1.38,-16.297080993652344
25.5,-39.186912536621094
4.95,0.34340763092041016
-3.46,-13.02343463897705
-26.25,-25.06781005859375
-0.11,-2.851438045501709
20.68,-3.532879590988159
0.76,-3.491865873336792
-6.75,-8.372203826904297
-3.37,-18.057960510253906
-13.65,-15.330972671508789
-0.8,0.19925403594970703
-19.19,-13.448982238769531
4.82,-10.007081985473633
2.43,0.5588579177856445
-7.42,-7.7265119552612305
13.45,0.41045284271240234
-7.87,-26.07451057434082
-12.44,-7.243697166442871
-1.3,0.35250377655029297
6.76,-7.7423505783081055
-20.87,-6.998933792114258
-22.07,-13.451796531677246
1.28,-15.268247604370117
-4.37,-9.394739151000977
3.04,-5.44990348815918
1.95,0.1629161834716797
-3.45,-9.275368690490723
-5.12,-14.43795394897461
-1.98,-9.875605583190918
-26.39,-7.821514129638672
4.83,-8.266899108886719
-0.46,1.0725879669189453
-10.71,-11.987295150756836
-6.56,-11.286576271057129
0.23,-12.648931503295898
-8.49,-16.550046920776367
-10.44,-0.27080821990966797
31.84,-4.044586658477783
0.18,-11.523247718811035
6.23,-5.315635681152344
4.67,-6.068452835083008
-12.7,-13.351938247680664
-0.68,-5.249107360839844
0.84,-5.08307409286499
-23.22,-29.42595672607422
-15.21,0.11229515075683594
-4.313,5.604168891906738
-2.91,5.870133399963379
-9.08,-5.905318260192871
-4.46,-15.708654403686523
-4.75,-2.7357935905456543
-1.04,-0.7528772354125977
-7.225,-21.93716812133789
-28.0,-9.636822700500488
0.24,-13.912955284118652
-41.78,-33.51263427734375
-2.04,-11.979134559631348
-2.16,-17.97642707824707
-7.09,-11.32396411895752
-11.3,2.7550458908081055
3.43,-23.947174072265625
-3.29,-9.429378509521484
1.41,-7.608583450317383
-59.605,-22.70875358581543
-4.75,-14.976158142089844
-9.16,-2.1948299407958984
-28.9625,-23.456153869628906
-13.02,-8.16717529296875
-7.83,-3.607433319091797
-18.825,0.04114818572998047
-21.99,-10.564945220947266
4.4,-7.742469310760498
-13.62,-9.877655029296875
7.26,-31.4013729095459
-0.37,-8.313668251037598
5.19,2.925856113433838
-39.17,-25.714183807373047
-23.14,-12.515724182128906
0.23,-7.582795143127441
-4.52,-4.141895294189453
-12.3,-15.74720573425293
4.07,-15.682512283325195
-4.59,-12.065984725952148
-9.37,-17.707395553588867
-24.72,-10.792559623718262
9.52,-39.531917572021484
-5.47,-21.27777862548828
8.59,-34.1351203918457
-6.13,-10.294392585754395
-9.8,-8.22000503540039
1.38,-18.828542709350586
-26.61,-28.863300323486328
4.02,5.734270095825195
-8.99,-2.636899948120117
-12.259,-4.108159065246582
0.57,-0.1654644012451172
-0.4375,-23.819011688232422
0.4,-8.331195831298828
-33.18,-5.0613789558410645
0.99,-34.41523361206055
-10.08,-4.06216287612915
-1.9,-3.483914375305176
-7.12,-10.785027503967285
-7.64,-14.30943775177002
-7.61,-14.376348495483398
-2.27,-0.5965671539306641
-3.94,-5.437597274780273
5.69,-7.1784515380859375
-1.02,-1.152287483215332
-14.34,-36.13204574584961
1.42,-3.1473755836486816
-23.62,-7.000063896179199
-4.35,-29.4869384765625
-25.68,-25.956707000732422
-1.17,-0.21437740325927734
6.63,-36.9425048828125
-1.22,-0.2998371124267578
-3.84,0.3351421356201172
-51.405,-24.92374610900879
-6.045,-24.573373794555664
-7.2,-11.244203567504883
7.46,-16.597707748413086
3.59,1.9359064102172852
-1.89,-0.7935361862182617
-13.28,-14.779620170593262
-14.77,-0.5417795181274414
0.89,-2.2001047134399414
-1.61,-14.307984352111816
2.44,-10.782344818115234
-4.52,0.27255916595458984
9.82,-43.62600326538086
-1.1,-8.809370040893555
7.48,4.374441146850586
1.86,-16.095840454101562
-36.74,-23.947673797607422
-50.27,-22.186567306518555
-7.07,-6.206859111785889
-13.79,-15.35203742980957
5.39,-5.348462104797363
-1.23,-3.257749080657959
-3.42,-2.6853065490722656
-14.58,-10.603458404541016
3.47,-8.999521255493164
-9.18,-14.233396530151367
-6.45,-16.210845947265625
-28.49,-11.816128730773926
-70.44,-6.473936080932617
2.2,-1.1576652526855469
-36.37,-7.483460903167725
7.07,-2.5500574111938477
-2.5,-10.776863098144531
-2.23,-11.679546356201172
4.68,-6.628163814544678
-1.35,-4.056929588317871
8.36,-14.627838134765625
-2.1,0.5000743865966797
0.31,-15.305235862731934
-5.51,-13.4771146774292
-1.21,-6.451907157897949
-0.51,-3.453118324279785
6.47,-11.714478492736816
-24.505,-24.456411361694336
-3.68,-11.216423034667969
3.11,-4.930666923522949
1.36,-4.2514238357543945
-1.31,-39.67872619628906
4.06,-9.672831535339355
-51.19,-9.925251007080078
-33.24,-21.312454223632812
3.67,-4.93818473815918
1.89,2.923769950866699
-1.46,-9.385005950927734
4.86,-9.833413124084473
4.38,4.010311126708984
0.55,-17.70355224609375
6.32,-10.266435623168945
-11.37,-10.587149620056152
-34.62,-13.488780975341797
2.81,-2.5224781036376953
-14.96,-11.28447437286377
-9.26,-3.723029613494873
-12.56,-35.44660568237305
10.41,-4.137077331542969
6.54,-27.484710693359375
-2.38,-4.664607048034668
8.61,-0.17760658264160156
3.82,-5.022322654724121
-15.32,-3.697173595428467
-19.72,-8.037759780883789
-8.53,-32.39300537109375
-10.82,-18.422306060791016
7.45,-5.849634170532227
-16.31,-9.046289443969727
0.09,-0.6964120864868164
-4.62,-5.96690559387207
-11.22,-23.785747528076172
0.0,-6.936334133148193
-45.83,-3.9380674362182617
-0.56,-5.706549167633057
-1.19,-0.39623498916625977
3.38,0.1442890167236328
2.47,-11.87922477722168
-41.15,-18.998180389404297
-1.12,-5.656396865844727
5.34,-39.51698303222656
-9.35,-8.93653678894043
-30.86,-10.909062385559082
-77.08,-31.571552276611328
-8.16,-9.715766906738281
-16.46,-10.776622772216797
-3.51,-12.141660690307617
-41.97,-7.679932117462158
4.88,-33.116634368896484
-3.46,-5.661850452423096
-9.35,-4.057145118713379
-4.84,-13.622332572937012
3.66,-10.700141906738281
-28.98,-9.443304061889648
4.584,-12.931058883666992
4.24,-7.730099678039551
4.63,-16.691429138183594
-1.81,-7.091761589050293
-3.57,0.3963289260864258
2.12,-16.994211196899414
-15.18,-0.4885444641113281
-5.22,-7.414933681488037
25.31,-1.2700731754302979
-7.18,-17.027332305908203
2.81,-10.072120666503906
-18.53,-8.617932319641113
-6.59,-10.12839412689209
5.54,-7.625043869018555
-10.94,-0.3665618896484375
6.11,-7.2911272048950195
7.23,-1.2821483612060547
-4.18,0.8924274444580078
-19.74,-12.039911270141602
0.6,-5.867156982421875
-7.98,-0.12280845642089844
-2.16,-9.469776153564453
4.6,-6.422904968261719
-12.0,-9.46445369720459
0.07,-14.321834564208984
-9.2,-3.1131396293640137
-0.17,0.023869037628173828
-23.21,-14.445879936218262
-4.31,-5.3545942306518555
-7.53,-13.472174644470215
-5.73,-12.947128295898438
-7.6,-12.710539817810059
-1.31,-1.0805244445800781
-3.31,-13.778063774108887
0.1,-2.8712549209594727
8.02,-6.474800109863281
3.05,4.0185041427612305
-0.16,2.0748281478881836
-0.95,-14.463566780090332
-11.07,-14.258458137512207
-5.51,-12.432037353515625
3.63,-8.417576789855957
-6.01,-19.721343994140625
-5.08,-6.267216205596924
-3.03,0.21864080429077148
-3.91,0.8446712493896484
-7.93,-15.027130126953125
1.55,-2.8277664184570312
8.338,-13.806558609008789
2.2,-2.9918622970581055
-1.14,-8.6604585647583
-11.77,-11.592836380004883
-4.0,-5.387226581573486
-10.17,-7.422122478485107
-23.01,-11.224252700805664
4.52,0.12723016738891602
-1.38,-5.434642791748047
0.1,-15.924001693725586
4.11,0.2803068161010742
8.17,-3.971074104309082
-12.17,-1.5001277923583984
-1.25,-7.26646614074707
-7.31,-14.467069625854492
-5.47,-6.9751996994018555
2.78,-8.526117324829102
-1.78,-13.208110809326172
-19.4,-1.1524639129638672
5.85,4.192022800445557
-21.9,-8.499959945678711
-2.33,-6.6284074783325195
0.41,-16.411170959472656
-2.03,-0.4946327209472656
-13.08,-0.17206573486328125
-0.82,-5.504456996917725
-47.3,-6.79165506362915
-29.14,-10.941912651062012
4.23,-12.249641418457031
-6.11,-0.08503913879394531
14.44,-4.669137954711914
-7.17,-24.773239135742188
-3.98,-13.240402221679688
-15.1625,-22.285194396972656
-12.35,-5.824025630950928
-9.06,-5.451220512390137
7.33,-6.855020999908447
-3.86,-4.876083850860596
-0.75,-15.469199180603027
11.53,-6.957269668579102
6.94,-6.390155792236328
-54.43,-7.740726947784424
-4.77,-7.172247409820557
-19.81,-0.43554019927978516
-4.95,-4.2759294509887695
3.34,-0.485382080078125
-9.5,0.8565688133239746
-25.95,1.0001001358032227
0.37,-10.783473014831543
4.33,-11.960831642150879
-1.55,-5.669127941131592
1.54,0.7179660797119141
8.16,-3.4893102645874023
-11.44,-24.18073272705078
-1.84,-15.340417861938477
-8.08,-4.820610523223877
3.66,-3.877096176147461
-0.47,0.06098747253417969
2.42,-5.746175765991211
0.52,-3.998358726501465
0.0,-21.291292190551758
-7.46,-0.6081342697143555
-5.18,-3.7958803176879883
-16.09,-11.793306350708008
-6.8,-11.27052116394043
-13.16,1.805819034576416
0.46,-12.096604347229004
2.56,0.33180999755859375
-6.6,-13.406229019165039
-27.69,-18.290058135986328
-41.89,-21.018291473388672
-40.93,-8.066967010498047
-0.49,-1.9923114776611328
-12.32,-16.7071475982666
-89.82,-28.072309494018555
-3.69,-29.24984359741211
0.2,0.2514009475708008
-0.04,-1.0758867263793945
-5.65,0.09661102294921875
-3.02,0.08350753784179688
-11.28,-16.27849769592285
-32.19,-12.435823440551758
-1.55,1.218191146850586
-3.56,-9.857068061828613
4.07,-2.730950355529785
3.17,-2.8170013427734375
22.98,-20.807071685791016
4.67,-5.115959167480469
0.19,-8.777278900146484
-0.25,-4.912399768829346
1.98,-14.83798599243164
-9.93,-10.425283432006836
-2.29,-5.854025363922119
-3.11,-34.05085754394531
-7.44,-13.174317359924316
-3.5,-2.468621253967285
-4.84,-5.731958866119385
1.0,-6.751045227050781
1.99,-2.6393322944641113
-2.59,-9.886590957641602
4.23,-9.667074203491211
-32.26,-11.640298843383789
8.28,-37.085426330566406
3.84,-10.912134170532227
-5.22,-2.6122398376464844
-1.6,-9.498780250549316
-80.76,-19.977733612060547
-20.95,-7.906884670257568
-8.94,-7.976375579833984
8.44,-21.371334075927734
-6.77,-0.29659175872802734
-0.79,0.1138925552368164
-3.7,-10.814769744873047
-3.21,-2.207509994506836
0.43,-35.28330612182617
-7.67,-8.844420433044434
7.05,-9.205146789550781
-44.1,-16.939592361450195
3.12,-3.8173346519470215
-8.22,-9.566319465637207
-11.94,-15.793985366821289
-5.03,-1.6735715866088867
-10.37,-8.900678634643555
-6.43,-0.44832611083984375
-10.45,-5.140481472015381
-5.96,-5.156230926513672
-86.61,-36.142242431640625
-4.17,-17.76373863220215
-36.37,-4.904867172241211
-2.34,-15.03869915008545
5.27,2.4697861671447754
3.45,-16.854793548583984
-7.79,-16.7021484375
1.93,-1.7186391353607178
-19.37,-12.403318405151367
1.55,-7.767923355102539
-6.04,-35.78181076049805
-13.67,-14.793258666992188
-14.54,-7.928158760070801
10.55,-32.82548141479492
-4.41,-1.0601673126220703
-6.67,-10.602826118469238
2.45,-13.689762115478516
-12.52,-0.8726863861083984
-9.44,-9.043225288391113
10.39,-14.591774940490723
-5.59,-8.27231216430664
-3.85,-10.266388893127441
-5.69,-9.661375999450684
1.97,-8.061899185180664
-7.65,6.46272087097168
-9.74,-16.51300048828125
-14.74,-1.0466618537902832
-5.63,-2.8321218490600586
1.3,-0.6161060333251953
6.4,-16.096817016601562
0.74,-4.7894487380981445
-9.8,-0.6331825256347656
-2.89,-12.274604797363281
0.53,-33.050270080566406
-3.41,-15.853601455688477
-0.24,-0.6328272819519043
0.69,-6.436290740966797
-13.62,-18.107906341552734
-4.08,-12.606220245361328
-6.81,-5.452426910400391
6.4,-9.488495826721191
-0.29,0.2879009246826172
-24.38,-15.585619926452637
-21.9,-12.430563926696777
-7.59,-2.565387725830078
-27.89,0.21481037139892578
-2.82,-5.076121807098389
-70.06,-5.340968132019043
8.73,-3.1289918422698975
-12.27,-13.660355567932129
-8.15,-1.5183773040771484
-2.14,-6.1016411781311035
4.37,-3.106004238128662
-6.17,-4.876657962799072
3.01,-8.678728103637695
5.97,-8.18723201751709
-5.08,-0.019256591796875
-4.01,-1.8524582386016846
-9.18,-3.663334846496582
-0.91,-2.580137252807617
2.39,-6.77041482925415
-21.87,-12.609028816223145
-15.01,-2.7789878845214844
-34.615,-22.012296676635742
-0.42,-5.081107139587402
-23.2,-14.672442436218262
3.46,0.5063896179199219
-9.75,-4.732737064361572
-12.71,-17.317062377929688
-1.21,5.768623352050781
-1.91,2.9338321685791016
6.59,-11.298486709594727
-56.16,-27.975860595703125
-24.66,-26.395673751831055
-1.86,-6.813518524169922
-6.31,-8.778135299682617
-0.98,-12.460908889770508
-76.31,-13.119202613830566
-15.22,-14.823529243469238
-0.63,-1.1024665832519531
-3.81,0.648432731628418
-5.5,-8.492194175720215
2.3,-3.9725069999694824
-4.68,-17.056079864501953
3.42,0.5756587982177734
-3.53,-7.271095275878906
1.0,-2.5792198181152344
-16.15,-0.06494903564453125
4.81,-8.289631843566895
-13.4,-26.92987823486328
2.66,-19.587894439697266
-4.66,-8.5445556640625
-14.63,-5.837948799133301
-5.42,-5.499453544616699
12.63,-44.41623306274414
-0.56,-6.591487884521484
-4.05,-8.903909683227539
1.67,-5.3712944984436035
-1.22,-4.296494483947754
-4.02,-11.31220817565918
-3.432,-30.95163917541504
-2.88,-16.21592903137207
-12.51,-11.20955753326416
-2.16,4.945659160614014
13.09,-42.258140563964844
-0.34,-8.328033447265625
-26.0,-4.68416166305542
-51.52,-18.669279098510742
-3.45,-25.732351303100586
-1.58,-14.410322189331055
-0.53,-20.092853546142578
-11.71,-0.4662008285522461
-8.38,-14.433101654052734
1.34,-15.576839447021484
-17.54,0.5663118362426758
0.25,-37.35386276245117
-15.53,-10.333307266235352
12.24,-2.0974862575531006
1.45,-6.921811103820801
-10.17,-12.499678611755371
0.63,-13.328648567199707
-1.78,-7.124352931976318
2.45,-35.86247253417969
-15.29,-3.136239528656006
4.84,-7.10062313079834
4.86,-7.90608024597168
-0.18,-14.991073608398438
-14.2,-3.0521602630615234
1.5,3.2738943099975586
-9.33,-7.510512828826904
18.77,-41.19775390625
8.03,-27.262496948242188
-42.11,-7.452813148498535
-6.87,-41.33045196533203
6.82,-24.23635482788086
-12.53,-10.60493278503418
0.86,-7.93844747543335
-10.53,-7.682557106018066
-8.74,-8.176125526428223
5.79,-5.590049743652344
-4.36,-12.316892623901367
-32.5,-10.531150817871094
19.75,-30.780546188354492
2.5,-6.476283073425293
-3.47,-15.58076286315918
-23.975,-24.6794376373291
-5.93,-11.46815299987793
-1.08,-17.597103118896484
-6.665,-10.637092590332031
-0.7,0.8160076141357422
-2.58,-14.250245094299316
3.47,-16.007932662963867
-6.88,-6.114263534545898
7.67,-11.591422080993652
2.51,6.4205756187438965
-12.499333333333333,2.6146135330200195
-35.82,-2.3134899139404297
-0.71,-13.752461433410645
3.37,-6.891526222229004
-4.71,-9.990140914916992
8.8475,-24.885677337646484
2.49,-2.0370044708251953
-36.31,-10.93874454498291
-10.2,-10.942612648010254
-58.0,-9.575215339660645
4.53,-5.3704729080200195
-2.95,-11.857658386230469
-12.69,-19.12335205078125
-5.39,-3.568441867828369
-33.4,-34.274635314941406
-4.57,-9.480096817016602
-19.79,-28.357421875
-23.44,-9.623136520385742
1.73,-34.79612731933594
-0.02,-13.812761306762695
-17.88,-0.6855068206787109
3.62,-5.15217399597168
-9.68,-20.30411720275879
-4.1,-2.2774810791015625
-4.59,-3.04534912109375
-16.01,-35.091102600097656
-8.28,-4.654483795166016
-4.16,-3.5227298736572266
0.0,0.343111515045166
0.17,-5.286625385284424
0.82,-0.7212934494018555
6.81,-7.969439506530762
-5.72,-10.71879768371582
-5.21,-6.7962236404418945
10.86,-37.19922637939453
-32.44,-13.714550018310547
-0.49,-11.788363456726074
-5.76,-1.4439964294433594
-2.03,-8.30145263671875
2.44,-8.19684886932373
2.84,-0.5221796035766602
2.41,-1.6444735527038574
-18.69,-0.842402458190918
-39.87,-1.2909960746765137
-2.01,-11.816187858581543
13.5,-39.86729431152344
6.89,-9.90723705291748
-23.18,-16.564414978027344
3.46,-9.240480422973633
-25.28,-28.85077667236328
-11.45,-3.416168212890625
-5.8,-15.632843017578125
-47.73,-10.679582595825195
-2.51,-6.497622489929199
6.55,-6.386131763458252
-14.05,-0.08296012878417969
-11.43,-13.569914817810059
0.8,-17.584959030151367
1.71,-8.20245361328125
-11.05,-13.87525749206543
-22.21,-4.025530815124512
-8.9,-9.79339599609375
1.26,-16.79269027709961
0.31,-10.737520217895508
-3.7,-14.244647026062012
20.52,-43.72444152832031
7.65,-8.702554702758789
2.56,1.4232711791992188
-7.27,-2.180975914001465
0.84,-5.843565940856934
-3.0,-0.9906339645385742
-2.93,7.281155586242676
-50.04,-27.17557144165039
-24.27,-20.43911361694336
0.7,0.86322021484375
-0.87,-14.822990417480469
-4.04,-5.964053153991699
11.44,-3.78560733795166
-6.11,1.7845680713653564
8.36,-12.101797103881836
-44.79,-24.42901611328125
-0.17,-40.02922058105469
-36.95,-19.259254455566406
-26.61,-5.713346481323242
6.21,-8.158838272094727
1.58,-6.339600563049316
-6.56,-16.772205352783203
-0.0500000000000002,-25.424837112426758
1.19,-4.753238677978516
1.28,3.0928306579589844
4.06,-3.761805534362793
2.02,-13.884204864501953
-35.33,-18.0186824798584
0.48,-2.2317867279052734
-0.44,-2.613435745239258
-46.2825,-26.22850799560547
-10.78,-6.15410041809082
-25.17,-12.923168182373047
-8.07,-14.913613319396973
-0.48,-7.7708892822265625
-5.62,-10.725683212280273
14.48,-6.62916374206543
2.73,-24.926034927368164
1.44,-9.370904922485352
0.51,-3.2798805236816406
2.98,-11.034599304199219
-20.8525,-24.820228576660156
-19.91,-13.783967018127441
6.23,-35.13310623168945
5.16,5.990338325500488
-4.85,-13.642241477966309
-0.35,-1.7076168060302734
-9.6,-0.118499755859375
-0.65,1.901350975036621
-8.54,-3.417809009552002
-3.56,-0.9671163558959961
-1.98,4.5893402099609375
1.32,-10.676314353942871
-0.82,-1.8998775482177734
-9.23,-13.543355941772461
-2.33,-14.892053604125977
0.48,2.7648205757141113
-5.98,3.9941329956054688
-5.48,-4.418706893920898
-35.14,-12.892783164978027
-0.76,-9.719794273376465
-2.44,-3.6481289863586426
-5.0,-4.513762950897217
-4.73,-11.562004089355469
-2.02,-1.8916492462158203
-28.53,-33.74405288696289
-1.4375,-25.072092056274414
2.65,-15.001896858215332
-4.43,-7.971987724304199
9.23,-3.7186598777770996
-11.23,-19.367034912109375
-6.07,-9.245328903198242
5.86,-12.570037841796875
3.59,-2.6266956329345703
-10.14,-13.267356872558594
-19.98,-1.297896385192871
-34.38,-12.47454833984375
0.92,-38.966148376464844
0.02,-0.5888891220092773
2.18,-4.699709892272949
-29.12,-16.41345977783203
4.08,-3.0073509216308594
6.31,-14.945274353027344
12.98,-6.941299915313721
-36.0,-19.551334381103516
-17.53,-23.10118865966797
-6.46,2.36266827583313
-11.42,-19.146703720092773
-21.26,-5.99364709854126
-27.61,-13.304555892944336
-0.05,-15.73431396484375
4.25,-22.205171585083008
3.48,-14.432841300964355
-7.55,1.6821060180664062
-6.49,-11.89020824432373
5.25,-12.681848526000977
1.55,-9.725214958190918
-17.163,-7.529549598693848
3.52,-6.723407745361328
-5.4,-26.865036010742188
-6.08,-14.231433868408203
-0.8,-9.712196350097656
-31.22,-11.15315055847168
-4.44,-2.817747116088867
-1.76,-7.139240264892578
-37.94,-0.8547096252441406
-9.74,-12.919337272644043
5.53,3.0285401344299316
-8.52,-4.9689130783081055
-45.64,-39.65931701660156
-0.52,-16.73761558532715
-2.75,1.6978650093078613
-3.77,-6.6689133644104
-3.6,2.3937602043151855
-1.18,-21.920711517333984
-1.57,-13.948668479919434
-2.27,-23.708438873291016
-3.04,1.69586181640625
-5.19,-13.51130485534668
-46.865,-25.238433837890625
-11.59,-12.760944366455078
-20.9,-12.22909927368164
-8.46,-6.088138103485107
-18.46,-0.3643684387207031
2.55,-11.766014099121094
8.52,-3.7245750427246094
-0.12,7.942905426025391
5.65,2.462860107421875
-11.76,-16.030637741088867
-4.15,-3.336367607116699
-4.11,-2.319960832595825
9.64,-3.7337331771850586
-5.46,-9.50648307800293
6.08,-7.7692670822143555
-4.66,5.110642433166504
-3.77,-18.594196319580078
-6.63,0.17593669891357422
-13.53,-9.027225494384766
-15.73,-1.9530549049377441
-28.09,-12.480184555053711
3.57,-8.52928352355957
-9.64,-12.372200012207031
-0.63,-3.7686290740966797
-17.28,2.0105600357055664
3.33,-2.2432661056518555
-37.39,-10.061982154846191
-31.31,-0.032062530517578125
-60.08,-6.042629718780518
5.42,-39.09025573730469
-3.1,-0.3734092712402344
-69.93,-26.16403579711914
5.24,-8.025840759277344
-4.81,-20.192020416259766
-11.52,-15.622396469116211
-16.94,-5.731301307678223
-8.39,-9.174283981323242
-1.73,-3.506186008453369
-2.22,-3.7587509155273438
-13.14,-0.7145595550537109
-17.77,-0.09241199493408203
-6.15,-19.571430206298828
-5.65,1.6174712181091309
-11.86,-10.168551445007324
-26.93,-7.514867305755615
-0.03,-13.945426940917969
-3.06,-13.705650329589844
2.08,-3.4229207038879395
-26.56,-10.827800750732422
-0.37,-9.638280868530273
-1.23,0.5646133422851562
