Score,Pred Score
-8.75,-7.654687404632568
-5.39,-5.434109687805176
-1.52,2.3433589935302734
-0.12,-6.0919413566589355
3.65,-5.231476783752441
-0.0375,-3.349219799041748
-20.12,-6.413149833679199
-23.7,-8.668071746826172
-24.14,-4.46834135055542
-34.15,-5.602385997772217
-13.7,-21.00127601623535
-11.77,-8.170961380004883
1.89,-6.485709190368652
-19.94,-5.336259365081787
-5.71,-1.0015392303466797
-77.95,-12.209449768066406
-1.06,-8.188737869262695
15.42,2.5043296813964844
1.83,0.1744546890258789
-40.69,-31.857410430908203
1.12,1.6111526489257812
-52.72,-29.458820343017578
-9.74,-6.035780906677246
4.62,-21.562719345092773
4.75,-7.797576904296875
0.65,-0.4932286739349365
-1.31,-5.092142105102539
12.36,-10.162775039672852
-34.78,-15.68452262878418
-12.59,-2.08059024810791
-0.41,-2.004608631134033
1.45,-10.570298194885254
-4.98,-0.7440614700317383
-24.35,-12.773242950439453
-41.38,-7.743138313293457
10.04,-2.590714454650879
-0.2525000000000001,-6.939073085784912
1.58,-11.34503173828125
14.47,-7.214868545532227
-31.08,-9.484292030334473
-12.83,-2.134775161743164
-10.7625,-3.398456573486328
-2.63,-3.437540054321289
-72.75,-33.91407775878906
2.77,-10.674497604370117
-10.26,-4.390714645385742
-60.18,-28.29166030883789
3.66,-7.812957763671875
-18.54,-11.117682456970215
-4.47,-3.901857376098633
-5.4,0.2267932891845703
-5.73,-8.048954963684082
-9.27,-9.974483489990234
-0.29,-8.95500373840332
0.64,-2.2077250480651855
2.21,-11.655095100402832
10.81,-10.900867462158203
-3.83,-10.70962905883789
-3.05,-7.006401062011719
-12.39,-4.866307735443115
-0.74,-6.144590377807617
-0.68,2.159700393676758
-1.31,-0.9510408639907837
3.04,-6.492176055908203
2.39,-1.6148908138275146
-2.84,-8.871410369873047
4.13,-7.895915508270264
-4.2,-12.270288467407227
-6.76,-9.275274276733398
-5.85,-6.895503997802734
-4.55,-7.965088844299316
-3.53,-11.217529296875
-0.93,-5.713649749755859
8.9,-4.444151878356934
5.79,-9.724068641662598
11.04,-10.276631355285645
1.19,-11.594429016113281
1.98,-3.688805103302002
2.69,-10.47309398651123
-44.79,-15.060906410217285
-13.57,-10.048063278198242
-37.89,-33.821109771728516
2.34,-3.5850419998168945
2.47,-2.865601062774658
-10.36,-18.01519775390625
4.44,-3.304361581802368
-0.16,-2.991685152053833
-0.788,-4.8353118896484375
3.73,-2.7113442420959473
-8.8,-12.164545059204102
3.34,-5.457747936248779
-6.3,-7.268477439880371
-7.41,-7.615549087524414
0.72,-1.9540176391601562
-13.76,-10.317840576171875
-6.96,-6.532272815704346
-21.66,-22.75057029724121
6.725,-2.6853513717651367
-34.6,-41.09981918334961
2.9,-2.739993095397949
-0.62,-5.584630012512207
-30.07,-13.35761833190918
-6.8,-6.841280937194824
2.27,-1.1894502639770508
8.51,2.4927964210510254
-24.67,-18.574172973632812
2.07,-8.368825912475586
-23.44,-2.3826489448547363
-58.83,-36.88829040527344
-46.06,-14.396684646606445
-1.98,-16.876394271850586
-2.98,-14.29465103149414
-18.93,-35.52301788330078
-3.25,-1.5907087326049805
-2.73,4.0998969078063965
-0.26,-0.6736359596252441
6.795,3.2846128940582275
-26.633,-20.299604415893555
-3.46,-4.343962669372559
-1.58,-3.717012882232666
2.36,-8.315925598144531
-3.73,-2.799485683441162
-25.66,0.8456625938415527
-6.49,-3.1896257400512695
-5.15,-4.566408157348633
-5.56,-12.170967102050781
-55.85,-23.432716369628906
-3.01,3.9221882820129395
-0.4,-2.9553418159484863
-3.32,-10.27728271484375
1.12,-3.459423065185547
-44.44,-7.294807434082031
-5.74,-4.7115254402160645
-0.12,0.0015835762023925781
0.14,-8.461759567260742
-0.86,-0.6989502906799316
-2.57,-3.1126837730407715
-17.02,-7.867112159729004
3.77,-2.8287229537963867
-4.28,-11.174949645996094
9.17,0.8928256034851074
-0.38,-1.798215627670288
-3.08,2.148343086242676
-64.02,-29.63666534423828
-3.36,-8.158926963806152
-28.29,-6.451349258422852
-3.2,-4.112888336181641
3.36,5.3069257736206055
5.99,1.8643674850463867
9.35,2.5993189811706543
-1.57,-0.9004783630371094
-17.85,-8.477392196655273
-3.05,-8.490723609924316
1.04,3.0002012252807617
1.2175,1.768153190612793
0.47,-3.005021572113037
-1.89,-0.6655044555664062
-7.17,-1.809645652770996
-0.9,1.24519681930542
-3.03,1.9444515705108643
-5.75,-8.082572937011719
-1.77,1.6878108978271484
-0.72,-8.106952667236328
2.97,2.0761070251464844
-5.67,-0.179884672164917
-0.28,-4.636537551879883
-3.69,-9.61477279663086
0.27,-1.99888277053833
-38.56,-7.31732177734375
2.45,-7.2574920654296875
-11.24,-3.9147629737854004
-0.12,-8.332104682922363
4.48,3.806218147277832
7.92,-0.23737037181854248
6.43,-6.668544769287109
1.9275,-3.756941795349121
-5.77,-3.4131977558135986
-5.1,-6.5873565673828125
-3.84,-4.1363372802734375
-6.89,-16.427257537841797
-9.99,-18.653430938720703
-28.75,-11.739005088806152
-9.51,-6.783627986907959
-58.6,-25.628604888916016
-2.73,-5.420679092407227
-8.57,-8.068992614746094
3.4,-2.440633773803711
-12.01,0.9099082946777344
-1.25,-11.570175170898438
1.8,-1.6203985214233398
-8.93,-10.11721420288086
-17.2,-14.604692459106445
3.94,-3.7943053245544434
-9.43,-3.596982955932617
3.24,-5.661550521850586
-8.87,-16.95084571838379
-6.12,-13.818593978881836
-11.41,-2.8368639945983887
-26.5075,-7.756527900695801
1.9,-4.575902938842773
-6.19,-6.195708274841309
-8.05,-15.33265209197998
-72.07,-32.414669036865234
-15.73,-4.823672771453857
0.04,-0.34676361083984375
-10.13,1.7617144584655762
-6.65,-5.893757343292236
-3.53,-3.3825573921203613
2.77,-5.979459762573242
-12.71,-14.47703742980957
-11.54,-9.760408401489258
-3.89,-12.181221008300781
-0.7,-1.8816032409667969
-23.17,-14.802327156066895
-11.78,-8.534886360168457
-2.5,-8.118257522583008
-4.57,-4.494989395141602
-30.29,-21.340322494506836
5.18,-7.831391334533691
-31.89,-24.03485679626465
10.51,-9.187015533447266
4.45,0.9731779098510742
-56.41,-16.979995727539062
-6.6,-15.835914611816406
-11.6025,-5.0897040367126465
-7.44,-6.931609153747559
-55.58,-6.28230094909668
-5.25,-3.196990489959717
-4.28,-0.6863861083984375
-44.31,-9.899711608886719
-2.33,-4.614313125610352
-10.92,-3.473289728164673
-5.92,-9.898488998413086
-10.07,-7.697471618652344
-11.34,-12.62748908996582
-4.983,2.5461835861206055
-0.71,-4.873388290405273
-44.62,-5.8864850997924805
-9.18,-16.95486831665039
10.03,-3.8497939109802246
-4.87,-6.5353593826293945
4.52,-13.582265853881836
-3.91,-10.707792282104492
3.19,-8.796393394470215
-54.63,-46.468910217285156
-14.57,-26.329051971435547
-2.62,-15.102336883544922
-0.27,-7.862018585205078
-5.43,-17.51115608215332
0.56,-34.430538177490234
-3.81,-15.013875007629395
1.92,-4.782341003417969
-17.54,-42.12599182128906
-6.2675,-23.35040283203125
-71.18,-48.414608001708984
-6.44,-8.029977798461914
-41.97,-52.145362854003906
-3.63,-11.55827522277832
-0.85,-15.087170600891113
-3.74,-15.547979354858398
-8.95,-23.422012329101562
-11.335,-8.580013275146484
5.19,-14.774001121520996
-7.91,-9.777339935302734
1.97,-6.616320610046387
-22.23,-8.977846145629883
1.99,-4.231736183166504
-2.06,-12.783397674560547
-7.65,-13.111072540283203
-45.29,-50.9093132019043
-3.35,-6.025484085083008
3.09,-13.946406364440918
-38.47,-9.244308471679688
-12.28,-13.994967460632324
-1.88,-13.924537658691406
-7.179,-10.419600486755371
9.16,-3.6559972763061523
5.86,-13.932870864868164
-6.88,-9.806429862976074
15.29,-8.38839340209961
-1.36,-9.251108169555664
-2.66,-8.587943077087402
-0.06,-14.599020957946777
3.7275,-11.586048126220703
2.61,-34.61646270751953
9.96,-3.7832345962524414
0.61,-8.789323806762695
-36.32,-29.368751525878906
1.64,-16.80752944946289
-47.43,-15.48903751373291
-77.11,-48.472267150878906
3.43,-9.214025497436523
-1.68,-24.375858306884766
-1.25,-39.040748596191406
2.22,-17.314422607421875
-24.824,-27.52422523498535
-36.03,-17.42892074584961
-2.99,-20.060707092285156
-0.16,-5.7088775634765625
2.6900000000000004,-7.826534748077393
-55.4925,-29.298858642578125
0.27,-8.542223930358887
1.95,-8.67546272277832
2.48,-9.804704666137695
3.16,-12.313851356506348
1.81,1.8670039176940918
5.68,-9.299217224121094
-0.22,-5.00795841217041
-49.333,-15.16508674621582
-2.89,-5.163697719573975
-4.81,-6.1623430252075195
-10.67,-6.986573696136475
2.13,-4.197416305541992
-0.02,-2.885666847229004
2.42,1.7762508392333984
-11.02,-10.126835823059082
0.46,-28.706045150756836
-6.79,-8.594860076904297
7.31,-5.816849231719971
-9.61,-13.050174713134766
-14.13,-6.798216342926025
-31.68,-9.819479942321777
-26.357,-22.32577896118164
-25.117,-22.0054931640625
-9.71,-5.808518409729004
-5.82,-7.424301624298096
5.5425,-10.708282470703125
4.51,1.8843603134155273
-6.46,-14.89146614074707
3.18,0.8256769180297852
3.02,-8.796371459960938
-5.19,-18.351028442382812
6.32,-5.901281833648682
-19.43,-13.53138542175293
-65.02,-32.67046356201172
-9.9,-11.168153762817383
-2.91,-8.713973999023438
-15.35,-5.442141056060791
2.52,-5.154765605926514
7.046,-16.644535064697266
-3.68,0.052643775939941406
4.23,-1.3721275329589844
-0.35,-0.7956085205078125
-16.14,-28.227724075317383
2.51,-1.982865810394287
-21.65,-6.242039680480957
-1.1,-4.997644901275635
-4.0,-11.409200668334961
-6.36,-6.340848922729492
-2.93,0.9263772964477539
0.81,-0.7833411693572998
-2.0,-4.223036289215088
-42.73,-29.35403823852539
4.7725,0.23846673965454102
-1.34,-3.610051155090332
-11.77,-7.915783882141113
-7.5,-28.420360565185547
-10.28,-18.972423553466797
-93.36,-12.67933464050293
-7.16,-4.7335944175720215
-6.135,-6.112363338470459
-18.02,-18.26441192626953
-3.45,-6.6551384925842285
-6.09,-14.624811172485352
-16.88,-6.467790603637695
-65.96,-8.497146606445312
-14.42,-14.379500389099121
0.62,-2.437623977661133
6.89,1.9278898239135742
0.77,-5.62894868850708
-14.04,-5.620452880859375
-7.2,-15.365572929382324
-19.19,-19.336715698242188
-3.47,-19.61888885498047
-5.57,-10.995609283447266
-31.69,-31.433500289916992
-15.97,-11.685979843139648
-6.69,-10.285134315490723
-4.9975000000000005,-7.732325077056885
-0.03,-33.74443817138672
6.08,-3.8850231170654297
-5.76,-6.822268486022949
-3.19,-10.177567481994629
-1.91,-2.0898962020874023
-1.73,-13.441694259643555
-5.95,-5.213217735290527
-0.89,-2.4391555786132812
-5.86,-3.045133352279663
1.91,-5.5369086265563965
8.1,-11.746177673339844
14.3825,-3.3902196884155273
-14.79,-7.207979679107666
-13.71,-8.125420570373535
-2.82,-5.64206075668335
-8.655,-11.587469100952148
-1.834,-1.7603020668029785
-22.16,-5.307896614074707
0.46,-5.884307861328125
0.03,-0.9635677337646484
-10.9,-1.835517406463623
-4.04,-3.936664342880249
-4.65,-5.260970115661621
-6.71,-33.57503890991211
-42.93,-13.480972290039062
-25.4,-7.9601240158081055
-27.71,-13.96841049194336
1.34,-12.773384094238281
-12.09,-10.140260696411133
-1.25,-31.5185489654541
-1.02,-6.835548400878906
-1.93,-10.163347244262695
1.22,-5.738080024719238
-0.79,-9.414390563964844
2.15,-39.16063690185547
-9.52,-4.764121055603027
-2.78,-1.8736743927001953
3.37,-12.541759490966797
-18.19,-10.231181144714355
-14.67,-7.469277381896973
0.96,-2.502610921859741
-4.92,-7.173112869262695
-3.68,-2.5966033935546875
-6.8,-13.90993881225586
-34.27,-37.2908935546875
-6.938000000000001,-40.39044952392578
-45.83,-7.3251543045043945
-1.86,0.7403624057769775
-5.14,-6.244838714599609
-3.4,-41.802574157714844
-1.65,-12.693653106689453
-24.26,-27.263206481933594
3.1,-3.8468990325927734
-0.82,-3.1428275108337402
3.76,-3.515357255935669
-14.46,-4.850408554077148
-13.59,-0.4629955291748047
1.97,-8.894135475158691
-0.95,-4.255162239074707
0.97,-8.256153106689453
-0.25,-2.7042064666748047
-22.05,-9.414366722106934
-11.43,-17.868148803710938
-0.41,-2.2077884674072266
-14.02,-0.21248149871826172
4.72,-5.890355110168457
-1.28,-3.0845088958740234
-1.29,-2.686460494995117
-8.33,-6.114356994628906
-8.74,-3.9730818271636963
3.52,-2.659437894821167
-18.7,-8.81462287902832
3.52,-3.385300636291504
-16.84,-14.356233596801758
-8.2,-3.5896944999694824
-15.155,-20.361129760742188
-5.67,-5.779345989227295
9.67,-3.9506521224975586
-63.06,-35.75840377807617
-15.45,-21.27959442138672
4.02,-2.352355480194092
11.86,-13.234893798828125
-7.84,-7.79412841796875
-29.1,-9.670173645019531
-9.94,-4.046453475952148
-3.07,-0.580416202545166
0.02,-2.176112651824951
2.79,-15.84161376953125
-9.48,-15.291749954223633
-0.6,-15.11149787902832
-11.72,-14.323081970214844
-7.8225,-3.4853081703186035
-3.14,-11.144805908203125
-6.68,-6.945509910583496
-4.3,-3.209343910217285
4.46,-16.7991943359375
7.35,-1.4741218090057373
-5.81,-6.73417329788208
0.14,-1.5854825973510742
4.89,-7.7912397384643555
-52.16,-11.564085006713867
0.56,-3.2270374298095703
-0.45,-5.031630039215088
-7.68,-29.196794509887695
-4.62,-2.664271354675293
12.617,1.7059850692749023
0.418,-37.957576751708984
0.0574999999999999,-6.542476654052734
0.33,-6.704834461212158
3.32,-3.235529899597168
1.28,-0.5297641754150391
10.37,-11.896364212036133
-8.9,-4.051736831665039
8.135,-4.063983917236328
-1.13,-3.1661338806152344
1.29,-1.7631884813308716
-7.55,-4.857044219970703
0.09,3.3697729110717773
-3.63,-0.7731423377990723
-2.93,-7.631453514099121
-2.23,7.18338680267334
-9.21,6.032108783721924
3.07,2.0406112670898438
4.67,8.245948791503906
-68.68,-21.64259910583496
5.5975,2.245666027069092
-1.72,4.251522064208984
-7.24,3.4116547107696533
-53.13,-15.540738105773926
-8.97,-1.0107672214508057
2.41,-0.5661106109619141
-1.17,-4.321331977844238
0.84,-4.994916915893555
1.22,-4.081530570983887
1.3,7.089421272277832
-3.64,4.413966178894043
10.56,3.8530492782592773
-18.78,0.10336285829544067
-2.15,-5.0983710289001465
-14.85,-0.021674156188964844
-15.1,-5.098910331726074
-31.01,-6.551380157470703
-22.32,-3.51387619972229
-1.91,1.8603839874267578
4.97,0.9449515342712402
-1.97,-3.327932357788086
-5.06,1.413358211517334
-13.57,-0.33722543716430664
-1.53,-4.900846004486084
-9.43,3.951536178588867
5.63,5.360015869140625
-13.16,1.4616003036499023
-6.27,-2.4711074829101562
-2.6825,6.801979064941406
-10.66,-20.449840545654297
1.54,-1.1378154754638672
6.289,-6.900842189788818
-10.72,-4.330470561981201
-24.5,-8.103507995605469
-24.71,5.525673866271973
-5.09,-2.5329151153564453
-0.26,5.843684196472168
-5.61,-3.9755873680114746
5.35,9.80974292755127
-22.18,-7.204312324523926
-2.404,-9.986888885498047
-2.71,1.008559226989746
5.58,-2.9877190589904785
-1.78,2.1955018043518066
0.76,3.371821403503418
2.26,-6.235424518585205
-9.1,-3.284104347229004
3.53,4.793920516967773
-7.775,-2.159346103668213
-7.22,-31.945026397705078
1.56,5.325387001037598
-2.48,-0.6313610076904297
5.36,3.134967803955078
-16.39,1.484586238861084
-2.18,0.534393310546875
-2.93,2.003565788269043
-6.98,-10.896200180053711
-1.89,-1.1352510452270508
-4.28,-15.607895851135254
10.02,-3.4791007041931152
-1.01,-0.12211453914642334
-0.75,-1.7523736953735352
-11.63,-8.201565742492676
4.6,-2.1288304328918457
0.13,-7.294588565826416
-4.09,-3.0018391609191895
-3.58,-1.0881891250610352
3.83,-2.9059901237487793
0.31,-4.811066627502441
-1.55,-7.778398036956787
-39.32,-4.046688079833984
-24.64,-2.876220703125
1.97,-5.999119758605957
0.1,-2.1149067878723145
-5.16,-24.40726089477539
0.17,0.2803993225097656
-9.17,-8.430656433105469
-12.578,-4.9699506759643555
-3.03,-10.150728225708008
3.59,-4.82575798034668
-10.79,-8.991609573364258
4.09,-3.8555946350097656
1.64,-3.4136533737182617
3.21,-2.506829261779785
0.11,-6.39968204498291
3.27,-2.479156970977783
-15.8,-2.4290049076080322
-9.92,-5.095221996307373
-8.45,-1.8271937370300293
1.41,-3.4200942516326904
-1.53,2.377103328704834
-8.303,-10.419137954711914
7.8,-34.45849609375
-2.71,-1.7093348503112793
-5.56,-17.886451721191406
-86.62,-28.853443145751953
-0.52,-7.418821334838867
5.9,-2.427178144454956
-18.74,-15.71491527557373
-18.41,-7.126743316650391
-12.34,-12.685966491699219
0.47,-2.654513359069824
1.59,-2.9357056617736816
-10.38,-14.764036178588867
1.56,-2.2509002685546875
-3.46,-11.618632316589355
8.98,-8.730653762817383
-4.01,-1.7297248840332031
-4.67,-18.72681427001953
-0.78,-7.626900672912598
-22.24,-14.62193775177002
-6.18,-0.35605454444885254
-32.31,-12.666004180908203
-1.655,-4.798705101013184
5.39,-3.9372329711914062
2.98,-4.691923141479492
-7.27,-4.528363227844238
-11.54,-15.886323928833008
0.87,-8.294166564941406
-1.245,-5.926403045654297
-1.93,-2.686582326889038
-3.695,-2.754086971282959
-75.66,-27.110013961791992
-5.02,-0.4109067916870117
-22.16,-4.701593399047852
-0.62,-1.320817470550537
5.09,-0.20330214500427246
-0.64,0.8460679054260254
0.41,1.7989439964294434
15.7,-6.481539249420166
-0.59,-1.8751296997070312
-6.48,2.8108997344970703
0.65,-0.24699974060058594
-59.24,-24.095928192138672
-36.51,-0.6343812942504883
3.11,2.6207215785980225
-7.64,-9.207468032836914
-14.19,-5.906719207763672
1.06,-0.49144887924194336
-0.1079999999999998,0.059050559997558594
8.24,1.1312479972839355
-20.48,-5.766265869140625
-5.67,-23.503894805908203
-12.91,-0.9227237701416016
-27.55,2.8403635025024414
-8.27,-10.553764343261719
-1.47,-3.618959426879883
2.14,1.008436679840088
1.76,-1.3705602884292603
1.0,1.0024809837341309
-0.95,2.202960968017578
-1.29,3.4545562267303467
-3.81,2.8948678970336914
-0.53,-1.4243063926696777
0.49,1.7177953720092773
-1.09,-3.6915488243103027
-0.08,-0.14554309844970703
-6.26,-4.051985263824463
-14.15,-9.663139343261719
-2.24,-2.5566320419311523
-81.4,-5.985483169555664
-6.86,0.8923015594482422
-21.385,-14.422215461730957
-6.71,-0.01849079132080078
-1.02,-0.6113572120666504
-2.45,6.117460250854492
-7.640000000000001,-3.053152084350586
-45.0,-0.619957447052002
-10.42,-0.04879283905029297
-3.06,-0.24936652183532715
-8.49,0.45812416076660156
-45.29,-24.161073684692383
0.35,-7.5607709884643555
-7.43,-2.3703699111938477
4.05,-2.1425647735595703
-24.4,-5.330820560455322
-0.9,2.6419410705566406
-4.45,2.028691291809082
-50.31,-35.389122009277344
3.37,2.0501909255981445
-30.78,-0.40881240367889404
-0.14,3.748741626739502
-25.73,0.4009275436401367
2.73,0.6574273109436035
6.41,-16.900131225585938
-0.76,-7.596958160400391
-66.5,-57.26958084106445
-19.11,-10.699520111083984
0.23,-37.759925842285156
-2.19,-4.224785804748535
1.74,-6.992555618286133
-5.3,-4.8193464279174805
2.21,-2.2845468521118164
-5.91,-10.345727920532227
1.67,-34.357078552246094
0.52,-4.995692253112793
-10.21,-11.402936935424805
-21.04,-11.30979061126709
-0.6,-21.665721893310547
-9.68,-13.130044937133789
-14.19,-4.429576873779297
-1.23,-10.775016784667969
13.93,-32.75444793701172
-1.99,-11.081524848937988
-85.06,-35.60811233520508
1.28,1.2685112953186035
-23.36,-15.184992790222168
-65.65,-32.2273063659668
-1.74,-7.019981384277344
0.69,-3.5186595916748047
-0.43,-3.749227285385132
4.52,-14.240825653076172
1.18,-3.208796739578247
-4.64,-3.973935127258301
-45.58,-6.314199924468994
-20.67,-13.124343872070312
-1.11,-7.847695827484131
3.12,-3.3267483711242676
-54.87,-8.003689765930176
-82.18,-26.717395782470703
-14.41,-14.202047348022461
-24.43,-9.724813461303711
-4.89,-3.9642322063446045
1.22,-6.31257438659668
4.76,-14.9359130859375
-25.78,-13.910676002502441
-30.29,-12.160836219787598
4.2,-11.344518661499023
-4.15,-5.818792343139648
-4.78,-11.134967803955078
1.95,-5.921640872955322
0.18,-4.012909889221191
-2.84,-9.493289947509766
-2.05,-1.9238100051879883
1.83,-9.871809005737305
-49.59,-17.966161727905273
-11.98,-8.872766494750977
-21.72,-17.398082733154297
7.665,-2.1464457511901855
-26.96,-23.30168914794922
-7.98,-6.858633995056152
-1.3,-4.507505416870117
-3.49,-10.139455795288086
-9.17,-4.576047897338867
-1.05,-2.691657543182373
-5.89,-3.6957387924194336
-3.18,-10.507267951965332
0.4,-15.387627601623535
3.67,-6.117924690246582
-13.52,-8.747200965881348
0.15,-11.755365371704102
3.42,2.528644561767578
-0.67,-4.963519096374512
-12.89,-26.541908264160156
2.28,2.6316604614257812
-25.75,-10.747615814208984
1.19,-5.005588054656982
-17.33,-3.5549325942993164
-8.32,-12.437637329101562
-2.99,-1.6216373443603516
-18.8425,-1.9357166290283203
-3.01,-10.948724746704102
-1.37,-5.240431308746338
-2.367,-15.492029190063477
-3.53,-2.080164670944214
-1.52,-6.7369256019592285
-12.645,-5.803987503051758
6.89,-7.230738162994385
-18.9,-21.388317108154297
-8.88,-5.110054969787598
-72.93,-28.470600128173828
0.37,0.3608264923095703
-8.61,-5.6657514572143555
-7.0675,-7.8072309494018555
-0.24,-4.491277694702148
-1.88,-5.311095237731934
0.8075,1.7091186046600342
-5.48,-4.589282035827637
-35.0525,-6.601274490356445
1.34,-9.006780624389648
-35.65,-4.211031913757324
6.77,-1.0921134948730469
-36.47,-9.39350700378418
-2.69,0.6307168006896973
-2.25,-0.5255317687988281
-5.47,-8.834375381469727
-4.93,-1.0152711868286133
-0.91,-4.072571754455566
2.68,-0.7309408187866211
-1.24,-4.523098945617676
-29.3,-19.132240295410156
0.71,-11.502685546875
-0.73,-9.86271858215332
-4.16,-3.416184425354004
-11.21,-6.811807632446289
-3.33,-10.118234634399414
3.78,1.8388557434082031
5.75,-2.9753458499908447
-13.535,-13.181790351867676
-5.88,-8.467304229736328
-2.82,-0.5085277557373047
-2.02,-1.2969105243682861
0.39,-13.285443305969238
-11.26,1.720069169998169
2.82,-25.58769416809082
-66.38,-30.461671829223633
-7.34,-4.608095645904541
0.19,-5.777593612670898
1.68,-7.3930206298828125
1.1,-20.214046478271484
-4.08,-6.074542045593262
-2.86,-0.5916768312454224
-9.08,-4.025478363037109
-6.52,-9.362022399902344
0.9,-12.83997917175293
3.3625,-8.59675407409668
0.58,-10.117919921875
-8.75,-14.436689376831055
0.3,-2.3500022888183594
4.65,-3.9880900382995605
-4.16,-1.0146710872650146
-13.69,-6.842135429382324
-1.15,-5.793810844421387
-59.77,-8.835551261901855
-6.36,-2.0273349285125732
-8.98,-10.939888954162598
7.45,-5.379265785217285
-1.37,-9.53951644897461
1.49,-5.822545051574707
-0.39,-8.432519912719727
-21.65,-7.8932108879089355
-12.08,-5.094743728637695
4.055,-10.492530822753906
-12.17,-6.726289749145508
-12.33,-8.168990135192871
2.06,-12.714966773986816
-0.28,-4.738496780395508
-5.98,-5.174290657043457
-3.06,-4.323810577392578
1.25,-9.926719665527344
-2.72,-3.8145270347595215
-34.31,-36.28217315673828
-32.93,-32.18196105957031
1.27,-6.4852800369262695
-11.98,-3.242581367492676
-3.05,-6.65908145904541
-0.94,-4.111706733703613
1.55,-6.610438346862793
-12.8,-2.268359899520874
2.64,-5.687795162200928
-32.92,-9.401925086975098
-19.88,-6.874103546142578
3.08,-5.708596706390381
-45.61,-19.322345733642578
-15.26,-16.866317749023438
6.59,-0.4510660171508789
-2.45,-8.543113708496094
