Score,Pred Score
-1.31,1.2744636535644531
12.36,-3.200568199157715
-34.78,-28.87173080444336
-12.59,-5.950475692749023
-0.41,-6.034878730773926
1.45,-6.902803421020508
-4.98,-4.5100321769714355
-24.35,-21.13365364074707
-41.38,-14.36221694946289
10.04,4.064549446105957
-0.2525000000000001,-2.414287567138672
1.58,-5.491700649261475
14.47,-1.167762279510498
-31.08,-3.6153106689453125
-12.83,-3.1784591674804688
-10.7625,-7.419203758239746
-2.63,-10.041675567626953
-72.75,-49.016929626464844
2.77,-2.30682373046875
-10.26,-6.525723934173584
-60.18,-49.09934616088867
3.66,-18.04336929321289
-18.54,-21.143653869628906
-4.47,-6.114295482635498
-5.4,-3.3515663146972656
-5.73,-8.129785537719727
-9.27,-5.701057434082031
-0.29,-5.345182418823242
0.64,2.335529327392578
2.21,-13.738260269165039
10.81,-1.2071762084960938
-3.83,-6.33436393737793
-3.05,-2.8408851623535156
-12.39,4.982944488525391
-0.74,0.9735245704650879
-0.68,2.7847156524658203
-1.31,-3.3568458557128906
3.04,-6.593517303466797
2.39,2.342906951904297
-2.84,-7.467031478881836
4.13,-4.482222080230713
-4.2,-2.9296107292175293
-6.76,-4.684974670410156
-5.85,-1.8405590057373047
-4.55,-5.059042453765869
-3.53,-6.079849720001221
-0.93,-0.1440277099609375
8.9,0.06006813049316406
5.79,-4.076255798339844
11.04,-4.529084205627441
1.19,-4.050384044647217
1.98,-5.302422523498535
2.69,1.2869291305541992
-44.79,-21.013019561767578
-13.57,-6.690792083740234
-37.89,-18.77061653137207
2.34,-4.759445667266846
2.47,-5.384685039520264
-10.36,-10.835199356079102
4.44,-1.5591979026794434
-0.16,1.8939590454101562
-0.788,-0.3038921356201172
3.73,-4.0746169090271
-8.8,-15.087223052978516
3.34,-5.154425144195557
-6.3,-8.14696979522705
-7.41,-10.193665504455566
0.72,3.6807336807250977
-13.76,-9.167116165161133
-6.96,-9.534377098083496
-21.66,-34.77882385253906
6.725,-7.62706184387207
-34.6,-22.58179473876953
2.9,2.806438446044922
-0.62,3.602902412414551
-30.07,-29.017086029052734
-6.8,-2.3233590126037598
2.27,-1.0200510025024414
8.51,3.2832908630371094
-24.67,-19.895315170288086
2.07,-2.502777576446533
-23.44,-20.193618774414062
-58.83,-37.337318420410156
-46.06,-16.65226936340332
-1.98,-18.673362731933594
-2.98,-19.812637329101562
-18.93,-35.92747497558594
-3.25,-0.32575559616088867
-2.73,1.520970344543457
-0.26,-3.044131278991699
6.795,-12.6683988571167
-26.633,-21.56552505493164
-3.46,6.337123870849609
-1.58,0.07199525833129883
2.36,-8.776710510253906
-3.73,-1.239220142364502
-25.66,-3.120865821838379
-6.49,0.9818363189697266
-5.15,-5.4495673179626465
-5.56,-15.057395935058594
-55.85,-28.065311431884766
-3.01,-4.863951683044434
-0.4,-1.1570115089416504
-3.32,-1.392129898071289
1.12,-10.97887134552002
-44.44,-21.884017944335938
-5.74,-5.779789924621582
-0.12,-4.472343921661377
0.14,-0.12094640731811523
-0.86,-8.289409637451172
-2.57,-7.068258762359619
-17.02,-9.961235046386719
3.77,-5.906805038452148
-4.28,-10.535964965820312
9.17,5.010707855224609
-0.38,1.4467639923095703
-3.08,-2.7454962730407715
-64.02,-35.747337341308594
-3.36,-4.272324562072754
-28.29,-15.55830192565918
-3.2,-5.611065864562988
3.36,0.35284948348999023
5.99,2.113668441772461
9.35,3.7940540313720703
-1.57,-0.2588634490966797
-17.85,-6.170188903808594
-3.05,-17.842153549194336
1.04,2.9695253372192383
1.2175,-0.013377189636230469
0.47,-0.8557214736938477
-1.89,-9.335633277893066
-7.17,-0.5557451248168945
-0.9,-4.2446675300598145
-3.03,-0.5395135879516602
-5.75,-7.167111873626709
-1.77,6.758571624755859
-0.72,-5.265203475952148
2.97,-1.3607215881347656
-5.67,2.053055763244629
-0.28,-6.666442394256592
-3.69,-4.483414649963379
0.27,0.4084935188293457
-38.56,-12.81985855102539
2.45,-11.531425476074219
-11.24,-1.6458425521850586
-0.12,-1.2017431259155273
4.48,0.6303119659423828
7.92,-1.2796211242675781
6.43,-11.729528427124023
1.9275,-0.23070240020751953
-5.77,-1.5569686889648438
-5.1,-3.082103729248047
-3.84,-7.558034420013428
-6.89,-2.6632518768310547
-9.99,-23.472564697265625
-28.75,-2.949432373046875
-9.51,-1.2987384796142578
-58.6,-43.97785186767578
-2.73,-5.631112098693848
-8.57,-8.53248405456543
3.4,-1.4035301208496094
-12.01,-4.723516941070557
-1.25,-6.512117385864258
1.8,-1.3632965087890625
-8.93,-12.557579040527344
-17.2,-3.964925765991211
3.94,1.6172151565551758
-9.43,-3.7156028747558594
3.24,-7.703476905822754
-8.87,-10.734317779541016
-6.12,-12.76341438293457
-11.41,-11.759355545043945
-26.5075,-7.803231239318848
1.9,2.414379358291626
-6.19,-9.154280662536621
-8.05,-14.071395874023438
-72.07,-58.21677017211914
-15.73,-4.1199212074279785
0.04,-2.708498001098633
-10.13,-5.2865447998046875
-6.65,-7.9862895011901855
-3.53,-2.151975631713867
2.77,5.017822265625
-12.71,-4.685707092285156
-11.54,-4.532154083251953
-3.89,-2.739837169647217
-0.7,-0.2656383514404297
-23.17,-22.532024383544922
-11.78,-4.029180526733398
-2.5,-10.510186195373535
-4.57,3.6485843658447266
-30.29,-19.25147247314453
5.18,5.764348983764648
-31.89,-40.424888610839844
10.51,-6.352988243103027
4.45,4.648462772369385
-56.41,-22.261980056762695
-6.6,-9.383559226989746
-11.6025,-8.516514778137207
-7.44,-8.737130165100098
-55.58,-11.984871864318848
-5.25,-6.034082412719727
-4.28,-9.030116081237793
-44.31,-9.448955535888672
-2.33,-9.656438827514648
-10.92,-2.5213937759399414
-5.92,-11.279939651489258
-10.07,-7.745920181274414
-11.34,-5.734750747680664
-4.983,-9.151315689086914
-0.71,-8.014056205749512
-44.62,-10.268364906311035
-9.18,-15.63607120513916
10.03,-1.7959394454956055
-4.87,-5.035243988037109
4.52,4.760794639587402
-3.91,-7.692316055297852
3.19,-9.773353576660156
-54.63,-55.82203674316406
-14.57,-12.995144844055176
-2.62,-9.620401382446289
-0.27,3.1924304962158203
-5.43,-7.927562713623047
0.56,-21.336729049682617
-3.81,-19.922786712646484
1.92,3.801253318786621
-17.54,-22.444252014160156
-6.2675,-18.380502700805664
-71.18,-72.00482177734375
-6.44,-8.894903182983398
-41.97,-52.87839889526367
-3.63,-4.556987762451172
-0.85,-3.8878211975097656
-3.74,-10.108650207519531
-8.95,-10.092177391052246
-11.335,-2.005809783935547
5.19,-7.609048843383789
-7.91,-4.308372974395752
1.97,2.5019540786743164
-22.23,-7.353933334350586
1.99,-1.7302565574645996
-2.06,-11.106473922729492
-7.65,-12.53433609008789
-45.29,-57.434078216552734
-3.35,-4.623696804046631
3.09,-1.031454086303711
-38.47,-9.216370582580566
-12.28,-5.930784225463867
-1.88,-2.152482032775879
-7.179,-18.67498779296875
9.16,2.6266307830810547
5.86,-1.9464330673217773
-6.88,-9.44029426574707
15.29,2.3450374603271484
-1.36,-8.189472198486328
-2.66,-4.172900199890137
-0.06,-10.133795738220215
3.7275,1.6447944641113281
2.61,-23.781658172607422
9.96,0.5943632125854492
0.61,5.4519548416137695
-36.32,-56.57279968261719
1.64,-7.5025129318237305
-47.43,-28.595748901367188
-77.11,-67.631103515625
3.43,-2.8393807411193848
-1.68,-13.477533340454102
-1.25,-26.07784080505371
2.22,-7.119982719421387
-24.824,-13.555743217468262
-36.03,-2.545659065246582
-2.99,-6.666769504547119
-0.16,-4.936237335205078
2.6900000000000004,-4.345550537109375
-55.4925,-37.374664306640625
0.27,-7.848407745361328
1.95,-0.2014760971069336
2.48,-7.599328994750977
3.16,-18.444351196289062
1.81,-3.873342514038086
5.68,-5.326315879821777
-0.22,-5.824762344360352
-49.333,-25.470062255859375
-2.89,-3.9407567977905273
-4.81,-3.1056652069091797
-10.67,-5.941802978515625
2.13,0.7735977172851562
-0.02,0.4193906784057617
2.42,0.005146503448486328
-11.02,-12.066306114196777
0.46,-14.937788009643555
-6.79,-8.553560256958008
7.31,3.3536229133605957
-9.61,-13.046150207519531
-14.13,-9.882336616516113
-31.68,-4.360279083251953
-26.357,-21.30169677734375
-25.117,-24.6991024017334
-9.71,-3.3734660148620605
-5.82,-4.586794853210449
5.5425,2.8177995681762695
4.51,0.11802148818969727
-6.46,-18.623703002929688
3.18,-2.7704954147338867
3.02,-0.008531570434570312
-5.19,-16.593894958496094
6.32,-1.7667417526245117
-19.43,-10.336688995361328
-65.02,-41.67938232421875
-9.9,-6.676349639892578
-2.91,0.05128622055053711
-15.35,-8.59021282196045
2.52,-5.193929672241211
7.046,-9.428525924682617
-3.68,1.8141765594482422
4.23,8.952775001525879
-0.35,-2.651974678039551
-16.14,-22.701135635375977
2.51,1.6924657821655273
-21.65,-10.862871170043945
-1.1,-3.3851451873779297
-4.0,-10.432374000549316
-6.36,-3.055109977722168
-2.93,-1.3570899963378906
0.81,-5.083812713623047
-2.0,-1.0404472351074219
-42.73,-36.23365020751953
4.7725,5.955402374267578
-1.34,2.3238754272460938
-11.77,-5.922004699707031
-7.5,-12.901463508605957
-10.28,-23.20355796813965
-93.36,-13.998357772827148
-7.16,-5.153974533081055
-6.135,-3.618069648742676
-18.02,-23.325782775878906
-3.45,-6.095922946929932
-6.09,4.1444597244262695
-16.88,-5.9061598777771
-65.96,-15.085046768188477
-14.42,-13.267136573791504
0.62,3.367678642272949
6.89,-1.8131790161132812
0.77,0.8015871047973633
-14.04,-5.665304660797119
-7.2,-12.529874801635742
-19.19,-7.58905029296875
-3.47,-23.898595809936523
-5.57,-8.706094741821289
-31.69,-45.68895721435547
-15.97,-12.017485618591309
-6.69,-10.861063003540039
-4.9975000000000005,-2.557394027709961
-0.03,-21.020444869995117
6.08,3.8820953369140625
-5.76,-8.739723205566406
-3.19,-1.3279213905334473
-1.91,-0.23149514198303223
-1.73,-2.0134239196777344
-5.95,-11.52329158782959
-0.89,-2.2744998931884766
-5.86,-3.5216712951660156
1.91,-1.2554407119750977
8.1,-2.051790237426758
14.3825,4.552775859832764
-14.79,-13.514287948608398
-13.71,-3.2354345321655273
-2.82,-4.190823554992676
-8.655,-15.810972213745117
-1.834,1.2399539947509766
-22.16,2.4155502319335938
0.46,-3.043306350708008
0.03,0.9422626495361328
-10.9,-3.3449933528900146
-4.04,-0.25631237030029297
-4.65,-2.7192111015319824
-6.71,-17.37127113342285
-42.93,-12.882556915283203
-25.4,-9.955038070678711
-27.71,-20.024391174316406
1.34,-7.107508659362793
-12.09,-5.6514892578125
-1.25,-14.359381675720215
-1.02,-4.043612480163574
-1.93,-10.53891372680664
1.22,-2.8381214141845703
-0.79,-7.471742153167725
2.15,-35.79185485839844
-9.52,-9.931077003479004
-2.78,-5.280160427093506
3.37,0.5558137893676758
-18.19,-8.515445709228516
-14.67,-15.82199478149414
0.96,1.7361693382263184
-4.92,-14.028674125671387
-3.68,-6.655799388885498
-6.8,1.485525131225586
-34.27,-27.757469177246094
-6.938000000000001,-5.847970485687256
-45.83,-8.753081321716309
-1.86,-2.413681983947754
-5.14,-7.911130905151367
-3.4,-55.014244079589844
-1.65,3.180655002593994
-24.26,-21.89594268798828
3.1,2.082857608795166
-0.82,-3.4051437377929688
3.76,-3.4079337120056152
-14.46,-4.53126859664917
-13.59,-6.764339447021484
1.97,-21.63174819946289
-0.95,-4.23333740234375
0.97,-3.4325175285339355
-0.25,-4.325946807861328
-22.05,-5.739989757537842
-11.43,-19.164016723632812
-0.41,-2.55819034576416
-14.02,-7.938210487365723
4.72,-0.6495170593261719
-1.28,-5.5933732986450195
-1.29,-3.220876693725586
-8.33,0.4006843566894531
-8.74,-3.359591007232666
3.52,0.39931344985961914
-18.7,-14.43039321899414
3.52,-1.2322211265563965
-16.84,-20.03128433227539
-8.2,-3.873077392578125
-15.155,-19.21749496459961
-5.67,1.2529940605163574
9.67,3.759153366088867
-63.06,-28.956607818603516
-15.45,-22.4832820892334
4.02,-2.4279251098632812
11.86,-8.224089622497559
-7.84,-5.740727424621582
-29.1,-4.3007612228393555
-9.94,-11.031844139099121
-3.07,-7.624785423278809
0.02,-0.3387737274169922
2.79,-10.551300048828125
-9.48,-18.531261444091797
-0.6,-2.038270950317383
-11.72,-14.323990821838379
-7.8225,-5.973499298095703
-3.14,-7.812991142272949
-6.68,-6.759973526000977
-4.3,-2.4944190979003906
4.46,1.8895320892333984
7.35,5.190879821777344
-5.81,-8.264156341552734
0.14,-1.1942753791809082
4.89,-7.8626861572265625
-52.16,-12.409826278686523
0.56,-2.240917205810547
-0.45,-0.5227055549621582
-7.68,-23.58313751220703
-4.62,-7.4826765060424805
12.617,-10.263704299926758
0.418,-37.21333312988281
0.0574999999999999,-2.2714028358459473
0.33,-9.107414245605469
3.32,-6.432584762573242
1.28,-0.7434144020080566
10.37,-5.51664924621582
-8.9,-10.516871452331543
8.135,-9.863512992858887
-1.13,-3.6222376823425293
1.29,2.250962257385254
-7.55,-2.289094924926758
0.09,-1.3106322288513184
-3.63,0.3738408088684082
-2.93,-12.256616592407227
-2.23,-17.947189331054688
-9.21,0.3195381164550781
3.07,1.1501359939575195
4.67,0.3285198211669922
-68.68,-44.89788055419922
5.5975,2.351346969604492
-1.72,-4.952644348144531
-7.24,-5.300045967102051
-53.13,-40.87596130371094
-8.97,-2.321028709411621
2.41,-0.58123779296875
-1.17,-8.470788955688477
0.84,-4.779087066650391
1.22,-1.5134191513061523
1.3,-3.484025478363037
-3.64,-1.8513336181640625
10.56,5.708456993103027
-18.78,-9.179950714111328
-2.15,-10.483665466308594
-14.85,-14.022446632385254
-15.1,-8.05667781829834
-31.01,-10.898637771606445
-22.32,-21.09164810180664
-1.91,-2.489560842514038
4.97,-3.1889567375183105
-1.97,-4.429237365722656
-5.06,-1.2934532165527344
-13.57,-9.987456321716309
-1.53,-3.437535285949707
-9.43,-9.404590606689453
5.63,-2.440410614013672
-13.16,-4.553391933441162
-6.27,0.1529378890991211
-2.6825,-0.5171051025390625
-10.66,-23.69733238220215
1.54,-1.3946647644042969
6.289,-2.6004467010498047
-10.72,-5.239327907562256
-24.5,-20.466073989868164
-24.71,-17.266992568969727
-5.09,-6.3513383865356445
-0.26,-3.9033875465393066
-5.61,-8.492124557495117
5.35,-2.555532455444336
-22.18,-15.786172866821289
-2.404,-18.005767822265625
-2.71,-6.490056991577148
5.58,0.6867265701293945
-1.78,-2.2226619720458984
0.76,-7.067919731140137
2.26,-8.262720108032227
-9.1,-7.8400492668151855
3.53,1.5016975402832031
-7.775,-3.706865072250366
-7.22,-22.419692993164062
1.56,-1.4592256546020508
-2.48,-6.202938079833984
5.36,3.5160999298095703
-16.39,-6.370197296142578
-2.18,2.156914710998535
-2.93,-4.270938873291016
-6.98,-7.922971248626709
-1.89,2.018953800201416
-4.28,-11.39936637878418
10.02,2.571230411529541
-1.01,0.6405525207519531
-0.75,-2.1950020790100098
-11.63,-11.576557159423828
4.6,-5.631333827972412
0.13,-3.6569929122924805
-4.09,-6.338029861450195
-3.58,1.281874656677246
3.83,2.24265193939209
0.31,-1.9499218463897705
-1.55,-2.7655029296875
-39.32,1.1939711570739746
-24.64,-10.340155601501465
1.97,-5.647829055786133
0.1,2.11647367477417
-5.16,-4.152563095092773
0.17,-2.1411361694335938
-9.17,-5.8703107833862305
-12.578,1.7626667022705078
-3.03,-17.211557388305664
3.59,-0.5513787269592285
-10.79,-1.6140270233154297
4.09,-0.4163665771484375
1.64,-1.080500602722168
3.21,2.973762035369873
0.11,-5.48405122756958
3.27,-0.36414051055908203
-15.8,2.0583696365356445
-9.92,-6.5125412940979
-8.45,-0.5292205810546875
1.41,-0.966951847076416
-1.53,2.4671640396118164
-8.303,-8.428382873535156
7.8,-18.172992706298828
-2.71,-4.858335494995117
-5.56,-22.25153350830078
-86.62,-46.59819030761719
-0.52,-1.5516939163208008
5.9,-2.0972681045532227
-18.74,-11.188526153564453
-18.41,0.1775341033935547
-12.34,-11.803680419921875
0.47,0.3517465591430664
1.59,3.661660671234131
-10.38,-3.101994514465332
1.56,-1.0463142395019531
-3.46,6.000455856323242
8.98,-7.104588508605957
-4.01,-2.103846311569214
-4.67,-8.576762199401855
-0.78,-0.8924465179443359
-22.24,-26.842666625976562
-6.18,-1.424461007118225
-32.31,-15.911458969116211
-1.655,-3.4910593032836914
5.39,4.6433563232421875
2.98,-3.4723687171936035
-7.27,-1.289799690246582
-11.54,-13.540349960327148
0.87,-1.8681354522705078
-1.245,2.7031984329223633
-1.93,-2.757841110229492
-3.695,-4.408871650695801
-75.66,-54.605224609375
-5.02,4.248306751251221
-22.16,-0.8945407867431641
-0.62,-3.8765344619750977
5.09,-7.73794412612915
-0.64,-3.23148775100708
0.41,2.9007863998413086
15.7,-8.006841659545898
-0.59,-2.0226993560791016
-6.48,0.13556671142578125
0.65,-5.9250359535217285
-59.24,-32.76567459106445
-36.51,-1.9701147079467773
3.11,-1.1908998489379883
-7.64,-10.816631317138672
-14.19,-11.329689025878906
1.06,1.9619731903076172
-0.1079999999999998,1.0815725326538086
8.24,0.5520792007446289
-20.48,-4.00933837890625
-5.67,-41.57514190673828
-12.91,-0.6962680816650391
-27.55,0.04896354675292969
-8.27,-7.687041759490967
-1.47,-4.170073509216309
2.14,5.076564311981201
1.76,7.102680683135986
1.0,5.837240695953369
-0.95,0.15288925170898438
-1.29,1.1177082061767578
-3.81,2.412282943725586
-0.53,-4.974632740020752
0.49,2.010211944580078
-1.09,-5.643962383270264
-0.08,-1.7313470840454102
-6.26,-3.5884552001953125
-14.15,-13.21186351776123
-2.24,-1.0982422828674316
-81.4,-13.082033157348633
-6.86,-5.836201190948486
-21.385,-33.072608947753906
-6.71,-6.473312854766846
-1.02,-4.304836273193359
-2.45,3.1631083488464355
-7.640000000000001,-4.111386299133301
-45.0,-8.41826057434082
-10.42,2.4918203353881836
-3.06,-1.4648616313934326
-8.49,4.103099822998047
-45.29,-31.368932723999023
0.35,-6.804922103881836
-7.43,-9.15315055847168
4.05,-1.2053413391113281
-24.4,7.205784797668457
-0.9,-6.829837799072266
-4.45,-5.675544738769531
-50.31,-56.38035202026367
3.37,0.9939966201782227
-30.78,-1.137495994567871
-0.14,-0.4356346130371094
-25.73,-0.5708684921264648
2.73,-3.0249900817871094
6.41,-13.09303092956543
-0.76,-10.518716812133789
-66.5,-45.410301208496094
-19.11,-9.544364929199219
0.23,-25.468563079833984
-2.19,0.5544085502624512
1.74,-5.649262428283691
-5.3,-3.4027509689331055
2.21,-1.740457534790039
-5.91,-10.640542984008789
1.67,-33.404075622558594
0.52,-2.7501044273376465
-10.21,-13.833343505859375
-21.04,-18.817211151123047
-0.6,-23.534446716308594
-9.68,-3.0878944396972656
-14.19,-8.220813751220703
-1.23,-11.582387924194336
13.93,-16.777103424072266
-1.99,-4.123491287231445
-85.06,-58.87786865234375
1.28,0.3508024215698242
-23.36,-24.509201049804688
-65.65,-38.81227493286133
-1.74,-7.148591995239258
0.69,-0.3087882995605469
-0.43,-4.070754051208496
4.52,-8.670433044433594
1.18,0.09731817245483398
-4.64,-0.12923812866210938
-45.58,-24.102678298950195
-20.67,-12.009359359741211
-1.11,-3.5080251693725586
3.12,-0.2910900115966797
-54.87,-26.41942596435547
-82.18,-55.80973815917969
-14.41,-11.783895492553711
-24.43,-10.733743667602539
-4.89,-3.789717674255371
1.22,-4.307310581207275
4.76,-3.821438789367676
-25.78,-17.295425415039062
-30.29,-7.814034938812256
4.2,-2.334465980529785
-4.15,-3.414747714996338
-4.78,-5.9351043701171875
1.95,3.414937973022461
0.18,2.2217254638671875
-2.84,-3.810098648071289
-2.05,-2.700235366821289
1.83,-0.6657495498657227
-49.59,-23.003156661987305
-11.98,1.003169059753418
-21.72,-24.606950759887695
7.665,5.538398265838623
-26.96,-16.02320098876953
-7.98,-3.6962451934814453
-1.3,-0.8391561508178711
-3.49,-12.254537582397461
-9.17,-6.834643840789795
-1.05,-4.166563034057617
-5.89,-3.660332679748535
-3.18,-7.7174973487854
0.4,-5.697970390319824
3.67,-0.14831161499023438
-13.52,-8.041245460510254
0.15,-9.229896545410156
3.42,2.0304179191589355
-0.67,-4.300300598144531
-12.89,-15.655247688293457
2.28,-3.9460697174072266
-25.75,-14.118953704833984
1.19,-9.366463661193848
-17.33,-6.517996788024902
-8.32,-15.438287734985352
-2.99,-6.049625396728516
-18.8425,0.8297867774963379
-3.01,-12.796459197998047
-1.37,-3.195495128631592
-2.367,-14.607600212097168
-3.53,3.316406011581421
-1.52,-4.536740779876709
-12.645,-5.478967666625977
6.89,-4.11530876159668
-18.9,-20.748336791992188
-8.88,-6.822091102600098
-72.93,-40.54225158691406
0.37,-0.30603837966918945
-8.61,-4.850311756134033
-7.0675,-8.014644622802734
-0.24,-2.096743106842041
-1.88,-3.1569604873657227
0.8075,-2.788559913635254
-5.48,-2.652088165283203
-35.0525,-13.918006896972656
1.34,-5.175742149353027
-35.65,-16.954078674316406
6.77,3.205245018005371
-36.47,-8.680156707763672
-2.69,-2.327899932861328
-2.25,-5.311330795288086
-5.47,-2.9344520568847656
-4.93,-0.36061835289001465
-0.91,1.5909271240234375
2.68,-4.032407760620117
-1.24,-0.9351987838745117
-29.3,-19.033470153808594
0.71,-6.4234771728515625
-0.73,-7.172240257263184
-4.16,1.5810184478759766
-11.21,-14.026605606079102
-3.33,-8.471284866333008
3.78,-0.19066905975341797
5.75,3.3348922729492188
-13.535,-24.680091857910156
-5.88,-10.223383903503418
-2.82,-0.6590862274169922
-2.02,-2.883298873901367
0.39,-19.736751556396484
-11.26,-4.986717224121094
2.82,-7.241462707519531
-66.38,-44.07034683227539
-7.34,-11.877570152282715
0.19,-6.705812454223633
1.68,-8.621382713317871
1.1,-16.77772331237793
-4.08,-10.694714546203613
-2.86,-2.801093101501465
-9.08,-8.90151596069336
-6.52,-3.80338716506958
0.9,-18.39138412475586
3.3625,-6.175191879272461
0.58,-4.331329345703125
-8.75,-14.304540634155273
0.3,-0.6735496520996094
4.65,3.3916072845458984
-4.16,-1.2120380401611328
-13.69,-10.245708465576172
-1.15,-8.16080379486084
-59.77,-5.493007659912109
-6.36,3.8991775512695312
-8.98,-9.314910888671875
7.45,-4.506782531738281
-1.37,-5.392945289611816
1.49,-4.41288948059082
-0.39,-1.6510276794433594
-21.65,-9.316768646240234
-12.08,-11.694618225097656
4.055,-6.402965545654297
-12.17,-2.26603364944458
-12.33,-8.152983665466309
2.06,-10.583893775939941
-0.28,-4.79217529296875
-5.98,-3.932753086090088
-3.06,-7.359968185424805
1.25,-5.378557205200195
-2.72,-5.874135494232178
-34.31,-38.476417541503906
-32.93,-34.85939025878906
1.27,-3.352811813354492
-11.98,-8.542583465576172
-3.05,-6.402290344238281
-0.94,-6.692340850830078
1.55,-0.03020191192626953
-12.8,-0.6172704696655273
2.64,-4.422619342803955
-32.92,-11.203660011291504
-19.88,-0.9042730331420898
3.08,-3.2394161224365234
-45.61,-40.10918426513672
-15.26,-6.030231475830078
6.59,-3.549807548522949
-2.45,-10.619606018066406
2.79,0.6091790199279785
-1.62,-0.3155689239501953
