Score,Pred Score
-3.31,-6.19673490524292
0.1,-4.634747505187988
8.02,-3.182731866836548
3.05,-5.327539443969727
-0.16,-5.5871477127075195
-0.95,-7.26828670501709
-11.07,-7.925997734069824
-5.51,-3.957066059112549
3.63,-11.25174617767334
-6.01,-6.287238121032715
-5.08,-5.677944183349609
-3.03,-5.169816017150879
-3.91,-4.388033866882324
-7.93,-8.318778038024902
1.55,-4.3521857261657715
8.338,35.75048828125
2.2,-4.833876609802246
-1.14,-5.354625701904297
-11.77,-4.443121433258057
-4.0,-5.94049072265625
-10.17,-5.849727153778076
-23.01,-6.407947540283203
4.52,-5.537491321563721
-1.38,-5.0216264724731445
0.1,-7.525385856628418
4.11,-6.154813289642334
8.17,-13.157693862915039
-12.17,-5.229864597320557
-1.25,-5.695639610290527
-7.31,-5.952685356140137
-5.47,-3.6161928176879883
2.78,-3.100274085998535
-1.78,-3.6927435398101807
-19.4,-5.784309387207031
5.85,-6.7831196784973145
-21.9,-6.883328437805176
-2.33,-6.893034934997559
0.41,-9.383678436279297
-2.03,-2.034865379333496
-13.08,-3.03800106048584
-0.82,-11.474306106567383
-47.3,-6.9586992263793945
-29.14,-5.689760684967041
4.23,-7.314833164215088
-6.11,-1.876441478729248
14.44,-11.305145263671875
-7.17,-5.814874172210693
-3.98,-6.887319087982178
-15.1625,-10.096269607543945
-12.35,-4.596601486206055
-9.06,-5.7691264152526855
7.33,-11.555291175842285
-3.86,-7.129186630249023
-0.75,-5.347609519958496
11.53,-10.176294326782227
6.94,-3.52305269241333
-54.43,-8.143461227416992
-4.77,-4.710455417633057
-19.81,-6.6627044677734375
-4.95,-5.059840202331543
3.34,-2.588195562362671
-9.5,-4.593098163604736
-25.95,-5.3184919357299805
0.37,-3.8258748054504395
4.33,-4.693730354309082
-1.55,-5.249152183532715
1.54,-4.711542129516602
8.16,-6.797117233276367
-11.44,-5.988119125366211
-1.84,-6.8841447830200195
-8.08,-6.6715617179870605
3.66,-6.421004772186279
-0.47,-4.783389091491699
2.42,-10.968303680419922
0.52,-3.242417812347412
0.0,-5.382099151611328
-7.46,-4.950054168701172
-5.18,-7.825293064117432
-16.09,-8.608735084533691
-6.8,-3.2774510383605957
-13.16,-5.7865376472473145
0.46,-7.014584541320801
2.56,-5.8830461502075195
-6.6,-5.768028736114502
-27.69,-6.801333427429199
-41.89,-5.60504150390625
-40.93,-14.348041534423828
-0.49,-5.3942365646362305
-12.32,-7.219184875488281
-89.82,-11.18185043334961
-3.69,-11.60875129699707
0.2,-4.252407550811768
-0.04,-2.4076123237609863
-5.65,-3.039928913116455
-3.02,-3.4548466205596924
-11.28,-5.766357898712158
-32.19,-4.841682434082031
-1.55,-3.841477394104004
-3.56,-9.083288192749023
4.07,-5.30776834487915
3.17,-6.257907867431641
22.98,-8.034409523010254
4.67,-10.191936492919922
0.19,-4.413176536560059
-0.25,-6.732448577880859
1.98,-6.024008750915527
-9.93,-6.452507972717285
-2.29,-4.242125034332275
-3.11,-10.057411193847656
-7.44,-7.361163139343262
-3.5,-3.963700294494629
-4.84,-6.053809642791748
1.0,-6.641666889190674
1.99,-3.809459686279297
-2.59,-14.405982971191406
4.23,-5.505099773406982
-32.26,-5.6475067138671875
8.28,-12.415701866149902
3.84,-6.210418701171875
-5.22,-3.8172688484191895
-1.6,-5.960324287414551
-80.76,-9.046219825744629
-20.95,-5.586365222930908
-8.94,-4.060817718505859
8.44,-9.11961555480957
-6.77,-5.273281097412109
-0.79,-3.7876462936401367
-3.7,-5.304729461669922
-3.21,-3.7245872020721436
0.43,-11.530989646911621
-7.67,-4.323871612548828
7.05,-10.585569381713867
-44.1,-9.143196105957031
3.12,-12.56254768371582
-8.22,-5.876165390014648
-11.94,-6.916556358337402
-5.03,-5.031866073608398
-10.37,-10.411389350891113
-6.43,-3.312678337097168
-10.45,-4.489106178283691
-5.96,-4.334898471832275
-86.61,-12.947660446166992
-4.17,-5.2432861328125
-36.37,-7.207015514373779
-2.34,-4.8722639083862305
5.27,-6.533199787139893
3.45,-7.627723693847656
-7.79,-5.181580066680908
1.93,-6.220413684844971
-19.37,-7.42983341217041
1.55,-3.8088316917419434
-6.04,-12.80923843383789
-13.67,-7.239133834838867
-14.54,-5.022791862487793
10.55,-13.86741828918457
-4.41,-6.561583995819092
-6.67,-3.8426170349121094
2.45,-6.475766181945801
-12.52,-6.581744194030762
-9.44,-5.736443519592285
10.39,-5.558725833892822
-5.59,-2.217726230621338
-3.85,-7.994714260101318
-5.69,-12.802457809448242
1.97,-6.126114368438721
-7.65,-5.36564826965332
-9.74,-9.632120132446289
-14.74,-5.001615524291992
-5.63,-4.2082743644714355
1.3,-4.96510124206543
6.4,-4.828295707702637
0.74,-5.174311637878418
-9.8,-3.2918734550476074
-2.89,-5.263701438903809
0.53,-12.817392349243164
-3.41,-6.265111923217773
-0.24,-5.5233354568481445
0.69,-5.223226070404053
-13.62,-5.356569290161133
-4.08,-8.287914276123047
-6.81,-3.471111297607422
6.4,-6.483264923095703
-0.29,-2.406855583190918
-24.38,-5.678226470947266
-21.9,-7.041926383972168
-7.59,-5.041672229766846
-27.89,-7.631978988647461
-2.82,-4.815830707550049
-70.06,-13.05813217163086
8.73,-11.550037384033203
-12.27,-3.645449161529541
-8.15,-3.756991386413574
-2.14,-2.8368968963623047
4.37,-3.8174002170562744
-6.17,-4.66467809677124
3.01,-5.5211029052734375
5.97,-7.757318496704102
-5.08,-3.958434581756592
-4.01,-7.8207244873046875
-9.18,-4.630086421966553
-0.91,-4.566993713378906
2.39,-2.5613698959350586
-21.87,-6.402767181396484
-15.01,-6.49958610534668
-34.615,-12.176608085632324
-0.42,-12.651618957519531
-23.2,-11.173004150390625
3.46,-3.5232462882995605
-9.75,-3.61214542388916
-12.71,-7.340706825256348
-1.21,-6.60552453994751
-1.91,-4.912409782409668
6.59,-15.618213653564453
-56.16,-9.438875198364258
-24.66,-9.32673168182373
-1.86,-7.032594680786133
-6.31,-6.767892360687256
-0.98,-6.766578197479248
-76.31,-8.150591850280762
-15.22,-4.001187801361084
-0.63,-4.474271774291992
-3.81,-7.762899875640869
-5.5,-5.729666233062744
2.3,-6.048660755157471
-4.68,-8.667237281799316
3.42,-5.2557525634765625
-3.53,-5.835507392883301
1.0,-3.62314510345459
-16.15,-5.8877434730529785
4.81,-11.444348335266113
-13.4,-10.653796195983887
2.66,-9.082512855529785
-4.66,-5.5967278480529785
-14.63,-5.718855381011963
-5.42,-5.67783784866333
12.63,-15.307947158813477
-0.56,-10.304075241088867
-4.05,-7.95796012878418
1.67,-4.085475444793701
-1.22,-6.248147010803223
-4.02,-7.269392490386963
-3.432,-3.42233943939209
-2.88,-6.936174392700195
-12.51,-6.959499359130859
-2.16,-7.074684143066406
13.09,-16.225767135620117
-0.34,-6.402975559234619
-26.0,-6.7221503257751465
-51.52,-5.754317283630371
-3.45,-8.47043514251709
-1.58,-6.579551696777344
-0.53,-7.954490661621094
-11.71,-7.071690559387207
-8.38,-6.406703472137451
1.34,-5.400285720825195
-17.54,-6.7157135009765625
0.25,-12.485832214355469
-15.53,-5.24896240234375
12.24,-10.018789291381836
1.45,-2.916259765625
-10.17,-9.732706069946289
0.63,-5.167811870574951
-1.78,-4.4517292976379395
2.45,-13.709040641784668
-15.29,-5.914882659912109
4.84,-8.101044654846191
4.86,-5.383072376251221
-0.18,-7.780855178833008
-14.2,-5.690851211547852
1.5,-6.990187644958496
-9.33,-18.132266998291016
18.77,-13.71294116973877
8.03,-14.095380783081055
-42.11,-6.368003845214844
-6.87,-16.567890167236328
6.82,-8.427093505859375
-12.53,-4.93333625793457
0.86,-3.67378568649292
-10.53,-3.1159443855285645
-8.74,-3.821195125579834
5.79,-6.345813751220703
-4.36,-12.883285522460938
-32.5,-6.264256954193115
19.75,-15.245447158813477
2.5,-5.090359210968018
-3.47,-5.370416641235352
-23.975,-12.644881248474121
-5.93,-4.937013149261475
-1.08,-5.115452289581299
-6.665,-16.763378143310547
-0.7,-2.7055716514587402
-2.58,-10.516979217529297
3.47,-5.9090752601623535
-6.88,-11.955052375793457
7.67,-8.666780471801758
2.51,-6.599749565124512
-12.499333333333333,-20.121105194091797
-35.82,-6.015113830566406
-0.71,-5.658142566680908
3.37,-7.361727237701416
-4.71,-7.087007522583008
8.8475,-8.332320213317871
2.49,-3.4344708919525146
-36.31,-2.908541202545166
-10.2,-6.27877950668335
-58.0,-8.56856918334961
4.53,-3.031641960144043
-2.95,-5.021846771240234
-12.69,-4.101652145385742
-5.39,-3.277845859527588
-33.4,-11.819986343383789
-4.57,-3.6391940116882324
-19.79,-14.014265060424805
-23.44,-6.595776081085205
1.73,-14.59194278717041
-0.02,-6.524053573608398
-17.88,-6.788858890533447
3.62,-3.9378771781921387
-9.68,-6.275062561035156
-4.1,-4.542541027069092
-4.59,-5.318013668060303
-16.01,-11.328136444091797
-8.28,-5.03210973739624
-4.16,-4.377475738525391
0.0,-5.11602258682251
0.17,-4.219754695892334
0.82,-4.057277679443359
6.81,-5.951066493988037
-5.72,-11.201977729797363
-5.21,-3.2594947814941406
10.86,-8.050349235534668
-32.44,-5.777291297912598
-0.49,-9.701098442077637
-5.76,-4.535282135009766
-2.03,-4.261120796203613
2.44,-6.0824713706970215
2.84,-3.237872838973999
2.41,-3.288785457611084
-18.69,-9.472911834716797
-39.87,-11.37478256225586
-2.01,-8.133428573608398
13.5,-18.200700759887695
6.89,-8.566922187805176
-23.18,-6.039251327514648
3.46,-7.361191272735596
-25.28,-10.918928146362305
-11.45,-12.400714874267578
-5.8,-6.317257881164551
-47.73,-9.73629093170166
-2.51,-3.8757596015930176
6.55,-7.203869819641113
-14.05,-2.893130302429199
-11.43,-4.751112461090088
0.8,-10.211590766906738
1.71,-11.987509727478027
-11.05,-5.421073913574219
-22.21,-4.7445173263549805
-8.9,-4.989846229553223
1.26,-7.081218719482422
0.31,-7.486975193023682
-3.7,-6.733964920043945
20.52,-12.663922309875488
7.65,-2.375765323638916
2.56,-5.709775924682617
-7.27,-4.498500347137451
0.84,-3.8033156394958496
-3.0,-4.371958255767822
-2.93,-6.7857818603515625
-50.04,-11.193330764770508
-24.27,-7.348444938659668
0.7,-4.235477924346924
-0.87,-6.235388278961182
-4.04,-3.6468658447265625
11.44,-3.3596465587615967
-6.11,-5.592304706573486
8.36,-6.521393775939941
-44.79,-11.655355453491211
-0.17,-13.2293701171875
-36.95,-7.566177845001221
-26.61,-10.403340339660645
6.21,-10.687418937683105
1.58,-2.429729461669922
-6.56,-7.6251115798950195
-0.0500000000000002,-13.045522689819336
1.19,-3.721095561981201
1.28,-5.718287944793701
4.06,-7.751721382141113
2.02,-7.408942222595215
-35.33,-6.575597763061523
0.48,-4.623819828033447
-0.44,-5.140491962432861
-46.2825,-8.721332550048828
-10.78,-9.064801216125488
-25.17,-4.868802547454834
-8.07,-6.149669647216797
-0.48,-3.7867560386657715
-5.62,-7.266490936279297
14.48,-10.059211730957031
2.73,-5.665624141693115
1.44,-6.48073673248291
0.51,-4.008451461791992
2.98,-7.5508012771606445
-20.8525,-8.980696678161621
-19.91,-7.447598457336426
6.23,-13.039234161376953
5.16,-6.293423652648926
-4.85,-6.91811990737915
-0.35,-4.206337928771973
-9.6,-2.636643171310425
-0.65,-6.223611831665039
-8.54,-5.542821884155273
-3.56,-4.927735328674316
-1.98,-6.345367431640625
1.32,-5.338395118713379
-0.82,-4.347092151641846
-9.23,-6.676326751708984
-2.33,-5.941502571105957
0.48,-5.9720458984375
-5.98,-6.320761680603027
-5.48,-6.529207706451416
-35.14,-5.896145820617676
-0.76,6.089038372039795
-2.44,-6.913153171539307
-5.0,-9.160280227661133
-4.73,-6.480256080627441
-2.02,-4.237066745758057
-28.53,-12.449734687805176
-1.4375,-8.737907409667969
2.65,-6.272775650024414
-4.43,-5.427333831787109
9.23,-10.181682586669922
-11.23,-4.852145671844482
-6.07,-2.841113805770874
5.86,-7.715517997741699
3.59,-3.9456303119659424
-10.14,-6.717967987060547
-19.98,-7.041084289550781
-34.38,-3.745889186859131
0.92,-12.791272163391113
0.02,-2.6551907062530518
2.18,-7.2048234939575195
-29.12,-4.804438591003418
4.08,-13.063318252563477
6.31,-5.302140235900879
12.98,-10.800073623657227
-36.0,-9.398791313171387
-17.53,-7.255249977111816
-6.46,-6.5264434814453125
-11.42,-8.26653003692627
-21.26,-6.570350646972656
-27.61,-10.357080459594727
-0.05,-5.020949363708496
4.25,-4.767242431640625
3.48,-13.94003677368164
-7.55,-6.127000331878662
-6.49,-11.350706100463867
5.25,-12.6510009765625
1.55,-15.320747375488281
-17.163,2.041013717651367
3.52,-6.8894805908203125
-5.4,-5.481297492980957
-6.08,-5.768688201904297
-0.8,-3.398350954055786
-31.22,-5.0219597816467285
-4.44,-4.489447593688965
-1.76,-6.915487289428711
-37.94,-5.134223937988281
-9.74,-6.551025390625
5.53,-5.77556037902832
-8.52,-7.174598693847656
-45.64,-14.686330795288086
-0.52,-7.066285133361816
-2.75,-5.767239570617676
-3.77,-5.7146735191345215
-3.6,-6.37163782119751
-1.18,-6.329654216766357
-1.57,-3.7764244079589844
-2.27,-5.344973087310791
-3.04,-5.93149471282959
-5.19,-6.767232894897461
-46.865,-8.794709205627441
-11.59,-5.732348442077637
-20.9,-10.794915199279785
-8.46,-7.624851226806641
-18.46,-7.608471393585205
2.55,-6.357114791870117
8.52,-3.1188745498657227
-0.12,-5.122278213500977
5.65,-2.10087251663208
-11.76,-8.042234420776367
-4.15,-5.486764907836914
-4.11,-6.1317572593688965
9.64,-4.773379802703857
-5.46,-5.578442573547363
6.08,-11.263803482055664
-4.66,-5.990225791931152
-3.77,-8.650827407836914
-6.63,-5.027577877044678
-13.53,-14.087810516357422
-15.73,-6.231337070465088
-28.09,-7.988729000091553
3.57,-6.06990909576416
-9.64,-7.761239051818848
-0.63,-5.638040542602539
-17.28,-8.498600006103516
3.33,-3.8939990997314453
-37.39,-5.623607635498047
-31.31,-4.485901832580566
-60.08,-14.298462867736816
5.42,-18.63932228088379
-3.1,-4.409236907958984
-69.93,-11.826589584350586
5.24,-5.238522529602051
-4.81,-6.532627105712891
-11.52,-12.118490219116211
-16.94,-10.447378158569336
-8.39,-3.104034185409546
-1.73,-2.8564794063568115
-2.22,-4.919135093688965
-13.14,-4.634736061096191
-17.77,-4.235688209533691
-6.15,-11.038503646850586
-5.65,-4.967708587646484
-11.86,-3.7988810539245605
-26.93,-4.250472068786621
-0.03,-8.21788215637207
-3.06,-10.95988655090332
2.08,-7.659323215484619
-26.56,-11.852937698364258
-0.37,-9.023235321044922
-1.23,-4.775575637817383
