Score,Pred Score
6.48,-3.7450649738311768
10.71,-5.1604204177856445
-8.516666666666667,-1.1997056007385254
-11.79,-6.881017208099365
-24.89,-6.83172082901001
-11.62,-8.195047378540039
-38.3,-5.158573150634766
-3.46,-4.048060894012451
1.07,-7.762994766235352
3.02,-13.648577690124512
-15.92,-4.762720108032227
-9.38,-5.487326145172119
3.37,-4.678269386291504
5.4,-7.26048469543457
-39.71,-8.405645370483398
-5.55,-6.452967166900635
-3.3,-6.731698036193848
4.82,-6.006490230560303
-48.39,-5.433140754699707
-4.53,-2.7007195949554443
-10.51,-2.2532196044921875
-2.66,-4.72014856338501
-0.31,-4.558087348937988
-4.33,-5.737152099609375
-4.23,-1.866746425628662
-15.13,-5.128365516662598
-59.52,-9.813758850097656
-26.26,-4.548883438110352
3.34,-2.337462902069092
4.93,-6.1865034103393555
-10.11,-4.95054817199707
-2.94,-8.090507507324219
-6.67,-6.645015239715576
3.51,-1.4563276767730713
-2.33,-6.877557277679443
-1.44,-2.281130790710449
-11.48,-7.7359466552734375
-4.52,-4.453889846801758
-38.09,-6.018044948577881
0.96,-14.460166931152344
-0.74,-6.934556007385254
2.38,-0.9972591400146484
0.62,-7.019111633300781
3.63,-4.576608657836914
-11.42,-3.0185108184814453
-32.07,-4.402535915374756
18.13,0.05912017822265625
-17.88,-7.450976371765137
-4.8,-4.002203941345215
-39.59,-8.467350006103516
-16.93,-5.910897731781006
-0.5,-8.9858980178833
-16.24,-2.7519798278808594
-23.0,-6.488676071166992
-14.24,-3.072328567504883
-7.73,-4.717956066131592
-17.34,-7.227148532867432
3.44,-6.6574506759643555
-21.93,-7.316626071929932
5.59,-6.145364761352539
-33.72,-5.048343658447266
2.13,-5.801146507263184
-28.96,-9.410932540893555
-12.94,-6.4922051429748535
-25.26,-5.394902229309082
-12.3,-2.2837157249450684
-26.675,-6.234114170074463
-8.49,-7.705684185028076
8.99,-11.922840118408203
-38.85,-4.234219074249268
-10.93,-1.6566944122314453
-26.06,-6.574169158935547
-0.2,-6.813286781311035
31.9,-4.919990539550781
-22.76,-6.703780174255371
-2.69,-1.3275985717773438
-0.43,-7.232732772827148
-20.34,-8.013406753540039
8.67,-10.962474822998047
10.94,-11.204490661621094
-0.92,-2.7201356887817383
-15.25,-16.263648986816406
6.86,-3.5887181758880615
-13.94,-5.799541473388672
-4.41,-1.9152965545654297
-33.54,-7.243704795837402
4.35,-9.75743293762207
-8.85,-2.420722007751465
-0.75,-5.447319984436035
-7.37,-5.314075469970703
-9.44,-1.6795597076416016
-19.81,-6.891097068786621
-11.51,-2.7761478424072266
-26.55,-16.607454299926758
-19.63,-6.236484527587891
-36.68,-3.5564122200012207
-7.66,-16.09685516357422
-1.33,-4.044008255004883
-15.51,-9.153209686279297
0.63,-2.0264015197753906
-5.99,-8.21519947052002
-1.25,-3.4951248168945312
8.542,-13.781957626342773
-12.34,-7.8877272605896
-29.13,-7.991473197937012
-21.5975,-3.8584165573120117
-6.15,-10.995140075683594
2.54,-3.206543445587158
-5.97,-2.2371015548706055
5.48,-6.575906753540039
3.48,-2.266677141189575
2.56,-8.753543853759766
-0.33,-0.5316957235336304
-1.07,-5.025480270385742
19.36,-6.122749328613281
-3.79,-8.13970947265625
-2.37,-3.731926441192627
-1.26,-5.217288017272949
-53.35,-5.595311164855957
2.81,-6.766232490539551
3.28,-2.3093881607055664
7.37,-6.515288352966309
-0.18,-1.234234094619751
1.95,-3.805163860321045
-2.37,-2.6354682445526123
10.51,-9.796712875366211
3.2,-8.014985084533691
-1.72,-3.293381452560425
-28.22,-5.935208797454834
-4.51,-5.563226699829102
-9.9,-3.7926316261291504
-1.7,-5.851324081420898
1.58,-5.331692695617676
-27.62,-3.574713706970215
13.44,-9.239595413208008
-7.66,-5.583498001098633
-1.78,-5.559682846069336
-1.38,-1.4772930145263672
25.5,-7.503910064697266
4.95,-1.7088536024093628
-3.46,-2.0631179809570312
-26.25,-6.388617515563965
-0.11,-1.1901581287384033
20.68,-5.9308576583862305
0.76,-4.521609306335449
-6.75,-8.822161674499512
-3.37,-0.7169246673583984
-13.65,-3.1433849334716797
-0.8,-1.2028359174728394
-19.19,-8.681147575378418
4.82,-6.051255702972412
2.43,-0.18519997596740723
-7.42,-7.207017421722412
13.45,-3.4584436416625977
-7.87,-7.484919548034668
-12.44,-8.040885925292969
-1.3,-2.4670000076293945
6.76,-14.77607536315918
-20.87,-6.383718490600586
-22.07,-12.505242347717285
1.28,-2.807784080505371
-4.37,-5.852354049682617
3.04,-2.5417356491088867
1.95,-1.7019052505493164
-3.45,-3.9692649841308594
-5.12,-5.756588935852051
-1.98,-3.493314266204834
-26.39,-7.81554651260376
4.83,-5.171608924865723
-0.46,-5.906688690185547
-10.71,-5.3023810386657715
-6.56,-3.3940324783325195
0.23,-19.190147399902344
-8.49,-5.336626052856445
-10.44,-1.2316818237304688
31.84,-2.588900566101074
0.18,-2.839639663696289
6.23,-5.06211519241333
4.67,-4.455228328704834
-12.7,-3.2929129600524902
-0.68,-3.5157289505004883
0.84,-1.9484930038452148
-23.22,-6.510087966918945
-15.21,-2.824343681335449
-4.313,-16.9466552734375
-2.91,-2.115030288696289
-9.08,-1.9975104331970215
-4.46,-5.481682300567627
-4.75,-9.166360855102539
-1.04,-5.752449035644531
-7.225,-4.802284240722656
-28.0,-8.269830703735352
0.24,-5.034071922302246
-41.78,-5.4559831619262695
-2.04,-5.917067527770996
-2.16,-5.934714317321777
-7.09,-6.559429168701172
-11.3,-1.1589417457580566
3.43,-5.750478744506836
-3.29,-4.429906845092773
1.41,-5.768888473510742
-59.605,-7.146847248077393
-4.75,-8.222211837768555
-9.16,-4.696135520935059
-28.9625,-7.923577308654785
-13.02,-11.426920890808105
-7.83,0.12616181373596191
-18.825,-15.114245414733887
-21.99,-5.927590370178223
4.4,-6.720361232757568
-13.62,-7.899351119995117
7.26,-5.105112552642822
-0.37,-2.068021297454834
5.19,-2.0775105953216553
-39.17,-8.515033721923828
-23.14,-7.796636581420898
0.23,-5.460515975952148
-4.52,-2.7198638916015625
-12.3,-2.962249517440796
4.07,-1.6165332794189453
-4.59,-1.2422313690185547
-9.37,-8.515653610229492
-24.72,-11.792255401611328
9.52,-7.584994316101074
-5.47,-9.238386154174805
8.59,-7.515160083770752
-6.13,-4.25761604309082
-9.8,-7.426979064941406
1.38,-12.069032669067383
-26.61,-8.238612174987793
4.02,-2.8076658248901367
-8.99,-6.6515069007873535
-12.259,-7.447624206542969
0.57,-2.5027523040771484
-0.4375,-6.424689292907715
0.4,-6.972904205322266
-33.18,-7.879230499267578
0.99,-6.757777690887451
-10.08,-5.518828392028809
-1.9,-4.614781379699707
-7.12,-5.601633071899414
-7.64,-7.263894081115723
-7.61,-1.3116698265075684
-2.27,-3.5360536575317383
-3.94,-6.410459041595459
5.69,-6.522972106933594
-1.02,-2.053762435913086
-14.34,-5.472684860229492
1.42,-0.8000993728637695
-23.62,-7.681545734405518
-4.35,-8.160760879516602
-25.68,-7.899816989898682
-1.17,-1.8079218864440918
6.63,-8.125765800476074
-1.22,-3.057046890258789
-3.84,-3.995394706726074
-51.405,-9.093366622924805
-6.045,-9.382001876831055
-7.2,-7.210597991943359
7.46,-4.603492736816406
3.59,-3.684661865234375
-1.89,-4.912841796875
-13.28,-2.8287453651428223
-14.77,-7.2812018394470215
0.89,-7.273257732391357
-1.61,-6.09853458404541
2.44,-12.300989151000977
-4.52,-3.974081516265869
9.82,-7.108047962188721
-1.1,-9.771780014038086
7.48,-7.83955192565918
1.86,-3.5309219360351562
-36.74,-6.419893264770508
-50.27,-6.303565502166748
-7.07,-4.647328853607178
-13.79,-5.192850112915039
5.39,-10.812368392944336
-1.23,-2.067497730255127
-3.42,-3.63771390914917
-14.58,-6.482192039489746
3.47,-6.201438903808594
-9.18,-2.7362425327301025
-6.45,-7.128196716308594
-28.49,-4.219595432281494
-70.44,-4.5908098220825195
2.2,-1.3092710971832275
-36.37,-9.660667419433594
7.07,-2.953756332397461
-2.5,-2.2610321044921875
-2.23,-2.538379669189453
4.68,-6.644337177276611
-1.35,-3.6187896728515625
8.36,-5.292540073394775
-2.1,-1.5581543445587158
0.31,-5.519558906555176
-5.51,-4.522393226623535
-1.21,-5.800915241241455
-0.51,-0.10252594947814941
6.47,0.0861215591430664
-24.505,-5.438926696777344
-3.68,-9.59409236907959
3.11,-6.208822727203369
1.36,-5.718172073364258
-1.31,-7.990464687347412
4.06,-5.880984783172607
-51.19,-2.0135231018066406
-33.24,-6.617218494415283
3.67,0.3564157485961914
1.89,-6.497308731079102
-1.46,-5.491758346557617
4.86,-7.506874084472656
4.38,-3.469332456588745
0.55,-0.8693695068359375
6.32,-6.117160320281982
-11.37,-8.460081100463867
-34.62,-5.238104343414307
2.81,-5.13902473449707
-14.96,-8.587254524230957
-9.26,-8.445672988891602
-12.56,-6.094557762145996
10.41,-8.177977561950684
6.54,-6.9811272621154785
-2.38,-1.5853281021118164
8.61,-1.8034684658050537
3.82,-1.2134003639221191
-15.32,-6.923887252807617
-19.72,-6.111349105834961
-8.53,-6.453666687011719
-10.82,-2.382101058959961
7.45,-8.650835037231445
-16.31,-6.372242450714111
0.09,-1.938950538635254
-4.62,-5.366600513458252
-11.22,-3.5976858139038086
0.0,-6.022329330444336
-45.83,-5.6479268074035645
-0.56,-8.509965896606445
-1.19,-4.144590854644775
3.38,-0.7024286985397339
2.47,-5.699831962585449
-41.15,-8.323741912841797
-1.12,-0.354708194732666
5.34,-6.202800750732422
-9.35,-6.259117126464844
-30.86,-5.8032941818237305
-77.08,-6.822829246520996
-8.16,-4.781355857849121
-16.46,-5.817493915557861
-3.51,-6.577561378479004
-41.97,-7.343288421630859
4.88,-4.133676528930664
-3.46,-5.059926986694336
-9.35,-3.3607664108276367
-4.84,-5.623619556427002
3.66,-3.7266883850097656
-28.98,-6.0427327156066895
4.584,-12.265756607055664
4.24,-7.92535924911499
4.63,-5.669161796569824
-1.81,-3.09682297706604
-3.57,-1.8533785343170166
2.12,-3.7854981422424316
-15.18,-5.439407825469971
-5.22,-8.718029975891113
25.31,-5.098715782165527
-7.18,-3.709527015686035
2.81,-7.83751106262207
-18.53,-7.1882476806640625
-6.59,-5.856161594390869
5.54,-9.382720947265625
-10.94,-3.6969709396362305
6.11,-11.668686866760254
7.23,-2.4363441467285156
-4.18,-1.295589566230774
-19.74,-4.553349018096924
0.6,0.09309673309326172
-7.98,-9.269198417663574
-2.16,-6.191307544708252
4.6,-2.7957143783569336
-12.0,-11.73742389678955
0.07,-4.026048183441162
-9.2,-14.218267440795898
-0.17,-2.832887887954712
-23.21,-8.657052993774414
-4.31,-6.314897537231445
-7.53,-3.6156277656555176
-5.73,-3.339064598083496
-7.6,0.7638547420501709
-1.31,-7.392432689666748
-3.31,-1.7628955841064453
0.1,-4.448622703552246
8.02,-8.682095527648926
3.05,-2.657317638397217
-0.16,-1.6473946571350098
-0.95,-7.716840744018555
-11.07,-1.0973014831542969
-5.51,-7.077234745025635
3.63,-9.646142959594727
-6.01,-12.18964958190918
-5.08,-1.8594822883605957
-3.03,-4.033502101898193
-3.91,-2.052717685699463
-7.93,-10.205024719238281
1.55,-4.140893936157227
8.338,-34.14044952392578
2.2,-2.776254653930664
-1.14,-3.130499839782715
-11.77,-4.33988618850708
-4.0,-5.207289695739746
-10.17,-3.9751901626586914
-23.01,-4.887365341186523
4.52,1.1625133752822876
-1.38,0.3411383628845215
0.1,-3.2925376892089844
4.11,-2.0316333770751953
8.17,-4.167573928833008
-12.17,-9.991506576538086
-1.25,-5.216067314147949
-7.31,-8.407512664794922
-5.47,-7.451962471008301
2.78,-7.737665176391602
-1.78,-1.669020175933838
-19.4,-5.842975616455078
5.85,-3.149900197982788
-21.9,-10.080581665039062
-2.33,-6.365947723388672
0.41,-0.6801643371582031
-2.03,-2.470398426055908
-13.08,-7.0826239585876465
-0.82,-4.935084342956543
-47.3,-6.665903091430664
-29.14,-3.465493679046631
4.23,-7.007131099700928
-6.11,-2.222039222717285
14.44,-4.443655014038086
-7.17,-7.258096694946289
-3.98,-0.11384081840515137
-15.1625,-9.291230201721191
-12.35,-4.7831268310546875
-9.06,-5.803690433502197
7.33,-2.115285873413086
-3.86,-4.461630344390869
-0.75,-4.5350799560546875
11.53,-2.023575782775879
6.94,-5.907210350036621
-54.43,-8.264228820800781
-4.77,-3.642788887023926
-19.81,-6.510891437530518
-4.95,-1.854097604751587
3.34,-0.28636693954467773
-9.5,-5.594059944152832
-25.95,-2.3502705097198486
0.37,-9.353100776672363
4.33,-11.10304069519043
-1.55,-5.475591659545898
1.54,-4.488297462463379
8.16,-0.3582127094268799
-11.44,-10.35620403289795
-1.84,-5.657910346984863
-8.08,-4.827348709106445
3.66,-8.774645805358887
-0.47,-4.322473526000977
2.42,-3.1298751831054688
0.52,-3.3016343116760254
0.0,-10.851367950439453
-7.46,-4.45467472076416
-5.18,-7.955419540405273
-16.09,-0.806403636932373
-6.8,-13.024009704589844
-13.16,-6.336495876312256
0.46,-3.305644989013672
2.56,-4.991024971008301
-6.6,-5.4755449295043945
-27.69,-4.708806037902832
-41.89,-7.079917907714844
-40.93,-9.24974250793457
-0.49,-4.094404220581055
-12.32,-5.956642150878906
-89.82,-5.544279098510742
-3.69,-5.7479658126831055
0.2,-3.672544479370117
-0.04,-0.9690812826156616
-5.65,-5.832956314086914
-3.02,-6.501955986022949
-11.28,-2.698878765106201
-32.19,-3.3483645915985107
-1.55,-1.5927493572235107
-3.56,-2.798802375793457
4.07,-2.5423903465270996
3.17,-2.0447146892547607
22.98,-8.513481140136719
4.67,-5.500844955444336
0.19,-2.7411117553710938
-0.25,-9.666502952575684
1.98,-9.999938011169434
-9.93,-6.310895919799805
-2.29,-6.5403594970703125
-3.11,-7.62156867980957
-7.44,-1.7381019592285156
-3.5,-1.3479933738708496
-4.84,-3.264664888381958
1.0,-1.194798231124878
1.99,-0.965782642364502
-2.59,-9.694526672363281
4.23,-7.826787948608398
-32.26,-8.17500114440918
8.28,-6.755799293518066
3.84,-2.4293172359466553
-5.22,-1.372011661529541
-1.6,-2.7769932746887207
-80.76,-7.442995071411133
-20.95,-5.523340225219727
-8.94,-6.523954391479492
8.44,-6.460384368896484
-6.77,-6.645994186401367
-0.79,-1.9372390508651733
-3.7,-6.970296859741211
-3.21,-5.406522750854492
0.43,-7.080715179443359
-7.67,-3.641758918762207
7.05,-5.519466400146484
-44.1,-9.049642562866211
3.12,-9.702322006225586
-8.22,-2.994617462158203
-11.94,-7.438420295715332
-5.03,-3.5150108337402344
-10.37,-5.544575214385986
-6.43,-4.566748142242432
-10.45,-3.876072645187378
-5.96,0.8017535209655762
-86.61,-6.733166694641113
-4.17,-6.025094032287598
-36.37,-5.2239789962768555
-2.34,-6.929933547973633
5.27,-1.6595277786254883
3.45,-8.278706550598145
-7.79,-10.56088638305664
1.93,-2.3642830848693848
-19.37,-6.1483330726623535
1.55,-6.0477614402771
-6.04,-7.530634880065918
-13.67,-8.366943359375
-14.54,-3.895447015762329
10.55,-7.1267547607421875
-4.41,-7.730275630950928
-6.67,-6.765032768249512
2.45,-11.671643257141113
-12.52,-6.22605562210083
-9.44,-4.98273229598999
10.39,1.408400535583496
-5.59,-9.434496879577637
-3.85,-3.1948843002319336
-5.69,-9.928521156311035
1.97,-6.755698204040527
-7.65,-7.018584251403809
-9.74,0.038936614990234375
-14.74,-2.1201393604278564
-5.63,-0.9548435211181641
1.3,-2.6811721324920654
6.4,-6.512646675109863
0.74,-2.399864673614502
-9.8,-7.876983165740967
-2.89,-4.990136623382568
0.53,-6.677769660949707
-3.41,-6.260429859161377
-0.24,-7.102532386779785
0.69,-2.9955382347106934
-13.62,-6.534208297729492
-4.08,-3.949009895324707
-6.81,-2.3529138565063477
6.4,-5.254485607147217
-0.29,-1.3591898679733276
-24.38,-8.671045303344727
-21.9,-2.628474235534668
-7.59,-3.1228675842285156
-27.89,-8.3234281539917
-2.82,-3.3718886375427246
-70.06,-4.424435615539551
8.73,-3.5090456008911133
-12.27,-9.4169921875
-8.15,-1.0624289512634277
-2.14,-8.044906616210938
4.37,-2.3377885818481445
-6.17,-6.049459457397461
3.01,-12.776816368103027
5.97,-5.566403388977051
-5.08,-2.462327241897583
-4.01,-9.373165130615234
-9.18,-1.3712029457092285
-0.91,-2.815425395965576
2.39,-9.682991027832031
-21.87,-7.958910942077637
-15.01,-11.420694351196289
-34.615,-9.475932121276855
-0.42,-4.071223258972168
-23.2,-11.282306671142578
3.46,-1.511454463005066
-9.75,-2.863945484161377
-12.71,-5.879899978637695
-1.21,-3.5374350547790527
-1.91,-1.3703513145446777
6.59,-13.668436050415039
-56.16,-8.926793098449707
-24.66,-6.6869659423828125
-1.86,-5.450076103210449
-6.31,-3.3128371238708496
-0.98,-4.0877532958984375
-76.31,-5.756468772888184
-15.22,-8.87692642211914
-0.63,-3.480466842651367
-3.81,-6.478916168212891
-5.5,-4.5283355712890625
2.3,-1.920835256576538
-4.68,-0.9547653198242188
3.42,-3.788116455078125
-3.53,-7.356326103210449
1.0,-1.0572137832641602
-16.15,-5.560267925262451
4.81,-9.140828132629395
-13.4,-5.949698448181152
2.66,-11.97137451171875
-4.66,-3.170555591583252
-14.63,-9.29330062866211
-5.42,-3.00299072265625
12.63,-7.632173538208008
-0.56,-8.941967964172363
-4.05,-6.2947282791137695
1.67,-1.61458158493042
-1.22,-7.993994235992432
-4.02,-3.357253074645996
-3.432,-17.493579864501953
-2.88,-4.37049674987793
-12.51,-1.315511703491211
-2.16,-3.3325819969177246
13.09,-8.021364212036133
-0.34,-6.708625316619873
-26.0,-7.78098201751709
-51.52,-5.528253078460693
-3.45,-9.326081275939941
-1.58,-2.725093364715576
-0.53,-8.293035507202148
-11.71,-3.5921812057495117
-8.38,-2.829683303833008
1.34,-13.511856079101562
-17.54,-2.750335693359375
0.25,-4.755885124206543
-15.53,-7.535272598266602
12.24,-3.2650957107543945
1.45,-6.241381645202637
-10.17,-5.669267654418945
0.63,-7.489442825317383
-1.78,-0.4642353057861328
2.45,-5.646039009094238
-15.29,-8.532854080200195
4.84,-6.219099521636963
4.86,-6.652926921844482
-0.18,-6.716274261474609
-14.2,-6.8573503494262695
1.5,-0.9978413581848145
-9.33,-9.96518325805664
18.77,-7.068948745727539
8.03,-5.664552688598633
-42.11,-4.090823650360107
-6.87,-8.006148338317871
6.82,-7.380986213684082
-12.53,-6.215445518493652
0.86,-1.2500381469726562
-10.53,-9.516399383544922
-8.74,-1.6656785011291504
5.79,-3.652343988418579
-4.36,-9.232444763183594
-32.5,-5.440446376800537
19.75,-7.141125679016113
2.5,-5.22466516494751
-3.47,-5.497632026672363
-23.975,-11.22947883605957
-5.93,-3.9228858947753906
-1.08,-5.535033226013184
-6.665,-6.603072643280029
-0.7,-1.2750693559646606
-2.58,-13.148178100585938
3.47,-5.4548020362854
-6.88,-8.579951286315918
7.67,-8.137893676757812
2.51,-2.6208419799804688
-12.499333333333333,-9.127537727355957
-35.82,-4.167346954345703
-0.71,-4.783059597015381
3.37,-5.294619560241699
-4.71,-6.4265851974487305
8.8475,-6.2426652908325195
2.49,-1.8325166702270508
-36.31,-8.753602027893066
-10.2,-6.975739479064941
-58.0,-7.819852828979492
4.53,-6.860959053039551
-2.95,-13.621140480041504
-12.69,-5.804386138916016
-5.39,-4.8776116371154785
-33.4,-5.629421234130859
-4.57,-9.93033218383789
-19.79,-7.099728584289551
-23.44,-3.050534725189209
1.73,-7.152475357055664
-0.02,-8.866596221923828
-17.88,-5.30348014831543
3.62,-2.871178388595581
-9.68,-0.6537220478057861
-4.1,-4.671924591064453
-4.59,-3.305807113647461
-16.01,-7.719576358795166
-8.28,-1.1173560619354248
-4.16,-3.863785743713379
0.0,-2.238924026489258
0.17,-2.543407917022705
0.82,-0.13720703125
6.81,-5.925499439239502
-5.72,-3.9702978134155273
-5.21,-9.355066299438477
10.86,-7.321900367736816
-32.44,-1.8256134986877441
-0.49,-1.718897819519043
-5.76,-4.657350540161133
-2.03,-6.412188529968262
2.44,-5.568238258361816
2.84,-4.377567768096924
2.41,-0.3816051483154297
-18.69,-3.607424736022949
-39.87,-5.151183128356934
-2.01,-1.0267047882080078
13.5,-9.31138801574707
6.89,-1.4167547225952148
-23.18,-7.080155372619629
3.46,-7.4400177001953125
-25.28,-4.4686408042907715
-11.45,-11.350080490112305
-5.8,-2.4381022453308105
-47.73,-8.850417137145996
-2.51,-7.698236465454102
6.55,-7.366779804229736
-14.05,-13.765157699584961
-11.43,-4.588736534118652
0.8,2.4116134643554688
1.71,-7.955889701843262
-11.05,-5.032505512237549
-22.21,-6.1892595291137695
-8.9,-6.473921775817871
1.26,-4.958484649658203
0.31,-6.341346740722656
-3.7,-2.310039520263672
20.52,-8.105352401733398
7.65,-7.760829448699951
2.56,-2.015371322631836
-7.27,-3.980462074279785
0.84,-2.9671239852905273
-3.0,-3.744481086730957
-2.93,-3.4231085777282715
-50.04,-9.44873332977295
-24.27,-4.409702301025391
0.7,-2.132260322570801
-0.87,-4.829379558563232
-4.04,-0.20859050750732422
11.44,-6.049897193908691
-6.11,-2.582529306411743
8.36,-7.641630172729492
-44.79,-6.394940376281738
-0.17,-8.536208152770996
-36.95,-6.476496696472168
-26.61,-1.425445556640625
6.21,-11.99187183380127
1.58,-10.643113136291504
-6.56,1.1598644256591797
-0.0500000000000002,-7.93802547454834
1.19,-3.0858354568481445
1.28,-0.6348075866699219
4.06,-8.205010414123535
2.02,-2.4536843299865723
-35.33,-5.461764335632324
0.48,-3.540470600128174
-0.44,-5.661174297332764
-46.2825,-5.337996482849121
-10.78,-9.565155982971191
-25.17,-4.3208394050598145
-8.07,-2.1457176208496094
-0.48,-9.45714282989502
-5.62,-2.400768280029297
14.48,-2.9321022033691406
2.73,-2.821661949157715
1.44,-6.164312839508057
0.51,-0.36144256591796875
2.98,-6.8449907302856445
-20.8525,-4.3969621658325195
-19.91,-6.305973529815674
6.23,-5.3802409172058105
5.16,-3.685238838195801
-4.85,-1.9763689041137695
-0.35,-0.26350879669189453
-9.6,-1.9021477699279785
-0.65,-3.7863688468933105
-8.54,-3.4013102054595947
-3.56,-4.147857189178467
-1.98,-3.0303993225097656
1.32,-3.886098861694336
-0.82,-3.2678627967834473
-9.23,-5.411062240600586
-2.33,-9.85714054107666
0.48,-3.168883800506592
-5.98,-2.6305527687072754
-5.48,-11.893646240234375
-35.14,-7.629240036010742
-0.76,10.819459915161133
-2.44,-7.853039741516113
-5.0,-6.409768581390381
-4.73,-6.381592273712158
-2.02,-3.216838836669922
-28.53,-5.554576873779297
-1.4375,-4.072604179382324
2.65,-1.7303276062011719
-4.43,-4.849706649780273
9.23,-4.664176940917969
-11.23,-9.552093505859375
-6.07,-9.137409210205078
5.86,-4.107311248779297
3.59,-0.017019271850585938
-10.14,-4.705893039703369
-19.98,-5.511727333068848
-34.38,-7.881373882293701
0.92,-6.210963249206543
0.02,-1.8619194030761719
2.18,-4.902862071990967
-29.12,-5.546698570251465
4.08,-7.039174556732178
6.31,-4.961895942687988
12.98,-4.802376747131348
-36.0,-11.95878791809082
-17.53,-5.298770904541016
-6.46,-2.845266819000244
-11.42,-7.08056116104126
-21.26,-7.043356895446777
-27.61,-7.937180519104004
-0.05,-8.754741668701172
4.25,-6.059034824371338
3.48,-10.674225807189941
-7.55,-3.2795724868774414
-6.49,0.370025634765625
5.25,-10.556605339050293
1.55,-11.986087799072266
-17.163,-2.1543102264404297
3.52,-5.12913179397583
-5.4,-5.879634857177734
-6.08,-7.4338178634643555
-0.8,-7.944970607757568
-31.22,-3.5910935401916504
-4.44,-3.3758864402770996
-1.76,-9.0330171585083
-37.94,-5.150118827819824
-9.74,-5.625929355621338
5.53,-1.8593058586120605
-8.52,-8.140792846679688
-45.64,-7.815816879272461
-0.52,-3.6002402305603027
-2.75,-0.5273756980895996
-3.77,-1.5647664070129395
-3.6,-2.5657060146331787
-1.18,-4.477017879486084
-1.57,-7.431004047393799
-2.27,-9.764938354492188
-3.04,-2.587162971496582
-5.19,-2.125448226928711
-46.865,-5.800827980041504
-11.59,-9.737091064453125
-20.9,-8.200193405151367
-8.46,-7.665770530700684
-18.46,-7.800295829772949
2.55,-6.41058349609375
8.52,-5.787818908691406
-0.12,-1.983445167541504
5.65,-9.185711860656738
-11.76,-8.66771411895752
-4.15,-8.212370872497559
-4.11,-6.883924961090088
9.64,-3.9480323791503906
-5.46,-5.667798042297363
6.08,-6.263143539428711
-4.66,-3.2913763523101807
-3.77,-6.7839860916137695
-6.63,-4.261327743530273
-13.53,-9.215367317199707
-15.73,-5.995626926422119
-28.09,-3.927600383758545
3.57,-5.674341678619385
-9.64,-6.6414642333984375
-0.63,-4.6797075271606445
-17.28,-5.533697128295898
3.33,-9.51952838897705
-37.39,-2.5800507068634033
-31.31,-1.9602389335632324
-60.08,-9.55555248260498
5.42,-8.734271049499512
-3.1,-4.004090309143066
-69.93,-6.409216403961182
5.24,-3.237828016281128
-4.81,0.24373579025268555
-11.52,3.318370819091797
-16.94,-9.315205574035645
-8.39,-3.787957191467285
-1.73,-7.705733776092529
-2.22,-7.253842830657959
-13.14,-7.295673370361328
-17.77,-7.7978973388671875
-6.15,-5.83474063873291
-5.65,-1.2204468250274658
