Score,Pred Score
-14.41,-4.743168830871582
-0.74,-8.42521858215332
-35.07,-6.466377258300781
-14.82,-4.346992492675781
6.48,-5.943225860595703
10.71,-9.272523880004883
-8.516666666666667,-6.412718772888184
-11.79,-15.844776153564453
-24.89,-10.528688430786133
-11.62,-13.810837745666504
-38.3,-10.521278381347656
-3.46,-6.6240620613098145
1.07,-4.049614429473877
3.02,-2.1879193782806396
-15.92,-4.661612510681152
-9.38,-8.334200859069824
3.37,-8.241422653198242
5.4,-4.345710277557373
-39.71,-10.209905624389648
-5.55,-3.8895139694213867
-3.3,-4.628274917602539
4.82,-15.927614212036133
-48.39,-4.293985366821289
-4.53,-3.830101251602173
-10.51,-5.7090864181518555
-2.66,-4.191704750061035
-0.31,-3.1971187591552734
-4.33,-4.391936302185059
-4.23,-3.3706698417663574
-15.13,-9.44119930267334
-59.52,-12.980944633483887
-26.26,-2.643376111984253
3.34,-4.210544109344482
4.93,-2.270024538040161
-10.11,-6.973334312438965
-2.94,-9.632862091064453
-6.67,-3.5516958236694336
3.51,-5.162843704223633
-2.33,-4.867186069488525
-1.44,-4.177414894104004
-11.48,-10.682046890258789
-4.52,-2.1318912506103516
-38.09,-3.545259475708008
0.96,-4.939814567565918
-0.74,-9.453662872314453
2.38,-4.624997138977051
0.62,-4.356706619262695
3.63,-4.703246116638184
-11.42,-3.507566452026367
-32.07,-5.098231315612793
18.13,-9.04954719543457
-17.88,-4.522003650665283
-4.8,-8.074013710021973
-39.59,-10.702999114990234
-16.93,-10.263338088989258
-0.5,-9.526697158813477
-16.24,-4.454302787780762
-23.0,-2.603646755218506
-14.24,-3.14404296875
-7.73,-3.2739133834838867
-17.34,-4.63139009475708
3.44,-19.492971420288086
-21.93,-2.505647659301758
5.59,-19.985183715820312
-33.72,-4.298586845397949
2.13,-10.405171394348145
-28.96,-10.044339179992676
-12.94,-4.4868316650390625
-25.26,-4.526639461517334
-12.3,-3.429422616958618
-26.675,-17.278736114501953
-8.49,-4.071300983428955
8.99,-12.050668716430664
-38.85,-4.539920330047607
-10.93,-6.3205671310424805
-26.06,-3.9664316177368164
-0.2,-5.643284797668457
31.9,-10.201229095458984
-22.76,-5.8441948890686035
-2.69,-4.238125801086426
-0.43,-4.903360366821289
-20.34,-10.697895050048828
8.67,-10.943380355834961
10.94,-14.275203704833984
-0.92,-8.58544635772705
-15.25,-3.8835277557373047
6.86,-5.674602508544922
-13.94,-8.979394912719727
-4.41,-4.94141960144043
-33.54,-9.14441967010498
4.35,-10.471271514892578
-8.85,-4.9765143394470215
-0.75,-4.662302017211914
-7.37,-4.568926811218262
-9.44,-6.267829895019531
-19.81,-5.948087215423584
-11.51,-4.755678176879883
-26.55,-3.7832798957824707
-19.63,-10.101808547973633
-36.68,-5.48928165435791
-7.66,-4.441551208496094
-1.33,-5.357207298278809
-15.51,-6.7980875968933105
0.63,-5.088616371154785
-5.99,-5.267691135406494
-1.25,-4.673016548156738
8.542,5.1879377365112305
-12.34,-2.406693458557129
-29.13,-20.51632308959961
-21.5975,-19.47958755493164
-6.15,-14.815593719482422
2.54,-3.120342254638672
-5.97,-5.958833694458008
5.48,-18.466903686523438
3.48,-3.779430866241455
2.56,-3.100083112716675
-0.33,-4.324769020080566
-1.07,-9.263609886169434
19.36,-11.654816627502441
-3.79,-4.140512466430664
-2.37,-4.390407085418701
-1.26,-4.483819961547852
-53.35,-10.1142578125
2.81,-9.373741149902344
3.28,-11.424385070800781
7.37,-4.875821113586426
-0.18,-3.9867196083068848
1.95,-3.898615598678589
-2.37,-4.871854782104492
10.51,-5.032301902770996
3.2,-9.468877792358398
-1.72,-6.322338581085205
-28.22,-9.950532913208008
-4.51,-6.4152960777282715
-9.9,-3.768242835998535
-1.7,-3.3861379623413086
1.58,-17.910240173339844
-27.62,-5.9067583084106445
13.44,-11.887639999389648
-7.66,-13.676758766174316
-1.78,-8.623061180114746
-1.38,-5.109806060791016
25.5,-17.90999984741211
4.95,-4.048099517822266
-3.46,-8.954853057861328
-26.25,-16.02294921875
-0.11,-5.654336929321289
20.68,-8.878026008605957
0.76,-9.704000473022461
-6.75,-4.0220818519592285
-3.37,-5.729888916015625
-13.65,-4.773964881896973
-0.8,-4.08112096786499
-19.19,-10.416230201721191
4.82,-5.160471439361572
2.43,-3.6611647605895996
-7.42,-4.402010917663574
13.45,-4.571134567260742
-7.87,-9.60251235961914
-12.44,-3.753830909729004
-1.3,-2.9383764266967773
6.76,-14.119832992553711
-20.87,-4.029621124267578
-22.07,-12.45328140258789
1.28,-9.216376304626465
-4.37,-4.4530558586120605
3.04,-5.570169925689697
1.95,-3.2594516277313232
-3.45,-9.016888618469238
-5.12,-4.976337432861328
-1.98,-10.824687957763672
-26.39,-9.053688049316406
4.83,-5.295601844787598
-0.46,-2.718526840209961
-10.71,-5.263277053833008
-6.56,-5.974122047424316
0.23,-6.778173446655273
-8.49,-4.541474342346191
-10.44,-5.182552337646484
31.84,-10.066368103027344
0.18,-9.388649940490723
6.23,-4.129133224487305
4.67,-3.285629987716675
-12.7,-3.9739651679992676
-0.68,-3.1508007049560547
0.84,-4.132314682006836
-23.22,-11.657075881958008
-15.21,-4.981189727783203
-4.313,-6.829248428344727
-2.91,-5.220196723937988
-9.08,-4.51318359375
-4.46,-4.171656608581543
-4.75,-1.4892551898956299
-1.04,-4.143049716949463
-7.225,-20.241252899169922
-28.0,-8.898040771484375
0.24,-7.740992546081543
-41.78,-9.537450790405273
-2.04,-4.338711738586426
-2.16,-10.054401397705078
-7.09,-4.657413482666016
-11.3,-5.023895263671875
3.43,-14.076091766357422
-3.29,-5.723570823669434
1.41,-5.1749725341796875
-59.605,-18.041675567626953
-4.75,-10.293869972229004
-9.16,-2.369159698486328
-28.9625,-15.111166000366211
-13.02,-11.421324729919434
-7.83,-5.0647406578063965
-18.825,-8.270918846130371
-21.99,-4.81360387802124
4.4,-4.7019267082214355
-13.62,-10.199418067932129
7.26,-4.195998668670654
-0.37,-3.881734848022461
5.19,-5.208948135375977
-39.17,-9.203034400939941
-23.14,-10.360828399658203
0.23,-4.558565616607666
-4.52,-1.7294769287109375
-12.3,-6.305970668792725
4.07,-5.010898590087891
-4.59,-11.314132690429688
-9.37,-5.4245734214782715
-24.72,-10.987496376037598
9.52,-18.08274269104004
-5.47,-9.895098686218262
8.59,-20.19759178161621
-6.13,-9.486882209777832
-9.8,-4.360316276550293
1.38,-3.9298224449157715
-26.61,-9.340102195739746
4.02,-4.99512243270874
-8.99,-2.2959024906158447
-12.259,-20.955554962158203
0.57,-2.8841304779052734
-0.4375,-17.91520881652832
0.4,-4.754892349243164
-33.18,-3.199204444885254
0.99,-18.644556045532227
-10.08,-9.575273513793945
-1.9,-2.054753303527832
-7.12,-4.53230619430542
-7.64,-4.926817893981934
-7.61,-6.757054805755615
-2.27,-5.25343656539917
-3.94,-3.1248574256896973
5.69,-9.713116645812988
-1.02,-5.104897975921631
-14.34,-8.329410552978516
1.42,-4.394832611083984
-23.62,-4.074080944061279
-4.35,-5.241922378540039
-25.68,-9.795263290405273
-1.17,-3.350464105606079
6.63,-18.61250114440918
-1.22,-0.04477691650390625
-3.84,-4.613997459411621
-51.405,-17.99175262451172
-6.045,-17.228195190429688
-7.2,-2.987908363342285
7.46,-4.612607955932617
3.59,-4.6360273361206055
-1.89,-4.3495378494262695
-13.28,-4.727574825286865
-14.77,-4.810486316680908
0.89,-3.971383571624756
-1.61,-5.36765193939209
2.44,-6.886494159698486
-4.52,-1.3358163833618164
9.82,-23.414169311523438
-1.1,-13.236133575439453
7.48,-10.082457542419434
1.86,-9.334148406982422
-36.74,-8.809276580810547
-50.27,-4.572991847991943
-7.07,-3.9842615127563477
-13.79,-4.806264877319336
5.39,-2.91921329498291
-1.23,-4.862469673156738
-3.42,-2.2292518615722656
-14.58,-5.858649730682373
3.47,-3.792276382446289
-9.18,-6.26814603805542
-6.45,-4.141740798950195
-28.49,-5.122530460357666
-70.44,-9.61151123046875
2.2,-3.5128443241119385
-36.37,-11.32072925567627
7.07,-4.280479907989502
-2.5,-8.066937446594238
-2.23,-9.398599624633789
4.68,-5.624982833862305
-1.35,-1.6640844345092773
8.36,-4.229754447937012
-2.1,-3.316314697265625
0.31,-6.008940696716309
-5.51,-5.290251731872559
-1.21,-2.4999659061431885
-0.51,-5.554829120635986
6.47,-12.37128734588623
-24.505,-16.415313720703125
-3.68,-4.9187750816345215
3.11,-2.9273271560668945
1.36,-9.492117881774902
-1.31,-20.69426727294922
4.06,-4.97497034072876
-51.19,-4.384279251098633
-33.24,-9.458032608032227
3.67,-5.39018440246582
1.89,-4.275906562805176
-1.46,-4.628269195556641
4.86,-8.888216972351074
4.38,-4.414304256439209
0.55,-5.178178787231445
6.32,-4.466612815856934
-11.37,-5.801884651184082
-34.62,-4.356996536254883
2.81,-10.212787628173828
-14.96,-9.830418586730957
-9.26,-2.7212231159210205
-12.56,-18.487186431884766
10.41,-10.01021957397461
6.54,-9.920934677124023
-2.38,-3.496647357940674
8.61,-3.790680408477783
3.82,-4.548577308654785
-15.32,-3.456446647644043
-19.72,-4.2015299797058105
-8.53,-10.740959167480469
-10.82,-4.677028656005859
7.45,-10.195658683776855
-16.31,-4.696193695068359
0.09,-3.895991802215576
-4.62,-4.540290355682373
-11.22,-16.981813430786133
0.0,-4.6422038078308105
-45.83,-9.735976219177246
-0.56,-4.0456647872924805
-1.19,-4.114349842071533
3.38,-4.207305908203125
2.47,-4.779718399047852
-41.15,-6.609683036804199
-1.12,-4.972235679626465
5.34,-18.547983169555664
-9.35,-4.3432841300964355
-30.86,-3.319774627685547
-77.08,-8.308122634887695
-8.16,-5.812385559082031
-16.46,-4.988102912902832
-3.51,-5.256289005279541
-41.97,-2.316429376602173
4.88,-11.689329147338867
-3.46,-5.279990196228027
-9.35,-4.535109996795654
-4.84,-4.9479241371154785
3.66,-10.209349632263184
-28.98,-9.677096366882324
4.584,-1.757554054260254
4.24,-5.141728401184082
4.63,-5.3931379318237305
-1.81,-4.312780857086182
-3.57,-4.22659969329834
2.12,-4.196943759918213
-15.18,-3.704141139984131
-5.22,-10.202919006347656
25.31,-10.233692169189453
-7.18,-4.501687049865723
2.81,-4.094629287719727
-18.53,-4.067443370819092
-6.59,-6.275160312652588
5.54,-10.90791130065918
-10.94,-1.6835765838623047
6.11,-13.041799545288086
7.23,-4.728761672973633
-4.18,-4.060360908508301
-19.74,-4.690800666809082
0.6,-4.734907150268555
-7.98,-3.8671321868896484
-2.16,-4.433126449584961
4.6,-5.728879928588867
-12.0,-21.291868209838867
0.07,-4.967552185058594
-9.2,-6.470884799957275
-0.17,-4.07431697845459
-23.21,-9.164628982543945
-4.31,-3.761455535888672
-7.53,-6.010680198669434
-5.73,-9.401542663574219
-7.6,-5.186046600341797
-1.31,-3.9611170291900635
-3.31,-3.592161178588867
0.1,-2.524844169616699
8.02,-4.158665657043457
3.05,-4.887420654296875
-0.16,-5.110215187072754
-0.95,-5.321918487548828
-11.07,-6.215884208679199
-5.51,-2.4547531604766846
3.63,-9.972474098205566
-6.01,-8.186578750610352
-5.08,-4.85968542098999
-3.03,-3.4912805557250977
-3.91,-3.979146957397461
-7.93,-11.380964279174805
1.55,-1.7263813018798828
8.338,4.3068742752075195
2.2,-1.3312492370605469
-1.14,-4.348270416259766
-11.77,-5.232147693634033
-4.0,-3.2855334281921387
-10.17,-4.323866844177246
-23.01,-7.977764129638672
4.52,-4.544774055480957
-1.38,-4.138782501220703
0.1,-5.432926177978516
4.11,-5.4202728271484375
8.17,-13.754976272583008
-12.17,-2.5767078399658203
-1.25,-4.382089614868164
-7.31,-5.5767107009887695
-5.47,-1.8116605281829834
2.78,-4.127632141113281
-1.78,-3.4715168476104736
-19.4,-5.306249141693115
5.85,-5.017289161682129
-21.9,-9.675418853759766
-2.33,-3.3836612701416016
0.41,-11.637396812438965
-2.03,-2.692718267440796
-13.08,-3.9639859199523926
-0.82,-9.814544677734375
-47.3,-3.6711277961730957
-29.14,-5.562793731689453
4.23,-4.660701751708984
-6.11,-2.6515250205993652
14.44,-10.96900749206543
-7.17,-4.659423828125
-3.98,-6.311280250549316
-15.1625,-16.105674743652344
-12.35,-4.202229022979736
-9.06,-3.5795297622680664
7.33,-10.007978439331055
-3.86,-3.301619529724121
-0.75,-4.66004753112793
11.53,-10.535725593566895
6.94,-3.8722639083862305
-54.43,-9.907280921936035
-4.77,-4.431719779968262
-19.81,-4.376353740692139
-4.95,-4.937108516693115
3.34,-3.9982481002807617
-9.5,-3.1770167350769043
-25.95,-3.963181495666504
0.37,-2.9136784076690674
4.33,-4.261061668395996
-1.55,-3.971820116043091
1.54,-1.7651863098144531
8.16,-5.829320907592773
-11.44,-4.943978786468506
-1.84,-5.314428329467773
-8.08,-6.043525695800781
3.66,-11.059638977050781
-0.47,-1.918076515197754
2.42,-8.62347412109375
0.52,-4.108803749084473
0.0,-4.564733505249023
-7.46,-2.07098388671875
-5.18,-2.6979291439056396
-16.09,-6.543788433074951
-6.8,-2.071946620941162
-13.16,-3.883875608444214
0.46,-9.474489212036133
2.56,-4.376177787780762
-6.6,-4.901023864746094
-27.69,-4.370142936706543
-41.89,-4.623638153076172
-40.93,-12.383420944213867
-0.49,-2.725008010864258
-12.32,-6.896979331970215
-89.82,-10.440651893615723
-3.69,-10.32791805267334
0.2,-2.004344940185547
-0.04,-4.340916633605957
-5.65,-3.7476086616516113
-3.02,-4.032379150390625
-11.28,-4.125577926635742
-32.19,-3.969165802001953
-1.55,-3.266752004623413
-3.56,-10.556131362915039
4.07,-3.370943069458008
3.17,-5.785061359405518
22.98,-9.404180526733398
4.67,-10.148807525634766
0.19,-3.6824655532836914
-0.25,-3.044870376586914
1.98,-10.985060691833496
-9.93,-5.773321151733398
-2.29,-4.403421401977539
-3.11,-8.994604110717773
-7.44,-9.432144165039062
-3.5,-4.6288299560546875
-4.84,-4.451351165771484
1.0,-5.681786060333252
1.99,-3.195354461669922
-2.59,-11.7646484375
4.23,-5.507079124450684
-32.26,-4.551214694976807
8.28,-16.383115768432617
3.84,-4.353346824645996
-5.22,-4.853506088256836
-1.6,-6.177491664886475
-80.76,-11.637496948242188
-20.95,-3.4473276138305664
-8.94,-4.123427867889404
8.44,-9.023370742797852
-6.77,-2.4955554008483887
-0.79,-3.3621578216552734
-3.7,-5.947126388549805
-3.21,-2.715353488922119
0.43,-10.82345199584961
-7.67,-2.242095947265625
7.05,-10.556756973266602
-44.1,-10.01318359375
3.12,-11.324333190917969
-8.22,-3.4569106101989746
-11.94,-6.071340084075928
-5.03,-1.814279556274414
-10.37,-10.353507041931152
-6.43,-4.015420436859131
-10.45,-4.381122589111328
-5.96,-3.663463830947876
-86.61,-9.618162155151367
-4.17,-4.503636360168457
-36.37,-3.816922187805176
-2.34,-4.476308822631836
5.27,-5.652161598205566
3.45,-9.378150939941406
-7.79,-7.994266986846924
1.93,-5.274286270141602
-19.37,-4.707437515258789
1.55,-4.541827201843262
-6.04,-16.61224937438965
-13.67,-7.284618854522705
-14.54,-3.916492223739624
10.55,-20.589218139648438
-4.41,-5.381667137145996
-6.67,-4.8032355308532715
2.45,-4.206123352050781
-12.52,-4.307528495788574
-9.44,-6.04909610748291
10.39,-6.153197765350342
-5.59,-2.9828147888183594
-3.85,-8.029876708984375
-5.69,-11.241170883178711
1.97,-5.038890838623047
-7.65,-3.0864667892456055
-9.74,-5.175361633300781
-14.74,-4.911520481109619
-5.63,-4.694955825805664
1.3,-3.4102299213409424
6.4,-2.964207649230957
0.74,-4.362475872039795
-9.8,-4.098818778991699
-2.89,-3.6652488708496094
0.53,-12.529990196228027
-3.41,-5.092580795288086
-0.24,-2.961139678955078
0.69,-4.537178039550781
-13.62,-5.3896589279174805
-4.08,-8.995447158813477
-6.81,-4.400202751159668
6.4,-5.076359748840332
-0.29,-3.5220999717712402
-24.38,-3.895906448364258
-21.9,-6.462395191192627
-7.59,-1.2851314544677734
-27.89,-2.831481695175171
-2.82,-3.233466625213623
-70.06,-12.444401741027832
8.73,-11.7704439163208
-12.27,-4.357769966125488
-8.15,-4.543798446655273
-2.14,-4.7346272468566895
4.37,-4.376441955566406
-6.17,-3.4568748474121094
3.01,-6.868302345275879
5.97,-4.612285137176514
-5.08,-3.1939003467559814
-4.01,-2.7641754150390625
-9.18,-4.4247894287109375
-0.91,-1.7654590606689453
2.39,-4.076891899108887
-21.87,-6.61276388168335
-15.01,-8.828909873962402
-34.615,-20.147823333740234
-0.42,-11.413869857788086
-23.2,-11.718939781188965
3.46,-3.924253463745117
-9.75,-3.9273219108581543
-12.71,-6.3416266441345215
-1.21,-5.314453601837158
-1.91,-5.566799163818359
6.59,-13.772226333618164
-56.16,-9.592987060546875
-24.66,-10.188396453857422
-1.86,-4.459508895874023
-6.31,-5.9915361404418945
-0.98,-8.203317642211914
-76.31,-9.263398170471191
-15.22,-4.528090476989746
-0.63,-1.9985523223876953
-3.81,-9.109493255615234
-5.5,-3.85343599319458
2.3,-5.699693202972412
-4.68,-4.231815338134766
3.42,-5.472371578216553
-3.53,-3.688357353210449
1.0,-4.650733947753906
-16.15,-4.478466033935547
4.81,-12.530574798583984
-13.4,-9.71375846862793
2.66,-7.2811479568481445
-4.66,-6.132603645324707
-14.63,-3.8622870445251465
-5.42,-7.683073043823242
12.63,-24.53374671936035
-0.56,-9.572918891906738
-4.05,-10.88797378540039
1.67,-4.686051845550537
-1.22,-3.0342776775360107
-4.02,-8.802696228027344
-3.432,-7.135000705718994
-2.88,-4.905855178833008
-12.51,-6.1440935134887695
-2.16,-5.394081115722656
13.09,-22.340543746948242
-0.34,-5.0295867919921875
-26.0,-2.709041118621826
-51.52,-4.3798322677612305
-3.45,-15.842013359069824
-1.58,-8.620613098144531
-0.53,-11.939802169799805
-11.71,-5.336618423461914
-8.38,-7.598219871520996
1.34,-4.3203630447387695
-17.54,-4.2103376388549805
0.25,-17.161605834960938
-15.53,-5.763783931732178
12.24,-8.878742218017578
1.45,-4.150172233581543
-10.17,-7.739439010620117
0.63,-4.1319074630737305
-1.78,-3.8148975372314453
2.45,-18.660858154296875
-15.29,-2.489467144012451
4.84,-5.715845584869385
4.86,-3.700200319290161
-0.18,-5.600970268249512
-14.2,-3.821255683898926
1.5,-5.885681629180908
-9.33,-17.767200469970703
18.77,-20.716022491455078
8.03,-12.235435485839844
-42.11,-3.437440872192383
-6.87,-23.928382873535156
6.82,-9.44991683959961
-12.53,-4.264721393585205
0.86,-4.357684135437012
-10.53,-3.6104140281677246
-8.74,-3.515047788619995
5.79,-4.759437561035156
-4.36,-10.164725303649902
-32.5,-4.484295845031738
19.75,-20.469837188720703
2.5,-6.061652183532715
-3.47,-3.9562673568725586
-23.975,-18.81128692626953
-5.93,-4.341024398803711
-1.08,-4.151850700378418
-6.665,-14.25697135925293
-0.7,-3.94895601272583
-2.58,-13.297186851501465
3.47,-4.914268493652344
-6.88,-10.433490753173828
7.67,-8.682472229003906
2.51,-5.55318546295166
-12.499333333333333,-16.484859466552734
-35.82,-3.8436717987060547
-0.71,-4.450736999511719
3.37,-4.61049747467041
-4.71,-11.306111335754395
8.8475,-17.496150970458984
2.49,-4.75145149230957
-36.31,-3.7048492431640625
-10.2,-6.10551118850708
-58.0,-9.402105331420898
4.53,-3.9406466484069824
-2.95,-5.752800464630127
-12.69,-5.029578685760498
-5.39,-3.7073235511779785
-33.4,-11.297815322875977
-4.57,-6.116815090179443
-19.79,-14.183751106262207
-23.44,-5.792392253875732
1.73,-18.246164321899414
-0.02,-4.0328826904296875
-17.88,-4.831554412841797
3.62,-3.968806743621826
-9.68,-5.43107795715332
-4.1,-2.727421760559082
-4.59,-0.9864253997802734
-16.01,-9.661407470703125
-8.28,-4.009429931640625
-4.16,-2.5866479873657227
0.0,-4.056919097900391
0.17,-4.826242923736572
0.82,-4.438920974731445
6.81,-5.83249568939209
-5.72,-12.391977310180664
-5.21,-3.823176383972168
10.86,-11.473283767700195
-32.44,-5.197454452514648
-0.49,-12.497600555419922
-5.76,-1.7315635681152344
-2.03,-2.714475154876709
2.44,-3.5165395736694336
2.84,-3.480496883392334
2.41,-4.561654567718506
-18.69,-7.223428249359131
-39.87,-12.086296081542969
-2.01,-10.268848419189453
13.5,-23.811485290527344
6.89,-10.844184875488281
-23.18,-5.182804107666016
3.46,-4.881758689880371
-25.28,-8.18017578125
-11.45,-10.641678810119629
-5.8,-5.647098541259766
-47.73,-10.813399314880371
-2.51,-4.78902006149292
6.55,-4.156888961791992
-14.05,-3.7064061164855957
-11.43,-5.405235290527344
0.8,-4.248569488525391
1.71,-10.251241683959961
-11.05,-5.45269250869751
-22.21,-3.5328292846679688
-8.9,-4.694344520568848
1.26,-4.985551834106445
0.31,-5.847630977630615
-3.7,-8.2678804397583
20.52,-15.46761703491211
7.65,-4.170868873596191
2.56,-5.516360759735107
-7.27,-2.2762365341186523
0.84,-4.422968864440918
-3.0,-1.726430892944336
-2.93,-5.96045446395874
-50.04,-10.393324851989746
-24.27,-4.71442174911499
0.7,-4.572111129760742
-0.87,-5.358456611633301
-4.04,-4.265480041503906
11.44,-4.274024963378906
-6.11,-5.444014549255371
8.36,-5.307034015655518
-44.79,-17.940750122070312
-0.17,-16.944692611694336
-36.95,-5.8654022216796875
-26.61,-8.792520523071289
6.21,-10.686962127685547
1.58,-3.3476219177246094
-6.56,-5.21955680847168
-0.0500000000000002,-20.294240951538086
1.19,-3.511129379272461
1.28,-5.463263034820557
4.06,-3.3750061988830566
2.02,-5.496835708618164
-35.33,-5.841740131378174
0.48,-1.492645263671875
-0.44,-2.7863826751708984
-46.2825,-18.2185115814209
-10.78,-3.099335193634033
-25.17,-4.2151899337768555
-8.07,-3.935837745666504
-0.48,-2.086933135986328
-5.62,-5.998811721801758
14.48,-10.07571029663086
2.73,-3.6258630752563477
1.44,-5.217282295227051
0.51,-4.923158645629883
2.98,-9.316442489624023
-20.8525,-16.381961822509766
-19.91,-4.253632068634033
6.23,-17.573719024658203
5.16,-4.741617679595947
-4.85,-7.256802558898926
-0.35,-4.7208452224731445
-9.6,-3.1450695991516113
-0.65,-5.088331699371338
-8.54,-4.167586326599121
-3.56,-1.2344303131103516
-1.98,-4.834964752197266
1.32,-3.9905459880828857
-0.82,-1.7442665100097656
-9.23,-5.960235595703125
-2.33,-5.866743087768555
0.48,-5.570029258728027
-5.98,-5.0449652671813965
-5.48,-2.513831615447998
-35.14,-4.669978141784668
-0.76,0.09426212310791016
-2.44,-2.6653897762298584
-5.0,-6.426153182983398
-4.73,-3.8100171089172363
-2.02,-1.8252286911010742
-28.53,-11.42423152923584
-1.4375,-16.54904556274414
2.65,-6.532059669494629
-4.43,-3.2533559799194336
9.23,-9.068397521972656
-11.23,-4.685564041137695
-6.07,-3.720414161682129
5.86,-10.607735633850098
3.59,-4.3617095947265625
-10.14,-3.8814187049865723
-19.98,-4.53622579574585
-34.38,-4.065929889678955
0.92,-18.405107498168945
0.02,-3.07989764213562
2.18,-6.036193370819092
-29.12,-5.310667991638184
4.08,-10.943286895751953
6.31,-4.7678375244140625
12.98,-11.39737319946289
-36.0,-10.54531192779541
-17.53,-5.034149169921875
-6.46,-5.755712509155273
-11.42,-9.613290786743164
-21.26,-2.4999144077301025
-27.61,-10.587526321411133
-0.05,-3.9648571014404297
4.25,-4.215829849243164
3.48,-12.906391143798828
-7.55,-5.192856788635254
-6.49,-9.153055191040039
5.25,-11.685787200927734
1.55,-14.342565536499023
-17.163,-0.49666404724121094
3.52,-3.624945640563965
-5.4,-4.125473499298096
-6.08,-4.621074676513672
-0.8,-4.337586402893066
-31.22,-3.7927730083465576
-4.44,-1.9268417358398438
-1.76,-2.808161735534668
-37.94,-3.8967056274414062
-9.74,-6.798507213592529
5.53,-5.324772357940674
-8.52,-2.671335220336914
-45.64,-12.076488494873047
-0.52,-5.7378435134887695
-2.75,-4.9870710372924805
-3.77,-5.780756950378418
-3.6,-5.580824851989746
-1.18,-4.197628974914551
-1.57,-2.6100192070007324
-2.27,-4.839181900024414
-3.04,-5.201624393463135
-5.19,-8.548431396484375
-46.865,-16.964759826660156
-11.59,-5.987545013427734
-20.9,-12.483525276184082
-8.46,-4.075685977935791
-18.46,-4.4097981452941895
2.55,-5.55940055847168
8.52,-4.256037712097168
-0.12,-4.906112194061279
5.65,-1.1858322620391846
-11.76,-9.094900131225586
-4.15,-3.2214555740356445
-4.11,-2.708728313446045
9.64,-0.8904533386230469
-5.46,-4.1116533279418945
6.08,-9.78924560546875
-4.66,-5.4660234451293945
-3.77,-8.825154304504395
-6.63,-2.139214515686035
-13.53,-11.360867500305176
-15.73,-2.948530435562134
-28.09,-5.378871917724609
3.57,-4.455796241760254
-9.64,-6.967587471008301
-0.63,-2.9481592178344727
-17.28,-9.523529052734375
3.33,-4.731239318847656
-37.39,-4.185759544372559
-31.31,-4.055478096008301
-60.08,-11.93138313293457
5.42,-22.83315086364746
-3.1,-1.7901344299316406
-69.93,-9.23587417602539
5.24,-4.471871376037598
-4.81,-4.665585994720459
-11.52,-10.776607513427734
-16.94,-10.12786865234375
-8.39,-2.241630792617798
-1.73,-4.085602283477783
-2.22,-2.4762425422668457
-13.14,-3.9927215576171875
-17.77,-4.4607954025268555
-6.15,-10.014959335327148
-5.65,-5.1346330642700195
-11.86,-4.721045970916748
-26.93,-3.5677876472473145
-0.03,-10.195603370666504
-3.06,-11.524859428405762
