Score,Pred Score
-5.73,-4.217498302459717
-9.27,-7.7774457931518555
-0.29,-4.599910736083984
0.64,-2.4204208850860596
2.21,-13.366537094116211
10.81,-6.347976207733154
-3.83,-4.967184066772461
-3.05,-11.14628791809082
-12.39,-1.6877994537353516
-0.74,-1.1615219116210938
-0.68,-3.096952438354492
-1.31,2.4437294006347656
3.04,-4.747954368591309
2.39,-3.975910186767578
-2.84,-0.8505868911743164
4.13,-4.110254764556885
-4.2,-2.418515682220459
-6.76,-10.367095947265625
-5.85,-2.084880828857422
-4.55,-3.7624518871307373
-3.53,-4.290713310241699
-0.93,-3.5621566772460938
8.9,-3.6213183403015137
5.79,-8.587594032287598
11.04,-6.801686763763428
1.19,-6.054364204406738
1.98,-4.675462245941162
2.69,-4.543035984039307
-44.79,-5.49617862701416
-13.57,-4.825595855712891
-37.89,-22.04766845703125
2.34,-2.3752849102020264
2.47,-3.360851287841797
-10.36,-11.560497283935547
4.44,-10.612156867980957
-0.16,3.2776784896850586
-0.788,-2.545912742614746
3.73,-2.1511378288269043
-8.8,-7.568764686584473
3.34,-6.370243072509766
-6.3,-3.8370912075042725
-7.41,-5.664786338806152
0.72,-5.070472717285156
-13.76,-7.530570983886719
-6.96,-5.597217082977295
-21.66,-35.800376892089844
6.725,-1.878509521484375
-34.6,-35.34064483642578
2.9,-8.684298515319824
-0.62,-3.203684091567993
-30.07,-10.308951377868652
-6.8,-6.0222859382629395
2.27,-0.45301198959350586
8.51,-3.14396071434021
-24.67,-10.825386047363281
2.07,-2.8584985733032227
-23.44,-4.402146339416504
-58.83,-34.59188461303711
-46.06,-7.344722747802734
-1.98,-3.2166357040405273
-2.98,-15.841896057128906
-18.93,-29.53775405883789
-3.25,-2.6075830459594727
-2.73,0.5600690841674805
-0.26,-1.5819416046142578
6.795,6.020514488220215
-26.633,-11.31663703918457
-3.46,-6.2676310539245605
-1.58,-6.524594306945801
2.36,-13.562382698059082
-3.73,0.2530784606933594
-25.66,-3.2582602500915527
-6.49,-3.2823290824890137
-5.15,-6.6071085929870605
-5.56,-9.751967430114746
-55.85,-17.10550880432129
-3.01,-4.165025234222412
-0.4,-6.227745532989502
-3.32,-7.838937759399414
1.12,-2.293363571166992
-44.44,-6.567264556884766
-5.74,-8.41932487487793
-0.12,-2.9661433696746826
0.14,-3.1998348236083984
-0.86,-3.4312033653259277
-2.57,-4.531792163848877
-17.02,-4.4527435302734375
3.77,-5.096800327301025
-4.28,-10.27684497833252
9.17,-3.5737245082855225
-0.38,-3.3420746326446533
-3.08,-4.913881778717041
-64.02,-42.608741760253906
-3.36,-3.155695915222168
-28.29,-8.159734725952148
-3.2,-5.934267044067383
3.36,-6.613555908203125
5.99,-8.93403434753418
9.35,-3.0118000507354736
-1.57,-3.267043113708496
-17.85,-5.453020095825195
-3.05,-14.744670867919922
1.04,-3.7284536361694336
1.2175,-2.7749152183532715
0.47,-2.301161766052246
-1.89,-3.3791861534118652
-7.17,-2.84991455078125
-0.9,-1.8865900039672852
-3.03,-4.000636100769043
-5.75,4.319986343383789
-1.77,-3.6172115802764893
-0.72,-4.85873556137085
2.97,-4.139980316162109
-5.67,-5.318204879760742
-0.28,-3.172333002090454
-3.69,-4.334893226623535
0.27,-4.669222354888916
-38.56,-9.892189025878906
2.45,-12.023652076721191
-11.24,-5.477051734924316
-0.12,-12.829132080078125
4.48,-1.5224590301513672
7.92,7.915271759033203
6.43,-14.989892959594727
1.9275,-8.84613037109375
-5.77,1.6813385486602783
-5.1,-8.085111618041992
-3.84,-5.0767669677734375
-6.89,-10.495645523071289
-9.99,-24.300098419189453
-28.75,-3.0861620903015137
-9.51,-2.592376232147217
-58.6,-32.23468017578125
-2.73,-5.803957939147949
-8.57,-5.422428607940674
3.4,-4.566751480102539
-12.01,-3.6906051635742188
-1.25,-10.636429786682129
1.8,-1.268442153930664
-8.93,-2.675814628601074
-17.2,-3.064736843109131
3.94,-5.107840538024902
-9.43,-6.685649871826172
3.24,-7.469692230224609
-8.87,-12.144433975219727
-6.12,-6.163820266723633
-11.41,-3.6625232696533203
-26.5075,-9.638444900512695
1.9,-6.102875232696533
-6.19,-3.7125372886657715
-8.05,-19.409160614013672
-72.07,-29.456493377685547
-15.73,-4.591525554656982
0.04,-5.714879035949707
-10.13,-2.8675894737243652
-6.65,-6.015815258026123
-3.53,-1.7251219749450684
2.77,-2.399564743041992
-12.71,-6.568016052246094
-11.54,-3.802708387374878
-3.89,-1.9788727760314941
-0.7,-0.8442010879516602
-23.17,-16.484359741210938
-11.78,-4.221651554107666
-2.5,-3.1208314895629883
-4.57,-4.319945335388184
-30.29,-13.524497985839844
5.18,-7.784366130828857
-31.89,-32.001468658447266
10.51,-7.584221839904785
4.45,-5.117097854614258
-56.41,-4.097161293029785
-6.6,-17.574174880981445
-11.6025,-13.092247009277344
-7.44,0.02561354637145996
-55.58,-9.643760681152344
-5.25,-5.5182414054870605
-4.28,-5.904623985290527
-44.31,-8.104914665222168
-2.33,-4.414482116699219
-10.92,-3.5228638648986816
-5.92,-6.803845405578613
-10.07,-3.179100513458252
-11.34,-9.706491470336914
-4.983,1.845442771911621
-0.71,-3.8518948554992676
-44.62,-4.695796489715576
-9.18,-13.616094589233398
10.03,-3.2758450508117676
-4.87,-6.063133239746094
4.52,-5.044609546661377
-3.91,-2.6709303855895996
3.19,-8.198488235473633
-54.63,-32.62013244628906
-14.57,-11.799138069152832
-2.62,-3.7012524604797363
-0.27,-4.460240840911865
-5.43,-14.87156867980957
0.56,-18.619470596313477
-3.81,-7.133582592010498
1.92,-2.0007076263427734
-17.54,-17.120380401611328
-6.2675,-13.716097831726074
-71.18,-47.3870849609375
-6.44,-6.938802719116211
-41.97,-32.13175964355469
-3.63,-8.535307884216309
-0.85,-9.041385650634766
-3.74,-15.89034652709961
-8.95,-9.091619491577148
-11.335,-8.762008666992188
5.19,-10.616354942321777
-7.91,-7.580915451049805
1.97,-2.0900630950927734
-22.23,-4.9745707511901855
1.99,-8.862268447875977
-2.06,-5.998311519622803
-7.65,-9.55282211303711
-45.29,-43.2034912109375
-3.35,-2.7921953201293945
3.09,-8.38344669342041
-38.47,-5.3520402908325195
-12.28,-4.616957664489746
-1.88,-3.894493579864502
-7.179,-5.956855773925781
9.16,1.7935991287231445
5.86,-11.960037231445312
-6.88,-5.222781181335449
15.29,-8.116724014282227
-1.36,-11.271798133850098
-2.66,-4.6565327644348145
-0.06,-17.05374526977539
3.7275,-8.719268798828125
2.61,-30.651517868041992
9.96,-6.6195268630981445
0.61,-16.99610710144043
-36.32,-36.43453598022461
1.64,-8.770173072814941
-47.43,-7.351330757141113
-77.11,-52.72837829589844
3.43,-8.042499542236328
-1.68,-17.894189834594727
-1.25,-46.71076202392578
2.22,-14.187858581542969
-24.824,-20.88270378112793
-36.03,-23.812501907348633
-2.99,-6.581627368927002
-0.16,-5.840095043182373
2.6900000000000004,-5.558536529541016
-55.4925,-18.367910385131836
0.27,-4.0731201171875
1.95,-4.242203712463379
2.48,-6.284480094909668
3.16,-15.61431884765625
1.81,-7.252290725708008
5.68,-4.278408527374268
-0.22,-9.182456970214844
-49.333,-10.039413452148438
-2.89,-4.056884765625
-4.81,-6.586738586425781
-10.67,-5.267078876495361
2.13,-4.5157880783081055
-0.02,-1.917917251586914
2.42,-11.265907287597656
-11.02,-4.179710388183594
0.46,-31.806697845458984
-6.79,-5.285709381103516
7.31,-5.689826965332031
-9.61,-16.19499969482422
-14.13,-5.554427146911621
-31.68,-12.294840812683105
-26.357,-17.515249252319336
-25.117,-13.059955596923828
-9.71,-5.990304946899414
-5.82,-4.209412574768066
5.5425,-17.19647979736328
4.51,-3.7035741806030273
-6.46,-6.194678783416748
3.18,-8.631667137145996
3.02,-3.8450827598571777
-5.19,-14.188028335571289
6.32,-9.716830253601074
-19.43,-16.68930435180664
-65.02,-48.451171875
-9.9,-5.9980669021606445
-2.91,-8.644000053405762
-15.35,-2.608456611633301
2.52,-4.532808303833008
7.046,-10.34125804901123
-3.68,-4.320009708404541
4.23,-4.335591793060303
-0.35,-3.739041328430176
-16.14,-28.292526245117188
2.51,-5.834908485412598
-21.65,-6.090383529663086
-1.1,-5.408270835876465
-4.0,-6.107565879821777
-6.36,-7.034485816955566
-2.93,-3.840325117111206
0.81,-3.041741371154785
-2.0,-3.4594664573669434
-42.73,-15.598258972167969
4.7725,-2.7295734882354736
-1.34,-5.862051010131836
-11.77,-1.6691179275512695
-7.5,-16.086551666259766
-10.28,-18.756912231445312
-93.36,-12.420117378234863
-7.16,-2.0805435180664062
-6.135,-13.722305297851562
-18.02,-18.91691780090332
-3.45,-4.255690574645996
-6.09,-7.897568225860596
-16.88,-4.484003067016602
-65.96,-6.6998724937438965
-14.42,-12.512393951416016
0.62,-8.363349914550781
6.89,-3.8457672595977783
0.77,-4.895786762237549
-14.04,-6.912052631378174
-7.2,-11.492586135864258
-19.19,-10.5751371383667
-3.47,-16.687397003173828
-5.57,-4.397148132324219
-31.69,-34.54371643066406
-15.97,-6.748056411743164
-6.69,-7.483577728271484
-4.9975000000000005,-11.791248321533203
-0.03,-16.79644012451172
6.08,-4.753696441650391
-5.76,-9.379916191101074
-3.19,-5.843440532684326
-1.91,-3.1976194381713867
-1.73,-7.511281967163086
-5.95,-8.378881454467773
-0.89,-6.241588592529297
-5.86,-4.480457305908203
1.91,2.8398656845092773
8.1,-7.9575300216674805
14.3825,-2.9441938400268555
-14.79,-4.1406569480896
-13.71,-4.433168411254883
-2.82,-5.110124588012695
-8.655,-7.958837509155273
-1.834,-5.6641082763671875
-22.16,-7.048789978027344
0.46,-3.5244743824005127
0.03,4.007004737854004
-10.9,-2.2289419174194336
-4.04,-4.301242351531982
-4.65,-0.29564476013183594
-6.71,-21.11000633239746
-42.93,-9.576428413391113
-25.4,-7.256594657897949
-27.71,-5.336033344268799
1.34,-2.867950439453125
-12.09,-10.367165565490723
-1.25,-14.936653137207031
-1.02,-14.818753242492676
-1.93,-3.026954174041748
1.22,-0.9317655563354492
-0.79,-7.155054092407227
2.15,-38.921695709228516
-9.52,-6.083240509033203
-2.78,-1.173314094543457
3.37,-4.326875686645508
-18.19,-6.739645957946777
-14.67,-7.059513568878174
0.96,-2.030630588531494
-4.92,-3.714406967163086
-3.68,-1.6159086227416992
-6.8,-3.2760496139526367
-34.27,-46.622406005859375
-6.938000000000001,6.371274948120117
-45.83,-5.425539493560791
-1.86,-10.249530792236328
-5.14,-5.580373764038086
-3.4,-41.500850677490234
-1.65,-8.531561851501465
-24.26,-18.529579162597656
3.1,-0.46621131896972656
-0.82,-2.849666118621826
3.76,-4.283203125
-14.46,-8.463353157043457
-13.59,-1.5770139694213867
1.97,-9.976346015930176
-0.95,-3.558156967163086
0.97,-7.072338104248047
-0.25,-7.1692962646484375
-22.05,-2.7264976501464844
-11.43,-8.903327941894531
-0.41,-2.088883876800537
-14.02,-3.824852705001831
4.72,-9.560013771057129
-1.28,-4.99944543838501
-1.29,-4.948851585388184
-8.33,-5.256949424743652
-8.74,-4.466238021850586
3.52,-2.4993205070495605
-18.7,-8.958893775939941
3.52,-7.134928226470947
-16.84,-18.422504425048828
-8.2,-4.3377885818481445
-15.155,-14.172945976257324
-5.67,-5.6980390548706055
9.67,-11.887676239013672
-63.06,-39.65172576904297
-15.45,-33.82545471191406
4.02,-4.902828216552734
11.86,-22.187665939331055
-7.84,-5.302058696746826
-29.1,-6.873964309692383
-9.94,-3.4765474796295166
-3.07,-7.113941669464111
0.02,-8.22636604309082
2.79,-13.320602416992188
-9.48,-19.094030380249023
-0.6,-7.235359191894531
-11.72,-11.00425910949707
-7.8225,-4.683000564575195
-3.14,-11.439249038696289
-6.68,-2.9066827297210693
-4.3,-3.6765213012695312
4.46,-5.4963836669921875
7.35,-4.1412200927734375
-5.81,-5.616684436798096
0.14,-7.072538375854492
4.89,-3.5803346633911133
-52.16,-14.631021499633789
0.56,-1.5791702270507812
-0.45,-1.3947792053222656
-7.68,-25.30478858947754
-4.62,-5.295712471008301
12.617,-7.935813903808594
0.418,-43.10252380371094
0.0574999999999999,-15.83648681640625
0.33,-7.501987934112549
3.32,-4.284729957580566
1.28,-3.043148994445801
10.37,-10.110797882080078
-8.9,-3.937685489654541
8.135,-6.744436740875244
-1.13,-8.244693756103516
1.29,-3.907280445098877
-7.55,-7.891745090484619
0.09,-2.855344772338867
-3.63,-5.691930770874023
-2.93,-5.0033159255981445
-2.23,-2.8747527599334717
-9.21,-1.5293216705322266
3.07,-7.157378196716309
4.67,-9.958179473876953
-68.68,-32.62654495239258
5.5975,-8.115235328674316
-1.72,-5.787569046020508
-7.24,-5.453634738922119
-53.13,-32.199031829833984
-8.97,-3.660414218902588
2.41,-3.282766342163086
-1.17,-3.8274548053741455
0.84,-1.7257499694824219
1.22,-1.9850425720214844
1.3,-4.06588077545166
-3.64,-5.768314838409424
10.56,-5.1678619384765625
-18.78,-4.482982635498047
-2.15,-7.276528358459473
-14.85,-6.1963887214660645
-15.1,-4.236537456512451
-31.01,-2.839529275894165
-22.32,-11.153480529785156
-1.91,-3.482771873474121
4.97,-4.409330368041992
-1.97,-1.4380502700805664
-5.06,-2.2629644870758057
-13.57,-3.171537399291992
-1.53,-6.493395805358887
-9.43,-3.3454604148864746
5.63,-4.957836627960205
-13.16,-3.910675048828125
-6.27,-6.693089485168457
-2.6825,4.899272441864014
-10.66,-29.446125030517578
1.54,-4.66252326965332
6.289,8.209944725036621
-10.72,-7.436140060424805
-24.5,-9.25929069519043
-24.71,-3.8627657890319824
-5.09,-7.293674945831299
-0.26,-4.819646835327148
-5.61,-8.393616676330566
5.35,-2.843064308166504
-22.18,-8.721307754516602
-2.404,-22.044918060302734
-2.71,-3.0977017879486084
5.58,-8.476394653320312
-1.78,-0.6168231964111328
0.76,-4.54735803604126
2.26,-10.76595687866211
-9.1,-6.564574241638184
3.53,-5.584303855895996
-7.775,-5.813157081604004
-7.22,-36.171241760253906
1.56,-3.7603354454040527
-2.48,-5.826596736907959
5.36,-6.997900485992432
-16.39,1.9160232543945312
-2.18,-0.3511524200439453
-2.93,-9.596755027770996
-6.98,-12.412778854370117
-1.89,-4.373379707336426
-4.28,-12.497876167297363
10.02,-3.1881284713745117
-1.01,-1.2595205307006836
-0.75,-5.708949565887451
-11.63,-5.969089508056641
4.6,-8.638904571533203
0.13,-6.358055114746094
-4.09,-3.0068869590759277
-3.58,-5.124100208282471
3.83,-5.835086345672607
0.31,-0.8405685424804688
-1.55,-3.918262004852295
-39.32,-3.77219820022583
-24.64,-5.9433441162109375
1.97,-4.093581199645996
0.1,-4.898776054382324
-5.16,-17.667991638183594
0.17,-5.489838600158691
-9.17,-8.153299331665039
-12.578,-7.891496658325195
-3.03,-10.164410591125488
3.59,-8.26914119720459
-10.79,-4.795007705688477
4.09,-5.374249458312988
1.64,-3.542581558227539
3.21,0.544713020324707
0.11,-7.197403907775879
3.27,-3.750789165496826
-15.8,-4.114475250244141
-9.92,-5.6868486404418945
-8.45,-6.010479927062988
1.41,-3.6143884658813477
-1.53,-2.575577735900879
-8.303,-7.509736061096191
7.8,-34.36812210083008
-2.71,0.7187175750732422
-5.56,-7.426486968994141
-86.62,-24.13255500793457
-0.52,-5.13172721862793
5.9,-3.168081045150757
-18.74,-15.511675834655762
-18.41,-6.4842529296875
-12.34,-13.725534439086914
0.47,-5.203535079956055
1.59,-5.188815593719482
-10.38,-4.550022602081299
1.56,-1.133497714996338
-3.46,-3.7425832748413086
8.98,-12.380162239074707
-4.01,-5.08223819732666
-4.67,-9.973782539367676
-0.78,-3.1851162910461426
-22.24,-10.194029808044434
-6.18,-3.4971141815185547
-32.31,-7.8444366455078125
-1.655,-6.967484474182129
5.39,-3.9714043140411377
2.98,-3.5971057415008545
-7.27,-5.38505744934082
-11.54,-11.593510627746582
0.87,-4.4171342849731445
-1.245,-9.455602645874023
-1.93,-0.5406055450439453
-3.695,-9.764601707458496
-75.66,-40.10580825805664
-5.02,-5.382300853729248
-22.16,-7.895403861999512
-0.62,-5.943132400512695
5.09,-6.76383113861084
-0.64,-2.6231298446655273
0.41,-7.192621231079102
15.7,-7.881381034851074
-0.59,-9.180506706237793
-6.48,-1.552865982055664
0.65,-3.7346088886260986
-59.24,-16.387086868286133
-36.51,-3.2690043449401855
3.11,-4.875096797943115
-7.64,-12.02840805053711
-14.19,-7.926094055175781
1.06,-5.732442855834961
-0.1079999999999998,-6.864689826965332
8.24,-4.809610843658447
-20.48,-3.467268943786621
-5.67,-31.28046989440918
-12.91,-6.012594223022461
-27.55,-3.973546028137207
-8.27,-5.57183837890625
-1.47,0.011096954345703125
2.14,-2.078989028930664
1.76,-1.8239128589630127
1.0,-2.0366437435150146
-0.95,-5.330451965332031
-1.29,-4.435586929321289
-3.81,-4.899290084838867
-0.53,-7.409697532653809
0.49,-5.694509029388428
-1.09,-3.927689790725708
-0.08,-14.783544540405273
-6.26,-4.789521217346191
-14.15,-7.538029193878174
-2.24,-3.9724836349487305
-81.4,-6.965006351470947
-6.86,-3.4645800590515137
-21.385,-12.563377380371094
-6.71,-4.812537670135498
-1.02,2.5560264587402344
-2.45,-7.625644683837891
-7.640000000000001,-6.7500481605529785
-45.0,-3.075197219848633
-10.42,-2.6459531784057617
-3.06,2.299698829650879
-8.49,-5.0936479568481445
-45.29,-19.954818725585938
0.35,-12.08944034576416
-7.43,-7.691843032836914
4.05,-8.129484176635742
-24.4,-5.580138683319092
-0.9,-3.528742790222168
-4.45,-0.8139333724975586
-50.31,-29.15486717224121
3.37,-1.4563331604003906
-30.78,-1.8498523235321045
-0.14,-1.3968849182128906
-25.73,-5.5754852294921875
2.73,-5.3536906242370605
6.41,-10.534310340881348
-0.76,-5.823749542236328
-66.5,-34.631507873535156
-19.11,-14.694494247436523
0.23,-35.33575439453125
-2.19,-10.264105796813965
1.74,-5.478379726409912
-5.3,-5.172113418579102
2.21,-0.5548496246337891
-5.91,-7.6503400802612305
1.67,-34.82550048828125
0.52,-4.496957778930664
-10.21,-5.948642730712891
-21.04,-9.817256927490234
-0.6,-16.38164710998535
-9.68,-15.805563926696777
-14.19,-12.198180198669434
-1.23,-16.20718002319336
13.93,-30.743135452270508
-1.99,-2.7558083534240723
-85.06,-36.96516036987305
1.28,-7.132968902587891
-23.36,-7.607011795043945
-65.65,-18.923017501831055
-1.74,-4.968846321105957
0.69,-3.3177242279052734
-0.43,-5.748457908630371
4.52,-6.758306980133057
1.18,-9.037530899047852
-4.64,-8.013648986816406
-45.58,-4.124851226806641
-20.67,-9.124635696411133
-1.11,-3.698709726333618
3.12,-4.0398736000061035
-54.87,-10.278778076171875
-82.18,-33.222389221191406
-14.41,-13.526460647583008
-24.43,-9.093317031860352
-4.89,-0.5201873779296875
1.22,-6.853511810302734
4.76,-4.465364456176758
-25.78,-5.380947589874268
-30.29,-1.8772714138031006
4.2,-10.377370834350586
-4.15,-3.958451271057129
-4.78,-6.812424659729004
1.95,-6.214009761810303
0.18,-8.706615447998047
-2.84,-8.30268669128418
-2.05,-6.636446475982666
1.83,-14.572851181030273
-49.59,-18.713157653808594
-11.98,-9.592452049255371
-21.72,-18.80348014831543
7.665,-10.296588897705078
-26.96,-15.642126083374023
-7.98,-10.888937950134277
-1.3,-9.466992378234863
-3.49,-8.779707908630371
-9.17,-5.640254497528076
-1.05,-8.029806137084961
-5.89,-6.44399356842041
-3.18,-10.076690673828125
0.4,-13.970281600952148
3.67,-7.415891647338867
-13.52,-4.902101516723633
0.15,-7.26439094543457
3.42,-1.5162296295166016
-0.67,-5.303499698638916
-12.89,-19.065086364746094
2.28,-6.567073822021484
-25.75,-10.256977081298828
1.19,-3.9637467861175537
-17.33,-4.884745121002197
-8.32,-12.840946197509766
-2.99,-4.676956653594971
-18.8425,6.481742858886719
-3.01,-7.861268043518066
-1.37,-7.154903411865234
-2.367,-3.535447597503662
-3.53,-2.3049235343933105
-1.52,-9.363837242126465
-12.645,-14.052204132080078
6.89,-9.234231948852539
-18.9,-14.300369262695312
-8.88,-5.391323566436768
-72.93,-17.778606414794922
0.37,-6.488860607147217
-8.61,-4.124626159667969
-7.0675,-7.022947311401367
-0.24,-4.327394485473633
-1.88,-4.372674942016602
0.8075,-5.058358192443848
-5.48,-10.902649879455566
-35.0525,-5.75100040435791
1.34,-1.2679884433746338
-35.65,-5.414105415344238
6.77,-4.183246612548828
-36.47,-8.373815536499023
-2.69,-4.804452896118164
-2.25,-5.709405899047852
-5.47,-4.784219264984131
-4.93,-2.2975292205810547
-0.91,-4.37781286239624
2.68,-10.372135162353516
-1.24,-0.8796253204345703
-29.3,-11.873233795166016
0.71,-6.959928035736084
-0.73,-7.027265548706055
-4.16,-8.137908935546875
-11.21,-9.757272720336914
-3.33,-2.8267719745635986
3.78,-3.2979307174682617
5.75,-4.220720291137695
-13.535,-6.635863304138184
-5.88,-6.933063507080078
-2.82,-3.2674102783203125
-2.02,-3.610950231552124
0.39,-11.325185775756836
-11.26,-1.793304443359375
2.82,-19.299673080444336
-66.38,-23.61275291442871
-7.34,-4.0815887451171875
0.19,-5.7582526206970215
1.68,-11.763158798217773
1.1,-12.996528625488281
-4.08,-4.302778244018555
-2.86,2.575251579284668
-9.08,-3.360321044921875
-6.52,-6.048010349273682
0.9,-14.392399787902832
3.3625,-21.31967544555664
0.58,-7.159478187561035
-8.75,-12.546549797058105
0.3,-5.946444511413574
4.65,-4.869462013244629
-4.16,-3.316847801208496
-13.69,-3.6655120849609375
-1.15,-10.451520919799805
-59.77,-8.686792373657227
-6.36,-5.472927570343018
-8.98,-7.5371246337890625
7.45,-8.348516464233398
-1.37,-7.855635643005371
1.49,-9.371468544006348
-0.39,-5.961996078491211
-21.65,-10.549257278442383
-12.08,-6.747488021850586
4.055,-13.58991527557373
-12.17,-5.06498384475708
-12.33,-7.885367393493652
2.06,-4.461439609527588
-0.28,-6.068351745605469
-5.98,-5.013555526733398
-3.06,-12.347305297851562
1.25,-12.421395301818848
-2.72,-5.392514705657959
-34.31,-37.33108901977539
-32.93,-21.267940521240234
1.27,-4.402301788330078
-11.98,-8.609642028808594
-3.05,-5.544486045837402
-0.94,-5.866716384887695
1.55,-11.735772132873535
-12.8,-7.679728031158447
2.64,-6.986843109130859
-32.92,-8.644705772399902
-19.88,-3.208817958831787
3.08,-9.336631774902344
-45.61,-13.819652557373047
-15.26,-9.28237533569336
