Score,Pred Score
2.24,-2.4926321506500244
-3.54,-3.8108088970184326
-1.54,-1.7188119888305664
-0.29,-4.131651401519775
-19.97,-3.3705825805664062
-3.0,-3.6419901847839355
-39.0,-4.076544761657715
-4.66,-15.737525939941406
1.34,-9.913957595825195
-0.66,-4.352747917175293
-14.41,-4.658271789550781
-0.74,-7.002768516540527
-35.07,-5.456943035125732
-14.82,-3.659459114074707
6.48,-4.7560038566589355
10.71,-10.252361297607422
-8.516666666666667,-5.716391086578369
-11.79,-12.691976547241211
-24.89,-10.589628219604492
-11.62,-10.730679512023926
-38.3,-10.223342895507812
-3.46,-7.045143127441406
1.07,-3.1839709281921387
3.02,-2.0114712715148926
-15.92,-4.553666114807129
-9.38,-10.247028350830078
3.37,-10.372659683227539
5.4,-3.6325082778930664
-39.71,-9.766626358032227
-5.55,-3.4004693031311035
-3.3,-4.320764541625977
4.82,-14.06751823425293
-48.39,-4.199751853942871
-4.53,-3.7003002166748047
-10.51,-4.749012470245361
-2.66,-4.10059928894043
-0.31,-2.7803382873535156
-4.33,-4.049668788909912
-4.23,-2.921844959259033
-15.13,-9.260866165161133
-59.52,-13.050607681274414
-26.26,-1.8375153541564941
3.34,-3.38685941696167
4.93,-1.745706558227539
-10.11,-7.36018705368042
-2.94,-9.711856842041016
-6.67,-3.731621742248535
3.51,-4.6536688804626465
-2.33,-4.668011665344238
-1.44,-3.218001365661621
-11.48,-10.391138076782227
-4.52,-1.5798759460449219
-38.09,-3.485875129699707
0.96,-4.143178939819336
-0.74,-9.016352653503418
2.38,-3.7161543369293213
0.62,-4.91386604309082
3.63,-4.932316780090332
-11.42,-3.420675277709961
-32.07,-4.826615333557129
18.13,-8.0739164352417
-17.88,-4.036096096038818
-4.8,-6.246360778808594
-39.59,-10.4641752243042
-16.93,-10.349326133728027
-0.5,-9.541790962219238
-16.24,-4.4469194412231445
-23.0,-1.9409438371658325
-14.24,-3.2798843383789062
-7.73,-3.091371536254883
-17.34,-4.237361907958984
3.44,-17.58902931213379
-21.93,-2.3571407794952393
5.59,-18.147375106811523
-33.72,-4.306097984313965
2.13,-11.52517318725586
-28.96,-9.888084411621094
-12.94,-4.0174360275268555
-25.26,-4.315874099731445
-12.3,-2.785332202911377
-26.675,-14.87386703491211
-8.49,-3.5506062507629395
8.99,-13.005642890930176
-38.85,-4.371586322784424
-10.93,-6.714704513549805
-26.06,-3.4854116439819336
-0.2,-5.217452049255371
31.9,-11.304133415222168
-22.76,-5.123329162597656
-2.69,-4.256430625915527
-0.43,-5.315118789672852
-20.34,-9.871295928955078
8.67,-11.101373672485352
10.94,-13.959988594055176
-0.92,-7.284904479980469
-15.25,-4.164727687835693
6.86,-5.227514743804932
-13.94,-10.007894515991211
-4.41,-4.315958499908447
-33.54,-9.5319242477417
4.35,-9.784683227539062
-8.85,-4.456031799316406
-0.75,-4.441136360168457
-7.37,-4.275313854217529
-9.44,-6.655423641204834
-19.81,-4.9890875816345215
-11.51,-5.376323699951172
-26.55,-3.426224708557129
-19.63,-10.198019981384277
-36.68,-5.049206733703613
-7.66,-4.026674270629883
-1.33,-5.659238815307617
-15.51,-5.835446357727051
0.63,-4.447688579559326
-5.99,-4.802558898925781
-1.25,-5.000054359436035
8.542,5.875427722930908
-12.34,-2.209932565689087
-29.13,-18.04397201538086
-21.5975,-16.2816162109375
-6.15,-13.583500862121582
2.54,-3.112804889678955
-5.97,-4.765430450439453
5.48,-16.56069564819336
3.48,-4.2732319831848145
2.56,-2.5871639251708984
-0.33,-3.220214605331421
-1.07,-10.726974487304688
19.36,-12.118349075317383
-3.79,-4.407598495483398
-2.37,-3.9424386024475098
-1.26,-3.4764151573181152
-53.35,-11.91921329498291
2.81,-10.310871124267578
3.28,-9.549580574035645
7.37,-4.578896522521973
-0.18,-4.07540225982666
1.95,-3.296478271484375
-2.37,-4.34218168258667
10.51,-3.8745739459991455
3.2,-9.386168479919434
-1.72,-4.9776611328125
-28.22,-9.792165756225586
-4.51,-6.252493381500244
-9.9,-3.574251651763916
-1.7,-2.746821880340576
1.58,-16.637182235717773
-27.62,-5.774299621582031
13.44,-12.783573150634766
-7.66,-13.451141357421875
-1.78,-9.988201141357422
-1.38,-5.599705696105957
25.5,-15.291156768798828
4.95,-3.0407662391662598
-3.46,-7.575940132141113
-26.25,-13.161694526672363
-0.11,-4.803598880767822
20.68,-9.779848098754883
0.76,-10.888880729675293
-6.75,-3.4057226181030273
-3.37,-6.397495269775391
-13.65,-5.351537704467773
-0.8,-3.2716121673583984
-19.19,-10.072857856750488
4.82,-4.677110195159912
2.43,-2.7427985668182373
-7.42,-3.9609270095825195
13.45,-3.9028453826904297
-7.87,-9.499560356140137
-12.44,-3.494503974914551
-1.3,-3.1950528621673584
6.76,-13.262313842773438
-20.87,-3.626506805419922
-22.07,-11.575326919555664
1.28,-7.262911796569824
-4.37,-4.173679351806641
3.04,-4.78322696685791
1.95,-2.6956300735473633
-3.45,-7.2882537841796875
-5.12,-5.416109085083008
-1.98,-8.860329627990723
-26.39,-9.061278343200684
4.83,-5.015761375427246
-0.46,-2.1100528240203857
-10.71,-5.242889881134033
-6.56,-5.530983924865723
0.23,-6.02258825302124
-8.49,-4.9433135986328125
-10.44,-4.146358013153076
31.84,-11.80401611328125
0.18,-7.743488311767578
6.23,-3.9058799743652344
4.67,-2.848822832107544
-12.7,-3.920009136199951
-0.68,-2.9715421199798584
0.84,-3.269498586654663
-23.22,-12.48793888092041
-15.21,-4.279378414154053
-4.313,4.736750602722168
-2.91,-4.580063343048096
-9.08,-4.08448600769043
-4.46,-3.8766403198242188
-4.75,-1.1302783489227295
-1.04,-3.4554901123046875
-7.225,-16.86929702758789
-28.0,-8.992557525634766
0.24,-7.966824531555176
-41.78,-10.64411449432373
-2.04,-4.058441638946533
-2.16,-10.014036178588867
-7.09,-4.389955520629883
-11.3,-4.431720733642578
3.43,-12.569135665893555
-3.29,-6.183919429779053
1.41,-4.787240505218506
-59.605,-15.113641738891602
-4.75,-9.54007339477539
-9.16,-2.4513607025146484
-28.9625,-12.466285705566406
-13.02,-11.337674140930176
-7.83,-4.902930736541748
-18.825,-7.577104091644287
-21.99,-4.321847915649414
4.4,-4.243983745574951
-13.62,-9.883807182312012
7.26,-4.221988677978516
-0.37,-3.730128765106201
5.19,-4.829115390777588
-39.17,-9.052584648132324
-23.14,-10.143800735473633
0.23,-4.278164386749268
-4.52,-1.4826374053955078
-12.3,-5.115930557250977
4.07,-5.7899169921875
-4.59,-9.985116004943848
-9.37,-5.182801723480225
-24.72,-10.86467170715332
9.52,-15.359017372131348
-5.47,-9.96682357788086
8.59,-18.52120590209961
-6.13,-8.376506805419922
-9.8,-3.7951316833496094
1.38,-3.1253414154052734
-26.61,-9.27497673034668
4.02,-4.541151523590088
-8.99,-1.9801459312438965
-12.259,-20.562973022460938
0.57,-2.889524459838867
-0.4375,-15.516594886779785
0.4,-4.240597248077393
-33.18,-2.702780246734619
0.99,-15.400924682617188
-10.08,-10.637107849121094
-1.9,-2.1105642318725586
-7.12,-4.268421649932861
-7.64,-4.189796447753906
-7.61,-7.531343460083008
-2.27,-4.198498725891113
-3.94,-2.556403160095215
5.69,-9.293926239013672
-1.02,-4.513890266418457
-14.34,-10.004112243652344
1.42,-3.8380517959594727
-23.62,-3.4585113525390625
-4.35,-5.0216875076293945
-25.68,-9.998013496398926
-1.17,-2.6694560050964355
6.63,-16.164974212646484
-1.22,0.059531211853027344
-3.84,-4.861381530761719
-51.405,-15.069917678833008
-6.045,-13.945448875427246
-7.2,-2.4853739738464355
7.46,-4.926259994506836
3.59,-4.115358352661133
-1.89,-5.702689170837402
-13.28,-4.211102485656738
-14.77,-4.105623245239258
0.89,-3.76145339012146
-1.61,-4.860908031463623
2.44,-7.312896251678467
-4.52,-1.4023561477661133
9.82,-20.378246307373047
-1.1,-12.767582893371582
7.48,-9.936565399169922
1.86,-7.977139949798584
-36.74,-8.942292213439941
-50.27,-4.101357460021973
-7.07,-3.9462175369262695
-13.79,-5.116402626037598
5.39,-2.7751541137695312
-1.23,-4.787234306335449
-3.42,-1.975602149963379
-14.58,-5.631245136260986
3.47,-3.595064640045166
-9.18,-5.6211652755737305
-6.45,-4.350803375244141
-28.49,-4.823653221130371
-70.44,-11.333194732666016
2.2,-2.668950080871582
-36.37,-12.06845474243164
7.07,-3.384896993637085
-2.5,-6.719011306762695
-2.23,-7.426731109619141
4.68,-5.117985725402832
-1.35,-1.3718194961547852
8.36,-3.9012646675109863
-2.1,-2.7087793350219727
0.31,-6.607366561889648
-5.51,-5.600011825561523
-1.21,-2.2229015827178955
-0.51,-5.601123809814453
6.47,-10.128396987915039
-24.505,-13.254243850708008
-3.68,-4.325718879699707
3.11,-2.749553680419922
1.36,-10.29000186920166
-1.31,-18.763439178466797
4.06,-4.548997402191162
-51.19,-4.269036293029785
-33.24,-9.700681686401367
3.67,-4.728531837463379
1.89,-4.073363780975342
-1.46,-4.413572788238525
4.86,-8.8094482421875
4.38,-4.258389949798584
0.55,-6.272258758544922
6.32,-4.226003646850586
-11.37,-5.448334217071533
-34.62,-4.0027570724487305
2.81,-10.77624225616455
-14.96,-9.312878608703613
-9.26,-2.2131552696228027
-12.56,-16.060440063476562
10.41,-11.162040710449219
6.54,-11.166449546813965
-2.38,-3.4058539867401123
8.61,-2.992478609085083
3.82,-4.502194404602051
-15.32,-3.272906541824341
-19.72,-3.963592529296875
-8.53,-11.768205642700195
-10.82,-5.668172836303711
7.45,-10.997326850891113
-16.31,-4.256199836730957
0.09,-2.96199107170105
-4.62,-4.339508056640625
-11.22,-13.39419937133789
0.0,-4.3676862716674805
-45.83,-10.163451194763184
-0.56,-3.5075535774230957
-1.19,-3.6838736534118652
3.38,-3.136289119720459
2.47,-4.4202165603637695
-41.15,-5.551219463348389
-1.12,-4.7093658447265625
5.34,-15.821464538574219
-9.35,-3.4867606163024902
-30.86,-3.1916303634643555
-77.08,-8.960268020629883
-8.16,-5.940568447113037
-16.46,-4.660151958465576
-3.51,-4.95350980758667
-41.97,-1.9961183071136475
4.88,-12.343683242797852
-3.46,-4.902151107788086
-9.35,-4.382708549499512
-4.84,-4.726526260375977
3.66,-8.581977844238281
-28.98,-9.299595832824707
4.584,-0.23913192749023438
4.24,-4.836858749389648
4.63,-4.246277809143066
-1.81,-3.871544599533081
-3.57,-3.456943988800049
2.12,-4.2734375
-15.18,-4.564887523651123
-5.22,-9.863802909851074
25.31,-11.116997718811035
-7.18,-4.0116095542907715
2.81,-3.694455146789551
-18.53,-3.6636104583740234
-6.59,-6.205920219421387
5.54,-10.423105239868164
-10.94,-1.492279052734375
6.11,-12.514134407043457
7.23,-4.190248489379883
-4.18,-3.715725898742676
-19.74,-4.440600395202637
0.6,-4.695115089416504
-7.98,-3.872891426086426
-2.16,-4.102409362792969
4.6,-4.539122581481934
-12.0,-18.459373474121094
0.07,-4.619680404663086
-9.2,-5.77183723449707
-0.17,-4.128692626953125
-23.21,-9.24213695526123
-4.31,-3.3774800300598145
-7.53,-6.528641700744629
-5.73,-8.082741737365723
-7.6,-4.914970874786377
-1.31,-3.7990758419036865
-3.31,-3.9041833877563477
0.1,-2.617342948913574
8.02,-3.727720260620117
3.05,-4.462416648864746
-0.16,-4.512207984924316
-0.95,-5.709477424621582
-11.07,-6.6392502784729
-5.51,-1.895634412765503
3.63,-11.21723461151123
-6.01,-7.264116287231445
-5.08,-4.601418972015381
-3.03,-3.444430351257324
-3.91,-4.743328094482422
-7.93,-11.270503997802734
1.55,-1.7846755981445312
8.338,4.836457252502441
2.2,-1.129852294921875
-1.14,-4.448972225189209
-11.77,-4.946492671966553
-4.0,-3.129272937774658
-10.17,-4.210836410522461
-23.01,-6.651759147644043
4.52,-4.211483478546143
-1.38,-4.078980445861816
0.1,-6.1507368087768555
4.11,-5.006478786468506
8.17,-14.428796768188477
-12.17,-2.0199153423309326
-1.25,-4.109404563903809
-7.31,-5.324823379516602
-5.47,-1.4737918376922607
2.78,-3.508638381958008
-1.78,-3.1566333770751953
-19.4,-4.446088790893555
5.85,-4.592778205871582
-21.9,-9.188703536987305
-2.33,-3.115478992462158
0.41,-9.865381240844727
-2.03,-2.90016508102417
-13.08,-3.5496158599853516
-0.82,-10.61488151550293
-47.3,-3.372337818145752
-29.14,-5.237103462219238
4.23,-4.570728302001953
-6.11,-2.8406200408935547
14.44,-12.328838348388672
-7.17,-4.089282512664795
-3.98,-5.759268760681152
-15.1625,-13.964014053344727
-12.35,-3.6404027938842773
-9.06,-3.293020725250244
7.33,-11.174478530883789
-3.86,-3.4135656356811523
-0.75,-4.8915557861328125
11.53,-11.744365692138672
6.94,-3.713250160217285
-54.43,-9.607009887695312
-4.77,-4.068300247192383
-19.81,-4.2649617195129395
-4.95,-4.817052841186523
3.34,-2.886385440826416
-9.5,-2.701427459716797
-25.95,-4.002023220062256
0.37,-2.265998125076294
4.33,-3.939873218536377
-1.55,-3.8765597343444824
1.54,-1.5240287780761719
8.16,-5.720327377319336
-11.44,-4.06636905670166
-1.84,-5.759101867675781
-8.08,-5.973546028137207
3.66,-10.650629997253418
-0.47,-1.848027229309082
2.42,-10.65216064453125
0.52,-3.3303823471069336
0.0,-3.9801483154296875
-7.46,-1.4694595336914062
-5.18,-2.5508182048797607
-16.09,-7.234854698181152
-6.8,-1.3016767501831055
-13.16,-3.9325132369995117
0.46,-7.805368423461914
2.56,-4.3454813957214355
-6.6,-5.077266693115234
-27.69,-4.233149528503418
-41.89,-4.333958148956299
-40.93,-12.119102478027344
-0.49,-2.497982978820801
-12.32,-7.043582916259766
-89.82,-11.225024223327637
-3.69,-11.235458374023438
0.2,-2.041905403137207
-0.04,-3.117870807647705
-5.65,-3.439121723175049
-3.02,-3.621880531311035
-11.28,-4.12436580657959
-32.19,-3.531923294067383
-1.55,-2.6996426582336426
-3.56,-9.221510887145996
4.07,-3.3183069229125977
3.17,-5.3796281814575195
22.98,-9.02767276763916
4.67,-11.128364562988281
0.19,-3.383314609527588
-0.25,-2.691053628921509
1.98,-11.043069839477539
-9.93,-5.924975395202637
-2.29,-3.8558123111724854
-3.11,-9.892112731933594
-7.44,-8.13715934753418
-3.5,-4.380186080932617
-4.84,-4.471320152282715
1.0,-5.378499984741211
1.99,-3.0463449954986572
-2.59,-11.74589729309082
4.23,-5.388301849365234
-32.26,-3.667142868041992
8.28,-15.050227165222168
3.84,-4.4739990234375
-5.22,-4.023794174194336
-1.6,-5.4022746086120605
-80.76,-10.95078182220459
-20.95,-3.26385498046875
-8.94,-3.7097396850585938
8.44,-9.116293907165527
-6.77,-1.7549034357070923
-0.79,-2.7661848068237305
-3.7,-5.593527793884277
-3.21,-1.7765605449676514
0.43,-11.457063674926758
-7.67,-2.8500289916992188
7.05,-11.569287300109863
-44.1,-10.067544937133789
3.12,-11.44599437713623
-8.22,-3.4084644317626953
-11.94,-6.173110008239746
-5.03,-1.225661277770996
-10.37,-10.23926067352295
-6.43,-3.4683570861816406
-10.45,-3.9044549465179443
-5.96,-3.718423843383789
-86.61,-10.493011474609375
-4.17,-3.760293960571289
-36.37,-3.4298577308654785
-2.34,-3.9507055282592773
5.27,-4.998919486999512
3.45,-9.947961807250977
-7.79,-8.028542518615723
1.93,-5.152074337005615
-19.37,-4.295845031738281
1.55,-4.307647228240967
-6.04,-14.618480682373047
-13.67,-7.110727310180664
-14.54,-3.6267642974853516
10.55,-18.848899841308594
-4.41,-5.225014686584473
-6.67,-4.502527236938477
2.45,-4.420862197875977
-12.52,-5.628438949584961
-9.44,-6.090033531188965
10.39,-5.4698944091796875
-5.59,-2.794431209564209
-3.85,-7.700170516967773
-5.69,-11.064920425415039
1.97,-4.477299690246582
-7.65,-2.636024236679077
-9.74,-6.412633895874023
-14.74,-4.272455215454102
-5.63,-3.950681447982788
1.3,-3.993195056915283
6.4,-2.7717676162719727
0.74,-4.284735202789307
-9.8,-3.3961181640625
-2.89,-3.3843259811401367
0.53,-13.01918888092041
-3.41,-5.179976463317871
-0.24,-2.505211114883423
0.69,-4.394826412200928
-13.62,-5.054559707641602
-4.08,-7.00738525390625
-6.81,-3.9405758380889893
6.4,-4.847583770751953
-0.29,-2.8593647480010986
-24.38,-3.3285064697265625
-21.9,-6.643373489379883
-7.59,-1.1598052978515625
-27.89,-2.4933364391326904
-2.82,-3.3368711471557617
-70.06,-13.434029579162598
8.73,-12.332773208618164
-12.27,-3.9974350929260254
-8.15,-4.0751953125
-2.14,-4.207679748535156
4.37,-3.923872709274292
-6.17,-3.0068442821502686
3.01,-5.853600978851318
5.97,-3.935443878173828
-5.08,-3.5714449882507324
-4.01,-2.6818504333496094
-9.18,-4.258437156677246
-0.91,-1.607508659362793
2.39,-3.3221564292907715
-21.87,-6.164999485015869
-15.01,-7.925288200378418
-34.615,-17.200977325439453
-0.42,-12.080416679382324
-23.2,-11.613594055175781
3.46,-2.949890613555908
-9.75,-3.5272905826568604
-12.71,-5.908289909362793
-1.21,-4.74863338470459
-1.91,-5.038119316101074
6.59,-13.734148025512695
-56.16,-9.561473846435547
-24.66,-10.709308624267578
-1.86,-4.339067459106445
-6.31,-6.329834938049316
-0.98,-6.874799728393555
-76.31,-9.533164978027344
-15.22,-4.002389907836914
-0.63,-1.5391931533813477
-3.81,-8.737449645996094
-5.5,-3.638031482696533
2.3,-4.940674304962158
-4.68,-5.544244766235352
3.42,-4.809375286102295
-3.53,-3.5568485260009766
1.0,-3.9376590251922607
-16.15,-4.584747791290283
4.81,-11.72641372680664
-13.4,-10.462018013000488
2.66,-6.325096130371094
-4.66,-5.137805938720703
-14.63,-3.3849830627441406
-5.42,-6.827354431152344
12.63,-22.832212448120117
-0.56,-9.770262718200684
-4.05,-10.237857818603516
1.67,-4.363340854644775
-1.22,-2.656980514526367
-4.02,-7.020786285400391
-3.432,-6.305792331695557
-2.88,-5.176675796508789
-12.51,-6.531407356262207
-2.16,-4.886789321899414
13.09,-21.28445816040039
-0.34,-4.6039228439331055
-26.0,-2.6735658645629883
-51.52,-4.174849033355713
-3.45,-12.511514663696289
-1.58,-7.252255439758301
-0.53,-11.531275749206543
-11.71,-4.169467926025391
-8.38,-6.10127067565918
1.34,-4.641046524047852
-17.54,-5.355895042419434
0.25,-16.13218116760254
-15.53,-5.497129917144775
12.24,-10.235638618469238
1.45,-3.817983627319336
-10.17,-8.06938362121582
0.63,-4.494037628173828
-1.78,-3.782510995864868
2.45,-16.804306030273438
-15.29,-1.800744891166687
4.84,-4.97251558303833
4.86,-3.1852355003356934
-0.18,-6.156163215637207
-14.2,-3.4282073974609375
1.5,-5.73622465133667
-9.33,-16.993606567382812
18.77,-18.175168991088867
8.03,-12.973518371582031
-42.11,-3.20340633392334
-6.87,-21.552467346191406
6.82,-9.618186950683594
-12.53,-4.017550468444824
0.86,-3.588798761367798
-10.53,-3.1154022216796875
-8.74,-3.226485252380371
5.79,-4.732113838195801
-4.36,-9.880542755126953
-32.5,-4.460687160491943
19.75,-17.915864944458008
2.5,-5.495335578918457
-3.47,-3.7383642196655273
-23.975,-16.451900482177734
-5.93,-4.28165340423584
-1.08,-3.842306613922119
-6.665,-14.1516752243042
-0.7,-2.925295829772949
-2.58,-14.01160717010498
3.47,-5.237968444824219
-6.88,-11.02331256866455
7.67,-8.978264808654785
2.51,-5.046604633331299
-12.499333333333333,-14.223706245422363
-35.82,-3.6133041381835938
-0.71,-4.346696853637695
3.37,-4.2998175621032715
-4.71,-11.260883331298828
8.8475,-13.939827919006348
2.49,-4.025931358337402
-36.31,-3.278078556060791
-10.2,-5.040488243103027
-58.0,-9.20859432220459
4.53,-3.5210351943969727
-2.95,-5.531524658203125
-12.69,-4.704531192779541
-5.39,-2.96567964553833
-33.4,-12.516509056091309
-4.57,-6.305682182312012
-19.79,-14.7017240524292
-23.44,-5.859750747680664
1.73,-17.85296630859375
-0.02,-3.9620213508605957
-17.88,-5.731164455413818
3.62,-3.5079026222229004
-9.68,-4.774313926696777
-4.1,-2.4549169540405273
-4.59,-0.7094488143920898
-16.01,-10.688886642456055
-8.28,-4.081040382385254
-4.16,-2.627288818359375
0.0,-4.076965808868408
0.17,-4.207002639770508
0.82,-3.574824333190918
6.81,-4.778450965881348
-5.72,-10.59835147857666
-5.21,-3.280306816101074
10.86,-11.269277572631836
-32.44,-4.39996337890625
-0.49,-10.624141693115234
-5.76,-1.5908231735229492
-2.03,-2.3615097999572754
2.44,-3.350144386291504
2.84,-3.01254940032959
2.41,-3.8939802646636963
-18.69,-7.942867755889893
-39.87,-13.120647430419922
-2.01,-8.319536209106445
13.5,-22.270828247070312
6.89,-9.778043746948242
-23.18,-4.627120018005371
3.46,-4.3104424476623535
-25.28,-9.602437973022461
-11.45,-10.51132869720459
-5.8,-5.092811107635498
-47.73,-11.341012001037598
-2.51,-4.290647506713867
6.55,-3.8261470794677734
-14.05,-4.473620414733887
-11.43,-5.15303897857666
0.8,-6.057659149169922
1.71,-10.849721908569336
-11.05,-5.604388236999512
-22.21,-3.4113025665283203
-8.9,-4.0853986740112305
1.26,-4.842779159545898
0.31,-5.3010172843933105
-3.7,-7.222660064697266
20.52,-13.205967903137207
7.65,-3.7005414962768555
2.56,-4.582613945007324
-7.27,-2.193657875061035
0.84,-3.3566441535949707
-3.0,-1.5301885604858398
-2.93,-5.498023986816406
-50.04,-10.637737274169922
-24.27,-4.648602485656738
0.7,-3.210675001144409
-0.87,-5.440938949584961
-4.04,-3.4217042922973633
11.44,-4.020843505859375
-6.11,-5.059538841247559
8.36,-4.720885753631592
-44.79,-16.16634750366211
-0.17,-15.182323455810547
-36.95,-5.406227111816406
-26.61,-9.792509078979492
6.21,-12.953489303588867
1.58,-2.9247303009033203
-6.56,-4.884280204772949
-0.0500000000000002,-17.92019271850586
1.19,-3.279974937438965
1.28,-4.879791259765625
4.06,-2.8941328525543213
2.02,-5.993979454040527
-35.33,-5.200556755065918
0.48,-1.399662971496582
-0.44,-2.4451675415039062
-46.2825,-14.424093246459961
-10.78,-2.3555846214294434
-25.17,-4.00181245803833
-8.07,-4.14864444732666
-0.48,-1.6038954257965088
-5.62,-6.674358367919922
14.48,-11.987161636352539
2.73,-3.6101694107055664
1.44,-4.90248966217041
0.51,-4.767388343811035
2.98,-9.26701545715332
-20.8525,-12.92379379272461
-19.91,-3.91192626953125
6.23,-15.88865852355957
5.16,-4.182501792907715
-4.85,-6.279905319213867
-0.35,-4.433109283447266
-9.6,-2.6711959838867188
-0.65,-4.629611968994141
-8.54,-3.8165626525878906
-3.56,-1.0386343002319336
-1.98,-4.44561767578125
1.32,-3.636963129043579
-0.82,-1.8388051986694336
-9.23,-5.888950347900391
-2.33,-6.02352237701416
0.48,-4.96425199508667
-5.98,-4.461433410644531
-5.48,-2.4388997554779053
-35.14,-4.317811012268066
-0.76,0.22725725173950195
-2.44,-2.1292147636413574
-5.0,-3.9384145736694336
-4.73,-3.4164552688598633
-2.02,-1.9941835403442383
-28.53,-12.54805850982666
-1.4375,-13.432849884033203
2.65,-5.456515789031982
-4.43,-3.1108298301696777
9.23,-10.033651351928711
-11.23,-4.093904972076416
-6.07,-3.185046672821045
5.86,-8.76064395904541
3.59,-3.7245514392852783
-10.14,-3.8145689964294434
-19.98,-4.462926864624023
-34.38,-3.572782516479492
0.92,-16.19359588623047
0.02,-2.756997585296631
2.18,-4.992311477661133
-29.12,-4.728111267089844
4.08,-10.920722007751465
6.31,-4.332239151000977
12.98,-12.428909301757812
-36.0,-9.683093070983887
-17.53,-4.756608963012695
-6.46,-5.3888325691223145
-11.42,-9.173725128173828
-21.26,-1.9678981304168701
-27.61,-10.869575500488281
-0.05,-4.090450286865234
4.25,-3.4597959518432617
3.48,-12.486987113952637
-7.55,-4.808282375335693
-6.49,-8.712589263916016
5.25,-11.009693145751953
1.55,-13.89201831817627
-17.163,-1.3826923370361328
3.52,-3.4759469032287598
-5.4,-3.7621865272521973
-6.08,-4.773523330688477
-0.8,-3.878274917602539
-31.22,-3.50234055519104
-4.44,-1.8922128677368164
-1.76,-2.3459858894348145
-37.94,-3.697556734085083
-9.74,-6.671487808227539
5.53,-4.805723667144775
-8.52,-2.1872386932373047
-45.64,-13.757535934448242
-0.52,-6.3005218505859375
-2.75,-4.81825065612793
-3.77,-5.771592140197754
-3.6,-5.14891242980957
-1.18,-4.355957984924316
-1.57,-2.2302494049072266
-2.27,-3.912323474884033
-3.04,-4.751063346862793
-5.19,-6.8687238693237305
-46.865,-13.536287307739258
-11.59,-5.580827713012695
-20.9,-12.035202980041504
-8.46,-3.5012574195861816
-18.46,-4.95186185836792
2.55,-6.081731796264648
8.52,-3.9140853881835938
-0.12,-4.558101654052734
5.65,-1.342057228088379
-11.76,-8.992074012756348
-4.15,-2.7764673233032227
-4.11,-2.0033726692199707
9.64,-0.44539642333984375
-5.46,-3.6077661514282227
6.08,-11.270873069763184
-4.66,-4.932608604431152
-3.77,-8.597515106201172
-6.63,-1.360870361328125
-13.53,-12.373592376708984
-15.73,-2.2854199409484863
-28.09,-5.588204383850098
3.57,-3.952460765838623
-9.64,-6.855734825134277
-0.63,-2.9782257080078125
-17.28,-9.435558319091797
3.33,-4.059222221374512
-37.39,-4.147255897521973
-31.31,-3.9317455291748047
-60.08,-12.572851181030273
5.42,-21.964269638061523
-3.1,-1.949143409729004
-69.93,-10.317378997802734
5.24,-4.424846172332764
-4.81,-4.662149429321289
-11.52,-9.388062477111816
-16.94,-10.071022987365723
-8.39,-2.132904052734375
-1.73,-3.5504283905029297
-2.22,-1.6662758588790894
-13.14,-5.232110977172852
-17.77,-4.097724437713623
-6.15,-10.445109367370605
-5.65,-4.648192405700684
-11.86,-4.3474016189575195
