Score,Pred Score
4.95,-6.021787643432617
-3.46,-12.494318008422852
-26.25,-16.66996192932129
-0.11,-5.045107841491699
20.68,-8.629720687866211
0.76,-7.559886932373047
-6.75,-3.2781710624694824
-3.37,-3.802511692047119
-13.65,-3.2473978996276855
-0.8,-5.733030796051025
-19.19,-17.550491333007812
4.82,-3.017719268798828
2.43,-4.805118083953857
-7.42,-3.6817169189453125
13.45,-6.680972099304199
-7.87,-14.271451950073242
-12.44,-4.546734809875488
-1.3,-5.742366790771484
6.76,-13.431063652038574
-20.87,-3.4970741271972656
-22.07,-11.20921516418457
1.28,-15.218459129333496
-4.37,-4.887989521026611
3.04,-5.002349376678467
1.95,-5.915794849395752
-3.45,-8.984317779541016
-5.12,-4.118278980255127
-1.98,-15.502079010009766
-26.39,-14.756787300109863
4.83,-3.8507895469665527
-0.46,-4.239933967590332
-10.71,-5.356905460357666
-6.56,-6.591060638427734
0.23,-9.811601638793945
-8.49,-3.4706525802612305
-10.44,-6.835578918457031
31.84,-9.184099197387695
0.18,-13.299089431762695
6.23,-3.866861343383789
4.67,-3.7444043159484863
-12.7,-1.9053678512573242
-0.68,-3.4028244018554688
0.84,-4.281994819641113
-23.22,-9.647042274475098
-15.21,-7.29974365234375
-4.313,-8.850635528564453
-2.91,-3.048131227493286
-9.08,-4.738698959350586
-4.46,-4.5293450355529785
-4.75,-2.881277561187744
-1.04,-7.510123252868652
-7.225,-19.935279846191406
-28.0,-14.16256332397461
0.24,-6.5861663818359375
-41.78,-5.908247470855713
-2.04,-4.329226016998291
-2.16,-8.61500072479248
-7.09,-5.530171871185303
-11.3,-2.778918743133545
3.43,-11.102106094360352
-3.29,-4.417079925537109
1.41,-2.895594596862793
-59.605,-18.644428253173828
-4.75,-10.701717376708984
-9.16,-5.04345703125
-28.9625,-16.456571578979492
-13.02,-10.727235794067383
-7.83,-4.883814811706543
-18.825,-8.65590763092041
-21.99,-2.8088550567626953
4.4,-3.289834976196289
-13.62,-15.80894660949707
7.26,-3.873224973678589
-0.37,-3.388800621032715
5.19,-2.508056163787842
-39.17,-11.726865768432617
-23.14,-15.298849105834961
0.23,-2.164012908935547
-4.52,-2.6180477142333984
-12.3,-5.441224098205566
4.07,-4.413027286529541
-4.59,-12.44294548034668
-9.37,-6.420554161071777
-24.72,-9.272844314575195
9.52,-26.613080978393555
-5.47,-11.446033477783203
8.59,-28.594209671020508
-6.13,-14.62490177154541
-9.8,-3.4723455905914307
1.38,-2.7733020782470703
-26.61,-13.922748565673828
4.02,-3.615039825439453
-8.99,-2.9015440940856934
-12.259,-13.876354217529297
0.57,-4.878479957580566
-0.4375,-18.18604278564453
0.4,-4.051263809204102
-33.18,-4.551654815673828
0.99,-27.226028442382812
-10.08,-8.219491958618164
-1.9,-1.9704704284667969
-7.12,-2.376588821411133
-7.64,-4.768710136413574
-7.61,-5.77139949798584
-2.27,-8.8399076461792
-3.94,-2.995253801345825
5.69,-8.681351661682129
-1.02,-2.7858080863952637
-14.34,-5.183294773101807
1.42,-4.353579521179199
-23.62,-3.502586841583252
-4.35,-4.218792915344238
-25.68,-13.765512466430664
-1.17,-5.774748802185059
6.63,-24.183490753173828
-1.22,0.07429122924804688
-3.84,-8.53983211517334
-51.405,-18.31129264831543
-6.045,-18.10895538330078
-7.2,-3.4393982887268066
7.46,-3.675062656402588
3.59,-3.410020351409912
-1.89,-8.84065055847168
-13.28,-5.072022438049316
-14.77,-8.923137664794922
0.89,-5.068519592285156
-1.61,-6.564943313598633
2.44,-6.10871696472168
-4.52,0.8796863555908203
9.82,-32.051475524902344
-1.1,-13.2754545211792
7.48,-8.72542953491211
1.86,-14.802953720092773
-36.74,-9.822734832763672
-50.27,-5.192015171051025
-7.07,-4.169826507568359
-13.79,-3.276914119720459
5.39,-3.2249622344970703
-1.23,-4.912545204162598
-3.42,-2.3120803833007812
-14.58,-6.0428147315979
3.47,-4.024815559387207
-9.18,-5.443031311035156
-6.45,-3.1327853202819824
-28.49,-5.157494068145752
-70.44,-7.700113773345947
2.2,-5.350651741027832
-36.37,-10.83249282836914
7.07,-4.572840213775635
-2.5,-11.32703685760498
-2.23,-15.878446578979492
4.68,-4.439738750457764
-1.35,-1.7577781677246094
8.36,-2.964247703552246
-2.1,-5.615814685821533
0.31,-4.046186447143555
-5.51,-4.355162620544434
-1.21,-3.071504592895508
-0.51,-4.983722686767578
6.47,-19.401203155517578
-24.505,-16.44396209716797
-3.68,-6.297643661499023
3.11,-3.198145866394043
1.36,-9.540499687194824
-1.31,-29.191261291503906
4.06,-2.5952816009521484
-51.19,-5.715683460235596
-33.24,-15.312240600585938
3.67,-5.519248008728027
1.89,-4.868962287902832
-1.46,-1.6857538223266602
4.86,-11.597465515136719
4.38,-2.2814416885375977
0.55,-4.3691253662109375
6.32,-2.580376625061035
-11.37,-5.575447082519531
-34.62,-3.9261696338653564
2.81,-10.102510452270508
-14.96,-9.92391586303711
-9.26,-3.5845377445220947
-12.56,-25.24601936340332
10.41,-8.200511932373047
6.54,-6.934945106506348
-2.38,-3.2253592014312744
8.61,-5.481937885284424
3.82,-4.510169506072998
-15.32,-4.440351486206055
-19.72,-3.4566023349761963
-8.53,-7.694562911987305
-10.82,-4.413871765136719
7.45,-10.053763389587402
-16.31,-3.0048227310180664
0.09,-6.606436729431152
-4.62,-5.626808166503906
-11.22,-17.190340042114258
0.0,-2.8916759490966797
-45.83,-8.617671012878418
-0.56,-5.102412223815918
-1.19,-4.70094633102417
3.38,-5.980012893676758
2.47,-2.6870269775390625
-41.15,-4.887417316436768
-1.12,-4.857110023498535
5.34,-25.42690658569336
-9.35,-4.792087078094482
-30.86,-4.332176208496094
-77.08,-4.59129524230957
-8.16,-5.30764102935791
-16.46,-5.782402992248535
-3.51,-5.517595291137695
-41.97,-3.4744014739990234
4.88,-7.5141706466674805
-3.46,-3.99611759185791
-9.35,-6.330835342407227
-4.84,-5.681846618652344
3.66,-12.186609268188477
-28.98,-8.761739730834961
4.584,-6.775257110595703
4.24,-3.8497061729431152
4.63,-5.250279426574707
-1.81,-4.589734077453613
-3.57,-7.23056697845459
2.12,-3.9329628944396973
-15.18,-8.563644409179688
-5.22,-9.060029983520508
25.31,-9.07691764831543
-7.18,-4.799472808837891
2.81,-2.0923385620117188
-18.53,-7.346104145050049
-6.59,-5.73919677734375
5.54,-9.937397003173828
-10.94,-3.062643051147461
6.11,-12.478737831115723
7.23,-4.619980335235596
-4.18,-6.946296691894531
-19.74,-2.7159690856933594
0.6,-6.1815571784973145
-7.98,-8.641570091247559
-2.16,-4.128103256225586
4.6,-5.166580677032471
-12.0,-13.435835838317871
0.07,-3.987213134765625
-9.2,-3.6405832767486572
-0.17,-4.480727195739746
-23.21,-14.098674774169922
-4.31,-4.600177764892578
-7.53,-4.794121742248535
-5.73,-14.119997024536133
-7.6,-4.777461051940918
-1.31,-2.877493381500244
-3.31,-3.0483508110046387
0.1,-1.9596633911132812
8.02,-3.6034834384918213
3.05,-2.78489351272583
-0.16,-2.60406494140625
-0.95,-3.295680522918701
-11.07,-5.4544854164123535
-5.51,-3.2944931983947754
3.63,-8.011385917663574
-6.01,-9.804078102111816
-5.08,-4.283947467803955
-3.03,-3.422877311706543
-3.91,-7.321524143218994
-7.93,-10.681530952453613
1.55,-1.5304317474365234
8.338,-42.77225112915039
2.2,-0.5739612579345703
-1.14,-4.995438575744629
-11.77,-6.302116394042969
-4.0,-3.330106735229492
-10.17,-4.582547187805176
-23.01,-10.68426513671875
4.52,-4.197885036468506
-1.38,-3.628633499145508
0.1,-3.9881577491760254
4.11,-4.854475975036621
8.17,-13.577668190002441
-12.17,-5.015437602996826
-1.25,-2.6535558700561523
-7.31,-6.969388008117676
-5.47,-2.827756643295288
2.78,-3.6021366119384766
-1.78,-3.214770793914795
-19.4,-10.377154350280762
5.85,-3.243950128555298
-21.9,-8.936871528625488
-2.33,-3.704867362976074
0.41,-15.811650276184082
-2.03,-4.286226272583008
-13.08,-7.602565765380859
-0.82,-8.14239501953125
-47.3,-4.564542770385742
-29.14,-6.865054130554199
4.23,-3.0848746299743652
-6.11,-4.1585187911987305
14.44,-10.69881820678711
-7.17,-4.718048095703125
-3.98,-5.647861480712891
-15.1625,-16.660415649414062
-12.35,-4.831496238708496
-9.06,-4.238837718963623
7.33,-8.676209449768066
-3.86,-3.503549575805664
-0.75,-3.6684231758117676
11.53,-9.669607162475586
6.94,-3.633660316467285
-54.43,-12.44454288482666
-4.77,-4.865640640258789
-19.81,-8.999776840209961
-4.95,-5.659829139709473
3.34,-4.761212348937988
-9.5,-4.612583160400391
-25.95,-3.642996072769165
0.37,-3.6711621284484863
4.33,-3.375337600708008
-1.55,-3.5493338108062744
1.54,-3.432422637939453
8.16,-5.241220474243164
-11.44,-6.839186191558838
-1.84,-4.034849643707275
-8.08,-4.816885948181152
3.66,-9.92520523071289
-0.47,-2.2517223358154297
2.42,-7.555418968200684
0.52,-4.501177787780762
0.0,-5.07286262512207
-7.46,-3.2108325958251953
-5.18,-4.69252872467041
-16.09,-5.061524868011475
-6.8,-1.8607051372528076
-13.16,-4.031630039215088
0.46,-8.849733352661133
2.56,-4.223926067352295
-6.6,-3.845592975616455
-27.69,-4.413646697998047
-41.89,-5.300473213195801
-40.93,-11.221989631652832
-0.49,-2.972259521484375
-12.32,-6.218837738037109
-89.82,-7.351311683654785
-3.69,-7.463094711303711
0.2,-1.6351871490478516
-0.04,-4.903113842010498
-5.65,-7.117074012756348
-3.02,-6.7398529052734375
-11.28,-2.9271814823150635
-32.19,-4.657596588134766
-1.55,-5.281705856323242
-3.56,-13.54897689819336
4.07,-3.2559173107147217
3.17,-5.2668938636779785
22.98,-11.851540565490723
4.67,-10.48245906829834
0.19,-3.3053970336914062
-0.25,-4.574840545654297
1.98,-10.278213500976562
-9.93,-5.3415985107421875
-2.29,-4.960107326507568
-3.11,-6.348210334777832
-7.44,-9.509977340698242
-3.5,-5.146759986877441
-4.84,-3.257143020629883
1.0,-5.085040092468262
1.99,-3.3615574836730957
-2.59,-10.395380020141602
4.23,-5.8143391609191895
-32.26,-4.417086601257324
8.28,-23.40804672241211
3.84,-3.374204158782959
-5.22,-4.863812446594238
-1.6,-5.835218906402588
-80.76,-17.823997497558594
-20.95,-3.9371347427368164
-8.94,-4.532225608825684
8.44,-13.701789855957031
-6.77,-4.051064968109131
-0.79,-5.461131572723389
-3.7,-5.781688213348389
-3.21,-4.429801940917969
0.43,-8.406299591064453
-7.67,-4.50536584854126
7.05,-10.386685371398926
-44.1,-14.067419052124023
3.12,-10.711847305297852
-8.22,-4.244253635406494
-11.94,-7.761808395385742
-5.03,-3.1404876708984375
-10.37,-9.348226547241211
-6.43,-7.623048782348633
-10.45,-4.970734119415283
-5.96,-3.3352911472320557
-86.61,-5.556690216064453
-4.17,-4.819934368133545
-36.37,-4.828134536743164
-2.34,-5.058666229248047
5.27,-3.6024937629699707
3.45,-8.382759094238281
-7.79,-5.345717430114746
1.93,-4.751381874084473
-19.37,-3.226212501525879
1.55,-2.389754295349121
-6.04,-25.537250518798828
-13.67,-5.341281414031982
-14.54,-4.962522506713867
10.55,-27.31181526184082
-4.41,-9.5095853805542
-6.67,-5.020424842834473
2.45,0.13352012634277344
-12.52,-9.37265396118164
-9.44,-5.688454627990723
10.39,-3.8648576736450195
-5.59,-2.3014204502105713
-3.85,-6.515511512756348
-5.69,-9.743648529052734
1.97,-3.7230801582336426
-7.65,-4.73250675201416
-9.74,-4.388937473297119
-14.74,-2.52388334274292
-5.63,-4.672062873840332
1.3,-6.100203514099121
6.4,-3.143758535385132
0.74,-4.833619117736816
-9.8,-7.796375274658203
-2.89,-3.2449214458465576
0.53,-10.568361282348633
-3.41,-4.209098815917969
-0.24,-4.379755020141602
0.69,-5.863680839538574
-13.62,-6.6491007804870605
-4.08,-7.616914749145508
-6.81,-4.645514965057373
6.4,-3.9149129390716553
-0.29,-5.809208393096924
-24.38,-2.6746044158935547
-21.9,-5.500281810760498
-7.59,-3.407217025756836
-27.89,-4.408139228820801
-2.82,-3.4773426055908203
-70.06,-11.448750495910645
8.73,-11.19743537902832
-12.27,-5.00943660736084
-8.15,-5.006607532501221
-2.14,-3.836825370788574
4.37,-4.586793422698975
-6.17,-4.708572864532471
3.01,-7.166624069213867
5.97,-5.06665563583374
-5.08,-6.227459907531738
-4.01,-4.343921184539795
-9.18,-5.854591369628906
-0.91,-1.1849784851074219
2.39,-3.70454740524292
-21.87,-7.063246726989746
-15.01,-10.331583023071289
-34.615,-18.6665096282959
-0.42,-9.193012237548828
-23.2,-11.04886531829834
3.46,-6.257213115692139
-9.75,-4.14874267578125
-12.71,-6.340143203735352
-1.21,-2.774310350418091
-1.91,-2.797088861465454
6.59,-12.677335739135742
-56.16,-13.461206436157227
-24.66,-15.786897659301758
-1.86,-3.494004726409912
-6.31,-5.448756217956543
-0.98,-10.013513565063477
-76.31,-11.543355941772461
-15.22,-5.202162265777588
-0.63,-2.164491653442383
-3.81,-8.3543119430542
-5.5,-4.6501336097717285
2.3,-5.139786243438721
-4.68,-5.079649448394775
3.42,-5.0252299308776855
-3.53,-5.051166534423828
1.0,-5.146245002746582
-16.15,-9.302850723266602
4.81,-12.160772323608398
-13.4,-6.365421772003174
2.66,-7.954078674316406
-4.66,-5.634323596954346
-14.63,-5.407250881195068
-5.42,-8.105459213256836
12.63,-33.26117706298828
-0.56,-7.814176082611084
-4.05,-9.967373847961426
1.67,-4.927809238433838
-1.22,-4.33430814743042
-4.02,-9.828266143798828
-3.432,-15.040300369262695
-2.88,-3.321362018585205
-12.51,-5.637455940246582
-2.16,-2.7699317932128906
13.09,-30.39675521850586
-0.34,-3.0601234436035156
-26.0,-4.89418888092041
-51.52,-4.969791889190674
-3.45,-16.871715545654297
-1.58,-11.865859985351562
-0.53,-10.58327865600586
-11.71,-6.619533538818359
-8.38,-9.25607681274414
1.34,-4.032530784606934
-17.54,-9.202649116516113
0.25,-22.844322204589844
-15.53,-6.165935516357422
12.24,-7.132055759429932
1.45,-3.863966464996338
-10.17,-7.500089168548584
0.63,-3.0077648162841797
-1.78,-3.3604512214660645
2.45,-26.94519805908203
-15.29,-4.2402496337890625
4.84,-3.1817831993103027
4.86,-4.540536880493164
-0.18,-3.4990925788879395
-14.2,-5.735016822814941
1.5,-5.456058025360107
-9.33,-12.382148742675781
18.77,-28.315595626831055
8.03,-8.206446647644043
-42.11,-3.527247428894043
-6.87,-34.62937545776367
6.82,-9.51398754119873
-12.53,-2.89559268951416
0.86,-4.750287055969238
-10.53,-2.8921561241149902
-8.74,-3.085559844970703
5.79,-3.610490560531616
-4.36,-8.743388175964355
-32.5,-4.251654624938965
19.75,-28.287813186645508
2.5,-6.058521747589111
-3.47,-3.8331918716430664
-23.975,-19.78936767578125
-5.93,-1.7527494430541992
-1.08,-3.847158908843994
-6.665,-11.904866218566895
-0.7,-5.346166133880615
-2.58,-11.614368438720703
3.47,-3.920283317565918
-6.88,-7.8787102699279785
7.67,-13.656536102294922
2.51,-3.5148837566375732
-12.499333333333333,-16.356943130493164
-35.82,-2.335735321044922
-0.71,-3.321706771850586
3.37,-2.584710121154785
-4.71,-9.67576789855957
8.8475,-16.11742401123047
2.49,-5.291199684143066
-36.31,-3.596345901489258
-10.2,-5.0970563888549805
-58.0,-12.219894409179688
4.53,-3.477382183074951
-2.95,-5.192730903625488
-12.69,-5.683286666870117
-5.39,-4.838113307952881
-33.4,-7.286044120788574
-4.57,-7.520833969116211
-19.79,-11.020498275756836
-23.44,-5.699907302856445
1.73,-27.58477020263672
-0.02,-6.448372840881348
-17.88,-9.542335510253906
3.62,-4.481316566467285
-9.68,-4.967464447021484
-4.1,-4.096767425537109
-4.59,-2.104330062866211
-16.01,-6.339565753936768
-8.28,-5.2507004737854
-4.16,-1.2654685974121094
0.0,-4.035511493682861
0.17,-5.809945106506348
0.82,-5.44270133972168
6.81,-5.7732696533203125
-5.72,-10.093711853027344
-5.21,-3.17665433883667
10.86,-9.423538208007812
-32.44,-5.303954124450684
-0.49,-17.118606567382812
-5.76,-4.022544860839844
-2.03,-3.6999850273132324
2.44,-3.838761568069458
2.84,-4.457027435302734
2.41,-4.825094699859619
-18.69,-9.947271347045898
-39.87,-10.599162101745605
-2.01,-14.249025344848633
13.5,-30.375789642333984
6.89,-13.308771133422852
-23.18,-4.027358531951904
3.46,-2.7228918075561523
-25.28,-4.569604873657227
-11.45,-9.961817741394043
-5.8,-5.016201496124268
-47.73,-15.406817436218262
-2.51,-3.808101177215576
6.55,-3.053412914276123
-14.05,-9.36426067352295
-11.43,-5.602901935577393
0.8,-4.388665199279785
1.71,-8.627039909362793
-11.05,-5.42132043838501
-22.21,-4.354878902435303
-8.9,-5.512541770935059
1.26,-3.7511720657348633
0.31,-4.13963508605957
-3.7,-10.049442291259766
20.52,-22.854087829589844
7.65,-3.714970827102661
2.56,-4.928703784942627
-7.27,-2.3100051879882812
0.84,-3.617363691329956
-3.0,-2.2962093353271484
-2.93,-3.9411802291870117
-50.04,-15.210521697998047
-24.27,-4.257968902587891
0.7,-5.523462295532227
-0.87,-4.416203022003174
-4.04,-5.070860862731934
11.44,-3.870335340499878
-6.11,-2.9070136547088623
8.36,-3.333160400390625
-44.79,-18.569244384765625
-0.17,-24.21619415283203
-36.95,-4.255392074584961
-26.61,-6.564865589141846
6.21,-6.836298942565918
1.58,-3.259004831314087
-6.56,-4.881985664367676
-0.0500000000000002,-18.826351165771484
1.19,-4.194311141967773
1.28,-4.868253707885742
4.06,-4.934647560119629
2.02,-4.936445713043213
-35.33,-4.548720359802246
0.48,-2.4249134063720703
-0.44,-0.7241001129150391
-46.2825,-17.12786102294922
-10.78,-4.061748504638672
-25.17,-2.264413833618164
-8.07,-3.540055751800537
-0.48,-3.0409095287323
-5.62,-4.643420696258545
14.48,-9.178048133850098
2.73,-3.452045440673828
1.44,-3.9388046264648438
0.51,-5.407761573791504
2.98,-8.734580993652344
-20.8525,-17.33287811279297
-19.91,-4.755732536315918
6.23,-23.90488052368164
5.16,-2.9253480434417725
-4.85,-8.013496398925781
-0.35,-5.06904935836792
-9.6,-5.272997856140137
-0.65,-3.818779468536377
-8.54,-4.507874011993408
-3.56,-1.8100414276123047
-1.98,-3.16853666305542
1.32,-4.361157417297363
-0.82,-1.7308673858642578
-9.23,-6.553083419799805
-2.33,-6.3056535720825195
0.48,-3.8433942794799805
-5.98,-3.4226760864257812
-5.48,-3.8447751998901367
-35.14,-5.303311824798584
-0.76,-4.009370803833008
-2.44,-3.988788604736328
-5.0,-3.987967014312744
-4.73,-6.508686542510986
-2.02,-0.9642391204833984
-28.53,-8.050628662109375
-1.4375,-15.966911315917969
2.65,-5.776243209838867
-4.43,-3.69119930267334
9.23,-8.983999252319336
-11.23,-6.915407657623291
-6.07,-3.373857259750366
5.86,-16.200542449951172
3.59,-4.658270835876465
-10.14,-4.468625545501709
-19.98,-8.132593154907227
-34.38,-4.2400054931640625
0.92,-24.354022979736328
0.02,-5.246376037597656
2.18,-7.569894790649414
-29.12,-5.742273330688477
4.08,-9.147345542907715
6.31,-3.8905882835388184
12.98,-9.65256118774414
-36.0,-10.405917167663574
-17.53,-3.7471532821655273
-6.46,-4.117072105407715
-11.42,-9.124021530151367
-21.26,-4.708067417144775
-27.61,-11.017196655273438
-0.05,-2.6112680435180664
4.25,-4.733917713165283
3.48,-11.240228652954102
-7.55,-3.6616525650024414
-6.49,-7.498455047607422
5.25,-9.784077644348145
1.55,-14.614187240600586
-17.163,4.879534721374512
3.52,-3.799825668334961
-5.4,-4.263148784637451
-6.08,-3.1361083984375
-0.8,-3.7468197345733643
-31.22,-3.562929630279541
-4.44,-2.3708572387695312
-1.76,-4.120569705963135
-37.94,-3.972358465194702
-9.74,-6.8105692863464355
5.53,-2.9422922134399414
-8.52,-4.075634002685547
-45.64,-8.438017845153809
-0.52,-5.146655082702637
-2.75,-4.852542877197266
-3.77,-5.302156925201416
-3.6,-3.1048195362091064
-1.18,-3.3217973709106445
-1.57,-3.0216293334960938
-2.27,-5.137534141540527
-3.04,-3.014821767807007
-5.19,-11.231084823608398
-46.865,-17.387210845947266
-11.59,-4.67857551574707
-20.9,-16.767087936401367
-8.46,-4.949348449707031
-18.46,-7.925848007202148
2.55,-3.766418218612671
8.52,-4.066677093505859
-0.12,-1.849745273590088
5.65,-2.246823787689209
-11.76,-12.083784103393555
-4.15,-4.512045383453369
-4.11,-4.066219329833984
9.64,-4.437305450439453
-5.46,-5.849595069885254
6.08,-8.938606262207031
-4.66,-3.475961446762085
-3.77,-14.162646293640137
-6.63,-2.6787872314453125
-13.53,-9.059106826782227
-15.73,-4.117409706115723
-28.09,-3.885671615600586
3.57,-1.8300514221191406
-9.64,-6.8889594078063965
-0.63,-2.330526351928711
-17.28,-8.892184257507324
3.33,-3.811948776245117
-37.39,-4.574397563934326
-31.31,-6.105772972106934
-60.08,-11.099353790283203
5.42,-31.44617462158203
-3.1,-2.3763885498046875
-69.93,-5.47102165222168
5.24,-5.382589817047119
-4.81,-3.5125250816345215
-11.52,-9.493379592895508
-16.94,-10.102180480957031
-8.39,-2.684485673904419
-1.73,-3.594356060028076
-2.22,-4.319956302642822
-13.14,-9.505887985229492
-17.77,-8.66185188293457
-6.15,-9.079505920410156
-5.65,-2.4952564239501953
-11.86,-5.211339950561523
-26.93,-3.1862735748291016
-0.03,-11.843612670898438
-3.06,-9.891681671142578
