Score,Pred Score
-10.26,-1.585803508758545
-60.18,-38.6140022277832
3.66,-5.31300163269043
-18.54,-4.544883728027344
-4.47,-6.024111270904541
-5.4,-5.212632179260254
-5.73,-0.3552520275115967
-9.27,-7.365950584411621
-0.29,-5.308748722076416
0.64,-3.073589324951172
2.21,-8.62566089630127
10.81,-7.312871932983398
-3.83,-5.409106254577637
-3.05,-7.441201210021973
-12.39,-4.04664945602417
-0.74,-1.2277331352233887
-0.68,-3.2893126010894775
-1.31,-0.8300318717956543
3.04,-6.622252464294434
2.39,-7.971645355224609
-2.84,-4.21724271774292
4.13,-4.547550678253174
-4.2,-4.7657012939453125
-6.76,-8.3710355758667
-5.85,-2.214043617248535
-4.55,-5.9365997314453125
-3.53,-5.265652179718018
-0.93,-6.426765441894531
8.9,-5.867033958435059
5.79,-9.341728210449219
11.04,-9.028674125671387
1.19,-1.6371872425079346
1.98,-5.336572170257568
2.69,-5.477875709533691
-44.79,-13.669195175170898
-13.57,-7.709678649902344
-37.89,-34.84994888305664
2.34,-4.106372356414795
2.47,-19.680814743041992
-10.36,-23.960586547851562
4.44,-10.780130386352539
-0.16,1.8895463943481445
-0.788,-7.467718124389648
3.73,-3.1947999000549316
-8.8,-5.4005231857299805
3.34,-9.029606819152832
-6.3,-8.385862350463867
-7.41,-8.08499813079834
0.72,-3.6458191871643066
-13.76,-9.596612930297852
-6.96,-5.646817207336426
-21.66,-38.891944885253906
6.725,6.277645111083984
-34.6,-34.00078582763672
2.9,-5.900075912475586
-0.62,-5.610525608062744
-30.07,-11.106934547424316
-6.8,-7.045625686645508
2.27,-1.3035035133361816
8.51,-5.013687610626221
-24.67,-10.116742134094238
2.07,-4.998692989349365
-23.44,-7.60618257522583
-58.83,-32.347557067871094
-46.06,-7.879915237426758
-1.98,-0.6986033916473389
-2.98,-14.030136108398438
-18.93,-22.731857299804688
-3.25,-3.239285707473755
-2.73,5.750880241394043
-0.26,8.604047775268555
6.795,20.922931671142578
-26.633,-15.147868156433105
-3.46,-7.0569353103637695
-1.58,-4.9884185791015625
2.36,-9.405717849731445
-3.73,7.207250595092773
-25.66,-4.137724876403809
-6.49,-5.375572681427002
-5.15,-5.799746990203857
-5.56,-8.88578987121582
-55.85,-12.271541595458984
-3.01,-3.707054615020752
-0.4,-4.26594352722168
-3.32,-9.934601783752441
1.12,-3.987913131713867
-44.44,-1.8945260047912598
-5.74,-10.811151504516602
-0.12,-4.8482160568237305
0.14,-4.014148235321045
-0.86,-3.85626220703125
-2.57,-4.7922797203063965
-17.02,-5.184406280517578
3.77,-1.473024845123291
-4.28,-11.18736457824707
9.17,-6.7938232421875
-0.38,-3.5204100608825684
-3.08,-5.287500858306885
-64.02,-42.32221984863281
-3.36,-4.310650825500488
-28.29,-2.5709424018859863
-3.2,-3.069211006164551
3.36,-4.241175651550293
5.99,-4.16640567779541
9.35,-1.8410072326660156
-1.57,-6.222482681274414
-17.85,-5.30632209777832
-3.05,-33.79557418823242
1.04,-6.712383270263672
1.2175,-2.969562530517578
0.47,-0.9381954669952393
-1.89,-3.655543327331543
-7.17,-3.268303871154785
-0.9,-5.24924373626709
-3.03,-1.4810841083526611
-5.75,-2.193634033203125
-1.77,-3.5535168647766113
-0.72,-4.741852760314941
2.97,-2.349454879760742
-5.67,-7.203481674194336
-0.28,-2.94722843170166
-3.69,-7.0489091873168945
0.27,-4.678104400634766
-38.56,-14.703935623168945
2.45,-5.980221748352051
-11.24,-5.834656715393066
-0.12,-4.0687737464904785
4.48,-2.6972742080688477
7.92,2.987682342529297
6.43,-6.868984699249268
1.9275,-10.884673118591309
-5.77,7.233823776245117
-5.1,-6.5185651779174805
-3.84,-1.3869857788085938
-6.89,-6.093371391296387
-9.99,-18.33620262145996
-28.75,-3.395104169845581
-9.51,-3.7380566596984863
-58.6,-15.301846504211426
-2.73,-4.696671009063721
-8.57,-4.0438690185546875
3.4,-4.554056167602539
-12.01,-2.780059814453125
-1.25,-7.790861129760742
1.8,0.08534622192382812
-8.93,-3.395479679107666
-17.2,-4.318988800048828
3.94,-5.588531017303467
-9.43,-8.131420135498047
3.24,-3.9943385124206543
-8.87,-7.831357002258301
-6.12,-4.75339412689209
-11.41,-2.3548429012298584
-26.5075,-11.07413101196289
1.9,-5.075840473175049
-6.19,-3.8416788578033447
-8.05,-10.702139854431152
-72.07,-24.124404907226562
-15.73,-4.6951446533203125
0.04,-10.090052604675293
-10.13,-0.8430407047271729
-6.65,-2.5035650730133057
-3.53,-4.252898216247559
2.77,-4.140406131744385
-12.71,-9.652711868286133
-11.54,-0.17986643314361572
-3.89,-5.066141128540039
-0.7,2.404240131378174
-23.17,-26.160018920898438
-11.78,-4.028608798980713
-2.5,-4.419978141784668
-4.57,-5.063539505004883
-30.29,-12.875858306884766
5.18,-9.50479507446289
-31.89,-16.867290496826172
10.51,-0.35498523712158203
4.45,-5.67630672454834
-56.41,-4.627840995788574
-6.6,-24.670780181884766
-11.6025,-10.824432373046875
-7.44,-2.455380439758301
-55.58,-13.055695533752441
-5.25,-5.758335113525391
-4.28,-4.108043193817139
-44.31,-5.1468353271484375
-2.33,-6.106030464172363
-10.92,-3.58636474609375
-5.92,-4.546270847320557
-10.07,-6.318363189697266
-11.34,-8.103885650634766
-4.983,-9.686783790588379
-0.71,-3.675276756286621
-44.62,-3.721505880355835
-9.18,-16.509244918823242
10.03,-2.324666976928711
-4.87,-5.816062927246094
4.52,-5.307535171508789
-3.91,-3.1577887535095215
3.19,-7.769162654876709
-54.63,-19.649169921875
-14.57,-6.454526901245117
-2.62,-4.013266563415527
-0.27,-3.979792594909668
-5.43,-12.008428573608398
0.56,-11.930807113647461
-3.81,-6.085068702697754
1.92,-7.572755813598633
-17.54,-22.348716735839844
-6.2675,-9.501710891723633
-71.18,-34.83362579345703
-6.44,-6.799352645874023
-41.97,-29.065776824951172
-3.63,-6.056782245635986
-0.85,-6.483071327209473
-3.74,-12.086410522460938
-8.95,-6.136185646057129
-11.335,-9.47308349609375
5.19,-8.226945877075195
-7.91,-6.892748832702637
1.97,2.001171112060547
-22.23,-6.446623802185059
1.99,-6.926759243011475
-2.06,-4.760530948638916
-7.65,-7.623101711273193
-45.29,-36.895545959472656
-3.35,-2.24130916595459
3.09,-5.891355991363525
-38.47,-8.255861282348633
-12.28,-5.439729690551758
-1.88,-8.287403106689453
-7.179,-10.376327514648438
9.16,-0.7002691030502319
5.86,-11.655068397521973
-6.88,-7.003896713256836
15.29,-10.410942077636719
-1.36,-7.3292694091796875
-2.66,-7.240723609924316
-0.06,-14.205299377441406
3.7275,-7.731171131134033
2.61,-28.319305419921875
9.96,-3.9832777976989746
0.61,-11.183385848999023
-36.32,-17.838550567626953
1.64,-6.595541954040527
-47.43,-4.143237113952637
-77.11,-39.92143630981445
3.43,-11.051313400268555
-1.68,-7.2162322998046875
-1.25,-44.6060791015625
2.22,-7.66986608505249
-24.824,-21.89055824279785
-36.03,-15.861146926879883
-2.99,-5.604314804077148
-0.16,-6.674887657165527
2.6900000000000004,-7.567868232727051
-55.4925,-13.28265380859375
0.27,-7.277924537658691
1.95,-6.199817180633545
2.48,-8.342218399047852
3.16,-1.3687877655029297
1.81,-4.648456573486328
5.68,-6.483791351318359
-0.22,-6.543605804443359
-49.333,-10.908666610717773
-2.89,-5.1443939208984375
-4.81,-4.97355842590332
-10.67,-8.531234741210938
2.13,-4.145014762878418
-0.02,-3.479827880859375
2.42,-5.865790367126465
-11.02,-3.9603216648101807
0.46,-29.153396606445312
-6.79,-5.8928985595703125
7.31,-5.085698127746582
-9.61,-10.748344421386719
-14.13,-5.357629776000977
-31.68,-14.410979270935059
-26.357,-18.83588409423828
-25.117,-11.06222915649414
-9.71,-5.018536567687988
-5.82,-7.857978343963623
5.5425,-15.897361755371094
4.51,-2.715726852416992
-6.46,-2.995750904083252
3.18,-3.583688735961914
3.02,-4.017454624176025
-5.19,-12.711649894714355
6.32,-5.434207439422607
-19.43,-11.254227638244629
-65.02,-33.958805084228516
-9.9,-5.67365837097168
-2.91,-8.267426490783691
-15.35,-7.140900135040283
2.52,-3.7082347869873047
7.046,-11.603324890136719
-3.68,-4.897272109985352
4.23,-3.3825809955596924
-0.35,-1.96929931640625
-16.14,-27.482086181640625
2.51,-1.3620119094848633
-21.65,-4.208515167236328
-1.1,-8.190994262695312
-4.0,-3.7254416942596436
-6.36,-6.879940986633301
-2.93,-3.6752543449401855
0.81,-2.1017143726348877
-2.0,-4.8594794273376465
-42.73,-9.864585876464844
4.7725,-3.6924962997436523
-1.34,-6.421056747436523
-11.77,-1.9184112548828125
-7.5,-26.62710952758789
-10.28,-12.84924602508545
-93.36,-7.872870922088623
-7.16,-1.680746078491211
-6.135,-9.042189598083496
-18.02,-14.387803077697754
-3.45,-7.824389457702637
-6.09,-6.112008094787598
-16.88,-4.71264123916626
-65.96,-10.63792610168457
-14.42,-8.327728271484375
0.62,-7.043362617492676
6.89,-4.275324821472168
0.77,-9.576668739318848
-14.04,-9.360443115234375
-7.2,-11.171856880187988
-19.19,-11.705022811889648
-3.47,-13.188955307006836
-5.57,-4.7280378341674805
-31.69,-18.440486907958984
-15.97,-3.769245147705078
-6.69,-6.143001556396484
-4.9975000000000005,-16.227262496948242
-0.03,-16.27325439453125
6.08,-5.605213165283203
-5.76,-14.169178009033203
-3.19,-10.663683891296387
-1.91,-3.85154390335083
-1.73,-5.507676601409912
-5.95,-8.93475341796875
-0.89,-6.219019412994385
-5.86,-5.701376914978027
1.91,2.383199691772461
8.1,-6.433638572692871
14.3825,-4.662593841552734
-14.79,-6.952680587768555
-13.71,-6.983292579650879
-2.82,-8.539495468139648
-8.655,-14.940658569335938
-1.834,-11.858055114746094
-22.16,-12.025923728942871
0.46,-9.665595054626465
0.03,-0.7357515096664429
-10.9,-7.9960784912109375
-4.04,-7.157706260681152
-4.65,-3.612194061279297
-6.71,-14.990867614746094
-42.93,-7.041175842285156
-25.4,-9.325769424438477
-27.71,-5.479262828826904
1.34,-5.651052951812744
-12.09,-14.140237808227539
-1.25,-23.739606857299805
-1.02,-11.733577728271484
-1.93,-4.474457740783691
1.22,-1.7630367279052734
-0.79,-11.578070640563965
2.15,-52.338653564453125
-9.52,-8.410932540893555
-2.78,-0.3111405372619629
3.37,-6.031975269317627
-18.19,-5.940260887145996
-14.67,-6.045949935913086
0.96,-6.566765308380127
-4.92,-6.700390815734863
-3.68,-4.405158519744873
-6.8,-5.663639068603516
-34.27,-42.84950637817383
-6.938000000000001,11.141106605529785
-45.83,-11.144015312194824
-1.86,-7.35262393951416
-5.14,-7.940769195556641
-3.4,-42.903133392333984
-1.65,-7.120544910430908
-24.26,-23.612564086914062
3.1,-4.754169464111328
-0.82,-7.029384136199951
3.76,-7.298354148864746
-14.46,-1.9673609733581543
-13.59,-4.60337495803833
1.97,-11.101274490356445
-0.95,-11.967493057250977
0.97,-5.493249893188477
-0.25,-5.117431640625
-22.05,-5.148982048034668
-11.43,-4.30078125
-0.41,-2.1894962787628174
-14.02,-5.6011857986450195
4.72,-11.468826293945312
-1.28,-4.5636444091796875
-1.29,-5.653745651245117
-8.33,-7.709109783172607
-8.74,-6.341979503631592
3.52,-6.088879108428955
-18.7,-4.901586532592773
3.52,-11.593880653381348
-16.84,-13.008667945861816
-8.2,-8.489715576171875
-15.155,-21.388362884521484
-5.67,-9.726483345031738
9.67,-5.95172643661499
-63.06,-41.31208419799805
-15.45,-17.489917755126953
4.02,-5.5063090324401855
11.86,-15.939521789550781
-7.84,-6.474801063537598
-29.1,-6.700254440307617
-9.94,-4.333576202392578
-3.07,-6.004651069641113
0.02,-3.374823570251465
2.79,-3.721548080444336
-9.48,-12.670595169067383
-0.6,-6.467680931091309
-11.72,-5.444053649902344
-7.8225,-8.841976165771484
-3.14,-16.019479751586914
-6.68,-6.775614261627197
-4.3,-3.2669315338134766
4.46,-5.169726848602295
7.35,-5.662318706512451
-5.81,-7.9603681564331055
0.14,-8.378650665283203
4.89,-5.012422561645508
-52.16,-16.41548728942871
0.56,-5.1470255851745605
-0.45,-0.13831710815429688
-7.68,-19.365583419799805
-4.62,-4.820764064788818
12.617,-7.400791168212891
0.418,-34.434326171875
0.0574999999999999,-15.743346214294434
0.33,-13.450431823730469
3.32,-5.502176284790039
1.28,-4.644886016845703
10.37,-6.9281907081604
-8.9,-6.312487602233887
8.135,-7.033841133117676
-1.13,-8.633394241333008
1.29,-4.291288375854492
-7.55,-6.055965900421143
0.09,-3.7402234077453613
-3.63,-10.209083557128906
-2.93,-6.272528648376465
-2.23,-3.649704694747925
-9.21,-4.485109329223633
3.07,-5.11876916885376
4.67,-4.854178428649902
-68.68,-38.678558349609375
5.5975,-6.391814231872559
-1.72,-4.567296504974365
-7.24,-2.4844651222229004
-53.13,-15.447906494140625
-8.97,-6.837765216827393
2.41,-2.3037548065185547
-1.17,-5.855161666870117
0.84,-4.763864517211914
1.22,-1.8568706512451172
1.3,-2.990657329559326
-3.64,-6.915143013000488
10.56,-3.590935707092285
-18.78,-4.424225330352783
-2.15,-8.865972518920898
-14.85,-6.741573333740234
-15.1,-4.517383575439453
-31.01,-5.056270599365234
-22.32,-10.162012100219727
-1.91,-2.390678882598877
4.97,-4.331768989562988
-1.97,-2.439030647277832
-5.06,-2.9294497966766357
-13.57,-6.425205230712891
-1.53,-9.666908264160156
-9.43,-4.7184672355651855
5.63,-3.568086624145508
-13.16,-5.326122760772705
-6.27,-7.63156795501709
-2.6825,7.960884094238281
-10.66,-20.001239776611328
1.54,-3.2958199977874756
6.289,-5.5674896240234375
-10.72,-11.840871810913086
-24.5,-5.638185501098633
-24.71,-4.747563362121582
-5.09,-9.716280937194824
-0.26,-4.267980098724365
-5.61,-6.016448020935059
5.35,-7.304238319396973
-22.18,-8.80432415008545
-2.404,-7.505361557006836
-2.71,-2.7595713138580322
5.58,-9.317510604858398
-1.78,-0.9435787200927734
0.76,-4.031339645385742
2.26,-11.404617309570312
-9.1,-4.389078140258789
3.53,-3.781830310821533
-7.775,-9.69200325012207
-7.22,-39.49185562133789
1.56,-3.723062515258789
-2.48,-6.139256954193115
5.36,-12.409099578857422
-16.39,-0.7974662780761719
-2.18,-1.833806037902832
-2.93,-5.678328990936279
-6.98,-3.8422622680664062
-1.89,-2.9092745780944824
-4.28,-2.5326004028320312
10.02,-6.194684028625488
-1.01,-3.8055052757263184
-0.75,-3.3327245712280273
-11.63,-4.2063093185424805
4.6,-1.1270034313201904
0.13,0.13482666015625
-4.09,-3.8105196952819824
-3.58,-3.1609435081481934
3.83,-7.680310249328613
0.31,1.2681446075439453
-1.55,-4.924448490142822
-39.32,-4.579840183258057
-24.64,-2.4078660011291504
1.97,-2.2935571670532227
0.1,-1.8937463760375977
-5.16,-19.55769157409668
0.17,-4.819591045379639
-9.17,-6.957500457763672
-12.578,-9.123173713684082
-3.03,-6.097329616546631
3.59,-9.396932601928711
-10.79,-1.6437253952026367
4.09,-4.080227851867676
1.64,-2.277252197265625
3.21,-2.1804771423339844
0.11,-2.756243944168091
3.27,-0.027732372283935547
-15.8,-3.928840398788452
-9.92,1.3284034729003906
-8.45,-3.2128443717956543
1.41,-3.52895450592041
-1.53,-3.4631149768829346
-8.303,-8.78953742980957
7.8,-20.55730438232422
-2.71,0.832909345626831
-5.56,-8.244784355163574
-86.62,-15.599552154541016
-0.52,-2.8920600414276123
5.9,-0.25813770294189453
-18.74,-12.23917007446289
-18.41,-0.8335580825805664
-12.34,-3.063812255859375
0.47,-4.201543807983398
1.59,-7.298055648803711
-10.38,-1.5614514350891113
1.56,0.6570791006088257
-3.46,-8.919471740722656
8.98,-10.545482635498047
-4.01,-4.651124477386475
-4.67,-1.6931500434875488
-0.78,-0.129860520362854
-22.24,-8.826578140258789
-6.18,-1.5088062286376953
-32.31,-2.3866829872131348
-1.655,-7.87353515625
5.39,-3.7970573902130127
2.98,-3.4077420234680176
-7.27,-4.352174282073975
-11.54,-10.387918472290039
0.87,-3.8129568099975586
-1.245,-8.897281646728516
-1.93,-0.03742074966430664
-3.695,-5.213305473327637
-75.66,-32.60264587402344
-5.02,-4.4615397453308105
-22.16,-5.18731689453125
-0.62,-7.515658855438232
5.09,-3.207796573638916
-0.64,-4.462150573730469
0.41,-10.008007049560547
15.7,-5.798956871032715
-0.59,-5.0803985595703125
-6.48,-2.693721294403076
0.65,-4.095527648925781
-59.24,-15.371193885803223
-36.51,-5.7315473556518555
3.11,-3.3864097595214844
-7.64,-4.986673355102539
-14.19,-6.389782905578613
1.06,-6.988452911376953
-0.1079999999999998,-9.349197387695312
8.24,-10.251543998718262
-20.48,-5.391119003295898
-5.67,-22.035598754882812
-12.91,-7.01524543762207
-27.55,-4.480542182922363
-8.27,-4.754449367523193
-1.47,1.4340181350708008
2.14,-2.9935302734375
1.76,-4.118021011352539
1.0,-4.177716255187988
-0.95,-4.199855804443359
-1.29,-4.71144962310791
-3.81,-6.1340813636779785
-0.53,-8.710420608520508
0.49,-6.043835163116455
-1.09,-6.541724681854248
-0.08,-10.700483322143555
-6.26,-5.861185073852539
-14.15,-10.35279369354248
-2.24,-7.032754421234131
-81.4,-3.9420852661132812
-6.86,-4.033947467803955
-21.385,-11.787384033203125
-6.71,-4.197161674499512
-1.02,-0.9017353057861328
-2.45,-5.686655044555664
-7.640000000000001,-11.235272407531738
-45.0,-4.166414260864258
-10.42,-4.9317708015441895
-3.06,-0.5279808044433594
-8.49,-5.446596622467041
-45.29,-14.331613540649414
0.35,-5.913536071777344
-7.43,-5.055968284606934
4.05,-4.807645797729492
-24.4,-4.4441819190979
-0.9,-4.666764259338379
-4.45,-3.912022590637207
-50.31,-26.017513275146484
3.37,-2.4688525199890137
-30.78,3.2321691513061523
-0.14,-1.5886611938476562
-25.73,-4.785840034484863
2.73,-4.714526176452637
6.41,-12.378090858459473
-0.76,-5.487409591674805
-66.5,-26.44167137145996
-19.11,-8.170090675354004
0.23,-24.282468795776367
-2.19,-10.353002548217773
1.74,-5.20743989944458
-5.3,-5.844358921051025
2.21,-2.5204648971557617
-5.91,-6.515483856201172
1.67,-40.12713623046875
0.52,-6.251276016235352
-10.21,-6.932819366455078
-21.04,-12.027460098266602
-0.6,-17.535953521728516
-9.68,-11.20673942565918
-14.19,-11.076170921325684
-1.23,-7.814547538757324
13.93,-21.017467498779297
-1.99,-4.683292388916016
-85.06,-27.259384155273438
1.28,-5.117258071899414
-23.36,-5.853979110717773
-65.65,-24.70987319946289
-1.74,-6.594842433929443
0.69,-7.129480361938477
-0.43,-6.422236442565918
4.52,-6.292802810668945
1.18,-13.539981842041016
-4.64,-6.326219081878662
-45.58,-5.49868106842041
-20.67,-9.29721450805664
-1.11,-6.308184623718262
3.12,-5.43458366394043
-54.87,-9.140039443969727
-82.18,-14.618183135986328
-14.41,-15.944764137268066
-24.43,-4.710807800292969
-4.89,-7.189443588256836
1.22,-9.799849510192871
4.76,-4.632193565368652
-25.78,-5.790178298950195
-30.29,-4.417700290679932
4.2,-13.336277961730957
-4.15,-5.351457118988037
-4.78,-6.0583906173706055
1.95,-8.230926513671875
0.18,-5.279916763305664
-2.84,-7.785598278045654
-2.05,-4.135065078735352
1.83,-11.39721965789795
-49.59,-12.9954252243042
-11.98,-10.535317420959473
-21.72,-12.436699867248535
7.665,-8.518529891967773
-26.96,-12.98824405670166
-7.98,-10.246124267578125
-1.3,-9.304569244384766
-3.49,-6.678899765014648
-9.17,-4.915961265563965
-1.05,-5.400175094604492
-5.89,-6.16720724105835
-3.18,-8.48870849609375
0.4,-14.393464088439941
3.67,-8.438302040100098
-13.52,-4.083528518676758
0.15,-9.613703727722168
3.42,-5.101294040679932
-0.67,-7.621128082275391
-12.89,-29.773292541503906
2.28,-4.051965236663818
-25.75,-16.163509368896484
1.19,-9.857841491699219
-17.33,-4.548924922943115
-8.32,-11.461870193481445
-2.99,-4.5210137367248535
-18.8425,-3.0203590393066406
-3.01,-8.7781400680542
-1.37,-5.8305230140686035
-2.367,-3.4269590377807617
-3.53,-4.775400638580322
-1.52,-13.31141185760498
-12.645,-14.759049415588379
6.89,-6.687192916870117
-18.9,-20.0716495513916
-8.88,-3.5251083374023438
-72.93,-25.892696380615234
0.37,-12.203216552734375
-8.61,-6.886829376220703
-7.0675,-10.134490966796875
-0.24,-6.146295547485352
-1.88,-5.35050106048584
0.8075,-21.26603126525879
-5.48,-6.007685661315918
-35.0525,-6.485042572021484
1.34,-4.074773788452148
-35.65,-5.909027099609375
6.77,-5.279142379760742
-36.47,-6.137884140014648
-2.69,-4.179925918579102
-2.25,-5.866975784301758
-5.47,-6.593108177185059
-4.93,-3.6766204833984375
-0.91,-5.268218517303467
2.68,-11.720532417297363
-1.24,-1.3537113666534424
-29.3,-17.34645652770996
0.71,-9.73980712890625
-0.73,-6.599330902099609
-4.16,-5.543920040130615
-11.21,-13.224004745483398
-3.33,-7.409337520599365
3.78,-10.828536033630371
5.75,-5.5908684730529785
-13.535,-11.690849304199219
-5.88,-4.45706844329834
-2.82,-6.512294769287109
-2.02,-5.138814926147461
0.39,-10.668035507202148
-11.26,-4.068614959716797
2.82,-30.164608001708984
-66.38,-25.79802703857422
-7.34,-9.180377006530762
0.19,-10.003493309020996
1.68,-10.337575912475586
1.1,-19.69536018371582
-4.08,-5.8636322021484375
-2.86,-0.9434311389923096
-9.08,-3.5582854747772217
-6.52,-2.2364282608032227
0.9,-11.630382537841797
3.3625,-17.701311111450195
0.58,-9.065442085266113
-8.75,-5.42763090133667
0.3,-5.304931640625
4.65,-5.5296454429626465
-4.16,-3.790328025817871
-13.69,-3.114854335784912
-1.15,-3.6629364490509033
-59.77,-4.391480922698975
-6.36,-5.491436958312988
-8.98,-3.8711209297180176
7.45,-5.30289363861084
-1.37,-8.599230766296387
1.49,-2.0567097663879395
-0.39,-5.321889400482178
-21.65,-8.531513214111328
-12.08,-3.6802549362182617
4.055,-6.632099628448486
-12.17,-4.7511982917785645
-12.33,-4.504168510437012
2.06,-4.146817684173584
-0.28,-5.936103820800781
-5.98,-3.706338882446289
-3.06,-9.54867935180664
1.25,-4.978815078735352
-2.72,-3.368537425994873
-34.31,-21.623916625976562
-32.93,-13.371709823608398
1.27,-4.856443405151367
-11.98,-5.01581335067749
-3.05,-2.864335298538208
-0.94,-7.09575080871582
1.55,-12.113195419311523
-12.8,-4.46205997467041
2.64,1.4072751998901367
-32.92,-8.708698272705078
-19.88,-5.1449127197265625
3.08,-6.527918815612793
-45.61,-7.677504539489746
-15.26,-5.879986763000488
6.59,-4.471861362457275
-2.45,-0.7781715393066406
2.79,-7.070187568664551
