Score,Pred Score
-7.66,-5.323397159576416
-1.33,-4.039722442626953
-15.51,-5.434517860412598
0.63,-2.6628403663635254
-5.99,-6.180510520935059
-1.25,-3.6101150512695312
8.542,-31.922595977783203
-12.34,-4.3966474533081055
-29.13,-29.709857940673828
-21.5975,-19.95376205444336
-6.15,-14.93905258178711
2.54,-4.96499490737915
-5.97,-8.86796760559082
5.48,-24.547500610351562
3.48,-7.359879970550537
2.56,-3.6905136108398438
-0.33,-5.858482360839844
-1.07,-3.164212942123413
19.36,-11.53809928894043
-3.79,-3.228057861328125
-2.37,-4.640420913696289
-1.26,-8.288564682006836
-53.35,-4.859675407409668
2.81,-4.744844436645508
3.28,-17.433197021484375
7.37,-2.7085561752319336
-0.18,-5.242435455322266
1.95,-4.3942060470581055
-2.37,-3.402980327606201
10.51,-4.139632225036621
3.2,-15.932365417480469
-1.72,-5.84343147277832
-28.22,-8.131081581115723
-4.51,-6.0605854988098145
-9.9,-3.7135696411132812
-1.7,-4.203325271606445
1.58,-25.277376174926758
-27.62,-5.016519546508789
13.44,-10.393296241760254
-7.66,-12.312272071838379
-1.78,-1.9429893493652344
-1.38,-3.4462366104125977
25.5,-25.023679733276367
4.95,-6.889431953430176
-3.46,-11.539501190185547
-26.25,-18.258981704711914
-0.11,-5.644577503204346
20.68,-7.040661811828613
0.76,-5.255037784576416
-6.75,-3.7190048694610596
-3.37,-3.6701159477233887
-13.65,-3.0240187644958496
-0.8,-6.532914161682129
-19.19,-18.671485900878906
4.82,-3.2170143127441406
2.43,-5.187315940856934
-7.42,-4.077634811401367
13.45,-7.5087432861328125
-7.87,-16.097251892089844
-12.44,-4.858076095581055
-1.3,-6.179084777832031
6.76,-12.699551582336426
-20.87,-4.164950847625732
-22.07,-10.14614486694336
1.28,-15.344574928283691
-4.37,-4.970680236816406
3.04,-5.58632755279541
1.95,-6.316099166870117
-3.45,-8.831462860107422
-5.12,-4.1348161697387695
-1.98,-15.217479705810547
-26.39,-15.495040893554688
4.83,-4.349003791809082
-0.46,-4.263781547546387
-10.71,-5.214559555053711
-6.56,-5.678808212280273
0.23,-8.689971923828125
-8.49,-3.423243999481201
-10.44,-5.182367324829102
31.84,-5.762630939483643
0.18,-12.832115173339844
6.23,-4.406212329864502
4.67,-2.9892587661743164
-12.7,-1.5177078247070312
-0.68,-3.2607228755950928
0.84,-4.806013107299805
-23.22,-8.833789825439453
-15.21,-6.63463020324707
-4.313,9.296064376831055
-2.91,-3.155196189880371
-9.08,-5.390621662139893
-4.46,-4.289305686950684
-4.75,-2.9026646614074707
-1.04,-7.309225082397461
-7.225,-21.180208206176758
-28.0,-15.9288330078125
0.24,-6.5122833251953125
-41.78,-3.987912654876709
-2.04,-4.685713768005371
-2.16,-7.804096221923828
-7.09,-5.5982441902160645
-11.3,-2.9224853515625
3.43,-12.537306785583496
-3.29,-4.278619766235352
1.41,-2.9414186477661133
-59.605,-20.078842163085938
-4.75,-10.060473442077637
-9.16,-3.460362434387207
-28.9625,-18.144128799438477
-13.02,-9.03392219543457
-7.83,-5.61763858795166
-18.825,-7.0052595138549805
-21.99,-3.057583808898926
4.4,-3.6374549865722656
-13.62,-17.608638763427734
7.26,-3.8344171047210693
-0.37,-3.0129823684692383
5.19,-2.6748905181884766
-39.17,-13.34814739227295
-23.14,-16.818206787109375
0.23,-2.244889259338379
-4.52,-3.093343734741211
-12.3,-5.892856121063232
4.07,-4.343784332275391
-4.59,-9.80953598022461
-9.37,-6.471579074859619
-24.72,-7.682674407958984
9.52,-28.032522201538086
-5.47,-13.071176528930664
8.59,-29.237716674804688
-6.13,-14.439315795898438
-9.8,-3.9705848693847656
1.38,-2.953533172607422
-26.61,-16.061710357666016
4.02,-3.266380786895752
-8.99,-2.800888776779175
-12.259,-10.54635238647461
0.57,-5.095389366149902
-0.4375,-19.59832763671875
0.4,-3.7251768112182617
-33.18,-4.295938014984131
0.99,-28.094514846801758
-10.08,-6.016929626464844
-1.9,-1.7963848114013672
-7.12,-2.539743423461914
-7.64,-4.942386627197266
-7.61,-5.1156511306762695
-2.27,-8.33259391784668
-3.94,-2.8489251136779785
5.69,-7.92665433883667
-1.02,-3.1182241439819336
-14.34,-3.7077815532684326
1.42,-4.844546318054199
-23.62,-4.024501800537109
-4.35,-4.378053665161133
-25.68,-15.444599151611328
-1.17,-6.156287670135498
6.63,-24.30032730102539
-1.22,0.6279983520507812
-3.84,-8.184196472167969
-51.405,-19.669872283935547
-6.045,-19.714509963989258
-7.2,-3.228623151779175
7.46,-3.0993871688842773
3.59,-3.81937837600708
-1.89,-9.50698471069336
-13.28,-4.878502368927002
-14.77,-8.60232162475586
0.89,-5.355782508850098
-1.61,-6.670596599578857
2.44,-5.212868690490723
-4.52,0.8546161651611328
9.82,-32.68271255493164
-1.1,-12.928366661071777
7.48,-7.605151176452637
1.86,-14.703536033630371
-36.74,-11.505215644836426
-50.27,-4.749815940856934
-7.07,-4.159157752990723
-13.79,-3.066287040710449
5.39,-3.2507238388061523
-1.23,-5.306679725646973
-3.42,-1.711690902709961
-14.58,-5.934131145477295
3.47,-4.377838134765625
-9.18,-5.846949577331543
-6.45,-3.254031181335449
-28.49,-4.91762638092041
-70.44,-6.179950714111328
2.2,-5.6485748291015625
-36.37,-9.033735275268555
7.07,-5.104286193847656
-2.5,-10.989026069641113
-2.23,-15.866135597229004
4.68,-4.929527282714844
-1.35,-1.5139350891113281
8.36,-3.4729080200195312
-2.1,-6.01963996887207
0.31,-3.7085556983947754
-5.51,-4.29376745223999
-1.21,-2.8988583087921143
-0.51,-5.669403553009033
6.47,-18.20956039428711
-24.505,-17.43053436279297
-3.68,-6.058826446533203
3.11,-3.0944137573242188
1.36,-7.670062065124512
-1.31,-30.791107177734375
4.06,-2.938833236694336
-51.19,-6.192083358764648
-33.24,-16.57370948791504
3.67,-6.088593006134033
1.89,-4.9765625
-1.46,-1.8631181716918945
4.86,-13.468583106994629
4.38,-2.8250694274902344
0.55,-4.136303424835205
6.32,-2.640133857727051
-11.37,-5.4458112716674805
-34.62,-4.04160213470459
2.81,-8.990169525146484
-14.96,-9.166085243225098
-9.26,-3.468381404876709
-12.56,-24.600082397460938
10.41,-6.480911731719971
6.54,-6.426593780517578
-2.38,-2.958634376525879
8.61,-6.053185939788818
3.82,-4.872647285461426
-15.32,-4.218794822692871
-19.72,-4.006819248199463
-8.53,-6.990851402282715
-10.82,-3.2189559936523438
7.45,-8.59752368927002
-16.31,-3.3961048126220703
0.09,-7.212239742279053
-4.62,-5.737825870513916
-11.22,-18.502443313598633
0.0,-2.478714942932129
-45.83,-7.772529602050781
-0.56,-5.082555294036865
-1.19,-4.5831732749938965
3.38,-6.978875160217285
2.47,-2.0411558151245117
-41.15,-5.296820163726807
-1.12,-5.5789666175842285
5.34,-24.701053619384766
-9.35,-4.639049053192139
-30.86,-4.181791305541992
-77.08,-3.5141468048095703
-8.16,-5.232073783874512
-16.46,-5.7403693199157715
-3.51,-5.471261978149414
-41.97,-3.94866943359375
4.88,-5.970702171325684
-3.46,-4.4272966384887695
-9.35,-6.459924221038818
-4.84,-5.623241424560547
3.66,-11.323230743408203
-28.98,-7.700116157531738
4.584,-6.464870452880859
4.24,-3.8839797973632812
4.63,-5.463613033294678
-1.81,-4.267717361450195
-3.57,-7.952840328216553
2.12,-3.9142165184020996
-15.18,-9.133546829223633
-5.22,-7.807336807250977
25.31,-6.874669075012207
-7.18,-4.278336524963379
2.81,-2.4790782928466797
-18.53,-6.629726409912109
-6.59,-5.54495906829834
5.54,-8.421295166015625
-10.94,-3.1893978118896484
6.11,-12.199509620666504
7.23,-5.181047439575195
-4.18,-7.656469821929932
-19.74,-2.703990936279297
0.6,-4.9993696212768555
-7.98,-8.696253776550293
-2.16,-4.697856903076172
4.6,-5.676080703735352
-12.0,-13.451278686523438
0.07,-4.366346836090088
-9.2,-4.068352699279785
-0.17,-4.219855308532715
-23.21,-15.560497283935547
-4.31,-4.805638790130615
-7.53,-4.350780963897705
-5.73,-14.447305679321289
-7.6,-5.490858554840088
-1.31,-3.6311194896698
-3.31,-2.7645328044891357
0.1,-1.6689720153808594
8.02,-4.188770294189453
3.05,-3.1137638092041016
-0.16,-2.9451217651367188
-0.95,-3.2299652099609375
-11.07,-4.976552963256836
-5.51,-3.223991870880127
3.63,-5.886588096618652
-6.01,-9.316170692443848
-5.08,-4.980020999908447
-3.03,-3.3575801849365234
-3.91,-8.06238842010498
-7.93,-10.329806327819824
1.55,-1.4244403839111328
8.338,-43.92784118652344
2.2,-0.1763916015625
-1.14,-5.301153182983398
-11.77,-6.316120147705078
-4.0,-3.051576614379883
-10.17,-4.4544572830200195
-23.01,-11.069231033325195
4.52,-4.79443359375
-1.38,-3.2901406288146973
0.1,-3.8918018341064453
4.11,-5.5653462409973145
8.17,-13.213937759399414
-12.17,-3.5868420600891113
-1.25,-2.758608818054199
-7.31,-8.908226013183594
-5.47,-2.7258548736572266
2.78,-4.241503715515137
-1.78,-3.0408272743225098
-19.4,-10.513829231262207
5.85,-3.3049850463867188
-21.9,-7.833431243896484
-2.33,-3.677830696105957
0.41,-14.041237831115723
-2.03,-4.467396259307861
-13.08,-7.507099151611328
-0.82,-6.1535444259643555
-47.3,-4.916380882263184
-29.14,-6.939391613006592
4.23,-2.731485366821289
-6.11,-4.260153770446777
14.44,-9.240339279174805
-7.17,-4.701653480529785
-3.98,-6.358859539031982
-15.1625,-18.26953887939453
-12.35,-4.832534313201904
-9.06,-4.290956497192383
7.33,-6.8366522789001465
-3.86,-2.9394426345825195
-0.75,-3.5725131034851074
11.53,-6.742062091827393
6.94,-4.147791862487793
-54.43,-14.11082649230957
-4.77,-4.597267150878906
-19.81,-9.030284881591797
-4.95,-6.275719165802002
3.34,-5.262286186218262
-9.5,-4.634270668029785
-25.95,-3.8100624084472656
0.37,-3.1177241802215576
4.33,-3.9753384590148926
-1.55,-3.3946967124938965
1.54,-3.6398696899414062
8.16,-6.020960330963135
-11.44,-5.22115421295166
-1.84,-3.829350471496582
-8.08,-4.884396553039551
3.66,-8.774349212646484
-0.47,-2.7231502532958984
2.42,-4.579449653625488
0.52,-4.952086448669434
0.0,-4.639886856079102
-7.46,-3.6484546661376953
-5.18,-4.741068363189697
-16.09,-4.426779747009277
-6.8,-1.8551479578018188
-13.16,-3.671607494354248
0.46,-5.076564788818359
2.56,-4.492366313934326
-6.6,-3.851490020751953
-27.69,-4.284411430358887
-41.89,-5.455601692199707
-40.93,-10.248151779174805
-0.49,-3.2638702392578125
-12.32,-6.114855766296387
-89.82,-6.502317428588867
-3.69,-6.660402297973633
0.2,-1.4667911529541016
-0.04,-6.171690464019775
-5.65,-6.967551231384277
-3.02,-6.581531524658203
-11.28,-3.293034791946411
-32.19,-4.685795783996582
-1.55,-5.839839935302734
-3.56,-12.322408676147461
4.07,-3.851837396621704
3.17,-5.893810749053955
22.98,-13.971786499023438
4.67,-9.599034309387207
0.19,-3.0041675567626953
-0.25,-4.4811811447143555
1.98,-9.526054382324219
-9.93,-5.474363327026367
-2.29,-4.843188762664795
-3.11,-5.54790735244751
-7.44,-7.009973526000977
-3.5,-5.681264877319336
-4.84,-3.6621017456054688
1.0,-5.7716264724731445
1.99,-3.1779117584228516
-2.59,-8.596385955810547
4.23,-5.836551189422607
-32.26,-4.331124305725098
8.28,-23.330097198486328
3.84,-3.7930235862731934
-5.22,-5.453129768371582
-1.6,-6.255993843078613
-80.76,-19.738088607788086
-20.95,-3.7681093215942383
-8.94,-3.8996994495391846
8.44,-14.61192798614502
-6.77,-4.103631973266602
-0.79,-6.037274360656738
-3.7,-5.788582801818848
-3.21,-4.435281753540039
0.43,-6.829080104827881
-7.67,-3.8094706535339355
7.05,-9.281493186950684
-44.1,-16.744699478149414
3.12,-10.00269603729248
-8.22,-4.03953742980957
-11.94,-6.740563869476318
-5.03,-3.4037246704101562
-10.37,-8.970523834228516
-6.43,-7.598550796508789
-10.45,-4.836277961730957
-5.96,-3.0448195934295654
-86.61,-4.169894218444824
-4.17,-4.571127891540527
-36.37,-4.687190055847168
-2.34,-4.398060321807861
5.27,-3.773723602294922
3.45,-7.049069404602051
-7.79,-5.73297643661499
1.93,-5.3833088874816895
-19.37,-3.333306312561035
1.55,-2.5535898208618164
-6.04,-26.487335205078125
-13.67,-5.2855963706970215
-14.54,-4.859469890594482
10.55,-27.0316162109375
-4.41,-9.508997917175293
-6.67,-5.1013689041137695
2.45,0.28618907928466797
-12.52,-9.84278678894043
-9.44,-5.5752153396606445
10.39,-3.6727709770202637
-5.59,-2.2566449642181396
-3.85,-7.171236991882324
-5.69,-8.06903076171875
1.97,-4.1400065422058105
-7.65,-4.731190204620361
-9.74,-4.1495537757873535
-14.74,-2.880268096923828
-5.63,-5.171683311462402
1.3,-6.729684829711914
6.4,-3.2619028091430664
0.74,-5.008525371551514
-9.8,-7.560276031494141
-2.89,-3.3274877071380615
0.53,-10.003698348999023
-3.41,-4.273677825927734
-0.24,-4.085109710693359
0.69,-5.831547260284424
-13.62,-6.3736796379089355
-4.08,-6.859441757202148
-6.81,-5.155272960662842
6.4,-4.394530296325684
-0.29,-6.3064165115356445
-24.38,-3.5314154624938965
-21.9,-4.87852668762207
-7.59,-2.2490386962890625
-27.89,-4.716579437255859
-2.82,-3.059885025024414
-70.06,-9.262918472290039
8.73,-10.113919258117676
-12.27,-5.207298755645752
-8.15,-5.561442852020264
-2.14,-4.391658782958984
4.37,-5.159435272216797
-6.17,-4.424461364746094
3.01,-6.79824686050415
5.97,-5.301669597625732
-5.08,-6.585360527038574
-4.01,-4.148629665374756
-9.18,-6.2266950607299805
-0.91,-1.1118297576904297
2.39,-4.241222381591797
-21.87,-6.98109245300293
-15.01,-9.666337966918945
-34.615,-20.315166473388672
-0.42,-6.089319229125977
-23.2,-10.208792686462402
3.46,-7.254481315612793
-9.75,-4.75860595703125
-12.71,-6.343130588531494
-1.21,-2.8196873664855957
-1.91,-3.354170322418213
6.59,-11.934938430786133
-56.16,-15.284788131713867
-24.66,-17.886877059936523
-1.86,-3.8975024223327637
-6.31,-5.363226890563965
-0.98,-9.426177978515625
-76.31,-13.86895751953125
-15.22,-5.31481409072876
-0.63,-2.0446529388427734
-3.81,-7.4845170974731445
-5.5,-4.72144079208374
2.3,-5.780445098876953
-4.68,-3.096494197845459
3.42,-5.796372890472412
-3.53,-5.348996162414551
1.0,-5.714388847351074
-16.15,-9.631598472595215
4.81,-11.127584457397461
-13.4,-5.475191593170166
2.66,-7.294437885284424
-4.66,-6.049013614654541
-14.63,-5.481940269470215
-5.42,-6.871860504150391
12.63,-34.13752365112305
-0.56,-6.606549263000488
-4.05,-9.440555572509766
1.67,-5.560894012451172
-1.22,-4.013362884521484
-4.02,-9.932449340820312
-3.432,-18.400192260742188
-2.88,-3.168956756591797
-12.51,-5.418736457824707
-2.16,-2.6612377166748047
13.09,-31.421764373779297
-0.34,-3.444350242614746
-26.0,-4.963374137878418
-51.52,-5.106785297393799
-3.45,-18.43834686279297
-1.58,-11.33334732055664
-0.53,-9.97286605834961
-11.71,-6.282575607299805
-8.38,-8.214235305786133
1.34,-4.486493110656738
-17.54,-9.469432830810547
0.25,-24.238758087158203
-15.53,-6.243291854858398
12.24,-4.321844100952148
1.45,-4.468988418579102
-10.17,-7.020143508911133
0.63,-3.205662965774536
-1.78,-3.124436140060425
2.45,-28.560705184936523
-15.29,-3.6055502891540527
4.84,-3.514815330505371
4.86,-4.16473913192749
-0.18,-3.2721242904663086
-14.2,-5.942103385925293
1.5,-6.1536664962768555
-9.33,-11.289922714233398
18.77,-28.007740020751953
8.03,-7.027732849121094
-42.11,-3.684964656829834
-6.87,-35.69529724121094
6.82,-8.63766860961914
-12.53,-3.2652368545532227
0.86,-5.3113274574279785
-10.53,-3.450578212738037
-8.74,-2.7749626636505127
5.79,-4.174295425415039
-4.36,-6.748244285583496
-32.5,-4.310607433319092
19.75,-29.626914978027344
2.5,-5.303657054901123
-3.47,-3.8283514976501465
-23.975,-21.03288459777832
-5.93,-1.5509529113769531
-1.08,-3.759561061859131
-6.665,-8.992542266845703
-0.7,-6.046903610229492
-2.58,-10.197021484375
3.47,-3.9416403770446777
-6.88,-6.172406196594238
7.67,-14.357277870178223
2.51,-3.5527544021606445
-12.499333333333333,-16.862123489379883
-35.82,-2.76904296875
-0.71,-3.7639360427856445
3.37,-2.444045066833496
-4.71,-9.341707229614258
8.8475,-17.028423309326172
2.49,-5.973757266998291
-36.31,-3.9837067127227783
-10.2,-5.375856399536133
-58.0,-14.439884185791016
4.53,-4.031947612762451
-2.95,-4.820498466491699
-12.69,-5.693331241607666
-5.39,-4.609624862670898
-33.4,-6.193062782287598
-4.57,-6.358419895172119
-19.79,-10.358268737792969
-23.44,-5.4111433029174805
1.73,-27.989713668823242
-0.02,-6.719949722290039
-17.88,-9.732074737548828
3.62,-4.53569221496582
-9.68,-5.650794506072998
-4.1,-4.204017639160156
-4.59,-2.028726577758789
-16.01,-5.576364040374756
-8.28,-5.806944370269775
-4.16,-0.5959491729736328
0.0,-4.674369812011719
0.17,-5.39369010925293
0.82,-3.788372039794922
6.81,-5.633892059326172
-5.72,-10.865423202514648
-5.21,-3.823232412338257
10.86,-8.873165130615234
-32.44,-5.750452995300293
-0.49,-15.398591995239258
-5.76,-3.4717159271240234
-2.03,-3.036097526550293
2.44,-3.405534267425537
2.84,-4.949234485626221
2.41,-5.3093156814575195
-18.69,-10.027462005615234
-39.87,-8.84546184539795
-2.01,-12.142581939697266
13.5,-30.75971794128418
6.89,-11.031448364257812
-23.18,-4.549851417541504
3.46,-2.7184276580810547
-25.28,-2.813742160797119
-11.45,-8.39712142944336
-5.8,-5.65681266784668
-47.73,-18.133682250976562
-2.51,-4.562057018280029
6.55,-2.880495071411133
-14.05,-9.652828216552734
-11.43,-5.480487823486328
0.8,-3.2771830558776855
1.71,-7.174626350402832
-11.05,-5.2859416007995605
-22.21,-4.3375749588012695
-8.9,-5.075265407562256
1.26,-4.066504001617432
0.31,-4.013330459594727
-3.7,-9.458852767944336
20.52,-23.94042205810547
7.65,-4.4186201095581055
2.56,-5.528561592102051
-7.27,-1.9503173828125
0.84,-4.0020294189453125
-3.0,-2.0629806518554688
-2.93,-3.9327309131622314
-50.04,-17.029754638671875
-24.27,-4.256685256958008
0.7,-6.067541122436523
-0.87,-4.345301628112793
-4.04,-5.199489593505859
11.44,-4.495243549346924
-6.11,-3.225647449493408
8.36,-3.3725204467773438
-44.79,-19.76315689086914
-0.17,-23.610368728637695
-36.95,-4.658909797668457
-26.61,-2.4042534828186035
6.21,-5.623655319213867
1.58,-4.06342077255249
-6.56,-5.316812038421631
-0.0500000000000002,-19.944122314453125
1.19,-3.4487457275390625
1.28,-5.548866271972656
4.06,-4.588368892669678
2.02,-4.879177093505859
-35.33,-4.999850273132324
0.48,-1.3758373260498047
-0.44,-1.4726448059082031
-46.2825,-18.293357849121094
-10.78,-3.4117770195007324
-25.17,-2.304825782775879
-8.07,-3.3077280521392822
-0.48,-2.925457000732422
-5.62,-4.188565254211426
14.48,-6.37443733215332
2.73,-3.200113534927368
1.44,-4.410502910614014
0.51,-6.033305644989014
2.98,-7.8791913986206055
-20.8525,-18.802387237548828
-19.91,-4.113632678985596
6.23,-25.22734832763672
5.16,-3.336855888366699
-4.85,-6.314176559448242
-0.35,-5.6615095138549805
-9.6,-5.629583358764648
-0.65,-4.066124439239502
-8.54,-4.400379657745361
-3.56,-1.9749221801757812
-1.98,-3.2564191818237305
1.32,-4.168572902679443
-0.82,-1.9957733154296875
-9.23,-6.436849594116211
-2.33,-6.148059844970703
0.48,-4.031205177307129
-5.98,-3.175873279571533
-5.48,-3.53468656539917
-35.14,-5.561333179473877
-0.76,-4.8438920974731445
-2.44,-4.038443565368652
-5.0,-3.384064197540283
-4.73,-6.2298784255981445
-2.02,-0.7315959930419922
-28.53,-7.79372501373291
-1.4375,-16.23232650756836
2.65,-6.220141410827637
-4.43,-3.9418697357177734
9.23,-6.939556121826172
-11.23,-6.901721954345703
-6.07,-4.072778701782227
5.86,-16.347532272338867
3.59,-5.104611873626709
-10.14,-4.7726359367370605
-19.98,-8.425336837768555
-34.38,-4.005392074584961
0.92,-25.34849739074707
0.02,-5.597695350646973
2.18,-7.190512180328369
-29.12,-5.23615026473999
4.08,-8.974433898925781
6.31,-4.431110382080078
12.98,-7.792968273162842
-36.0,-11.360636711120605
-17.53,-4.180728912353516
-6.46,-3.6223061084747314
-11.42,-8.814630508422852
-21.26,-4.540041923522949
-27.61,-10.49830150604248
-0.05,-2.5597777366638184
4.25,-4.672125816345215
3.48,-9.1666259765625
-7.55,-4.091035842895508
-6.49,-7.496085166931152
5.25,-8.93118953704834
1.55,-13.949411392211914
-17.163,5.362042427062988
3.52,-3.86790132522583
-5.4,-4.276935577392578
-6.08,-2.9250826835632324
-0.8,-4.217630863189697
-31.22,-3.162303924560547
-4.44,-1.2943305969238281
-1.76,-3.643002986907959
-37.94,-3.5759129524230957
-9.74,-6.711865425109863
5.53,-3.2626585960388184
-8.52,-4.0191826820373535
-45.64,-7.888741970062256
-0.52,-5.119820594787598
-2.75,-5.524259567260742
-3.77,-6.015254974365234
-3.6,-3.3049607276916504
-1.18,-3.1517410278320312
-1.57,-2.8597052097320557
-2.27,-4.860203266143799
-3.04,-3.2832417488098145
-5.19,-10.229862213134766
-46.865,-18.948745727539062
-11.59,-4.832870006561279
-20.9,-18.906402587890625
-8.46,-5.473390102386475
-18.46,-8.183926582336426
2.55,-3.5496885776519775
8.52,-4.617397308349609
-0.12,-2.2202301025390625
5.65,-2.1140635013580322
-11.76,-13.955560684204102
-4.15,-4.166276454925537
-4.11,-3.8222012519836426
9.64,-3.471435546875
-5.46,-5.924502372741699
6.08,-7.569221019744873
-4.66,-3.8232593536376953
-3.77,-14.977155685424805
-6.63,-2.8055877685546875
-13.53,-7.870208263397217
-15.73,-3.8740882873535156
-28.09,-4.384520530700684
3.57,-1.9832391738891602
-9.64,-6.505034923553467
-0.63,-2.432535171508789
-17.28,-8.83044147491455
3.33,-4.409972667694092
-37.39,-5.368275165557861
-31.31,-5.023187160491943
-60.08,-9.889835357666016
5.42,-33.002906799316406
-3.1,-1.8698616027832031
-69.93,-4.793208122253418
5.24,-5.955973148345947
-4.81,-3.829258441925049
-11.52,-9.787230491638184
-16.94,-8.654212951660156
-8.39,-2.5403571128845215
-1.73,-4.211651802062988
-2.22,-4.08043909072876
-13.14,-9.954477310180664
-17.77,-9.139533996582031
-6.15,-8.607832908630371
-5.65,-2.807854652404785
-11.86,-5.344436168670654
-26.93,-2.9983975887298584
