Score,Pred Score
-3.3,-6.794862747192383
7.74,-4.076491355895996
3.41,-12.126605987548828
7.22,-2.773272752761841
-12.15,-9.853434562683105
-2.07,-6.916930675506592
3.96,-7.051913738250732
-52.23,-35.783424377441406
-2.86,-5.221714019775391
-5.23,-5.483048439025879
-12.18,-1.3937807083129883
1.93,-10.333770751953125
-20.56,-20.002220153808594
-1.62,-5.457631587982178
-0.5,-6.828672409057617
-8.48,-7.335037708282471
2.71,-4.8900580406188965
-8.64,-6.422639846801758
-0.45,-6.383114814758301
5.3175,-1.1395721435546875
-0.69,-4.226734161376953
-1.23,-6.467647552490234
0.33,-5.457704544067383
8.86,-9.453662872314453
-3.94,-5.732414245605469
-39.28,-13.182769775390625
-1.31,-3.7386271953582764
-26.687,-15.912612915039062
-0.85,-3.7181787490844727
-34.47,-9.980475425720215
3.02,3.2604994773864746
2.31,-14.58245849609375
-69.8,-27.865007400512695
-23.8,-16.898841857910156
-9.0,-3.828012466430664
-59.28,-25.398876190185547
-28.42,-10.27138900756836
1.46,-3.402268409729004
5.34,-6.245777130126953
-7.86,-5.41540002822876
-5.27,-7.811389446258545
-8.07,-26.873620986938477
-2.84,-1.984283208847046
-5.62,-3.5924301147460938
-3.22,-0.829218864440918
-3.21,-1.7287087440490723
-9.78,-7.886621475219727
-3.65,-15.00101089477539
-4.96,-6.755377292633057
-3.56,-3.150019645690918
5.8525,-11.773024559020996
-5.68,-4.400426864624023
-2.28,-1.246063232421875
11.24,-4.209688186645508
-21.4,-25.035858154296875
-2.49,-7.008045196533203
-1.62,0.045558929443359375
6.78,-3.1086831092834473
8.68,-7.625861644744873
-30.96,-15.612237930297852
-1.34,-4.976639747619629
-8.28,-4.731744766235352
-4.08,-10.250466346740723
-5.46,-5.998451232910156
2.58,-3.062061309814453
6.64,-3.9557480812072754
3.48,-4.743995189666748
-2.96,-3.5258896350860596
-8.75,-4.557865619659424
-5.39,-3.176732063293457
-1.52,-6.315805912017822
-0.12,-13.190237045288086
3.65,-6.459938049316406
-0.0375,-9.396214485168457
-20.12,-6.27957010269165
-23.7,-11.69753646850586
-24.14,-1.5217351913452148
-34.15,-1.19775390625
-13.7,-23.91623878479004
-11.77,-7.475048065185547
1.89,-1.527750015258789
-19.94,-14.133130073547363
-5.71,-4.407983779907227
-77.95,-7.812666416168213
-1.06,-1.0180110931396484
15.42,4.395139694213867
1.83,-3.6722640991210938
-40.69,-30.1939697265625
1.12,-4.265901565551758
-52.72,-41.19144821166992
-9.74,-10.89841079711914
4.62,-18.15212631225586
4.75,-4.222227573394775
0.65,-3.8377480506896973
-1.31,-0.6061878204345703
12.36,-14.990289688110352
-34.78,-13.290096282958984
-12.59,-5.543416976928711
-0.41,-3.691976308822632
1.45,-3.7013628482818604
-4.98,-3.7056126594543457
-24.35,-24.43792724609375
-41.38,-4.336446762084961
10.04,-5.572792053222656
-0.2525000000000001,-8.535662651062012
1.58,-2.7021825313568115
14.47,-8.996135711669922
-31.08,-13.022701263427734
-12.83,-2.9941792488098145
-10.7625,-4.893528938293457
-2.63,-5.162996768951416
-72.75,-41.72707748413086
2.77,-0.04705619812011719
-10.26,-4.209029197692871
-60.18,-41.15605545043945
3.66,-10.30605697631836
-18.54,-5.928070068359375
-4.47,-6.898089408874512
-5.4,-4.8140363693237305
-5.73,-5.526950836181641
-9.27,-8.735312461853027
-0.29,-5.3116774559021
0.64,-1.3291075229644775
2.21,-9.756996154785156
10.81,-7.700159549713135
-3.83,-4.805057525634766
-3.05,-12.26969051361084
-12.39,-2.897109031677246
-0.74,0.025360107421875
-0.68,-3.2884328365325928
-1.31,2.599886894226074
3.04,-4.98419189453125
2.39,-7.293176651000977
-2.84,-2.128157615661621
4.13,-3.6696159839630127
-4.2,-2.732715606689453
-6.76,-10.623138427734375
-5.85,-1.7549104690551758
-4.55,-5.048723220825195
-3.53,-4.204329490661621
-0.93,-3.809568405151367
8.9,-3.797053337097168
5.79,-7.30466890335083
11.04,-8.245232582092285
1.19,-4.852088451385498
1.98,-5.222734451293945
2.69,-4.672775745391846
-44.79,-7.077329158782959
-13.57,-5.5978169441223145
-37.89,-25.2889461517334
2.34,-3.433187484741211
2.47,-5.776973724365234
-10.36,-15.616286277770996
4.44,-8.655840873718262
-0.16,2.556042194366455
-0.788,-3.7726612091064453
3.73,-2.5961403846740723
-8.8,-9.022453308105469
3.34,-6.346477508544922
-6.3,-5.089564800262451
-7.41,-6.151910781860352
0.72,-4.866750717163086
-13.76,-10.267608642578125
-6.96,-5.108297348022461
-21.66,-41.11956024169922
6.725,10.09714126586914
-34.6,-37.42746353149414
2.9,-7.506423473358154
-0.62,-3.859316349029541
-30.07,-10.479024887084961
-6.8,-7.608034133911133
2.27,-0.27060508728027344
8.51,-3.418015956878662
-24.67,-11.572402954101562
2.07,-4.398148059844971
-23.44,-5.880922794342041
-58.83,-35.762359619140625
-46.06,-6.973401069641113
-1.98,-3.330934524536133
-2.98,-17.422134399414062
-18.93,-28.467369079589844
-3.25,-2.709935188293457
-2.73,2.304734230041504
-0.26,0.144927978515625
6.795,12.976245880126953
-26.633,-8.838869094848633
-3.46,-2.822291374206543
-1.58,-6.169182777404785
2.36,-13.0310697555542
-3.73,-0.6080045700073242
-25.66,-3.150848865509033
-6.49,-3.166478157043457
-5.15,-7.520769119262695
-5.56,-9.75059986114502
-55.85,-14.86484432220459
-3.01,-3.9872827529907227
-0.4,-5.056386947631836
-3.32,-5.270468711853027
1.12,-3.8968639373779297
-44.44,-5.336346626281738
-5.74,-6.999775409698486
-0.12,-2.784681558609009
0.14,-3.711757183074951
-0.86,-3.23626708984375
-2.57,-2.5248374938964844
-17.02,-4.083888530731201
3.77,-4.599760055541992
-4.28,-8.330826759338379
9.17,-2.5835790634155273
-0.38,-3.6318283081054688
-3.08,-3.9091124534606934
-64.02,-42.14563751220703
-3.36,-2.553302764892578
-28.29,-6.40556526184082
-3.2,-5.185053825378418
3.36,-5.617394924163818
5.99,-7.09824275970459
9.35,-1.6071829795837402
-1.57,-4.609407424926758
-17.85,-5.298752784729004
-3.05,-23.323211669921875
1.04,-4.4893412590026855
1.2175,-1.820326805114746
0.47,-3.05349063873291
-1.89,-2.667062759399414
-7.17,-2.9839119911193848
-0.9,-1.8619194030761719
-3.03,-2.7348098754882812
-5.75,-0.5730676651000977
-1.77,-4.648825168609619
-0.72,-4.070999622344971
2.97,-4.228400230407715
-5.67,-3.887260913848877
-0.28,-3.103020668029785
-3.69,-1.8346271514892578
0.27,-4.2646260261535645
-38.56,-12.57424545288086
2.45,-8.064506530761719
-11.24,-3.2103612422943115
-0.12,-11.167003631591797
4.48,-0.20703697204589844
7.92,4.350612640380859
6.43,-16.797752380371094
1.9275,-7.004478931427002
-5.77,2.9434003829956055
-5.1,-8.435296058654785
-3.84,-5.597036361694336
-6.89,-10.22337532043457
-9.99,-26.417259216308594
-28.75,-3.704143524169922
-9.51,-2.8031539916992188
-58.6,-28.064977645874023
-2.73,-4.315544128417969
-8.57,-5.098101615905762
3.4,-6.459104537963867
-12.01,-3.2490482330322266
-1.25,-10.158794403076172
1.8,-0.7991018295288086
-8.93,-2.650245189666748
-17.2,-3.190276622772217
3.94,-4.948465824127197
-9.43,-7.251806259155273
3.24,-7.338287353515625
-8.87,-9.653993606567383
-6.12,-5.8389668464660645
-11.41,-3.136545181274414
-26.5075,-8.19593620300293
1.9,-5.765219688415527
-6.19,-4.49606990814209
-8.05,-16.12539291381836
-72.07,-25.638660430908203
-15.73,-4.572015285491943
0.04,-2.337721824645996
-10.13,-1.9761571884155273
-6.65,-4.912522315979004
-3.53,-4.112195014953613
2.77,-2.775015115737915
-12.71,-7.6651291847229
-11.54,-3.3426461219787598
-3.89,-3.30723237991333
-0.7,-0.5453090667724609
-23.17,-18.314605712890625
-11.78,-4.312708854675293
-2.5,-3.130910634994507
-4.57,-3.609808921813965
-30.29,-12.328685760498047
5.18,-9.369071960449219
-31.89,-28.87853240966797
10.51,-6.126721382141113
4.45,-4.454017639160156
-56.41,-3.7622556686401367
-6.6,-17.88459014892578
-11.6025,-11.699640274047852
-7.44,-3.8359599113464355
-55.58,-9.080022811889648
-5.25,-4.772125244140625
-4.28,-5.903023719787598
-44.31,-7.869218826293945
-2.33,-5.640012741088867
-10.92,-3.4306588172912598
-5.92,-5.275906562805176
-10.07,-2.9153923988342285
-11.34,-9.920248031616211
-4.983,0.32196664810180664
-0.71,-3.941725969314575
-44.62,-5.905708312988281
-9.18,-13.746187210083008
10.03,-3.3202719688415527
-4.87,-5.07234525680542
4.52,-5.09931755065918
-3.91,-1.8135442733764648
3.19,-4.881691932678223
-54.63,-24.062816619873047
-14.57,-10.508158683776855
-2.62,-4.621362686157227
-0.27,-4.106024265289307
-5.43,-14.279190063476562
0.56,-17.11244773864746
-3.81,-6.757656097412109
1.92,-4.326643943786621
-17.54,-18.4541015625
-6.2675,-14.296915054321289
-71.18,-45.000892639160156
-6.44,-4.796093940734863
-41.97,-30.915239334106445
-3.63,-7.339632034301758
-0.85,-8.17270278930664
-3.74,-14.796236038208008
-8.95,-8.125834465026855
-11.335,-8.55325698852539
5.19,-11.20283317565918
-7.91,-7.94319486618042
1.97,-0.5405832529067993
-22.23,-4.911738395690918
1.99,-7.561574935913086
-2.06,-5.840449333190918
-7.65,-7.258478164672852
-45.29,-48.39047622680664
-3.35,-2.808882713317871
3.09,-7.556373596191406
-38.47,-5.993207931518555
-12.28,-4.479979515075684
-1.88,-2.952692985534668
-7.179,-6.0399603843688965
9.16,1.6551170349121094
5.86,-12.787069320678711
-6.88,-5.096567630767822
15.29,-7.084222793579102
-1.36,-8.115524291992188
-2.66,-3.8316831588745117
-0.06,-15.387744903564453
3.7275,-7.608796119689941
2.61,-34.925537109375
9.96,-5.699271202087402
0.61,-17.62302589416504
-36.32,-32.39759826660156
1.64,-7.2123565673828125
-47.43,-6.616077899932861
-77.11,-52.700050354003906
3.43,-9.279362678527832
-1.68,-16.85468101501465
-1.25,-47.0052604675293
2.22,-11.922645568847656
-24.824,-18.772268295288086
-36.03,-22.792705535888672
-2.99,-6.882341384887695
-0.16,-5.536956310272217
2.6900000000000004,-5.432469367980957
-55.4925,-18.656930923461914
0.27,-5.901965618133545
1.95,-4.990387916564941
2.48,-5.44468355178833
3.16,-9.91982364654541
1.81,-6.485516548156738
5.68,-3.2643823623657227
-0.22,-10.83404541015625
-49.333,-11.205338478088379
-2.89,-4.746578693389893
-4.81,-6.062784671783447
-10.67,-5.2586188316345215
2.13,-3.960026264190674
-0.02,-1.6156530380249023
2.42,-9.580377578735352
-11.02,-3.1014084815979004
0.46,-34.411895751953125
-6.79,-5.254827499389648
7.31,-6.248051643371582
-9.61,-14.474857330322266
-14.13,-5.1573405265808105
-31.68,-13.599234580993652
-26.357,-20.17782211303711
-25.117,-13.237064361572266
-9.71,-5.660088062286377
-5.82,-4.045149803161621
5.5425,-18.07520866394043
4.51,-2.007610321044922
-6.46,-6.01619815826416
3.18,-6.578161239624023
3.02,-5.392063140869141
-5.19,-13.136000633239746
6.32,-7.40122652053833
-19.43,-13.583182334899902
-65.02,-48.77102279663086
-9.9,-6.735464572906494
-2.91,-8.994726181030273
-15.35,-2.939840316772461
2.52,-4.285426139831543
7.046,-10.704626083374023
-3.68,-4.192541122436523
4.23,-5.965599060058594
-0.35,-4.050102233886719
-16.14,-32.233314514160156
2.51,-5.218931198120117
-21.65,-5.616240501403809
-1.1,-4.964113235473633
-4.0,-5.393779754638672
-6.36,-6.387972831726074
-2.93,-3.7766380310058594
0.81,-2.4138176441192627
-2.0,-4.014970302581787
-42.73,-14.941771507263184
4.7725,-3.0377447605133057
-1.34,-5.482219696044922
-11.77,-1.284245491027832
-7.5,-15.244217872619629
-10.28,-16.028053283691406
-93.36,-12.26372241973877
-7.16,-2.5011119842529297
-6.135,-10.835559844970703
-18.02,-16.028400421142578
-3.45,-5.068064212799072
-6.09,-7.046054363250732
-16.88,-4.774985313415527
-65.96,-5.108828067779541
-14.42,-12.15542221069336
0.62,-6.574573993682861
6.89,-4.9156084060668945
0.77,-5.173676013946533
-14.04,-9.823143005371094
-7.2,-12.13120174407959
-19.19,-11.364846229553223
-3.47,-14.297892570495605
-5.57,-3.9270927906036377
-31.69,-31.288787841796875
-15.97,-9.564017295837402
-6.69,-6.159468173980713
-4.9975000000000005,-12.292864799499512
-0.03,-15.842195510864258
6.08,-4.832185745239258
-5.76,-11.057870864868164
-3.19,-5.690232276916504
-1.91,-3.2127294540405273
-1.73,-7.542793273925781
-5.95,-7.265630722045898
-0.89,-7.393582344055176
-5.86,-3.6008527278900146
1.91,-1.41279137134552
8.1,-8.050135612487793
14.3825,-3.481379508972168
-14.79,-5.154558181762695
-13.71,-3.9084579944610596
-2.82,-5.54927921295166
-8.655,-7.477705955505371
-1.834,-6.956789016723633
-22.16,-7.274346351623535
0.46,-4.751204967498779
0.03,2.745572090148926
-10.9,-4.261570453643799
-4.04,-4.540355682373047
-4.65,-3.509716033935547
-6.71,-19.614112854003906
-42.93,-9.469539642333984
-25.4,-8.020774841308594
-27.71,-6.634464263916016
1.34,-2.489795446395874
-12.09,-12.43538761138916
-1.25,-14.561540603637695
-1.02,-15.945979118347168
-1.93,-3.35048246383667
1.22,-2.1813902854919434
-0.79,-7.115234851837158
2.15,-42.85689926147461
-9.52,-4.25465202331543
-2.78,-1.8182722330093384
3.37,-6.740842819213867
-18.19,-7.137127876281738
-14.67,-5.489565849304199
0.96,-3.177400588989258
-4.92,-4.205366611480713
-3.68,-1.288985252380371
-6.8,-3.605954170227051
-34.27,-46.29243469238281
-6.938000000000001,12.446552276611328
-45.83,-6.519682884216309
-1.86,-11.165450096130371
-5.14,-6.338191032409668
-3.4,-40.63945007324219
-1.65,-11.030447006225586
-24.26,-18.86404800415039
3.1,-3.2810356616973877
-0.82,-3.18756103515625
3.76,-4.028106212615967
-14.46,-6.092785358428955
-13.59,-4.97544002532959
1.97,-10.500446319580078
-0.95,-3.5822129249572754
0.97,-8.484445571899414
-0.25,-5.892009258270264
-22.05,-5.50411319732666
-11.43,-11.391006469726562
-0.41,-2.81990385055542
-14.02,-4.108635425567627
4.72,-10.39099407196045
-1.28,-5.6018266677856445
-1.29,-5.047928810119629
-8.33,-4.343193054199219
-8.74,-4.05510950088501
3.52,-3.3715033531188965
-18.7,-6.021641731262207
3.52,-8.990975379943848
-16.84,-15.632818222045898
-8.2,-5.153806686401367
-15.155,-17.02381134033203
-5.67,-6.5016937255859375
9.67,-12.04690170288086
-63.06,-41.33549499511719
-15.45,-29.373403549194336
4.02,-4.614682197570801
11.86,-21.09762954711914
-7.84,-6.375169277191162
-29.1,-9.674564361572266
-9.94,-4.800037384033203
-3.07,-8.400400161743164
0.02,-8.740755081176758
2.79,-9.858718872070312
-9.48,-14.49948501586914
-0.6,-7.440988540649414
-11.72,-10.65804672241211
-7.8225,-5.010126113891602
-3.14,-15.927102088928223
-6.68,-2.644707441329956
-4.3,-5.558155059814453
4.46,-6.29995584487915
7.35,-4.108067035675049
-5.81,-6.459126949310303
0.14,-9.329540252685547
4.89,-2.5756654739379883
-52.16,-18.456607818603516
0.56,-1.7192792892456055
-0.45,-1.414377212524414
-7.68,-25.46863555908203
-4.62,-5.067409515380859
12.617,-7.236265659332275
0.418,-42.489383697509766
0.0574999999999999,-17.89451026916504
0.33,-7.311071395874023
3.32,-4.21923828125
1.28,-3.3000974655151367
10.37,-7.863105773925781
-8.9,-5.115622520446777
8.135,-5.389406204223633
-1.13,-8.57376766204834
1.29,-4.453695774078369
-7.55,-7.582833290100098
0.09,-3.364773750305176
-3.63,-4.804110050201416
-2.93,-5.392688274383545
-2.23,-3.2929139137268066
-9.21,-2.4219064712524414
3.07,-7.067785263061523
4.67,-11.40168571472168
-68.68,-38.922096252441406
5.5975,-7.771555423736572
-1.72,-4.122193336486816
-7.24,-6.250058650970459
-53.13,-29.00745964050293
-8.97,-4.812050819396973
2.41,-3.897418975830078
-1.17,-3.7098231315612793
0.84,-4.407817840576172
1.22,-1.4957332611083984
1.3,-4.473545074462891
-3.64,-6.716496467590332
10.56,-5.009628772735596
-18.78,-5.138584136962891
-2.15,-8.763387680053711
-14.85,-5.142837047576904
-15.1,-3.424614906311035
-31.01,-2.755295753479004
-22.32,-11.012251853942871
-1.91,-3.8918609619140625
4.97,-3.107830047607422
-1.97,-1.6561975479125977
-5.06,-2.8116390705108643
-13.57,-4.017962455749512
-1.53,-7.029634952545166
-9.43,-3.8524258136749268
5.63,-4.851053714752197
-13.16,-5.320224761962891
-6.27,-7.85597562789917
-2.6825,-0.37990379333496094
-10.66,-27.417621612548828
1.54,-5.1204352378845215
6.289,2.3609113693237305
-10.72,-8.166619300842285
-24.5,-8.198837280273438
-24.71,-5.444511413574219
-5.09,-8.909904479980469
-0.26,-4.884239673614502
-5.61,-6.360998153686523
5.35,-3.7149100303649902
-22.18,-10.310989379882812
-2.404,-13.989076614379883
-2.71,-4.464996337890625
5.58,-10.209683418273926
-1.78,-2.4588775634765625
0.76,-5.5221266746521
2.26,-11.723062515258789
-9.1,-6.22169303894043
3.53,-6.931666851043701
-7.775,-6.0197343826293945
-7.22,-36.46660232543945
1.56,-3.725991725921631
-2.48,-7.513764381408691
5.36,-7.982693195343018
-16.39,0.5877456665039062
-2.18,-3.343160629272461
-2.93,-9.127297401428223
-6.98,-8.468835830688477
-1.89,-3.7850472927093506
-4.28,-11.60025405883789
10.02,-6.092410564422607
-1.01,-1.545851707458496
-0.75,-5.364007949829102
-11.63,-4.699633598327637
4.6,-11.242201805114746
0.13,-5.247996807098389
-4.09,-4.338124752044678
-3.58,-4.958260536193848
3.83,-7.04403018951416
0.31,-2.2128524780273438
-1.55,-3.532646656036377
-39.32,-3.1075167655944824
-24.64,-5.422624111175537
1.97,-2.6581616401672363
0.1,-5.2444682121276855
-5.16,-17.028364181518555
0.17,-5.147243022918701
-9.17,-10.436653137207031
-12.578,-9.054044723510742
-3.03,-9.534029960632324
3.59,-8.07291030883789
-10.79,-3.5045223236083984
4.09,-5.45711612701416
1.64,-3.2934341430664062
3.21,-0.6379642486572266
0.11,-6.05511474609375
3.27,-3.1832504272460938
-15.8,-4.251189231872559
-9.92,-5.341672897338867
-8.45,-5.693568706512451
1.41,-3.4171342849731445
-1.53,-2.589137077331543
-8.303,-8.575005531311035
7.8,-33.097843170166016
-2.71,0.20418643951416016
-5.56,-8.149717330932617
-86.62,-19.385927200317383
-0.52,-4.116026878356934
5.9,-1.8223752975463867
-18.74,-16.111858367919922
-18.41,-5.735566139221191
-12.34,-9.401845932006836
0.47,-5.4727325439453125
1.59,-3.5013670921325684
-10.38,-5.875129699707031
1.56,-1.799001693725586
-3.46,-4.536462783813477
8.98,-14.493019104003906
-4.01,-4.82533073425293
-4.67,-7.004917144775391
-0.78,-5.694498062133789
-22.24,-11.11366081237793
-6.18,-3.2966012954711914
-32.31,-6.644296169281006
-1.655,-7.068158149719238
5.39,-3.7469639778137207
2.98,-3.095674514770508
-7.27,-4.81662130355835
-11.54,-12.221696853637695
0.87,-4.327764987945557
-1.245,-10.459884643554688
-1.93,4.203075408935547
-3.695,-9.27065658569336
-75.66,-40.06484603881836
-5.02,-4.554755210876465
-22.16,-7.400553226470947
-0.62,-6.322356224060059
5.09,-8.337528228759766
-0.64,-3.117884635925293
0.41,-6.476138114929199
15.7,-5.4283857345581055
-0.59,-9.070274353027344
-6.48,-0.9247970581054688
0.65,-2.7879884243011475
-59.24,-16.212739944458008
-36.51,-3.3495049476623535
3.11,-4.367957592010498
-7.64,-6.612308502197266
-14.19,-10.42043685913086
1.06,-6.6099853515625
-0.1079999999999998,-4.75297737121582
8.24,-3.9498863220214844
-20.48,-2.9825170040130615
-5.67,-28.718433380126953
-12.91,-6.746053695678711
-27.55,-7.218814849853516
-8.27,-4.334020614624023
-1.47,1.7328605651855469
2.14,-2.005661964416504
1.76,-1.613626480102539
1.0,-3.701268196105957
-0.95,-5.247015476226807
-1.29,-4.059798717498779
-3.81,-5.687404632568359
-0.53,-8.29106330871582
0.49,-5.3257155418396
-1.09,-5.398833751678467
-0.08,-15.084747314453125
-6.26,-4.368339538574219
-14.15,-9.08548355102539
-2.24,-3.751856565475464
-81.4,-7.020503997802734
-6.86,-3.942838668823242
-21.385,-15.529510498046875
-6.71,-4.929841995239258
-1.02,6.867012023925781
-2.45,-3.389120101928711
-7.640000000000001,-6.400320053100586
-45.0,-3.8438796997070312
-10.42,-2.3162336349487305
-3.06,3.319920539855957
-8.49,-5.507018566131592
-45.29,-19.738643646240234
0.35,-10.666058540344238
-7.43,-4.228484153747559
4.05,-6.948474884033203
-24.4,-4.548155784606934
-0.9,-5.471646308898926
-4.45,-3.2006330490112305
-50.31,-25.51609230041504
3.37,-0.6889629364013672
-30.78,4.106900691986084
-0.14,0.9892539978027344
-25.73,-4.5305376052856445
2.73,-4.65962028503418
6.41,-10.60007095336914
-0.76,-4.430564880371094
-66.5,-29.11734390258789
-19.11,-13.24212646484375
0.23,-30.985700607299805
-2.19,-10.025814056396484
1.74,-4.170706748962402
-5.3,-4.682623863220215
2.21,-0.22374629974365234
-5.91,-7.623583793640137
1.67,-34.122291564941406
0.52,-3.871401309967041
-10.21,-7.003746032714844
-21.04,-11.792303085327148
-0.6,-16.254812240600586
-9.68,-13.610782623291016
-14.19,-12.500020980834961
-1.23,-18.15114402770996
13.93,-24.49463653564453
-1.99,-2.8255722522735596
-85.06,-33.89393615722656
1.28,-4.337253570556641
-23.36,-6.616762161254883
-65.65,-19.217544555664062
-1.74,-4.944165229797363
0.69,-6.654566287994385
-0.43,-4.245907306671143
4.52,-6.75788688659668
1.18,-7.042489528656006
-4.64,-6.173835277557373
-45.58,-3.681657314300537
-20.67,-9.561163902282715
-1.11,-3.440876007080078
3.12,-4.128793716430664
-54.87,-7.172854423522949
-82.18,-28.419448852539062
-14.41,-13.94755744934082
-24.43,-7.894462585449219
-4.89,-2.920368194580078
1.22,-6.721077919006348
4.76,-4.182069778442383
-25.78,-4.942707061767578
-30.29,-2.4304349422454834
4.2,-11.977273941040039
-4.15,-3.60960054397583
-4.78,-5.236472129821777
1.95,-4.639744281768799
0.18,-6.9970784187316895
-2.84,-7.42366886138916
-2.05,-6.151556968688965
1.83,-13.416746139526367
-49.59,-16.62101936340332
-11.98,-10.137767791748047
-21.72,-14.950052261352539
7.665,-9.004777908325195
-26.96,-19.237987518310547
-7.98,-11.043460845947266
-1.3,-8.312616348266602
-3.49,-7.552846908569336
-9.17,-3.219818353652954
-1.05,-5.993093490600586
-5.89,-5.449807167053223
-3.18,-8.405722618103027
0.4,-16.47018051147461
3.67,-9.15399169921875
-13.52,-5.152706146240234
0.15,-5.434797286987305
3.42,-0.6507291793823242
-0.67,-5.360592842102051
-12.89,-19.261444091796875
2.28,-5.881387710571289
-25.75,-11.837394714355469
1.19,-3.415480136871338
-17.33,-4.9500579833984375
-8.32,-9.133243560791016
-2.99,-4.887261867523193
-18.8425,0.5348353385925293
-3.01,-12.692649841308594
-1.37,-7.377817153930664
-2.367,-2.6510071754455566
-3.53,-2.4965500831604004
-1.52,-8.459875106811523
-12.645,-13.949568748474121
6.89,-6.4746551513671875
-18.9,-16.777271270751953
-8.88,-4.830214977264404
-72.93,-18.7088565826416
0.37,-5.930356025695801
-8.61,-5.381392002105713
-7.0675,-7.4024338722229
-0.24,-4.099480628967285
-1.88,-4.368691921234131
0.8075,-11.050703048706055
-5.48,-11.255842208862305
-35.0525,-4.601479530334473
1.34,-1.9945974349975586
-35.65,-7.3841938972473145
6.77,-4.1199469566345215
-36.47,-6.75128698348999
-2.69,-3.4651236534118652
-2.25,-6.048200607299805
-5.47,-4.358512878417969
-4.93,0.5419120788574219
-0.91,-7.447368621826172
2.68,-10.838438987731934
-1.24,-0.2599143981933594
-29.3,-14.702777862548828
0.71,-6.234203815460205
-0.73,-4.744646072387695
-4.16,-7.564000606536865
-11.21,-8.927471160888672
-3.33,-2.5397305488586426
3.78,-1.4111475944519043
5.75,-3.9595158100128174
-13.535,-6.892801761627197
-5.88,-7.453713417053223
-2.82,-5.75239896774292
-2.02,-3.5154027938842773
0.39,-9.211261749267578
-11.26,-1.965108871459961
2.82,-19.745454788208008
-66.38,-20.590835571289062
-7.34,-5.527466773986816
0.19,-4.543140888214111
1.68,-10.158239364624023
1.1,-14.654829025268555
-4.08,-3.088672637939453
-2.86,2.4888105392456055
-9.08,-4.238735675811768
-6.52,-5.192910194396973
0.9,-18.16689682006836
3.3625,-19.59442901611328
0.58,-7.624253749847412
-8.75,-9.96917724609375
0.3,-5.898931503295898
4.65,-4.528031826019287
-4.16,-3.3116517066955566
-13.69,-3.1200473308563232
-1.15,-5.958686351776123
-59.77,-7.598812103271484
-6.36,-4.894881248474121
-8.98,-6.825409889221191
7.45,-10.137752532958984
-1.37,-9.571855545043945
1.49,-7.124761581420898
-0.39,-5.628711700439453
-21.65,-10.137748718261719
-12.08,-5.329145908355713
4.055,-13.167643547058105
-12.17,-3.6753695011138916
-12.33,-6.569567680358887
2.06,-3.2615978717803955
-0.28,-3.9928054809570312
-5.98,-5.853366374969482
-3.06,-9.181472778320312
1.25,-11.857560157775879
-2.72,-5.634202003479004
-34.31,-31.54648208618164
-32.93,-19.32793426513672
1.27,-3.5258803367614746
-11.98,-8.854074478149414
-3.05,-4.321986198425293
-0.94,-6.7838850021362305
1.55,-10.069920539855957
-12.8,-6.022172451019287
2.64,-5.085418701171875
-32.92,-9.428407669067383
-19.88,-3.2855191230773926
3.08,-8.054173469543457
-45.61,-14.913743019104004
-15.26,-8.126625061035156
6.59,-4.438292503356934
-2.45,-4.788456916809082
