Score,Pred Score
-15.92,-6.250606536865234
-9.38,-5.330288410186768
3.37,-8.797675132751465
5.4,-2.9285225868225098
-39.71,-9.752479553222656
-5.55,-4.22157621383667
-3.3,-7.852557182312012
4.82,-7.245260238647461
-48.39,-4.575810432434082
-4.53,-5.147025108337402
-10.51,-6.092378616333008
-2.66,-4.219512939453125
-0.31,-2.014281749725342
-4.33,-6.575659275054932
-4.23,-1.6668970584869385
-15.13,-6.126833438873291
-59.52,-9.066299438476562
-26.26,-8.952016830444336
3.34,-0.8899229168891907
4.93,-9.674412727355957
-10.11,-5.677640914916992
-2.94,-8.968904495239258
-6.67,-8.445042610168457
3.51,-4.028669834136963
-2.33,-4.343291282653809
-1.44,-0.9636982083320618
-11.48,-6.4866156578063965
-4.52,-4.740890026092529
-38.09,-8.282988548278809
0.96,-5.5238142013549805
-0.74,-9.130987167358398
2.38,-1.390474557876587
0.62,-6.4074201583862305
3.63,-4.986727714538574
-11.42,-6.781001567840576
-32.07,-6.430999755859375
18.13,-3.5497560501098633
-17.88,-2.812716484069824
-4.8,-4.505904674530029
-39.59,-9.114888191223145
-16.93,-7.010443687438965
-0.5,-9.626617431640625
-16.24,-5.4803032875061035
-23.0,-10.24817180633545
-14.24,-6.935323715209961
-7.73,-3.7041561603546143
-17.34,-3.380459785461426
3.44,-7.340613842010498
-21.93,-9.095285415649414
5.59,-7.936644554138184
-33.72,-6.173471927642822
2.13,-7.695301532745361
-28.96,-9.475471496582031
-12.94,-3.6803815364837646
-25.26,-5.521291255950928
-12.3,-4.168288707733154
-26.675,-13.0892972946167
-8.49,-3.4429073333740234
8.99,-7.161370277404785
-38.85,-5.8181047439575195
-10.93,-2.672337532043457
-26.06,-5.954599380493164
-0.2,-5.638279914855957
31.9,-9.406476974487305
-22.76,-5.378235816955566
-2.69,-4.775551795959473
-0.43,-5.915764808654785
-20.34,-9.14369010925293
8.67,-8.631046295166016
10.94,-9.111780166625977
-0.92,-3.7189037799835205
-15.25,-6.584170341491699
6.86,-4.4720988273620605
-13.94,-8.631532669067383
-4.41,-4.702401161193848
-33.54,-8.865814208984375
4.35,-7.3997297286987305
-8.85,-4.474765777587891
-0.75,-6.816338539123535
-7.37,-7.8852949142456055
-9.44,-5.303122520446777
-19.81,-5.190303802490234
-11.51,-5.897616863250732
-26.55,-4.730255603790283
-19.63,-6.185478210449219
-36.68,-4.5877685546875
-7.66,-3.1943068504333496
-1.33,-5.582735061645508
-15.51,-7.472186088562012
0.63,-4.633197784423828
-5.99,-3.0310516357421875
-1.25,-5.365340232849121
8.542,27.585229873657227
-12.34,-10.583802223205566
-29.13,-8.023771286010742
-21.5975,-11.413900375366211
-6.15,-12.131696701049805
2.54,-4.076838970184326
-5.97,-3.8113386631011963
5.48,-7.316455364227295
3.48,-5.326211929321289
2.56,-10.94690227508545
-0.33,-3.8561573028564453
-1.07,-7.34410285949707
19.36,-7.443951606750488
-3.79,-5.446455955505371
-2.37,-6.507590293884277
-1.26,-6.352103233337402
-53.35,-7.463716506958008
2.81,-8.201870918273926
3.28,-2.605095624923706
7.37,-8.450824737548828
-0.18,-4.405579566955566
1.95,-1.2217720746994019
-2.37,-4.450620651245117
10.51,-11.118504524230957
3.2,-8.474258422851562
-1.72,-3.2992420196533203
-28.22,-7.943642616271973
-4.51,-5.070896625518799
-9.9,-7.544947147369385
-1.7,-9.371728897094727
1.58,-7.986027717590332
-27.62,-5.876562595367432
13.44,-8.417204856872559
-7.66,-9.63711929321289
-1.78,-7.523827075958252
-1.38,-5.722044467926025
25.5,-7.921865940093994
4.95,-4.384744644165039
-3.46,-3.3333473205566406
-26.25,-10.22237491607666
-0.11,-2.466818332672119
20.68,-8.467483520507812
0.76,-9.133337020874023
-6.75,-4.06597375869751
-3.37,-5.4151482582092285
-13.65,-5.677772521972656
-0.8,-4.792281150817871
-19.19,-10.212423324584961
4.82,-8.726812362670898
2.43,-2.9449286460876465
-7.42,-4.054207801818848
13.45,-4.981001853942871
-7.87,-8.636595726013184
-12.44,-8.414506912231445
-1.3,-4.921034336090088
6.76,-9.51242446899414
-20.87,-4.286543369293213
-22.07,-10.308126449584961
1.28,-3.27396821975708
-4.37,-6.743942737579346
3.04,-3.0107436180114746
1.95,-4.574971675872803
-3.45,-4.826747894287109
-5.12,-5.932186126708984
-1.98,-3.7084732055664062
-26.39,-8.956521987915039
4.83,-4.894217491149902
-0.46,-9.96536636352539
-10.71,-3.4047412872314453
-6.56,-6.073855400085449
0.23,-6.883740425109863
-8.49,-5.057515621185303
-10.44,-4.885666847229004
31.84,-8.579700469970703
0.18,-3.5516412258148193
6.23,-4.984156131744385
4.67,-2.4986913204193115
-12.7,-6.788400650024414
-0.68,-2.0476598739624023
0.84,-1.2543381452560425
-23.22,-9.752968788146973
-15.21,-6.249453067779541
-4.313,-6.81669807434082
-2.91,-4.554907321929932
-9.08,-0.9472896456718445
-4.46,-4.056241035461426
-4.75,-2.3732175827026367
-1.04,-6.368256568908691
-7.225,-13.188206672668457
-28.0,-8.929031372070312
0.24,-7.205534934997559
-41.78,-8.400794982910156
-2.04,-5.937714576721191
-2.16,-6.974222660064697
-7.09,-3.1489782333374023
-11.3,-4.002458572387695
3.43,-8.188056945800781
-3.29,-5.923189163208008
1.41,-8.37707233428955
-59.605,-8.87877082824707
-4.75,-6.44239616394043
-9.16,-5.682555198669434
-28.9625,-8.295830726623535
-13.02,-8.548646926879883
-7.83,-1.9310481548309326
-18.825,-20.732704162597656
-21.99,-9.379833221435547
4.4,-8.755087852478027
-13.62,-9.720569610595703
7.26,-3.9732067584991455
-0.37,-1.147719383239746
5.19,-3.9179797172546387
-39.17,-8.311070442199707
-23.14,-9.638031005859375
0.23,-8.431467056274414
-4.52,-3.2473409175872803
-12.3,-3.6076247692108154
4.07,-6.423220634460449
-4.59,-3.4507558345794678
-9.37,-2.8815126419067383
-24.72,-9.095723152160645
9.52,-7.987368106842041
-5.47,-9.152450561523438
8.59,-8.279675483703613
-6.13,-3.1595561504364014
-9.8,-3.9300308227539062
1.38,-4.872714519500732
-26.61,-9.114995002746582
4.02,-4.5364837646484375
-8.99,-2.2367050647735596
-12.259,-21.058094024658203
0.57,-4.242142677307129
-0.4375,-11.249211311340332
0.4,-9.034568786621094
-33.18,-10.818497657775879
0.99,-8.471549987792969
-10.08,-9.375937461853027
-1.9,-3.2837610244750977
-7.12,-8.092936515808105
-7.64,-5.17976713180542
-7.61,-4.849206924438477
-2.27,-5.899622917175293
-3.94,-3.2661943435668945
5.69,-7.220810413360596
-1.02,-4.471747875213623
-14.34,-6.576897621154785
1.42,-0.7380284070968628
-23.62,-3.8591156005859375
-4.35,-7.791994094848633
-25.68,-9.423737525939941
-1.17,-4.125707149505615
6.63,-8.249189376831055
-1.22,-3.679868698120117
-3.84,-5.622276782989502
-51.405,-11.950065612792969
-6.045,-10.812259674072266
-7.2,-2.630479335784912
7.46,-6.009713172912598
3.59,-4.69251012802124
-1.89,-7.7567572593688965
-13.28,-7.334231376647949
-14.77,-5.389942169189453
0.89,-7.281266212463379
-1.61,-2.688991069793701
2.44,-5.216329097747803
-4.52,-2.217048168182373
9.82,-8.606170654296875
-1.1,-9.933137893676758
7.48,-5.993791580200195
1.86,-2.8890514373779297
-36.74,-8.833900451660156
-50.27,-5.685118675231934
-7.07,-8.798306465148926
-13.79,-5.894650459289551
5.39,-3.2740097045898438
-1.23,-1.0227108001708984
-3.42,-4.547423362731934
-14.58,-3.4812021255493164
3.47,-7.502865314483643
-9.18,-3.0261096954345703
-6.45,-5.50444221496582
-28.49,-5.855430603027344
-70.44,-8.574085235595703
2.2,-4.2141218185424805
-36.37,-10.406354904174805
7.07,-1.4593168497085571
-2.5,-3.2533159255981445
-2.23,-2.901912212371826
4.68,-5.479537487030029
-1.35,-4.352171421051025
8.36,-7.755125999450684
-2.1,-3.8653459548950195
0.31,-5.5833940505981445
-5.51,-6.143224716186523
-1.21,-2.0286874771118164
-0.51,-2.145244598388672
6.47,-2.3183155059814453
-24.505,-11.371881484985352
-3.68,-4.096736907958984
3.11,-8.471426010131836
1.36,-8.508096694946289
-1.31,-9.070807456970215
4.06,-8.00014877319336
-51.19,-4.464016914367676
-33.24,-9.062057495117188
3.67,-1.3343054056167603
1.89,-6.102832317352295
-1.46,-7.282234191894531
4.86,-8.929777145385742
4.38,-5.847355842590332
0.55,-6.138167858123779
6.32,-8.512069702148438
-11.37,-5.615043640136719
-34.62,-4.859513282775879
2.81,-8.593621253967285
-14.96,-8.189922332763672
-9.26,-2.560847282409668
-12.56,-7.705557823181152
10.41,-10.504626274108887
6.54,-7.9862470626831055
-2.38,-1.3283590078353882
8.61,-4.37771463394165
3.82,-0.9588955640792847
-15.32,-9.247848510742188
-19.72,-3.6862168312072754
-8.53,-7.6745710372924805
-10.82,-7.086304664611816
7.45,-9.132530212402344
-16.31,-8.188257217407227
0.09,-4.55712890625
-4.62,-6.133917808532715
-11.22,-12.242222785949707
0.0,-9.01666259765625
-45.83,-7.747166156768799
-0.56,-4.946468353271484
-1.19,-6.668984889984131
3.38,-4.322404861450195
2.47,-8.596336364746094
-41.15,-5.714541435241699
-1.12,-2.223161220550537
5.34,-8.280655860900879
-9.35,-4.064674377441406
-30.86,-6.891964912414551
-77.08,-7.371620178222656
-8.16,-5.669093132019043
-16.46,-3.233304977416992
-3.51,-3.659118175506592
-41.97,-9.498991012573242
4.88,-7.152331352233887
-3.46,-5.444913864135742
-9.35,-4.794640064239502
-4.84,-2.5733814239501953
3.66,-4.424572944641113
-28.98,-7.840500831604004
4.584,-15.022764205932617
4.24,-7.986982822418213
4.63,-8.294228553771973
-1.81,-6.7910966873168945
-3.57,-4.90938663482666
2.12,-2.9737002849578857
-15.18,-7.412691116333008
-5.22,-6.066211700439453
25.31,-8.333413124084473
-7.18,-5.549299240112305
2.81,-8.276395797729492
-18.53,-7.34343957901001
-6.59,-6.6642656326293945
5.54,-10.23751449584961
-10.94,-4.170506477355957
6.11,-11.149696350097656
7.23,-2.2827634811401367
-4.18,-4.941762924194336
-19.74,-7.863788604736328
0.6,-0.4053758382797241
-7.98,-6.051738739013672
-2.16,-3.4283883571624756
4.6,-2.6112189292907715
-12.0,-12.006189346313477
0.07,-4.9001665115356445
-9.2,-6.149003028869629
-0.17,-5.4795379638671875
-23.21,-9.109766960144043
-4.31,-7.734631061553955
-7.53,-5.559340000152588
-5.73,-3.755204200744629
-7.6,-2.078317403793335
-1.31,-6.984332084655762
-3.31,-3.2664825916290283
0.1,-2.8317742347717285
8.02,-4.335720062255859
3.05,-4.439552307128906
-0.16,-4.38956356048584
-0.95,-5.816315650939941
-11.07,-4.686156272888184
-5.51,-2.6017038822174072
3.63,-8.07176399230957
-6.01,-4.99819278717041
-5.08,-2.6814370155334473
-3.03,-7.634840488433838
-3.91,-5.4680399894714355
-7.93,-6.351406097412109
1.55,-4.5539350509643555
8.338,13.180795669555664
2.2,-4.177701950073242
-1.14,-5.59939432144165
-11.77,-2.3312692642211914
-4.0,-8.609167098999023
-10.17,-7.0227742195129395
-23.01,-3.7740731239318848
4.52,-1.6573302745819092
-1.38,-0.8688180446624756
0.1,-7.00929069519043
4.11,-2.878277540206909
8.17,-6.884963035583496
-12.17,-4.03407621383667
-1.25,-8.466025352478027
-7.31,-7.1962432861328125
-5.47,-2.113457202911377
2.78,-3.5025291442871094
-1.78,-1.6536973714828491
-19.4,-6.162032127380371
5.85,-4.791464805603027
-21.9,-5.800345420837402
-2.33,-9.513227462768555
0.41,-3.0105478763580322
-2.03,-3.121999979019165
-13.08,-5.725625991821289
-0.82,-8.098994255065918
-47.3,-8.455263137817383
-29.14,-5.865789413452148
4.23,-8.499895095825195
-6.11,-3.0715115070343018
14.44,-9.192914962768555
-7.17,-4.689826011657715
-3.98,-3.072295904159546
-15.1625,-12.246944427490234
-12.35,-5.884679794311523
-9.06,-7.782047271728516
7.33,-9.600533485412598
-3.86,-8.514078140258789
-0.75,-5.871101379394531
11.53,-7.837019920349121
6.94,-4.679364204406738
-54.43,-9.102622032165527
-4.77,-7.681502342224121
-19.81,-7.04222297668457
-4.95,-4.905003070831299
3.34,-3.11572003364563
-9.5,-10.235180854797363
-25.95,-5.498256206512451
0.37,-2.4966821670532227
4.33,-3.500786066055298
-1.55,-7.0629377365112305
1.54,-3.611490249633789
8.16,-3.284428358078003
-11.44,-4.389401435852051
-1.84,-5.702969551086426
-8.08,-7.296624183654785
3.66,-5.737793922424316
-0.47,-4.97123908996582
2.42,-7.897100925445557
0.52,-1.2716610431671143
0.0,-4.394559383392334
-7.46,-3.6823503971099854
-5.18,-11.693035125732422
-16.09,-5.530843734741211
-6.8,-3.1972339153289795
-13.16,-7.069407939910889
0.46,-3.479342460632324
2.56,-6.42765998840332
-6.6,-5.100696563720703
-27.69,-2.7679808139801025
-41.89,-6.165216445922852
-40.93,-10.991486549377441
-0.49,-4.401463031768799
-12.32,-6.358499526977539
-89.82,-9.19247817993164
-3.69,-8.014180183410645
0.2,-4.376646041870117
-0.04,-4.441244602203369
-5.65,-6.054510593414307
-3.02,-5.33062744140625
-11.28,-5.091500759124756
-32.19,-6.116584300994873
-1.55,-4.1908979415893555
-3.56,-3.4375476837158203
4.07,-3.9967894554138184
3.17,-2.8709933757781982
22.98,-8.837936401367188
4.67,-9.02871322631836
0.19,-2.075014114379883
-0.25,-10.447869300842285
1.98,-4.248242378234863
-9.93,-6.422978401184082
-2.29,-5.017781734466553
-3.11,-6.891695022583008
-7.44,-3.373086929321289
-3.5,-0.5499972105026245
-4.84,-5.106655597686768
1.0,-3.0177996158599854
1.99,-1.2918579578399658
-2.59,-9.135248184204102
4.23,-4.355132579803467
-32.26,-5.529076099395752
8.28,-6.869798183441162
3.84,-4.755557060241699
-5.22,-1.4421672821044922
-1.6,-2.9468226432800293
-80.76,-9.393875122070312
-20.95,-7.705172538757324
-8.94,-4.899753570556641
8.44,-9.091858863830566
-6.77,-9.48818588256836
-0.79,-3.992122173309326
-3.7,-6.271432876586914
-3.21,-9.010109901428223
0.43,-9.674715042114258
-7.67,-6.51841402053833
7.05,-8.146895408630371
-44.1,-8.635632514953613
3.12,-9.243221282958984
-8.22,-6.328895092010498
-11.94,-0.9948720932006836
-5.03,-3.64233660697937
-10.37,-7.115682601928711
-6.43,-6.0934739112854
-10.45,-7.22127628326416
-5.96,-0.6454226970672607
-86.61,-6.734299659729004
-4.17,-4.330055236816406
-36.37,-7.424215316772461
-2.34,-5.397878646850586
5.27,-4.1220831871032715
3.45,-5.929376125335693
-7.79,-9.718208312988281
1.93,-3.0811705589294434
-19.37,-8.413792610168457
1.55,-7.973784446716309
-6.04,-7.821004867553711
-13.67,-8.024585723876953
-14.54,-6.176432132720947
10.55,-8.393101692199707
-4.41,-5.255389213562012
-6.67,-3.5551042556762695
2.45,-5.767308235168457
-12.52,-6.691112518310547
-9.44,-5.656818866729736
10.39,-0.36651885509490967
-5.59,-4.661960601806641
-3.85,-5.537378787994385
-5.69,-7.9714837074279785
1.97,-5.3753156661987305
-7.65,-11.291192054748535
-9.74,-6.637347221374512
-14.74,-4.386978626251221
-5.63,-1.2662043571472168
1.3,-5.150045871734619
6.4,-3.906505584716797
0.74,-5.0564866065979
-9.8,-5.6429762840271
-2.89,-4.905354022979736
0.53,-9.425164222717285
-3.41,-5.424571990966797
-0.24,-9.418046951293945
0.69,-5.294029712677002
-13.62,-1.6565828323364258
-4.08,-4.480227470397949
-6.81,-1.3899340629577637
6.4,-5.478809833526611
-0.29,-4.127355098724365
-24.38,-3.809082508087158
-21.9,-5.497067451477051
-7.59,-6.061636924743652
-27.89,-12.140669822692871
-2.82,-6.6313018798828125
-70.06,-6.393881797790527
8.73,-9.81491756439209
-12.27,-3.9015774726867676
-8.15,-0.6530901193618774
-2.14,-2.7609665393829346
4.37,-1.07809579372406
-6.17,-10.448272705078125
3.01,-6.272625923156738
5.97,-6.650813102722168
-5.08,-5.121450424194336
-4.01,-10.48259162902832
-9.18,-4.505168437957764
-0.91,-3.7422049045562744
2.39,-4.454346179962158
-21.87,-4.403197288513184
-15.01,-6.003148078918457
-34.615,-13.51851749420166
-0.42,-10.11584186553955
-23.2,-9.19482135772705
3.46,-4.4608154296875
-9.75,-0.9779378771781921
-12.71,-3.971390724182129
-1.21,-4.6814470291137695
-1.91,-3.7252347469329834
6.59,-9.459878921508789
-56.16,-9.33475112915039
-24.66,-8.685824394226074
-1.86,-4.94050931930542
-6.31,-5.741890907287598
-0.98,-4.167961120605469
-76.31,-8.929431915283203
-15.22,-4.522355556488037
-0.63,-3.2069578170776367
-3.81,-6.408698081970215
-5.5,-6.482348918914795
2.3,-2.579151153564453
-4.68,-7.53364372253418
3.42,-2.217010021209717
-3.53,-7.153029918670654
1.0,-0.7214395999908447
-16.15,-6.68428373336792
4.81,-9.330337524414062
-13.4,-8.513203620910645
2.66,-7.186806678771973
-4.66,-2.9062042236328125
-14.63,-8.062591552734375
-5.42,-5.671051979064941
12.63,-8.870543479919434
-0.56,-7.956675052642822
-4.05,-6.309170722961426
1.67,-1.141119122505188
-1.22,-9.832740783691406
-4.02,-4.399725914001465
-3.432,-15.337648391723633
-2.88,-5.363751411437988
-12.51,-4.890697002410889
-2.16,-4.753939151763916
13.09,-8.817401885986328
-0.34,-8.60433578491211
-26.0,-10.3532075881958
-51.52,-6.240976333618164
-3.45,-10.683731079101562
-1.58,-3.283851146697998
-0.53,-6.220658302307129
-11.71,-7.775057792663574
-8.38,-3.719602584838867
1.34,-3.925140857696533
-17.54,-7.23101806640625
0.25,-7.8231706619262695
-15.53,-4.020963191986084
12.24,-7.6711201667785645
1.45,-3.6392223834991455
-10.17,-4.23496150970459
0.63,-5.616024971008301
-1.78,-1.4258915185928345
2.45,-7.781672477722168
-15.29,-10.462529182434082
4.84,-8.3993501663208
4.86,-9.615401268005371
-0.18,-6.199102401733398
-14.2,-7.1688232421875
1.5,-2.647810697555542
-9.33,-10.491912841796875
18.77,-8.317672729492188
8.03,-8.478163719177246
-42.11,-8.234260559082031
-6.87,-9.568227767944336
6.82,-6.323487758636475
-12.53,-7.57950496673584
0.86,-0.6817722320556641
-10.53,-3.7191429138183594
-8.74,-1.6385548114776611
5.79,-5.0848612785339355
-4.36,-9.431297302246094
-32.5,-7.075678825378418
19.75,-8.666500091552734
2.5,-3.1369543075561523
-3.47,-4.081873893737793
-23.975,-13.921975135803223
-5.93,-7.472156047821045
-1.08,-4.871479511260986
-6.665,-9.997032165527344
-0.7,-3.9802536964416504
-2.58,-8.811141014099121
3.47,-5.20107364654541
-6.88,-7.83404541015625
7.67,-8.57058048248291
2.51,-4.292024612426758
-12.499333333333333,-13.844670295715332
-35.82,-2.423163890838623
-0.71,-4.507876396179199
3.37,-8.896864891052246
-4.71,-6.258385181427002
8.8475,-12.03671646118164
2.49,-0.7659774422645569
-36.31,-4.4750847816467285
-10.2,-4.9698486328125
-58.0,-8.815235137939453
4.53,-4.139524936676025
-2.95,-5.149111747741699
-12.69,-2.6793389320373535
-5.39,-9.972972869873047
-33.4,-7.643410682678223
-4.57,-5.4705400466918945
-19.79,-8.637066841125488
-23.44,-3.2183499336242676
1.73,-7.837825775146484
-0.02,-8.27817153930664
-17.88,-7.157042980194092
3.62,-6.4152116775512695
-9.68,-2.862879991531372
-4.1,-4.020602226257324
-4.59,-5.143527030944824
-16.01,-6.413947582244873
-8.28,-3.939246416091919
-4.16,-3.530925989151001
0.0,-3.9951276779174805
0.17,-1.8009876012802124
0.82,-5.588521957397461
6.81,-3.5073225498199463
-5.72,-4.559567928314209
-5.21,-3.304959774017334
10.86,-6.460605621337891
-32.44,-3.8468546867370605
-0.49,-2.962228298187256
-5.76,-4.449716567993164
-2.03,-1.7214086055755615
2.44,-7.962562561035156
2.84,-3.8151538372039795
2.41,-0.6710653305053711
-18.69,-8.379996299743652
-39.87,-9.57015609741211
-2.01,-2.8588714599609375
13.5,-8.710380554199219
6.89,-3.07409405708313
-23.18,-5.497838020324707
3.46,-7.885104179382324
-25.28,-6.42384147644043
-11.45,-9.909929275512695
-5.8,-3.5910696983337402
-47.73,-9.533319473266602
-2.51,-2.791962146759033
6.55,-7.984560012817383
-14.05,-6.823702812194824
-11.43,-3.395526885986328
0.8,-7.446357727050781
1.71,-8.37088680267334
-11.05,-3.7818870544433594
-22.21,-7.461811065673828
-8.9,-6.046317100524902
1.26,-5.6552734375
0.31,-8.714570999145508
-3.7,-3.5817267894744873
20.52,-8.201239585876465
7.65,-3.287416458129883
2.56,-3.210206985473633
-7.27,-4.195634841918945
0.84,-2.492522954940796
-3.0,-4.442141056060791
-2.93,-4.555212497711182
-50.04,-9.333049774169922
-24.27,-5.101449012756348
0.7,-3.8716745376586914
-0.87,-5.085438251495361
-4.04,-0.7540497779846191
11.44,-3.5775022506713867
-6.11,-4.131138324737549
8.36,-6.898686408996582
-44.79,-9.570199966430664
-0.17,-7.66160774230957
-36.95,-5.5512189865112305
-26.61,-7.520378112792969
6.21,-9.316874504089355
1.58,-1.7577595710754395
-6.56,-2.361093521118164
-0.0500000000000002,-13.870080947875977
1.19,-6.697256088256836
1.28,-3.009815216064453
4.06,-10.915462493896484
2.02,-6.138264179229736
-35.33,-5.583205699920654
0.48,-4.520524024963379
-0.44,-2.841989040374756
-46.2825,-10.337088584899902
-10.78,-10.294059753417969
-25.17,-7.894435882568359
-8.07,-2.943878173828125
-0.48,-3.500339984893799
-5.62,-5.7470197677612305
14.48,-6.807633399963379
2.73,-3.309591293334961
1.44,-5.504391670227051
0.51,-0.5638156533241272
2.98,-5.745607852935791
-20.8525,-9.313572883605957
-19.91,-7.5345001220703125
6.23,-7.677431583404541
5.16,-4.785676956176758
-4.85,-3.6900391578674316
-0.35,-0.5567877292633057
-9.6,-4.03743314743042
-0.65,-4.557107448577881
-8.54,-7.172244548797607
-3.56,-2.140152931213379
-1.98,-4.781970024108887
1.32,-6.541568756103516
-0.82,-5.173714637756348
-9.23,-1.4683356285095215
-2.33,-2.3997087478637695
0.48,-4.267752647399902
-5.98,-4.814877510070801
-5.48,-8.650754928588867
-35.14,-6.356305122375488
-0.76,-16.745481491088867
-2.44,-9.711236953735352
-5.0,-10.085871696472168
-4.73,-7.905409812927246
-2.02,-4.2748212814331055
-28.53,-8.709672927856445
-1.4375,-12.478947639465332
2.65,-2.970456838607788
-4.43,-8.281329154968262
9.23,-9.56818675994873
-11.23,-4.350634574890137
-6.07,-4.112495422363281
5.86,-3.134230136871338
3.59,-0.24478387832641602
-10.14,-8.263968467712402
-19.98,-8.211064338684082
-34.38,-4.622809886932373
0.92,-6.607264518737793
0.02,-3.8638646602630615
2.18,-3.700817823410034
-29.12,-6.500872611999512
4.08,-7.931109428405762
6.31,-3.481102466583252
12.98,-9.273703575134277
-36.0,-5.682197093963623
-17.53,-5.37495756149292
-6.46,-4.300582408905029
-11.42,-6.796287536621094
-21.26,-9.140569686889648
-27.61,-8.748213768005371
-0.05,-5.234818458557129
4.25,-3.59399151802063
3.48,-9.793230056762695
-7.55,-4.409650802612305
-6.49,-3.7089667320251465
5.25,-8.842842102050781
1.55,-10.948655128479004
-17.163,7.78963565826416
3.52,-7.143285274505615
-5.4,-3.6889145374298096
-6.08,-5.746036529541016
-0.8,-3.5647132396698
-31.22,-1.262816071510315
-4.44,-4.614858627319336
-1.76,-9.451065063476562
-37.94,-6.455765724182129
-9.74,-5.511441230773926
5.53,-4.129987716674805
-8.52,-10.087544441223145
-45.64,-7.964643955230713
-0.52,-5.790765762329102
-2.75,-1.9031790494918823
-3.77,-2.180166244506836
-3.6,-4.250482559204102
-1.18,-5.547512531280518
-1.57,-2.6429283618927
-2.27,-4.846182346343994
-3.04,-4.328615188598633
-5.19,-3.121898889541626
-46.865,-11.11585521697998
-11.59,-6.643489837646484
-20.9,-10.7555513381958
-8.46,-7.219160556793213
-18.46,-8.302908897399902
2.55,-5.501811981201172
8.52,-4.202577590942383
-0.12,-4.0099592208862305
5.65,-1.4620330333709717
-11.76,-8.383918762207031
-4.15,-9.452187538146973
-4.11,-9.273710250854492
9.64,-5.988825798034668
-5.46,-7.939186096191406
6.08,-9.95656681060791
-4.66,-4.391285419464111
-3.77,-8.597185134887695
-6.63,-3.6973843574523926
-13.53,-8.795430183410645
-15.73,-10.458444595336914
-28.09,-5.204864025115967
3.57,-6.81687593460083
-9.64,-1.6909189224243164
-0.63,-3.8491885662078857
-17.28,-6.634117603302002
3.33,-3.1517484188079834
-37.39,-4.6547064781188965
-31.31,-5.064432144165039
-60.08,-9.333453178405762
5.42,-8.455288887023926
-3.1,-4.772919654846191
-69.93,-7.978649139404297
5.24,-5.4140825271606445
-4.81,-1.4913674592971802
-11.52,-2.9145002365112305
-16.94,-9.282663345336914
-8.39,-1.780354619026184
-1.73,-3.3606975078582764
-2.22,-9.384376525878906
-13.14,-6.924944877624512
-17.77,-6.206422328948975
-6.15,-7.210306644439697
-5.65,-3.9006898403167725
-11.86,-4.891826629638672
-26.93,-3.561974048614502
