Score,Pred Score
-5.55,-4.676746845245361
-3.3,-4.53793478012085
4.82,-10.383871078491211
-48.39,-5.823195457458496
-4.53,-3.1104812622070312
-10.51,-4.116995811462402
-2.66,-5.854437828063965
-0.31,-4.306213855743408
-4.33,-5.056025505065918
-4.23,-3.4249894618988037
-15.13,-7.775299072265625
-59.52,-11.551526069641113
-26.26,-2.64913272857666
3.34,-3.3464956283569336
4.93,-6.040945529937744
-10.11,-8.068925857543945
-2.94,-8.148585319519043
-6.67,-5.9224114418029785
3.51,-4.617134094238281
-2.33,-4.619579315185547
-1.44,-3.0140442848205566
-11.48,-7.608399868011475
-4.52,-2.661898136138916
-38.09,-6.4698381423950195
0.96,-5.377583980560303
-0.74,-8.17414665222168
2.38,-3.258171558380127
0.62,-6.331700325012207
3.63,-6.1637372970581055
-11.42,-3.7881979942321777
-32.07,-4.873315811157227
18.13,-7.215206623077393
-17.88,-3.585002899169922
-4.8,-6.853765487670898
-39.59,-12.469249725341797
-16.93,-9.044178009033203
-0.5,-10.451772689819336
-16.24,-5.194648742675781
-23.0,-5.182858943939209
-14.24,-3.662367343902588
-7.73,-4.148553371429443
-17.34,-4.62225341796875
3.44,-14.601300239562988
-21.93,-4.560489654541016
5.59,-13.728381156921387
-33.72,-5.132604598999023
2.13,-12.228682518005371
-28.96,-9.088264465332031
-12.94,-2.7343392372131348
-25.26,-5.240764141082764
-12.3,-2.5305323600769043
-26.675,-9.611510276794434
-8.49,-3.1539974212646484
8.99,-9.185863494873047
-38.85,-5.135646820068359
-10.93,-7.452836513519287
-26.06,-2.9304940700531006
-0.2,-7.168889999389648
31.9,-10.855475425720215
-22.76,-6.664190292358398
-2.69,-3.5064125061035156
-0.43,-6.68386173248291
-20.34,-9.294145584106445
8.67,-12.711770057678223
10.94,-12.579510688781738
-0.92,-7.214733123779297
-15.25,-3.757075786590576
6.86,-6.387768268585205
-13.94,-10.621078491210938
-4.41,-5.552822113037109
-33.54,-8.429807662963867
4.35,-9.265799522399902
-8.85,-4.373579025268555
-0.75,-4.669548034667969
-7.37,-7.266958236694336
-9.44,-7.572223663330078
-19.81,-5.3358283042907715
-11.51,-6.797664642333984
-26.55,-2.564852714538574
-19.63,-9.903351783752441
-36.68,-5.741878509521484
-7.66,-2.6193723678588867
-1.33,-6.269293785095215
-15.51,-5.8209967613220215
0.63,-4.886659622192383
-5.99,-4.817751884460449
-1.25,-5.612373352050781
8.542,36.658477783203125
-12.34,-6.455410003662109
-29.13,-14.450241088867188
-21.5975,-10.705537796020508
-6.15,-16.701915740966797
2.54,-1.4200069904327393
-5.97,-3.831495523452759
5.48,-13.232595443725586
3.48,-3.1538310050964355
2.56,-6.036768436431885
-0.33,-1.5737639665603638
-1.07,-12.295607566833496
19.36,-11.551249504089355
-3.79,-5.049488067626953
-2.37,-4.174168586730957
-1.26,-3.9929018020629883
-53.35,-11.116569519042969
2.81,-11.45355224609375
3.28,-7.87035608291626
7.37,-6.372618198394775
-0.18,-3.4462637901306152
1.95,-4.241940498352051
-2.37,-4.636435031890869
10.51,-9.897997856140137
3.2,-8.761859893798828
-1.72,-5.501099109649658
-28.22,-10.211284637451172
-4.51,-6.155472755432129
-9.9,-4.080987453460693
-1.7,-3.8312692642211914
1.58,-12.789999961853027
-27.62,-8.027090072631836
13.44,-12.476715087890625
-7.66,-13.264657974243164
-1.78,-12.387659072875977
-1.38,-6.241409778594971
25.5,-12.67115306854248
4.95,-1.889752745628357
-3.46,-6.099021911621094
-26.25,-7.525636196136475
-0.11,-5.214950084686279
20.68,-9.74057388305664
0.76,-11.294927597045898
-6.75,-3.3730993270874023
-3.37,-8.477829933166504
-13.65,-7.267224311828613
-0.8,-1.4552695751190186
-19.19,-9.85776138305664
4.82,-6.854035377502441
2.43,-1.7551144361495972
-7.42,-3.3100945949554443
13.45,-3.85311222076416
-7.87,-7.441708564758301
-12.44,-6.060048580169678
-1.3,-2.320384979248047
6.76,-15.46316909790039
-20.87,-3.305098533630371
-22.07,-14.643941879272461
1.28,-6.431258201599121
-4.37,-5.018013000488281
3.04,-5.261411190032959
1.95,-1.8589634895324707
-3.45,-8.365110397338867
-5.12,-6.366289138793945
-1.98,-7.96208381652832
-26.39,-9.67381477355957
4.83,-6.208497524261475
-0.46,-4.0180792808532715
-10.71,-5.294230937957764
-6.56,-5.436053276062012
0.23,-5.84274959564209
-8.49,-7.135409832000732
-10.44,-3.9482011795043945
31.84,-10.247288703918457
0.18,-6.655813217163086
6.23,-3.2353997230529785
4.67,-3.867249011993408
-12.7,-3.9266088008880615
-0.68,-4.359833240509033
0.84,-3.277721881866455
-23.22,-11.975137710571289
-15.21,-3.9841394424438477
-4.313,1.9263801574707031
-2.91,-4.919771671295166
-9.08,-3.518423080444336
-4.46,-5.332009315490723
-4.75,-3.21486496925354
-1.04,-3.696169853210449
-7.225,-11.030755996704102
-28.0,-8.23735237121582
0.24,-7.729635238647461
-41.78,-11.830209732055664
-2.04,-4.685123443603516
-2.16,-11.037887573242188
-7.09,-4.276522636413574
-11.3,-4.764758586883545
3.43,-13.70102596282959
-3.29,-5.791330337524414
1.41,-7.15996789932251
-59.605,-9.165218353271484
-4.75,-8.534098625183105
-9.16,-3.7967615127563477
-28.9625,-8.290019035339355
-13.02,-10.747037887573242
-7.83,-5.386185646057129
-18.825,-5.728786945343018
-21.99,-5.812278747558594
4.4,-7.0353474617004395
-13.62,-9.363024711608887
7.26,-6.265501022338867
-0.37,-4.957303047180176
5.19,-4.057435035705566
-39.17,-8.793022155761719
-23.14,-9.530941009521484
0.23,-4.064045429229736
-4.52,-3.4065709114074707
-12.3,-5.3866496086120605
4.07,-7.411735534667969
-4.59,-8.476297378540039
-9.37,-5.320837020874023
-24.72,-11.990835189819336
9.52,-14.068984031677246
-5.47,-8.025221824645996
8.59,-13.425882339477539
-6.13,-7.43447208404541
-9.8,-4.0326385498046875
1.38,-4.24049711227417
-26.61,-8.906723022460938
4.02,-5.282099723815918
-8.99,-3.791797161102295
-12.259,-26.587339401245117
0.57,-1.8298362493515015
-0.4375,-9.405418395996094
0.4,-4.780752658843994
-33.18,-7.224480628967285
0.99,-12.727531433105469
-10.08,-11.012075424194336
-1.9,-3.025993585586548
-7.12,-5.9462456703186035
-7.64,-4.675660133361816
-7.61,-8.960887908935547
-2.27,-3.979167938232422
-3.94,-4.310120582580566
5.69,-8.383234024047852
-1.02,-4.451225280761719
-14.34,-10.678159713745117
1.42,-4.227860450744629
-23.62,-3.565730571746826
-4.35,-4.2938103675842285
-25.68,-8.999499320983887
-1.17,-1.5773584842681885
6.63,-16.792484283447266
-1.22,-2.9644775390625
-3.84,-5.600935935974121
-51.405,-9.443435668945312
-6.045,-9.090879440307617
-7.2,-4.262399673461914
7.46,-6.633488178253174
3.59,-5.6088080406188965
-1.89,-6.941757678985596
-13.28,-3.7067031860351562
-14.77,-4.649712562561035
0.89,-5.199882984161377
-1.61,-4.6253533363342285
2.44,-6.2789692878723145
-4.52,-3.133467197418213
9.82,-14.864062309265137
-1.1,-14.048261642456055
7.48,-7.444339275360107
1.86,-7.664491176605225
-36.74,-8.189802169799805
-50.27,-4.807848930358887
-7.07,-7.5156073570251465
-13.79,-6.386732578277588
5.39,-3.1001415252685547
-1.23,-4.838185787200928
-3.42,-3.24880051612854
-14.58,-6.277403831481934
3.47,-6.106625080108643
-9.18,-6.121938228607178
-6.45,-4.710610866546631
-28.49,-4.310115814208984
-70.44,-11.061159133911133
2.2,-1.9653915166854858
-36.37,-13.484074592590332
7.07,-3.450148344039917
-2.5,-5.721238136291504
-2.23,-6.4986796379089355
4.68,-5.955580234527588
-1.35,-3.5200071334838867
8.36,-4.464969635009766
-2.1,-1.5711191892623901
0.31,-8.331243515014648
-5.51,-6.596950054168701
-1.21,-4.211911678314209
-0.51,-5.774003028869629
6.47,-8.113176345825195
-24.505,-8.710945129394531
-3.68,-4.1366658210754395
3.11,-4.398650169372559
1.36,-10.209592819213867
-1.31,-14.848957061767578
4.06,-5.540135383605957
-51.19,-5.005749702453613
-33.24,-9.3290433883667
3.67,-4.1374945640563965
1.89,-5.147227764129639
-1.46,-3.0048012733459473
4.86,-7.671610355377197
4.38,-3.6221859455108643
0.55,-8.214094161987305
6.32,-4.9391021728515625
-11.37,-5.742718696594238
-34.62,-3.0384724140167236
2.81,-10.878927230834961
-14.96,-11.073704719543457
-9.26,-4.560611724853516
-12.56,-13.318918228149414
10.41,-11.321552276611328
6.54,-11.877005577087402
-2.38,-4.2122602462768555
8.61,-2.5681471824645996
3.82,-4.862259864807129
-15.32,-6.279556751251221
-19.72,-4.09124231338501
-8.53,-12.204590797424316
-10.82,-7.231393814086914
7.45,-12.344314575195312
-16.31,-6.88966703414917
0.09,-2.406395435333252
-4.62,-5.294328689575195
-11.22,-8.812612533569336
0.0,-7.532498836517334
-45.83,-9.684381484985352
-0.56,-4.718088626861572
-1.19,-4.118777275085449
3.38,-1.4167991876602173
2.47,-7.239185333251953
-41.15,-6.814431190490723
-1.12,-5.254389762878418
5.34,-12.440088272094727
-9.35,-4.529915809631348
-30.86,-3.094999313354492
-77.08,-11.68687629699707
-8.16,-6.094366073608398
-16.46,-4.279557704925537
-3.51,-5.6351752281188965
-41.97,-6.033665657043457
4.88,-14.187944412231445
-3.46,-5.981808185577393
-9.35,-4.572675704956055
-4.84,-4.960927963256836
3.66,-8.434856414794922
-28.98,-9.414814949035645
4.584,0.222076416015625
4.24,-6.528689384460449
4.63,-7.734740257263184
-1.81,-3.477701187133789
-3.57,-1.861021637916565
2.12,-5.923222541809082
-15.18,-4.571230411529541
-5.22,-7.6200785636901855
25.31,-10.817924499511719
-7.18,-3.7003440856933594
2.81,-7.69666051864624
-18.53,-6.066795349121094
-6.59,-6.104694843292236
5.54,-12.341236114501953
-10.94,-3.50978422164917
6.11,-15.059554100036621
7.23,-4.760951519012451
-4.18,-1.9076135158538818
-19.74,-6.086636543273926
0.6,-4.286168098449707
-7.98,-2.9165775775909424
-2.16,-2.6106116771698
4.6,-4.747438430786133
-12.0,-19.095050811767578
0.07,-5.1799774169921875
-9.2,-4.168731689453125
-0.17,-4.3867034912109375
-23.21,-8.50670051574707
-4.31,-5.7336106300354
-7.53,-7.152519226074219
-5.73,-7.302706241607666
-7.6,-5.163989067077637
-1.31,-5.6767120361328125
-3.31,-5.739987373352051
0.1,-3.387476921081543
8.02,-3.0741899013519287
3.05,-4.187078475952148
-0.16,-4.417401313781738
-0.95,-7.18907356262207
-11.07,-7.873037338256836
-5.51,-4.218405723571777
3.63,-11.95924186706543
-6.01,-6.790704727172852
-5.08,-4.965797424316406
-3.03,-4.578265190124512
-3.91,-3.1455330848693848
-7.93,-7.987166881561279
1.55,-2.89080810546875
8.338,24.089344024658203
2.2,-3.658674716949463
-1.14,-4.708530426025391
-11.77,-4.368595123291016
-4.0,-5.009958744049072
-10.17,-5.211014747619629
-23.01,-6.018857479095459
4.52,-4.67470645904541
-1.38,-4.884238243103027
0.1,-7.86759614944458
4.11,-5.664735794067383
8.17,-13.020145416259766
-12.17,-5.059213638305664
-1.25,-4.865976333618164
-7.31,-5.08854341506958
-5.47,-3.570316791534424
2.78,-2.9891419410705566
-1.78,-3.9096293449401855
-19.4,-4.618594169616699
5.85,-5.861111640930176
-21.9,-7.257240295410156
-2.33,-6.3601508140563965
0.41,-8.481409072875977
-2.03,-0.9213667511940002
-13.08,-3.193270444869995
-0.82,-11.18353271484375
-47.3,-6.313576698303223
-29.14,-5.081643581390381
4.23,-6.6248369216918945
-6.11,-0.7079867124557495
14.44,-10.902460098266602
-7.17,-5.590785980224609
-3.98,-6.118282794952393
-15.1625,-8.824024200439453
-12.35,-4.188514709472656
-9.06,-5.046442031860352
7.33,-12.216394424438477
-3.86,-6.759161949157715
-0.75,-5.50222635269165
11.53,-10.2669095993042
6.94,-2.8381094932556152
-54.43,-7.492818832397461
-4.77,-3.8917617797851562
-19.81,-5.532771110534668
-4.95,-4.377692222595215
3.34,-1.8208260536193848
-9.5,-3.772219657897949
-25.95,-4.745972633361816
0.37,-4.435176372528076
4.33,-3.9198014736175537
-1.55,-4.826371192932129
1.54,-3.2592623233795166
8.16,-5.999425888061523
-11.44,-5.622135162353516
-1.84,-7.142443656921387
-8.08,-6.95369291305542
3.66,-7.585326194763184
-0.47,-3.451308250427246
2.42,-10.010686874389648
0.52,-3.441527843475342
0.0,-5.629741191864014
-7.46,-3.746995687484741
-5.18,-7.767637729644775
-16.09,-8.586479187011719
-6.8,-2.993997097015381
-13.16,-5.547397136688232
0.46,-5.807969570159912
2.56,-5.538093566894531
-6.6,-5.718084812164307
-27.69,-6.519937992095947
-41.89,-5.421383380889893
-40.93,-14.949531555175781
-0.49,-4.064765930175781
-12.32,-7.1064043045043945
-89.82,-11.825965881347656
-3.69,-12.05529499053955
0.2,-2.828019618988037
-0.04,-1.3132169246673584
-5.65,-3.124782085418701
-3.02,-3.6870269775390625
-11.28,-5.17203426361084
-32.19,-3.937709093093872
-1.55,-2.5481646060943604
-3.56,-8.731657981872559
4.07,-4.751130104064941
3.17,-5.968125820159912
22.98,-7.284873962402344
4.67,-10.930424690246582
0.19,-4.8256072998046875
-0.25,-6.455240249633789
1.98,-6.550444602966309
-9.93,-6.46285343170166
-2.29,-4.414458274841309
-3.11,-10.146858215332031
-7.44,-6.878056049346924
-3.5,-3.9282238483428955
-4.84,-5.3863067626953125
1.0,-5.897344589233398
1.99,-4.174704551696777
-2.59,-15.945598602294922
4.23,-5.704065322875977
-32.26,-5.254853248596191
8.28,-12.037965774536133
3.84,-5.274044990539551
-5.22,-3.6689863204956055
-1.6,-5.579005718231201
-80.76,-8.72186279296875
-20.95,-4.869642734527588
-8.94,-3.5869789123535156
8.44,-8.999364852905273
-6.77,-4.642020225524902
-0.79,-2.423494815826416
-3.7,-5.484711170196533
-3.21,-2.640901803970337
0.43,-11.823569297790527
-7.67,-3.2576024532318115
7.05,-10.454008102416992
-44.1,-8.094048500061035
3.12,-13.961268424987793
-8.22,-5.313299655914307
-11.94,-6.732346057891846
-5.03,-3.7768847942352295
-10.37,-10.179832458496094
-6.43,-3.212019205093384
-10.45,-3.814774990081787
-5.96,-4.416614532470703
-86.61,-14.474283218383789
-4.17,-5.1303300857543945
-36.37,-6.280691623687744
-2.34,-4.619962692260742
5.27,-5.627574920654297
3.45,-7.841843128204346
-7.79,-4.344771862030029
1.93,-5.546786308288574
-19.37,-6.904720306396484
1.55,-3.141019821166992
-6.04,-12.01232624053955
-13.67,-7.171486854553223
-14.54,-4.741403579711914
10.55,-13.43881607055664
-4.41,-5.867029190063477
-6.67,-4.110574722290039
2.45,-5.893691539764404
-12.52,-6.401358604431152
-9.44,-5.867757797241211
10.39,-5.4730448722839355
-5.59,-1.5922926664352417
-3.85,-6.723197937011719
-5.69,-14.876522064208984
1.97,-6.012765884399414
-7.65,-4.860021114349365
-9.74,-8.79218864440918
-14.74,-3.955698013305664
-5.63,-4.006129741668701
1.3,-3.9478092193603516
6.4,-4.6059250831604
0.74,-4.439181327819824
-9.8,-2.9414775371551514
-2.89,-5.3053879737854
0.53,-13.169893264770508
-3.41,-6.291376113891602
-0.24,-4.783563613891602
0.69,-4.677563667297363
-13.62,-5.060024738311768
-4.08,-7.359823703765869
-6.81,-4.018898010253906
6.4,-5.778322219848633
-0.29,-1.3991185426712036
-24.38,-4.827035427093506
-21.9,-7.293571472167969
-7.59,-3.419057846069336
-27.89,-7.460175514221191
-2.82,-3.6510396003723145
-70.06,-12.67219352722168
8.73,-12.097833633422852
-12.27,-3.9389543533325195
-8.15,-3.763859748840332
-2.14,-3.189169406890869
4.37,-3.9205310344696045
-6.17,-3.874441146850586
3.01,-5.350275039672852
5.97,-7.540131568908691
-5.08,-3.1178207397460938
-4.01,-7.88928747177124
-9.18,-3.885786533355713
-0.91,-3.466824531555176
2.39,-2.789551019668579
-21.87,-6.088462829589844
-15.01,-7.3573455810546875
-34.615,-11.062246322631836
-0.42,-13.821478843688965
-23.2,-11.253034591674805
3.46,-2.0629100799560547
-9.75,-3.3486733436584473
-12.71,-6.589249610900879
-1.21,-5.756814956665039
-1.91,-3.7214128971099854
6.59,-14.599688529968262
-56.16,-9.558380126953125
-24.66,-8.313319206237793
-1.86,-6.274763107299805
-6.31,-6.529504776000977
-0.98,-6.415607452392578
-76.31,-8.045315742492676
-15.22,-4.417591094970703
-0.63,-3.1468164920806885
-3.81,-7.707389831542969
-5.5,-5.036776542663574
2.3,-5.284700393676758
-4.68,-8.19933032989502
3.42,-4.404735088348389
-3.53,-5.347317218780518
1.0,-3.5113415718078613
-16.15,-5.242240905761719
4.81,-12.989325523376465
-13.4,-10.86401081085205
2.66,-6.239898681640625
-4.66,-5.249526023864746
-14.63,-5.782916069030762
-5.42,-5.3684587478637695
12.63,-14.949633598327637
-0.56,-11.439586639404297
-4.05,-8.185770034790039
1.67,-4.437524318695068
-1.22,-5.663820743560791
-4.02,-6.860361099243164
-3.432,-4.044025421142578
-2.88,-6.960226535797119
-12.51,-6.889373302459717
-2.16,-6.622502326965332
13.09,-15.96744155883789
-0.34,-5.6947431564331055
-26.0,-6.617053985595703
-51.52,-5.085637092590332
-3.45,-8.21884536743164
-1.58,-6.003170967102051
-0.53,-7.859013557434082
-11.71,-5.4930500984191895
-8.38,-5.538464069366455
1.34,-4.5716233253479
-17.54,-5.984146595001221
0.25,-12.546096801757812
-15.53,-5.4483642578125
12.24,-10.614341735839844
1.45,-2.717613458633423
-10.17,-9.62981128692627
0.63,-4.763792991638184
-1.78,-4.827061176300049
2.45,-11.947931289672852
-15.29,-6.093437194824219
4.84,-8.095976829528809
4.86,-4.401978969573975
-0.18,-8.211736679077148
-14.2,-4.767215728759766
1.5,-6.260684490203857
-9.33,-18.28484344482422
18.77,-13.920984268188477
8.03,-14.78713321685791
-42.11,-5.810136795043945
-6.87,-16.019058227539062
6.82,-8.11458969116211
-12.53,-3.859564781188965
0.86,-3.4999022483825684
-10.53,-3.1419596672058105
-8.74,-4.07505989074707
5.79,-5.4330949783325195
-4.36,-12.916741371154785
-32.5,-6.044461250305176
19.75,-14.768664360046387
2.5,-5.162795066833496
-3.47,-5.212252140045166
-23.975,-11.10856819152832
-5.93,-3.939720630645752
-1.08,-5.350832462310791
-6.665,-18.148765563964844
-0.7,-1.9281375408172607
-2.58,-10.332257270812988
3.47,-5.441598415374756
-6.88,-13.251283645629883
7.67,-8.274097442626953
2.51,-5.766709327697754
-12.499333333333333,-20.157794952392578
-35.82,-4.580780982971191
-0.71,-4.745534896850586
3.37,-6.7483625411987305
-4.71,-7.282697677612305
8.8475,-8.608729362487793
2.49,-2.903796672821045
-36.31,-2.5648679733276367
-10.2,-5.839877128601074
-58.0,-8.178518295288086
4.53,-2.7702910900115967
-2.95,-4.249106407165527
-12.69,-4.407181739807129
-5.39,-2.955864429473877
-33.4,-11.932844161987305
-4.57,-4.156805992126465
-19.79,-14.778070449829102
-23.44,-6.868471145629883
1.73,-12.667768478393555
-0.02,-4.844636917114258
-17.88,-6.251011848449707
3.62,-2.9487948417663574
-9.68,-5.443737983703613
-4.1,-3.197446823120117
-4.59,-3.8017807006835938
-16.01,-11.304725646972656
-8.28,-4.253883361816406
-4.16,-3.064065456390381
0.0,-4.283157825469971
0.17,-4.417583465576172
0.82,-3.2949512004852295
6.81,-5.388348579406738
-5.72,-9.428014755249023
-5.21,-3.3157873153686523
10.86,-8.008682250976562
-32.44,-4.674641132354736
-0.49,-8.914995193481445
-5.76,-3.154468536376953
-2.03,-4.283785343170166
2.44,-5.655400276184082
2.84,-3.1529898643493652
2.41,-3.2377028465270996
-18.69,-8.49297046661377
-39.87,-11.416292190551758
-2.01,-7.055662631988525
13.5,-19.01030158996582
6.89,-8.168947219848633
-23.18,-5.756559371948242
3.46,-6.956416606903076
-25.28,-11.459436416625977
-11.45,-13.662424087524414
-5.8,-6.1218671798706055
-47.73,-9.244424819946289
-2.51,-3.762939691543579
6.55,-6.334864139556885
-14.05,-3.3205487728118896
-11.43,-5.252988815307617
0.8,-8.669453620910645
1.71,-13.519211769104004
-11.05,-6.244075775146484
-22.21,-3.8332772254943848
-8.9,-4.56137752532959
1.26,-6.517941951751709
0.31,-6.576746463775635
-3.7,-6.233384132385254
20.52,-11.88626480102539
7.65,-2.2609622478485107
2.56,-5.191025257110596
-7.27,-3.1944403648376465
0.84,-3.731837511062622
-3.0,-2.8992714881896973
-2.93,-6.032968521118164
-50.04,-9.914133071899414
-24.27,-6.371643543243408
0.7,-2.4644463062286377
-0.87,-6.3596577644348145
-4.04,-3.492269992828369
11.44,-3.036724090576172
-6.11,-4.480075836181641
8.36,-5.827519416809082
-44.79,-9.497413635253906
-0.17,-12.28836441040039
-36.95,-7.582324504852295
-26.61,-9.807331085205078
6.21,-10.062376022338867
1.58,-1.7660789489746094
-6.56,-6.189622402191162
-0.0500000000000002,-10.580227851867676
1.19,-3.2927937507629395
1.28,-5.168769359588623
4.06,-7.474526882171631
2.02,-7.172454833984375
-35.33,-5.978344440460205
0.48,-3.2863001823425293
-0.44,-3.7513723373413086
-46.2825,-8.457521438598633
-10.78,-8.395752906799316
-25.17,-3.9775238037109375
-8.07,-6.053095817565918
-0.48,-3.7435083389282227
-5.62,-7.577929496765137
14.48,-10.562787055969238
2.73,-5.278984069824219
1.44,-6.049783706665039
0.51,-3.9207558631896973
2.98,-8.137909889221191
-20.8525,-8.00379753112793
-19.91,-6.729518890380859
6.23,-12.812736511230469
5.16,-5.517105579376221
-4.85,-6.427761554718018
-0.35,-4.268245697021484
-9.6,-1.6036763191223145
-0.65,-5.254551887512207
-8.54,-4.370216369628906
-3.56,-3.6031134128570557
-1.98,-5.4213337898254395
1.32,-4.471414566040039
-0.82,-2.827679395675659
-9.23,-6.191235065460205
-2.33,-6.879722595214844
0.48,-5.033273220062256
-5.98,-5.367403984069824
-5.48,-6.067026138305664
-35.14,-6.020359992980957
-0.76,-6.819629669189453
-2.44,-6.544663429260254
-5.0,-7.713553428649902
-4.73,-5.611115455627441
-2.02,-2.74812650680542
-28.53,-13.104240417480469
-1.4375,-8.182228088378906
2.65,-5.757838249206543
-4.43,-5.129903316497803
9.23,-10.27113151550293
-11.23,-4.746497631072998
-6.07,-2.880466938018799
5.86,-7.3981218338012695
3.59,-3.4796018600463867
-10.14,-5.960381507873535
-19.98,-5.870577812194824
-34.38,-3.6823854446411133
0.92,-12.757726669311523
0.02,-1.6241780519485474
2.18,-5.215471267700195
-29.12,-4.492899417877197
4.08,-12.523853302001953
6.31,-4.849893569946289
12.98,-11.486751556396484
-36.0,-8.007918357849121
-17.53,-6.732385635375977
-6.46,-5.640554904937744
-11.42,-8.244376182556152
-21.26,-6.223020076751709
-27.61,-11.63359546661377
-0.05,-5.3113813400268555
4.25,-4.364480018615723
3.48,-15.894716262817383
-7.55,-5.075795650482178
-6.49,-10.551285743713379
5.25,-12.991621017456055
1.55,-15.652630805969238
-17.163,0.9320087432861328
3.52,-6.4945597648620605
-5.4,-5.240245819091797
-6.08,-5.896739959716797
-0.8,-3.480053663253784
-31.22,-5.2717742919921875
-4.44,-3.141648292541504
-1.76,-6.761784553527832
-37.94,-4.60369873046875
-9.74,-6.214457035064697
5.53,-4.727229118347168
-8.52,-6.854165554046631
-45.64,-13.429783821105957
-0.52,-6.946733474731445
-2.75,-5.081260681152344
-3.77,-5.148983478546143
-3.6,-5.396951675415039
-1.18,-5.80708122253418
-1.57,-4.062983989715576
-2.27,-5.154541969299316
-3.04,-4.907598495483398
-5.19,-5.749513149261475
-46.865,-8.085817337036133
-11.59,-6.0290727615356445
-20.9,-10.609344482421875
-8.46,-6.954752445220947
-18.46,-6.984949111938477
2.55,-6.688680171966553
8.52,-2.8162975311279297
-0.12,-4.159651756286621
5.65,-2.0726730823516846
-11.76,-7.347115516662598
-4.15,-5.360295295715332
-4.11,-5.442013740539551
9.64,-3.2108073234558105
-5.46,-4.631076812744141
6.08,-11.345014572143555
-4.66,-5.211345672607422
-3.77,-8.331969261169434
-6.63,-3.8554863929748535
-13.53,-13.53848648071289
-15.73,-5.111072540283203
-28.09,-7.376455783843994
3.57,-5.627211093902588
-9.64,-7.907809734344482
-0.63,-4.41586971282959
-17.28,-8.79738712310791
3.33,-4.039838790893555
-37.39,-5.0418477058410645
-31.31,-4.1093010902404785
-60.08,-15.890510559082031
5.42,-15.877283096313477
-3.1,-2.885000228881836
-69.93,-12.397634506225586
5.24,-4.576784133911133
-4.81,-5.263389587402344
-11.52,-10.510656356811523
-16.94,-11.182626724243164
-8.39,-3.2975053787231445
-1.73,-2.697392702102661
-2.22,-4.369784832000732
-13.14,-4.679929733276367
-17.77,-4.439884185791016
-6.15,-11.449859619140625
-5.65,-3.7580199241638184
-11.86,-4.0890092849731445
-26.93,-4.503507614135742
-0.03,-7.563549041748047
-3.06,-12.795795440673828
