Score,Pred Score
-2.0,-3.4537291526794434
-42.73,-19.55246353149414
4.7725,-2.9028103351593018
-1.34,-5.285197734832764
-11.77,-0.6838235855102539
-7.5,-17.182518005371094
-10.28,-18.308979034423828
-93.36,-11.382794380187988
-7.16,0.48133277893066406
-6.135,-11.847564697265625
-18.02,-20.94170379638672
-3.45,-5.075937271118164
-6.09,-6.357491970062256
-16.88,-4.798011779785156
-65.96,-7.5435051918029785
-14.42,-13.014541625976562
0.62,-9.911968231201172
6.89,-5.023928642272949
0.77,-4.771728515625
-14.04,-5.628548622131348
-7.2,-11.143193244934082
-19.19,-9.563770294189453
-3.47,-17.03974723815918
-5.57,-4.954117298126221
-31.69,-31.765026092529297
-15.97,-7.085363388061523
-6.69,-7.5127458572387695
-4.9975000000000005,-10.691004753112793
-0.03,-17.585390090942383
6.08,-4.75479793548584
-5.76,-10.41550064086914
-3.19,-5.214230537414551
-1.91,-4.240533828735352
-1.73,-8.21029281616211
-5.95,-8.88666820526123
-0.89,-3.167227268218994
-5.86,-3.7510786056518555
1.91,3.3730640411376953
8.1,-8.744112968444824
14.3825,-1.8968744277954102
-14.79,-4.608442783355713
-13.71,-4.701498031616211
-2.82,-5.396129608154297
-8.655,-10.301669120788574
-1.834,-2.0139265060424805
-22.16,-4.325549125671387
0.46,-3.6475272178649902
0.03,3.0481252670288086
-10.9,-1.2464008331298828
-4.04,-5.727778434753418
-4.65,1.790557861328125
-6.71,-20.65250587463379
-42.93,-9.498586654663086
-25.4,-8.357144355773926
-27.71,-5.365783214569092
1.34,-2.986953020095825
-12.09,-11.811647415161133
-1.25,-15.306589126586914
-1.02,-12.631000518798828
-1.93,-3.2557191848754883
1.22,-1.930222511291504
-0.79,-7.271944999694824
2.15,-38.4501953125
-9.52,-5.7770538330078125
-2.78,-0.6196346282958984
3.37,-4.5930352210998535
-18.19,-6.134441375732422
-14.67,-6.175063133239746
0.96,-2.264509677886963
-4.92,-3.2042155265808105
-3.68,-0.5161447525024414
-6.8,-3.189628839492798
-34.27,-46.86664581298828
-6.938000000000001,2.381204605102539
-45.83,-5.479796886444092
-1.86,-7.30642032623291
-5.14,-4.812354564666748
-3.4,-43.11587142944336
-1.65,-8.304988861083984
-24.26,-23.425846099853516
3.1,-0.6838827133178711
-0.82,-2.9458911418914795
3.76,-5.061960697174072
-14.46,-7.412497520446777
-13.59,1.0952386856079102
1.97,-10.773076057434082
-0.95,-5.318443775177002
0.97,-7.580717086791992
-0.25,-7.376940727233887
-22.05,-1.4922065734863281
-11.43,-7.729564666748047
-0.41,-1.442751407623291
-14.02,-3.474370241165161
4.72,-8.734628677368164
-1.28,-3.8468897342681885
-1.29,-5.0817718505859375
-8.33,-5.160210132598877
-8.74,-4.770660877227783
3.52,-2.5603017807006836
-18.7,-10.36402702331543
3.52,-4.349183082580566
-16.84,-18.21030044555664
-8.2,-4.022613525390625
-15.155,-18.843902587890625
-5.67,-6.241384983062744
9.67,-7.844061851501465
-63.06,-39.707313537597656
-15.45,-35.207298278808594
4.02,-4.792444229125977
11.86,-21.868989944458008
-7.84,-6.187746524810791
-29.1,-5.425901412963867
-9.94,-4.014154434204102
-3.07,-3.459853172302246
0.02,-6.890260219573975
2.79,-13.711841583251953
-9.48,-20.665071487426758
-0.6,-8.701852798461914
-11.72,-10.721359252929688
-7.8225,-4.188046932220459
-3.14,-15.0319242477417
-6.68,-3.927396774291992
-4.3,-2.6519508361816406
4.46,-4.308338642120361
7.35,-3.9122824668884277
-5.81,-5.060199737548828
0.14,-3.411832809448242
4.89,-3.1782665252685547
-52.16,-13.32480525970459
0.56,-1.1273088455200195
-0.45,-0.01080322265625
-7.68,-23.709917068481445
-4.62,-5.7949419021606445
12.617,-8.783609390258789
0.418,-34.95783996582031
0.0574999999999999,-18.26523780822754
0.33,-7.583582878112793
3.32,-3.8994452953338623
1.28,-3.5492208003997803
10.37,-10.892925262451172
-8.9,-4.514959335327148
8.135,-7.78680419921875
-1.13,-8.04991626739502
1.29,-3.508528709411621
-7.55,-8.484986305236816
0.09,-3.545994997024536
-3.63,-4.699283599853516
-2.93,-4.366340160369873
-2.23,-2.747856855392456
-9.21,-2.1020455360412598
3.07,-6.43751335144043
4.67,-7.57411527633667
-68.68,-36.079227447509766
5.5975,-8.79351806640625
-1.72,-6.6691694259643555
-7.24,-3.2711381912231445
-53.13,-30.23288345336914
-8.97,-3.800368070602417
2.41,-2.9807066917419434
-1.17,-2.835195779800415
0.84,-2.23846435546875
1.22,-3.8655643463134766
1.3,-3.7428975105285645
-3.64,-5.4505228996276855
10.56,-5.9097514152526855
-18.78,-6.550009727478027
-2.15,-7.206902503967285
-14.85,-6.773220539093018
-15.1,-4.769955635070801
-31.01,-2.5810844898223877
-22.32,-8.972307205200195
-1.91,-4.178325176239014
4.97,-4.348788261413574
-1.97,-1.6866626739501953
-5.06,-2.3260862827301025
-13.57,-2.948103427886963
-1.53,-6.6960768699646
-9.43,-3.1801719665527344
5.63,-5.569053649902344
-13.16,-4.708213806152344
-6.27,-6.498099327087402
-2.6825,10.80285930633545
-10.66,-30.120647430419922
1.54,-6.726961612701416
6.289,-4.018342971801758
-10.72,-7.77720832824707
-24.5,-8.378358840942383
-24.71,-3.926274538040161
-5.09,-6.09977912902832
-0.26,-5.14774751663208
-5.61,-8.770288467407227
5.35,-4.462501049041748
-22.18,-7.059038162231445
-2.404,-17.28415298461914
-2.71,-3.5738508701324463
5.58,-9.242536544799805
-1.78,1.862081527709961
0.76,-3.5756893157958984
2.26,-10.410367965698242
-9.1,-5.824105262756348
3.53,-7.1866583824157715
-7.775,-6.152204513549805
-7.22,-36.363861083984375
1.56,-3.7721941471099854
-2.48,-6.066839218139648
5.36,-4.8102569580078125
-16.39,3.3624191284179688
-2.18,0.5837669372558594
-2.93,-7.175885200500488
-6.98,-12.225242614746094
-1.89,-4.665398597717285
-4.28,-10.308629035949707
10.02,-3.833352565765381
-1.01,-2.7038440704345703
-0.75,-6.017836570739746
-11.63,-5.44964599609375
4.6,-5.804873466491699
0.13,-6.333062171936035
-4.09,-4.362562656402588
-3.58,-5.154538631439209
3.83,-4.6398468017578125
0.31,1.4803428649902344
-1.55,-3.2276947498321533
-39.32,-3.5165748596191406
-24.64,-6.476398468017578
1.97,-5.023183822631836
0.1,-5.472042083740234
-5.16,-19.350196838378906
0.17,-5.155023574829102
-9.17,-4.937521457672119
-12.578,-5.009273529052734
-3.03,-8.557374000549316
3.59,-7.214573860168457
-10.79,-3.984783172607422
4.09,-5.3184428215026855
1.64,-4.44940185546875
3.21,1.2254748344421387
0.11,-7.072944641113281
3.27,-4.163741111755371
-15.8,-3.8679065704345703
-9.92,-5.2869157791137695
-8.45,-6.242136001586914
1.41,-2.764741897583008
-1.53,-3.1816678047180176
-8.303,-9.691926956176758
7.8,-35.067626953125
-2.71,1.0886259078979492
-5.56,-5.203824996948242
-86.62,-25.98272132873535
-0.52,-4.588714599609375
5.9,-3.3393754959106445
-18.74,-17.356220245361328
-18.41,-6.878785133361816
-12.34,-13.482842445373535
0.47,-5.040628433227539
1.59,-4.466073513031006
-10.38,-3.989365339279175
1.56,-1.8317341804504395
-3.46,-4.93022346496582
8.98,-12.147311210632324
-4.01,-4.738605499267578
-4.67,-9.856935501098633
-0.78,-3.659585475921631
-22.24,-12.303977012634277
-6.18,-4.53985595703125
-32.31,-8.571696281433105
-1.655,-5.028383731842041
5.39,-3.126154899597168
2.98,-3.1258480548858643
-7.27,-5.0747270584106445
-11.54,-12.275347709655762
0.87,-4.014366149902344
-1.245,-10.919605255126953
-1.93,-1.2697601318359375
-3.695,-9.29328727722168
-75.66,-45.54530334472656
-5.02,-5.622138977050781
-22.16,-5.489419937133789
-0.62,-7.02784538269043
5.09,-4.667980194091797
-0.64,-3.9311137199401855
0.41,-5.486764430999756
15.7,-6.718034744262695
-0.59,-10.919384002685547
-6.48,-2.14255428314209
0.65,-3.257068157196045
-59.24,-17.188051223754883
-36.51,-2.5978989601135254
3.11,-3.480842113494873
-7.64,-12.161216735839844
-14.19,-8.158851623535156
1.06,-5.637824535369873
-0.1079999999999998,-3.938002586364746
8.24,-3.0974364280700684
-20.48,-3.9159092903137207
-5.67,-33.411651611328125
-12.91,-7.39150333404541
-27.55,-5.168532371520996
-8.27,-5.177489280700684
-1.47,0.9286670684814453
2.14,-1.1949200630187988
1.76,-1.3144400119781494
1.0,-2.4889070987701416
-0.95,-5.331028938293457
-1.29,-4.394994735717773
-3.81,-5.402707099914551
-0.53,-8.84361457824707
0.49,-6.0011491775512695
-1.09,-3.8835792541503906
-0.08,-14.645726203918457
-6.26,-4.738301753997803
-14.15,-8.961817741394043
-2.24,-4.00631856918335
-81.4,-7.308379650115967
-6.86,-3.850853681564331
-21.385,-18.213153839111328
-6.71,-5.218199729919434
-1.02,3.941070556640625
-2.45,-6.759521484375
-7.640000000000001,-6.138195514678955
-45.0,-3.4382004737854004
-10.42,-3.459754705429077
-3.06,0.7951011657714844
-8.49,-4.416713714599609
-45.29,-20.697952270507812
0.35,-11.773140907287598
-7.43,-7.9287919998168945
4.05,-8.636808395385742
-24.4,-4.041818618774414
-0.9,-2.344712257385254
-4.45,-0.056319236755371094
-50.31,-29.41470718383789
3.37,-2.4970712661743164
-30.78,-0.24222040176391602
-0.14,0.652923583984375
-25.73,-4.547485828399658
2.73,-5.333946704864502
6.41,-10.41054630279541
-0.76,-5.298797607421875
-66.5,-35.29562759399414
-19.11,-15.595170974731445
0.23,-34.64577865600586
-2.19,-10.17398452758789
1.74,-4.373024940490723
-5.3,-6.185126304626465
2.21,-0.7786293029785156
-5.91,-6.98408842086792
1.67,-36.55536651611328
0.52,-4.171684265136719
-10.21,-7.5910491943359375
-21.04,-8.748270988464355
-0.6,-19.857030868530273
-9.68,-17.292848587036133
-14.19,-10.807185173034668
-1.23,-15.70663833618164
13.93,-28.642549514770508
-1.99,-3.559199571609497
-85.06,-37.539207458496094
1.28,-6.278514862060547
-23.36,-8.149393081665039
-65.65,-19.294145584106445
-1.74,-5.4491658210754395
0.69,-1.421126365661621
-0.43,-5.5561957359313965
4.52,-6.71961784362793
1.18,-11.216903686523438
-4.64,-8.334188461303711
-45.58,-3.2069320678710938
-20.67,-7.553858757019043
-1.11,-3.8341546058654785
3.12,-4.017168045043945
-54.87,-10.858686447143555
-82.18,-35.35820007324219
-14.41,-13.890822410583496
-24.43,-9.641597747802734
-4.89,0.5846595764160156
1.22,-6.435915946960449
4.76,-4.906955718994141
-25.78,-5.301736831665039
-30.29,-0.16605806350708008
4.2,-10.239253997802734
-4.15,-2.132162094116211
-4.78,-6.17602014541626
1.95,-7.382014274597168
0.18,-7.57912015914917
-2.84,-7.579157829284668
-2.05,-5.345059871673584
1.83,-18.788339614868164
-49.59,-17.1656494140625
-11.98,-10.279794692993164
-21.72,-20.364948272705078
7.665,-10.143226623535156
-26.96,-12.591605186462402
-7.98,-10.677053451538086
-1.3,-7.70808219909668
-3.49,-9.70858097076416
-9.17,-6.93637228012085
-1.05,-7.4660797119140625
-5.89,-6.439576148986816
-3.18,-8.213075637817383
0.4,-14.029436111450195
3.67,-7.570832252502441
-13.52,-5.8485846519470215
0.15,-6.842981338500977
3.42,-1.1137304306030273
-0.67,-5.0630645751953125
-12.89,-20.08307647705078
2.28,-7.871364116668701
-25.75,-11.448348999023438
1.19,-4.930715560913086
-17.33,-4.376289367675781
-8.32,-16.430999755859375
-2.99,-5.234499454498291
-18.8425,-6.315103530883789
-3.01,-8.952214241027832
-1.37,-8.315011978149414
-2.367,-3.3213305473327637
-3.53,-2.8222737312316895
-1.52,-8.15788459777832
-12.645,-13.875310897827148
6.89,-9.30129337310791
-18.9,-18.759002685546875
-8.88,-4.662594795227051
-72.93,-17.98790740966797
0.37,-6.727262496948242
-8.61,-4.749276638031006
-7.0675,-6.601134300231934
-0.24,-3.9285125732421875
-1.88,-4.425651550292969
0.8075,-10.563592910766602
-5.48,-13.583087921142578
-35.0525,-6.51969051361084
1.34,-1.8057293891906738
-35.65,-7.146233081817627
6.77,-3.861056327819824
-36.47,-8.782764434814453
-2.69,-4.7807464599609375
-2.25,-6.352016448974609
-5.47,-6.014654159545898
-4.93,-1.6013784408569336
-0.91,-5.225638389587402
2.68,-9.522363662719727
-1.24,-1.4649524688720703
-29.3,-15.988716125488281
0.71,-6.209281921386719
-0.73,-5.361499786376953
-4.16,-7.688916206359863
-11.21,-11.489845275878906
-3.33,-1.956498146057129
3.78,-4.1139984130859375
5.75,-3.058696746826172
-13.535,-6.539000988006592
-5.88,-7.558723449707031
-2.82,-3.9392518997192383
-2.02,-3.3799946308135986
0.39,-11.661670684814453
-11.26,-2.3388118743896484
2.82,-20.707468032836914
-66.38,-22.83309555053711
-7.34,-2.8900742530822754
0.19,-6.7637529373168945
1.68,-11.728092193603516
1.1,-16.14110565185547
-4.08,-4.467939376831055
-2.86,0.4313163757324219
-9.08,-1.1965198516845703
-6.52,-6.1415019035339355
0.9,-15.7926025390625
3.3625,-19.689393997192383
0.58,-7.686595439910889
-8.75,-12.733527183532715
0.3,-5.38629150390625
4.65,-5.574930191040039
-4.16,-3.1502790451049805
-13.69,-4.080729961395264
-1.15,-7.750570297241211
-59.77,-7.8758392333984375
-6.36,-4.946161270141602
-8.98,-8.628218650817871
7.45,-7.089433670043945
-1.37,-7.131041049957275
1.49,-8.626178741455078
-0.39,-5.185643672943115
-21.65,-9.89861011505127
-12.08,-6.264892101287842
4.055,-16.2921085357666
-12.17,-4.362732887268066
-12.33,-7.385426044464111
2.06,-5.021404266357422
-0.28,-7.850910186767578
-5.98,-5.057086944580078
-3.06,-13.242935180664062
1.25,-12.929749488830566
-2.72,-5.719510555267334
-34.31,-41.474159240722656
-32.93,-22.4078369140625
1.27,-4.758186340332031
-11.98,-7.927694797515869
-3.05,-4.980895042419434
-0.94,-5.770971298217773
1.55,-11.745323181152344
-12.8,-6.625557899475098
2.64,-6.242788314819336
-32.92,-8.884726524353027
-19.88,-2.5069007873535156
3.08,-9.48536491394043
-45.61,-17.862659454345703
-15.26,-8.160324096679688
6.59,-4.166960716247559
