Score,Pred Score
-13.28,-4.632676601409912
-14.77,-5.086141109466553
0.89,-3.4294540882110596
-1.61,-4.547782897949219
2.44,-9.279214859008789
-4.52,-1.6117076873779297
9.82,-19.737009048461914
-1.1,-13.849287033081055
7.48,-9.803173065185547
1.86,-7.628918647766113
-36.74,-9.527176856994629
-50.27,-4.385529041290283
-7.07,-5.275718688964844
-13.79,-4.993987083435059
5.39,-2.8525290489196777
-1.23,-4.657581806182861
-3.42,-2.113656997680664
-14.58,-5.419399261474609
3.47,-3.8719701766967773
-9.18,-5.051224708557129
-6.45,-4.3847761154174805
-28.49,-5.158661842346191
-70.44,-11.871198654174805
2.2,-3.143925189971924
-36.37,-12.803986549377441
7.07,-3.2529022693634033
-2.5,-6.189145088195801
-2.23,-7.072834014892578
4.68,-4.978870391845703
-1.35,-1.4568071365356445
8.36,-3.9959354400634766
-2.1,-2.257610321044922
0.31,-6.48234748840332
-5.51,-5.505725860595703
-1.21,-2.1412723064422607
-0.51,-5.378808975219727
6.47,-9.723756790161133
-24.505,-13.261663436889648
-3.68,-3.852355480194092
3.11,-2.870328903198242
1.36,-10.8407621383667
-1.31,-18.28565216064453
4.06,-4.649166584014893
-51.19,-4.474693298339844
-33.24,-10.405377388000488
3.67,-4.519826889038086
1.89,-4.615720272064209
-1.46,-4.558871746063232
4.86,-9.106791496276855
4.38,-4.11033296585083
0.55,-6.362754821777344
6.32,-4.5545501708984375
-11.37,-5.109726905822754
-34.62,-3.9315624237060547
2.81,-11.534269332885742
-14.96,-10.536800384521484
-9.26,-2.0428354740142822
-12.56,-15.185194969177246
10.41,-12.418312072753906
6.54,-11.979662895202637
-2.38,-3.4191572666168213
8.61,-3.731027364730835
3.82,-4.450470924377441
-15.32,-3.8035640716552734
-19.72,-3.8192405700683594
-8.53,-12.958613395690918
-10.82,-5.710399627685547
7.45,-11.81210994720459
-16.31,-4.382153034210205
0.09,-3.551405429840088
-4.62,-4.275514125823975
-11.22,-13.804956436157227
0.0,-4.871298313140869
-45.83,-10.48569393157959
-0.56,-4.006178855895996
-1.19,-4.06449556350708
3.38,-3.2195181846618652
2.47,-4.854348182678223
-41.15,-5.297706127166748
-1.12,-4.592513561248779
5.34,-15.123584747314453
-9.35,-3.2333269119262695
-30.86,-3.456094741821289
-77.08,-8.98045539855957
-8.16,-6.049997806549072
-16.46,-4.369332313537598
-3.51,-4.694530963897705
-41.97,-2.6501426696777344
4.88,-13.1085844039917
-3.46,-4.785799980163574
-9.35,-4.634748458862305
-4.84,-4.442417144775391
3.66,-8.083417892456055
-28.98,-9.286157608032227
4.584,-1.5660171508789062
4.24,-5.24153470993042
4.63,-4.245335578918457
-1.81,-4.379027843475342
-3.57,-4.0932440757751465
2.12,-4.508328437805176
-15.18,-5.859235763549805
-5.22,-9.436796188354492
25.31,-11.27532958984375
-7.18,-4.357061386108398
2.81,-4.6540069580078125
-18.53,-3.999019145965576
-6.59,-6.029714107513428
5.54,-10.9188871383667
-10.94,-1.5886917114257812
6.11,-13.060066223144531
7.23,-3.9571845531463623
-4.18,-4.261815071105957
-19.74,-4.483681678771973
0.6,-4.479585647583008
-7.98,-4.896997451782227
-2.16,-4.077482223510742
4.6,-4.148567199707031
-12.0,-21.009418487548828
0.07,-4.579786777496338
-9.2,-5.382042407989502
-0.17,-4.2641754150390625
-23.21,-9.517086029052734
-4.31,-3.6183018684387207
-7.53,-6.831062316894531
-5.73,-7.554742813110352
-7.6,-4.748904705047607
-1.31,-4.121855735778809
-3.31,-4.1485700607299805
0.1,-2.7031354904174805
8.02,-3.625767707824707
3.05,-4.351754188537598
-0.16,-4.437382221221924
-0.95,-5.727860450744629
-11.07,-6.9722394943237305
-5.51,-1.7304048538208008
3.63,-10.708208084106445
-6.01,-6.2566304206848145
-5.08,-4.323230743408203
-3.03,-3.714913845062256
-3.91,-5.376309871673584
-7.93,-10.97885513305664
1.55,-1.8958396911621094
8.338,5.607476234436035
2.2,-1.1094207763671875
-1.14,-4.418140411376953
-11.77,-4.717550277709961
-4.0,-3.4944839477539062
-10.17,-4.3384833335876465
-23.01,-6.228750228881836
4.52,-4.236869812011719
-1.38,-4.251331329345703
0.1,-6.084048271179199
4.11,-4.743660926818848
8.17,-15.589010238647461
-12.17,-1.8273258209228516
-1.25,-4.187399864196777
-7.31,-6.567298412322998
-5.47,-1.3623576164245605
2.78,-3.48038387298584
-1.78,-3.1860454082489014
-19.4,-5.783992767333984
5.85,-4.586634635925293
-21.9,-8.842867851257324
-2.33,-3.301980972290039
0.41,-9.513323783874512
-2.03,-2.3708155155181885
-13.08,-4.183121681213379
-0.82,-10.646379470825195
-47.3,-3.681814670562744
-29.14,-5.359243869781494
4.23,-5.195505619049072
-6.11,-2.339390754699707
14.44,-13.922002792358398
-7.17,-3.9722533226013184
-3.98,-5.461000442504883
-15.1625,-14.491744995117188
-12.35,-3.857109546661377
-9.06,-3.5667271614074707
7.33,-12.016755104064941
-3.86,-3.973263740539551
-0.75,-4.86058235168457
11.53,-12.525177001953125
6.94,-3.79632568359375
-54.43,-10.1765718460083
-4.77,-4.3375043869018555
-19.81,-5.694620132446289
-4.95,-4.886577129364014
3.34,-2.2367913722991943
-9.5,-3.4633917808532715
-25.95,-4.088512897491455
0.37,-2.00396990776062
4.33,-3.92819881439209
-1.55,-3.7592978477478027
1.54,-1.5541954040527344
8.16,-5.567915916442871
-11.44,-3.8131866455078125
-1.84,-5.72334098815918
-8.08,-6.082344055175781
3.66,-9.887924194335938
-0.47,-1.9721403121948242
2.42,-11.50522232055664
0.52,-3.0829696655273438
0.0,-3.704683303833008
-7.46,-1.451681137084961
-5.18,-3.48822021484375
-16.09,-7.633747577667236
-6.8,-0.9498095512390137
-13.16,-4.096652984619141
0.46,-7.37144660949707
2.56,-4.565107345581055
-6.6,-5.0592041015625
-27.69,-4.314345836639404
-41.89,-4.314206123352051
-40.93,-12.943622589111328
-0.49,-2.7367916107177734
-12.32,-7.209245681762695
-89.82,-12.179608345031738
-3.69,-12.330638885498047
0.2,-2.056830406188965
-0.04,-3.0750930309295654
-5.65,-3.723139762878418
-3.02,-3.695176124572754
-11.28,-4.185406684875488
-32.19,-4.021376609802246
-1.55,-2.9148495197296143
-3.56,-8.735189437866211
4.07,-3.278254747390747
3.17,-5.0269269943237305
22.98,-9.743450164794922
4.67,-12.073277473449707
0.19,-3.3450818061828613
-0.25,-3.453158378601074
1.98,-11.401799201965332
-9.93,-6.053345680236816
-2.29,-3.9923832416534424
-3.11,-11.478828430175781
-7.44,-7.895596504211426
-3.5,-4.2623066902160645
-4.84,-4.533768653869629
1.0,-5.134838104248047
1.99,-3.1067893505096436
-2.59,-12.036457061767578
4.23,-5.153606414794922
-32.26,-3.4501953125
8.28,-13.492666244506836
3.84,-4.624079704284668
-5.22,-3.8575589656829834
-1.6,-4.859893321990967
-80.76,-11.770227432250977
-20.95,-3.5549726486206055
-8.94,-3.7443599700927734
8.44,-9.644312858581543
-6.77,-2.2830464839935303
-0.79,-2.8627638816833496
-3.7,-5.344543933868408
-3.21,-2.3049099445343018
0.43,-12.416156768798828
-7.67,-2.5822277069091797
7.05,-12.415613174438477
-44.1,-9.974645614624023
3.12,-12.184194564819336
-8.22,-3.6885390281677246
-11.94,-6.087422847747803
-5.03,-1.2246246337890625
-10.37,-10.225584983825684
-6.43,-4.362479209899902
-10.45,-4.221972465515137
-5.96,-3.952082872390747
-86.61,-11.000467300415039
-4.17,-3.5696921348571777
-36.37,-3.80446720123291
-2.34,-4.099211692810059
5.27,-4.82836389541626
3.45,-9.109498977661133
-7.79,-7.992452144622803
1.93,-4.882571220397949
-19.37,-4.744604110717773
1.55,-4.457616329193115
-6.04,-13.820127487182617
-13.67,-7.150938987731934
-14.54,-3.8909597396850586
10.55,-18.343799591064453
-4.41,-6.389012336730957
-6.67,-4.208718299865723
2.45,-4.266759872436523
-12.52,-6.824352264404297
-9.44,-6.0938310623168945
10.39,-5.990805625915527
-5.59,-2.5382206439971924
-3.85,-7.060779571533203
-5.69,-10.928874969482422
1.97,-4.890578746795654
-7.65,-3.120344638824463
-9.74,-6.557060241699219
-14.74,-4.2207231521606445
-5.63,-3.842602252960205
1.3,-4.42467737197876
6.4,-2.696596145629883
0.74,-4.48978853225708
-9.8,-3.6513915061950684
-2.89,-3.3642568588256836
0.53,-14.167780876159668
-3.41,-5.211750030517578
-0.24,-3.207284688949585
0.69,-4.635697841644287
-13.62,-4.831416130065918
-4.08,-6.753531455993652
-6.81,-3.707383871078491
6.4,-4.825495719909668
-0.29,-2.7416014671325684
-24.38,-3.281601905822754
-21.9,-6.7788238525390625
-7.59,-1.5782785415649414
-27.89,-3.5536093711853027
-2.82,-3.7503128051757812
-70.06,-13.915963172912598
8.73,-13.363725662231445
-12.27,-3.6362857818603516
-8.15,-4.027009010314941
-2.14,-4.087398529052734
4.37,-3.7746646404266357
-6.17,-3.661766529083252
3.01,-5.4429931640625
5.97,-4.235996723175049
-5.08,-3.6279940605163574
-4.01,-4.1983842849731445
-9.18,-4.337925434112549
-0.91,-1.472024917602539
2.39,-3.1214771270751953
-21.87,-6.076388835906982
-15.01,-7.187641620635986
-34.615,-17.66020965576172
-0.42,-11.989595413208008
-23.2,-12.577276229858398
3.46,-3.388329029083252
-9.75,-3.312040328979492
-12.71,-5.8603410720825195
-1.21,-4.636283874511719
-1.91,-4.903017044067383
6.59,-13.889214515686035
-56.16,-9.879538536071777
-24.66,-11.76575756072998
-1.86,-4.276430130004883
-6.31,-6.524983882904053
-0.98,-6.46253776550293
-76.31,-10.111618041992188
-15.22,-3.6360597610473633
-0.63,-1.5294456481933594
-3.81,-8.976541519165039
-5.5,-4.172870635986328
2.3,-4.603784561157227
-4.68,-5.52752685546875
3.42,-4.604257583618164
-3.53,-3.8786044120788574
1.0,-3.920041799545288
-16.15,-5.7195048332214355
4.81,-12.150771141052246
-13.4,-11.246210098266602
2.66,-9.698464393615723
-4.66,-4.583449363708496
-14.63,-3.5852513313293457
-5.42,-6.259305953979492
12.63,-22.408245086669922
-0.56,-10.405774116516113
-4.05,-10.194100379943848
1.67,-4.221676826477051
-1.22,-3.1077880859375
-4.02,-6.710397720336914
-3.432,-9.782713890075684
-2.88,-5.121004104614258
-12.51,-6.729306221008301
-2.16,-5.490546226501465
13.09,-19.81507110595703
-0.34,-4.677510738372803
-26.0,-4.057919502258301
-51.52,-4.193471908569336
-3.45,-12.293768882751465
-1.58,-6.8542680740356445
-0.53,-11.521126747131348
-11.71,-5.3636393547058105
-8.38,-5.764479637145996
1.34,-4.833835601806641
-17.54,-6.893511772155762
0.25,-15.722101211547852
-15.53,-5.271584510803223
12.24,-10.590948104858398
1.45,-3.830707550048828
-10.17,-8.227935791015625
0.63,-4.490232467651367
-1.78,-3.888434886932373
2.45,-17.015724182128906
-15.29,-2.21588397026062
4.84,-4.817946910858154
4.86,-3.8574421405792236
-0.18,-6.048674583435059
-14.2,-3.811030864715576
1.5,-5.437188148498535
-9.33,-18.476234436035156
18.77,-17.468914031982422
8.03,-12.902230262756348
-42.11,-3.4353199005126953
-6.87,-21.275503158569336
6.82,-9.583106994628906
-12.53,-4.180433750152588
0.86,-3.448211669921875
-10.53,-4.013095855712891
-8.74,-3.2030179500579834
5.79,-4.8273420333862305
-4.36,-10.605405807495117
-32.5,-4.8201470375061035
19.75,-18.041942596435547
2.5,-6.284142017364502
-3.47,-3.7186222076416016
-23.975,-16.978328704833984
-5.93,-4.473388671875
-1.08,-3.7001609802246094
-6.665,-14.07038688659668
-0.7,-2.9571008682250977
-2.58,-14.86237907409668
3.47,-5.2590484619140625
-6.88,-11.222980499267578
7.67,-8.861783027648926
2.51,-4.779724597930908
-12.499333333333333,-13.0078706741333
-35.82,-3.2615556716918945
-0.71,-4.493801116943359
3.37,-4.41748046875
-4.71,-12.012848854064941
8.8475,-13.989435195922852
2.49,-4.040623188018799
-36.31,-3.182760238647461
-10.2,-4.838977813720703
-58.0,-9.485527038574219
4.53,-3.4596338272094727
-2.95,-5.753008842468262
-12.69,-4.3705339431762695
-5.39,-3.697941303253174
-33.4,-13.4125394821167
-4.57,-8.102235794067383
-19.79,-16.017990112304688
-23.44,-5.830387115478516
1.73,-17.576190948486328
-0.02,-5.400629043579102
-17.88,-7.206689834594727
3.62,-3.912081480026245
-9.68,-4.519985198974609
-4.1,-2.477564811706543
-4.59,-0.9831905364990234
-16.01,-11.919614791870117
-8.28,-4.104008197784424
-4.16,-2.7265825271606445
0.0,-3.8959779739379883
0.17,-3.890164375305176
0.82,-3.415165901184082
6.81,-5.465436935424805
-5.72,-9.686309814453125
-5.21,-3.176630973815918
10.86,-11.314224243164062
-32.44,-4.6208882331848145
-0.49,-10.08821964263916
-5.76,-2.5189247131347656
-2.03,-2.2535881996154785
2.44,-3.624087333679199
2.84,-2.9054012298583984
2.41,-3.7395246028900146
-18.69,-9.278261184692383
-39.87,-13.873665809631348
-2.01,-8.183967590332031
13.5,-21.417369842529297
6.89,-9.365705490112305
-23.18,-4.7304487228393555
3.46,-4.566745281219482
-25.28,-10.180150985717773
-11.45,-10.446462631225586
-5.8,-4.725760459899902
-47.73,-11.416412353515625
-2.51,-4.2254486083984375
6.55,-4.033369064331055
-14.05,-5.513819217681885
-11.43,-4.866574287414551
0.8,-6.376646041870117
1.71,-11.158458709716797
-11.05,-5.390921115875244
-22.21,-3.7544660568237305
-8.9,-4.245454788208008
1.26,-4.8044586181640625
0.31,-5.367584705352783
-3.7,-6.803068161010742
20.52,-12.896934509277344
7.65,-3.62033748626709
2.56,-4.2576823234558105
-7.27,-2.62799072265625
0.84,-3.0544233322143555
-3.0,-1.5789642333984375
-2.93,-5.619093894958496
-50.04,-11.349594116210938
-24.27,-4.856352806091309
0.7,-2.7310400009155273
-0.87,-5.459202766418457
-4.04,-3.249776601791382
11.44,-4.0437774658203125
-6.11,-4.864156246185303
8.36,-4.841536998748779
-44.79,-16.911182403564453
-0.17,-14.225969314575195
-36.95,-5.2469377517700195
-26.61,-10.516138076782227
6.21,-14.173564910888672
1.58,-2.9318771362304688
-6.56,-5.350539207458496
-0.0500000000000002,-18.71387481689453
1.19,-3.638479232788086
1.28,-4.602905750274658
4.06,-4.207677841186523
2.02,-6.065964698791504
-35.33,-5.02396297454834
0.48,-1.5064640045166016
-0.44,-2.317530632019043
-46.2825,-14.498228073120117
-10.78,-3.0620853900909424
-25.17,-4.090698719024658
-8.07,-4.45665168762207
-0.48,-1.438279628753662
-5.62,-6.887970924377441
14.48,-12.874277114868164
2.73,-3.7853307723999023
1.44,-4.8228759765625
0.51,-4.714678764343262
2.98,-8.864302635192871
-20.8525,-13.183109283447266
-19.91,-4.322618007659912
6.23,-15.438565254211426
5.16,-4.010653018951416
-4.85,-6.0358710289001465
-0.35,-4.345804214477539
-9.6,-2.491236686706543
-0.65,-4.5106658935546875
-8.54,-4.317492485046387
-3.56,-1.2500648498535156
-1.98,-4.2691264152526855
1.32,-4.113943576812744
-0.82,-1.9605379104614258
-9.23,-5.880558013916016
-2.33,-5.673744201660156
0.48,-4.772846698760986
-5.98,-4.6552557945251465
-5.48,-3.9351189136505127
-35.14,-4.968595027923584
-0.76,1.2130827903747559
-2.44,-2.772299289703369
-5.0,-5.226656436920166
-4.73,-3.73469877243042
-2.02,-2.1377363204956055
-28.53,-14.04996109008789
-1.4375,-13.346674919128418
2.65,-4.926304817199707
-4.43,-3.2419257164001465
9.23,-10.92605972290039
-11.23,-4.660113334655762
-6.07,-3.5216517448425293
5.86,-8.269577026367188
3.59,-3.783317804336548
-10.14,-4.226892471313477
-19.98,-6.21525239944458
-34.38,-4.229123115539551
0.92,-15.699874877929688
0.02,-2.393324851989746
2.18,-6.57402229309082
-29.12,-4.509300231933594
4.08,-10.860633850097656
6.31,-4.306981086730957
12.98,-12.933650970458984
-36.0,-13.142915725708008
-17.53,-4.729244232177734
-6.46,-5.156387805938721
-11.42,-9.284628868103027
-21.26,-2.731285810470581
-27.61,-11.715532302856445
-0.05,-4.804044723510742
4.25,-3.310299873352051
3.48,-12.197738647460938
-7.55,-4.608050346374512
-6.49,-9.13632869720459
5.25,-10.645157814025879
1.55,-14.777484893798828
-17.163,-0.7773604393005371
3.52,-3.970280647277832
-5.4,-3.7006163597106934
-6.08,-4.687949180603027
-0.8,-3.777944564819336
-31.22,-3.466874599456787
-4.44,-1.767216682434082
-1.76,-2.9399514198303223
-37.94,-3.605628728866577
-9.74,-6.716228485107422
5.53,-4.669129371643066
-8.52,-2.7892985343933105
-45.64,-14.867431640625
-0.52,-6.343265533447266
-2.75,-4.619722366333008
-3.77,-5.572408676147461
-3.6,-4.846070289611816
-1.18,-4.508630752563477
-1.57,-2.1075825691223145
-2.27,-3.6066970825195312
-3.04,-4.586828708648682
-5.19,-6.534246444702148
-46.865,-13.667634010314941
-11.59,-5.385120391845703
-20.9,-12.984186172485352
-8.46,-3.840066909790039
-18.46,-6.749829292297363
2.55,-6.033337593078613
8.52,-3.918790817260742
-0.12,-4.2329840660095215
5.65,-1.3874485492706299
-11.76,-9.536787986755371
-4.15,-3.0518486499786377
-4.11,-2.624483108520508
9.64,-0.6129989624023438
-5.46,-3.9645495414733887
6.08,-12.70271110534668
-4.66,-4.716376304626465
-3.77,-9.466954231262207
-6.63,-1.2912769317626953
-13.53,-12.848867416381836
-15.73,-2.983236789703369
-28.09,-5.699750900268555
3.57,-3.70524263381958
-9.64,-6.7906670570373535
-0.63,-3.253143310546875
-17.28,-9.640607833862305
3.33,-3.9140748977661133
-37.39,-4.254909992218018
-31.31,-3.8897600173950195
-60.08,-14.620628356933594
5.42,-21.956710815429688
-3.1,-2.125340461730957
-69.93,-10.768707275390625
5.24,-4.575562477111816
-4.81,-4.613107681274414
-11.52,-9.883157730102539
-16.94,-10.77737808227539
-8.39,-2.1145119667053223
-1.73,-3.4684276580810547
-2.22,-2.118844985961914
-13.14,-6.373773574829102
-17.77,-5.001938819885254
-6.15,-10.854536056518555
-5.65,-4.594974040985107
-11.86,-4.051976203918457
