Score,Pred Score
-8.99,-3.191905975341797
-12.259,-16.060659408569336
0.57,-3.3953452110290527
-0.4375,-18.413345336914062
0.4,-3.7505149841308594
-33.18,-4.50035285949707
0.99,-26.89215087890625
-10.08,-8.267035484313965
-1.9,-2.026277542114258
-7.12,-2.6225357055664062
-7.64,-5.023789405822754
-7.61,-6.2536725997924805
-2.27,-8.620320320129395
-3.94,-3.2439372539520264
5.69,-8.493477821350098
-1.02,-3.3375487327575684
-14.34,-5.77236795425415
1.42,-4.757031440734863
-23.62,-3.9407312870025635
-4.35,-4.3882737159729
-25.68,-14.39042854309082
-1.17,-4.1798481941223145
6.63,-24.063257217407227
-1.22,0.7692909240722656
-3.84,-6.192546844482422
-51.405,-18.890247344970703
-6.045,-18.72127342224121
-7.2,-3.744784355163574
7.46,-4.305147171020508
3.59,-4.127044677734375
-1.89,-7.050572395324707
-13.28,-5.404899597167969
-14.77,-8.520801544189453
0.89,-5.557695388793945
-1.61,-6.510984420776367
2.44,-7.989562511444092
-4.52,1.4281806945800781
9.82,-32.081443786621094
-1.1,-12.06751537322998
7.48,-8.196447372436523
1.86,-16.1171875
-36.74,-9.596297264099121
-50.27,-5.267112731933594
-7.07,-4.657947540283203
-13.79,-4.284340858459473
5.39,-3.5849111080169678
-1.23,-5.600160121917725
-3.42,-2.0674209594726562
-14.58,-6.3399882316589355
3.47,-4.530050277709961
-9.18,-5.615730285644531
-6.45,-3.8510172367095947
-28.49,-5.369325637817383
-70.44,-7.9262261390686035
2.2,-4.182546615600586
-36.37,-10.02525520324707
7.07,-4.7704644203186035
-2.5,-12.33305835723877
-2.23,-16.682056427001953
4.68,-4.696943283081055
-1.35,-1.469635009765625
8.36,-3.459026336669922
-2.1,-4.336277484893799
0.31,-5.037587642669678
-5.51,-5.07119607925415
-1.21,-3.3424224853515625
-0.51,-5.403156757354736
6.47,-21.233642578125
-24.505,-15.971158981323242
-3.68,-5.962796211242676
3.11,-3.1298866271972656
1.36,-9.311747550964355
-1.31,-29.407392501831055
4.06,-3.0704879760742188
-51.19,-6.728573799133301
-33.24,-15.61864948272705
3.67,-5.582997798919678
1.89,-4.605624198913574
-1.46,-2.090601921081543
4.86,-11.771041870117188
4.38,-2.369816541671753
0.55,-5.904892444610596
6.32,-3.1098785400390625
-11.37,-5.8237504959106445
-34.62,-4.117082118988037
2.81,-9.850471496582031
-14.96,-9.150076866149902
-9.26,-3.7885184288024902
-12.56,-24.57262420654297
10.41,-8.141226768493652
6.54,-7.643267631530762
-2.38,-3.593226194381714
8.61,-4.765165328979492
3.82,-5.1623992919921875
-15.32,-4.556123733520508
-19.72,-3.8407890796661377
-8.53,-8.420103073120117
-10.82,-4.736494541168213
7.45,-8.753754615783691
-16.31,-3.653411865234375
0.09,-5.41157341003418
-4.62,-6.339475631713867
-11.22,-17.040390014648438
0.0,-2.9601802825927734
-45.83,-8.5349702835083
-0.56,-5.454655647277832
-1.19,-4.904294967651367
3.38,-5.0275163650512695
2.47,-3.037713050842285
-41.15,-4.993107318878174
-1.12,-5.035282135009766
5.34,-25.267356872558594
-9.35,-4.792015075683594
-30.86,-4.650147438049316
-77.08,-5.4133524894714355
-8.16,-5.74211311340332
-16.46,-5.965510845184326
-3.51,-5.7184247970581055
-41.97,-3.31687068939209
4.88,-8.18392562866211
-3.46,-4.208693504333496
-9.35,-7.356229305267334
-4.84,-5.868916034698486
3.66,-13.518701553344727
-28.98,-8.34238052368164
4.584,-5.789409637451172
4.24,-3.759157180786133
4.63,-5.4042558670043945
-1.81,-5.151272773742676
-3.57,-5.57628059387207
2.12,-4.303464889526367
-15.18,-6.017250061035156
-5.22,-8.636478424072266
25.31,-9.141489028930664
-7.18,-5.196629524230957
2.81,-2.644115447998047
-18.53,-6.803308963775635
-6.59,-5.935819625854492
5.54,-9.25097370147705
-10.94,-2.451648712158203
6.11,-12.251933097839355
7.23,-4.7373809814453125
-4.18,-5.027229309082031
-19.74,-3.2298574447631836
0.6,-5.093384265899658
-7.98,-5.827481746673584
-2.16,-4.528951168060303
4.6,-5.364277362823486
-12.0,-13.357185363769531
0.07,-4.203330039978027
-9.2,-3.4450650215148926
-0.17,-5.428470611572266
-23.21,-14.54544448852539
-4.31,-4.994183540344238
-7.53,-5.398676872253418
-5.73,-15.395774841308594
-7.6,-5.052860260009766
-1.31,-3.596245527267456
-3.31,-3.417874813079834
0.1,-2.267467498779297
8.02,-3.9798367023468018
3.05,-3.3115551471710205
-0.16,-3.0391807556152344
-0.95,-4.1879706382751465
-11.07,-6.011765956878662
-5.51,-3.568912982940674
3.63,-7.1139960289001465
-6.01,-8.89677619934082
-5.08,-4.67535400390625
-3.03,-3.707916259765625
-3.91,-5.535885334014893
-7.93,-10.089982986450195
1.55,-1.2343463897705078
8.338,-35.871368408203125
2.2,-0.0210418701171875
-1.14,-6.086247444152832
-11.77,-6.4131669998168945
-4.0,-3.743105888366699
-10.17,-5.069018363952637
-23.01,-11.861873626708984
4.52,-4.601567268371582
-1.38,-4.075636386871338
0.1,-5.096818923950195
4.11,-4.989662170410156
8.17,-13.446438789367676
-12.17,-5.072835445404053
-1.25,-3.2136964797973633
-7.31,-8.454262733459473
-5.47,-3.131503105163574
2.78,-3.9484524726867676
-1.78,-3.5723063945770264
-19.4,-9.103076934814453
5.85,-3.7976534366607666
-21.9,-8.482081413269043
-2.33,-4.012233734130859
0.41,-16.603546142578125
-2.03,-2.850141763687134
-13.08,-5.392263889312744
-0.82,-8.088645935058594
-47.3,-5.107026100158691
-29.14,-8.194520950317383
4.23,-3.295769691467285
-6.11,-3.020505666732788
14.44,-10.808652877807617
-7.17,-4.7787041664123535
-3.98,-5.781632423400879
-15.1625,-16.477733612060547
-12.35,-4.903731346130371
-9.06,-4.712037086486816
7.33,-8.598526000976562
-3.86,-3.551361083984375
-0.75,-4.461688041687012
11.53,-9.71590805053711
6.94,-4.296002388000488
-54.43,-12.36983585357666
-4.77,-5.172461986541748
-19.81,-7.605400085449219
-4.95,-6.7214131355285645
3.34,-5.33090877532959
-9.5,-4.2785844802856445
-25.95,-4.422389507293701
0.37,-3.7375078201293945
4.33,-3.888031482696533
-1.55,-4.268238067626953
1.54,-3.172578811645508
8.16,-5.495187282562256
-11.44,-6.274526596069336
-1.84,-4.925879955291748
-8.08,-5.212862968444824
3.66,-9.426876068115234
-0.47,-1.6578083038330078
2.42,-7.490284442901611
0.52,-4.579419136047363
0.0,-4.78710412979126
-7.46,-2.0806922912597656
-5.18,-3.973055124282837
-16.09,-5.842905044555664
-6.8,-2.0516104698181152
-13.16,-3.7142817974090576
0.46,-10.55178451538086
2.56,-4.93079137802124
-6.6,-4.641917705535889
-27.69,-4.723513603210449
-41.89,-6.181466102600098
-40.93,-10.564233779907227
-0.49,-2.6601104736328125
-12.32,-6.609038352966309
-89.82,-7.8829193115234375
-3.69,-8.04245662689209
0.2,-1.6031208038330078
-0.04,-4.980643272399902
-5.65,-5.616290092468262
-3.02,-6.126492977142334
-11.28,-3.5015463829040527
-32.19,-4.766633987426758
-1.55,-4.749378204345703
-3.56,-15.081489562988281
4.07,-3.321140766143799
3.17,-5.285606861114502
22.98,-12.323266983032227
4.67,-10.06906509399414
0.19,-3.738663673400879
-0.25,-4.388070106506348
1.98,-9.594018936157227
-9.93,-5.637438774108887
-2.29,-5.004246711730957
-3.11,-6.983112812042236
-7.44,-10.583946228027344
-3.5,-5.304686546325684
-4.84,-3.6211090087890625
1.0,-5.320878982543945
1.99,-3.642449140548706
-2.59,-9.111918449401855
4.23,-5.949884414672852
-32.26,-4.429502964019775
8.28,-22.903907775878906
3.84,-3.7883262634277344
-5.22,-4.965822219848633
-1.6,-5.7189555168151855
-80.76,-18.04867172241211
-20.95,-4.297707557678223
-8.94,-4.001025676727295
8.44,-14.297500610351562
-6.77,-3.908019542694092
-0.79,-5.2545294761657715
-3.7,-5.92977237701416
-3.21,-4.266178607940674
0.43,-8.515250205993652
-7.67,-4.11946439743042
7.05,-10.454105377197266
-44.1,-14.64317798614502
3.12,-9.527894020080566
-8.22,-4.434383392333984
-11.94,-7.044532775878906
-5.03,-2.952180862426758
-10.37,-8.985674858093262
-6.43,-5.815323352813721
-10.45,-4.9164814949035645
-5.96,-3.7790284156799316
-86.61,-6.033080101013184
-4.17,-4.791314125061035
-36.37,-4.919100761413574
-2.34,-5.0616865158081055
5.27,-4.024051189422607
3.45,-7.703835487365723
-7.79,-5.5794172286987305
1.93,-4.973865509033203
-19.37,-3.584695816040039
1.55,-2.8856582641601562
-6.04,-25.364686965942383
-13.67,-5.555657863616943
-14.54,-4.3189191818237305
10.55,-27.553062438964844
-4.41,-8.398475646972656
-6.67,-5.429276466369629
2.45,-0.6786789894104004
-12.52,-7.056771278381348
-9.44,-5.960170745849609
10.39,-4.399396896362305
-5.59,-2.8130030632019043
-3.85,-6.575639724731445
-5.69,-8.264922142028809
1.97,-3.974754810333252
-7.65,-4.3419623374938965
-9.74,-5.8621015548706055
-14.74,-3.0452022552490234
-5.63,-5.005074501037598
1.3,-4.982091903686523
6.4,-3.257925271987915
0.74,-5.918003082275391
-9.8,-6.235627174377441
-2.89,-3.570460319519043
0.53,-10.987836837768555
-3.41,-4.904712677001953
-0.24,-4.325258255004883
0.69,-7.131499767303467
-13.62,-6.467587471008301
-4.08,-8.32847785949707
-6.81,-4.671492576599121
6.4,-4.185465335845947
-0.29,-4.463714599609375
-24.38,-3.1541483402252197
-21.9,-5.861466884613037
-7.59,-1.311197280883789
-27.89,-4.182756423950195
-2.82,-3.7897491455078125
-70.06,-11.400474548339844
8.73,-10.892505645751953
-12.27,-5.134099960327148
-8.15,-5.174374580383301
-2.14,-4.189371585845947
4.37,-4.753721714019775
-6.17,-4.75800895690918
3.01,-6.97042989730835
5.97,-5.476203441619873
-5.08,-4.922684192657471
-4.01,-3.5415914058685303
-9.18,-6.78532600402832
-0.91,-0.9299716949462891
2.39,-3.953799247741699
-21.87,-7.081394195556641
-15.01,-9.17283821105957
-34.615,-19.258642196655273
-0.42,-9.379820823669434
-23.2,-10.032611846923828
3.46,-5.408683776855469
-9.75,-4.511781692504883
-12.71,-6.583594799041748
-1.21,-2.9642138481140137
-1.91,-3.270954132080078
6.59,-11.873472213745117
-56.16,-13.430914878845215
-24.66,-16.633445739746094
-1.86,-3.894042491912842
-6.31,-6.008077621459961
-0.98,-11.424959182739258
-76.31,-11.452895164489746
-15.22,-5.270620822906494
-0.63,-1.7792224884033203
-3.81,-7.669783115386963
-5.5,-4.456407070159912
2.3,-5.282358169555664
-4.68,-4.597103595733643
3.42,-5.355267524719238
-3.53,-5.612735748291016
1.0,-5.22697639465332
-16.15,-7.9929375648498535
4.81,-11.34497356414795
-13.4,-6.876394271850586
2.66,-9.829400062561035
-4.66,-5.711104869842529
-14.63,-5.591336250305176
-5.42,-9.51766586303711
12.63,-32.93578338623047
-0.56,-6.625539779663086
-4.05,-9.674424171447754
1.67,-5.018527507781982
-1.22,-4.287817478179932
-4.02,-10.457830429077148
-3.432,-14.1594820022583
-2.88,-4.332417011260986
-12.51,-6.260919570922852
-2.16,-3.1269187927246094
13.09,-30.685121536254883
-0.34,-3.3705196380615234
-26.0,-3.7533857822418213
-51.52,-5.8378005027771
-3.45,-17.17536735534668
-1.58,-12.902057647705078
-0.53,-10.244074821472168
-11.71,-6.971797943115234
-8.38,-10.48859977722168
1.34,-4.491603851318359
-17.54,-6.915799140930176
0.25,-22.540998458862305
-15.53,-6.238375663757324
12.24,-7.207151412963867
1.45,-4.203772068023682
-10.17,-7.906681060791016
0.63,-3.7082109451293945
-1.78,-3.7840282917022705
2.45,-27.236915588378906
-15.29,-4.102874755859375
4.84,-3.5156211853027344
4.86,-4.528098106384277
-0.18,-4.397982597351074
-14.2,-5.894769668579102
1.5,-5.559096336364746
-9.33,-11.860610961914062
18.77,-28.051002502441406
8.03,-8.580926895141602
-42.11,-3.875795364379883
-6.87,-34.118316650390625
6.82,-8.633899688720703
-12.53,-3.455921173095703
0.86,-4.893120765686035
-10.53,-3.2410686016082764
-8.74,-3.5306007862091064
5.79,-4.0307416915893555
-4.36,-8.088614463806152
-32.5,-4.711698055267334
19.75,-28.276824951171875
2.5,-7.912202835083008
-3.47,-4.034560680389404
-23.975,-20.003002166748047
-5.93,-2.3701353073120117
-1.08,-4.00257682800293
-6.665,-14.26583480834961
-0.7,-5.030089378356934
-2.58,-10.480840682983398
3.47,-4.6794538497924805
-6.88,-6.932326316833496
7.67,-13.864358901977539
2.51,-4.079276084899902
-12.499333333333333,-16.880084991455078
-35.82,-2.702157974243164
-0.71,-3.689051628112793
3.37,-3.031827449798584
-4.71,-9.834016799926758
8.8475,-15.95429801940918
2.49,-5.51255989074707
-36.31,-3.601733922958374
-10.2,-5.182170867919922
-58.0,-12.65838623046875
4.53,-3.892826557159424
-2.95,-5.930408477783203
-12.69,-5.856296062469482
-5.39,-4.906930446624756
-33.4,-8.34034538269043
-4.57,-9.033456802368164
-19.79,-11.817754745483398
-23.44,-6.212333679199219
1.73,-26.77785873413086
-0.02,-7.718264579772949
-17.88,-7.5154314041137695
3.62,-4.771909236907959
-9.68,-5.133639812469482
-4.1,-4.07097053527832
-4.59,-1.9052257537841797
-16.01,-7.042101860046387
-8.28,-6.152090549468994
-4.16,-1.4063186645507812
0.0,-4.3329668045043945
0.17,-5.675636291503906
0.82,-5.899283409118652
6.81,-7.25714111328125
-5.72,-12.363656997680664
-5.21,-3.478818893432617
10.86,-9.33180046081543
-32.44,-6.030289649963379
-0.49,-18.442712783813477
-5.76,-2.7622509002685547
-2.03,-3.576350688934326
2.44,-3.677870750427246
2.84,-4.695690155029297
2.41,-5.056875228881836
-18.69,-8.963987350463867
-39.87,-10.779808044433594
-2.01,-14.935813903808594
13.5,-30.10002899169922
6.89,-14.088129043579102
-23.18,-4.3318562507629395
3.46,-3.1347007751464844
-25.28,-4.93217658996582
-11.45,-9.221269607543945
-5.8,-5.112157344818115
-47.73,-15.821722030639648
-2.51,-4.097079753875732
6.55,-3.2304368019104004
-14.05,-6.531322002410889
-11.43,-5.956610202789307
0.8,-5.107326507568359
1.71,-7.532024383544922
-11.05,-5.735963821411133
-22.21,-4.743474006652832
-8.9,-5.3628644943237305
1.26,-4.07490348815918
0.31,-3.981255054473877
-3.7,-11.146980285644531
20.52,-23.08365249633789
7.65,-4.027291297912598
2.56,-5.035587310791016
-7.27,-2.186817169189453
0.84,-3.5252318382263184
-3.0,-2.277677536010742
-2.93,-3.797865867614746
-50.04,-15.280122756958008
-24.27,-4.517391204833984
0.7,-6.103222370147705
-0.87,-5.213634490966797
-4.04,-4.855548858642578
11.44,-4.341719627380371
-6.11,-3.234808921813965
8.36,-3.308225631713867
-44.79,-18.88357162475586
-0.17,-24.396686553955078
-36.95,-4.5617475509643555
-26.61,-6.970386505126953
6.21,-6.8247971534729
1.58,-3.6954288482666016
-6.56,-5.604130268096924
-0.0500000000000002,-18.562631607055664
1.19,-4.554752349853516
1.28,-4.987448692321777
4.06,-4.210160255432129
2.02,-5.762599945068359
-35.33,-4.800455570220947
0.48,-1.1201915740966797
-0.44,-0.2320270538330078
-46.2825,-17.012218475341797
-10.78,-4.184283256530762
-25.17,-2.5011987686157227
-8.07,-3.848978281021118
-0.48,-3.2677178382873535
-5.62,-5.264608860015869
14.48,-8.700246810913086
2.73,-3.8372385501861572
1.44,-4.276214122772217
0.51,-5.490021705627441
2.98,-7.888696193695068
-20.8525,-17.31789779663086
-19.91,-4.970059394836426
6.23,-24.245925903320312
5.16,-3.17136287689209
-4.85,-8.97677230834961
-0.35,-5.384984970092773
-9.6,-3.8335680961608887
-0.65,-4.500757694244385
-8.54,-4.891737937927246
-3.56,-1.1571674346923828
-1.98,-3.85428524017334
1.32,-4.709443092346191
-0.82,-1.4410076141357422
-9.23,-6.774412155151367
-2.33,-6.473134517669678
0.48,-3.726348876953125
-5.98,-3.68788480758667
-5.48,-3.3954720497131348
-35.14,-5.107795715332031
-0.76,-0.8185360431671143
-2.44,-3.794501304626465
-5.0,-4.271179676055908
-4.73,-6.247516632080078
-2.02,-0.9578266143798828
-28.53,-8.697301864624023
-1.4375,-15.188684463500977
2.65,-5.835008144378662
-4.43,-4.228645324707031
9.23,-8.738765716552734
-11.23,-7.547474384307861
-6.07,-3.737178325653076
5.86,-17.55234146118164
3.59,-5.180165767669678
-10.14,-4.384811878204346
-19.98,-5.995190143585205
-34.38,-3.8868961334228516
0.92,-24.561323165893555
0.02,-3.829254150390625
2.18,-9.323321342468262
-29.12,-5.667413711547852
4.08,-9.030767440795898
6.31,-4.465209007263184
12.98,-9.83010482788086
-36.0,-12.842089653015137
-17.53,-4.198760986328125
-6.46,-4.067141532897949
-11.42,-8.555580139160156
-21.26,-3.9176464080810547
-27.61,-10.090015411376953
-0.05,-3.39483904838562
4.25,-4.756167411804199
3.48,-10.367412567138672
-7.55,-4.317798137664795
-6.49,-8.141313552856445
5.25,-8.684770584106445
1.55,-13.921061515808105
-17.163,5.591556549072266
3.52,-4.093820571899414
-5.4,-4.358795166015625
-6.08,-4.027414321899414
-0.8,-4.180085182189941
-31.22,-4.00800085067749
-4.44,-1.752685546875
-1.76,-3.9956283569335938
-37.94,-4.367143630981445
-9.74,-7.029576301574707
5.53,-3.4926576614379883
-8.52,-3.944321632385254
-45.64,-9.423385620117188
-0.52,-5.918674468994141
-2.75,-5.020387172698975
-3.77,-5.423394203186035
-3.6,-3.2818164825439453
-1.18,-3.8151183128356934
-1.57,-3.3316650390625
-2.27,-5.0954270362854
-3.04,-3.548826217651367
-5.19,-12.642494201660156
-46.865,-17.817337036132812
-11.59,-4.935757160186768
-20.9,-16.55866241455078
-8.46,-5.480949878692627
-18.46,-5.847242832183838
2.55,-4.60909366607666
8.52,-4.427193641662598
-0.12,-2.0017995834350586
5.65,-2.6719892024993896
-11.76,-12.395750045776367
-4.15,-4.456352233886719
-4.11,-4.054621696472168
9.64,-1.9572277069091797
-5.46,-5.975498199462891
6.08,-8.986583709716797
-4.66,-3.7290029525756836
-3.77,-14.592158317565918
-6.63,-2.308656692504883
-13.53,-8.407853126525879
-15.73,-4.267681121826172
-28.09,-4.354340076446533
3.57,-1.8352031707763672
-9.64,-7.1431403160095215
-0.63,-1.9725990295410156
-17.28,-8.807401657104492
3.33,-4.062438011169434
-37.39,-5.418251037597656
-31.31,-6.273268699645996
-60.08,-9.722272872924805
5.42,-31.333023071289062
-3.1,-2.2839279174804688
-69.93,-6.09210205078125
5.24,-6.462279319763184
-4.81,-4.111342430114746
-11.52,-10.88444709777832
-16.94,-8.987667083740234
-8.39,-3.0289316177368164
-1.73,-3.955322504043579
-2.22,-4.059008598327637
-13.14,-7.205009460449219
-17.77,-6.6765594482421875
-6.15,-8.652559280395508
-5.65,-3.009695529937744
-11.86,-5.338428020477295
-26.93,-3.514634609222412
-0.03,-12.889793395996094
-3.06,-9.11271858215332
