Score,Pred Score
-30.29,-14.679086685180664
5.18,-6.334479331970215
-31.89,-32.277976989746094
10.51,-7.327732086181641
4.45,-5.160553455352783
-56.41,-3.8797085285186768
-6.6,-19.06922149658203
-11.6025,-13.488603591918945
-7.44,-0.9004378318786621
-55.58,-9.612319946289062
-5.25,-7.09432315826416
-4.28,-6.217288970947266
-44.31,-9.135366439819336
-2.33,-4.752911567687988
-10.92,-3.473191261291504
-5.92,-7.004574775695801
-10.07,-3.952925205230713
-11.34,-9.910465240478516
-4.983,-6.2943572998046875
-0.71,-4.048898696899414
-44.62,-5.988990306854248
-9.18,-14.414854049682617
10.03,-3.3630363941192627
-4.87,-6.2537431716918945
4.52,-4.096784591674805
-3.91,-2.4723172187805176
3.19,-7.868216514587402
-54.63,-31.796283721923828
-14.57,-11.412636756896973
-2.62,-3.103945732116699
-0.27,-4.485462665557861
-5.43,-13.658479690551758
0.56,-18.853670120239258
-3.81,-7.104070663452148
1.92,-1.1636629104614258
-17.54,-17.550264358520508
-6.2675,-14.75707721710205
-71.18,-46.53520584106445
-6.44,-6.518698692321777
-41.97,-31.469261169433594
-3.63,-8.781682014465332
-0.85,-8.908914566040039
-3.74,-15.237676620483398
-8.95,-9.14845085144043
-11.335,-9.246109962463379
5.19,-11.156400680541992
-7.91,-7.863385200500488
1.97,-1.4332761764526367
-22.23,-6.097766876220703
1.99,-9.004632949829102
-2.06,-5.58025598526001
-7.65,-9.291041374206543
-45.29,-44.5621452331543
-3.35,-2.70900821685791
3.09,-8.45626449584961
-38.47,-5.66002082824707
-12.28,-4.610658645629883
-1.88,-3.4590249061584473
-7.179,-6.205039024353027
9.16,2.1294193267822266
5.86,-11.485301971435547
-6.88,-5.379997253417969
15.29,-7.215414524078369
-1.36,-10.563364028930664
-2.66,-4.116854667663574
-0.06,-15.515420913696289
3.7275,-9.266552925109863
2.61,-31.273290634155273
9.96,-6.790922164916992
0.61,-16.075193405151367
-36.32,-35.54161071777344
1.64,-8.816984176635742
-47.43,-7.664480209350586
-77.11,-52.76441955566406
3.43,-7.879181861877441
-1.68,-17.128292083740234
-1.25,-45.40494918823242
2.22,-14.861698150634766
-24.824,-20.742277145385742
-36.03,-24.588640213012695
-2.99,-6.390159606933594
-0.16,-5.949453353881836
2.6900000000000004,-5.855268478393555
-55.4925,-18.225025177001953
0.27,-3.546666145324707
1.95,-4.53394889831543
2.48,-6.2663493156433105
3.16,-14.503026962280273
1.81,-6.245083332061768
5.68,-2.9915823936462402
-0.22,-8.059307098388672
-49.333,-10.072368621826172
-2.89,-4.105041027069092
-4.81,-6.8736371994018555
-10.67,-5.572000503540039
2.13,-4.7882232666015625
-0.02,-1.879317283630371
2.42,-10.337940216064453
-11.02,-4.416226387023926
0.46,-31.295841217041016
-6.79,-5.515395164489746
7.31,-5.667260646820068
-9.61,-15.357278823852539
-14.13,-5.911574840545654
-31.68,-13.396454811096191
-26.357,-18.30219078063965
-25.117,-12.492711067199707
-9.71,-6.296354293823242
-5.82,-4.3506879806518555
5.5425,-17.703330993652344
4.51,-0.715369462966919
-6.46,-6.4428887367248535
3.18,-7.529841423034668
3.02,-3.650104522705078
-5.19,-13.18790340423584
6.32,-10.54825496673584
-19.43,-17.68705177307129
-65.02,-48.589839935302734
-9.9,-6.122259616851807
-2.91,-9.299121856689453
-15.35,-2.1803064346313477
2.52,-4.638703346252441
7.046,-10.541556358337402
-3.68,-4.41389274597168
4.23,-4.628363609313965
-0.35,-3.379331588745117
-16.14,-28.69727325439453
2.51,-5.13375186920166
-21.65,-6.09955358505249
-1.1,-5.6904778480529785
-4.0,-6.11531925201416
-6.36,-7.458250045776367
-2.93,-4.133595943450928
0.81,-2.931941509246826
-2.0,-4.02040958404541
-42.73,-16.640254974365234
4.7725,-2.858652114868164
-1.34,-6.0888237953186035
-11.77,-1.3117055892944336
-7.5,-16.203205108642578
-10.28,-16.575016021728516
-93.36,-11.984407424926758
-7.16,-1.6670398712158203
-6.135,-12.881403923034668
-18.02,-19.448755264282227
-3.45,-4.620216369628906
-6.09,-7.228727340698242
-16.88,-4.738480567932129
-65.96,-6.288477897644043
-14.42,-11.746868133544922
0.62,-8.530763626098633
6.89,-4.0387139320373535
0.77,-5.249942779541016
-14.04,-7.727899551391602
-7.2,-11.188048362731934
-19.19,-10.093481063842773
-3.47,-17.049427032470703
-5.57,-4.595473289489746
-31.69,-32.773006439208984
-15.97,-6.838568687438965
-6.69,-6.949057579040527
-4.9975000000000005,-11.244808197021484
-0.03,-16.580657958984375
6.08,-4.763640403747559
-5.76,-9.601163864135742
-3.19,-5.636458873748779
-1.91,-3.567704200744629
-1.73,-7.731138229370117
-5.95,-9.737296104431152
-0.89,-5.493374824523926
-5.86,-4.532172203063965
1.91,2.310152530670166
8.1,-8.03990364074707
14.3825,-2.8403472900390625
-14.79,-4.248724937438965
-13.71,-4.841520309448242
-2.82,-5.214077949523926
-8.655,-9.158074378967285
-1.834,-4.990030288696289
-22.16,-6.281167507171631
0.46,-3.721597909927368
0.03,3.3511104583740234
-10.9,-1.5678822994232178
-4.04,-3.978631019592285
-4.65,-0.07702064514160156
-6.71,-20.79037094116211
-42.93,-9.913795471191406
-25.4,-7.5710906982421875
-27.71,-5.379860877990723
1.34,-2.8200571537017822
-12.09,-11.6468505859375
-1.25,-14.447450637817383
-1.02,-13.852933883666992
-1.93,-2.982424736022949
1.22,-2.1492815017700195
-0.79,-7.527190208435059
2.15,-38.88362121582031
-9.52,-6.50090217590332
-2.78,-1.090195894241333
3.37,-4.116141319274902
-18.19,-6.240747451782227
-14.67,-7.287177562713623
0.96,-2.2554664611816406
-4.92,-3.841672420501709
-3.68,-1.41259765625
-6.8,-3.360740900039673
-34.27,-47.547508239746094
-6.938000000000001,7.510286331176758
-45.83,-5.842869281768799
-1.86,-10.371912002563477
-5.14,-5.714290142059326
-3.4,-42.6347770690918
-1.65,-8.178284645080566
-24.26,-20.098724365234375
3.1,-0.7094936370849609
-0.82,-2.8119709491729736
3.76,-4.52804708480835
-14.46,-9.644807815551758
-13.59,-0.6857748031616211
1.97,-9.654596328735352
-0.95,-3.9548630714416504
0.97,-7.915769577026367
-0.25,-6.863801002502441
-22.05,-2.618668556213379
-11.43,-10.713706970214844
-0.41,-2.4415249824523926
-14.02,-4.3004255294799805
4.72,-9.776228904724121
-1.28,-5.023650169372559
-1.29,-5.361227035522461
-8.33,-5.559927940368652
-8.74,-4.884734153747559
3.52,-2.795417547225952
-18.7,-9.218301773071289
3.52,-6.000070095062256
-16.84,-17.82314682006836
-8.2,-4.767189979553223
-15.155,-14.928669929504395
-5.67,-6.359690189361572
9.67,-11.447450637817383
-63.06,-39.537109375
-15.45,-35.06869125366211
4.02,-5.160864353179932
11.86,-22.902069091796875
-7.84,-5.537408828735352
-29.1,-6.9271697998046875
-9.94,-3.873140573501587
-3.07,-6.510871887207031
0.02,-7.542402267456055
2.79,-15.448841094970703
-9.48,-19.59722328186035
-0.6,-8.072563171386719
-11.72,-10.902471542358398
-7.8225,-5.067201137542725
-3.14,-12.334650993347168
-6.68,-3.67179536819458
-4.3,-4.5508880615234375
4.46,-5.4991350173950195
7.35,-4.32504940032959
-5.81,-6.002370357513428
0.14,-6.774412155151367
4.89,-3.7623043060302734
-52.16,-14.630681991577148
0.56,-1.8050804138183594
-0.45,-2.1274185180664062
-7.68,-25.626432418823242
-4.62,-5.726777076721191
12.617,-8.519277572631836
0.418,-40.68248748779297
0.0574999999999999,-16.876190185546875
0.33,-8.490270614624023
3.32,-4.621974945068359
1.28,-3.549572229385376
10.37,-11.335182189941406
-8.9,-4.171687126159668
8.135,-7.421192169189453
-1.13,-8.000521659851074
1.29,-4.414762496948242
-7.55,-8.148689270019531
0.09,-3.5007259845733643
-3.63,-6.202945709228516
-2.93,-4.965305328369141
-2.23,-3.3584063053131104
-9.21,-1.6113157272338867
3.07,-7.417019844055176
4.67,-9.318756103515625
-68.68,-33.36482238769531
5.5975,-8.562283515930176
-1.72,-6.4337239265441895
-7.24,-4.805814743041992
-53.13,-31.339136123657227
-8.97,-4.441865921020508
2.41,-4.219259262084961
-1.17,-4.500653266906738
0.84,-3.4438018798828125
1.22,-3.6002578735351562
1.3,-3.3865270614624023
-3.64,-5.383737087249756
10.56,-5.4979424476623535
-18.78,-4.837868690490723
-2.15,-7.375128746032715
-14.85,-6.710655689239502
-15.1,-4.970380783081055
-31.01,-3.4015657901763916
-22.32,-10.83059024810791
-1.91,-3.910885810852051
4.97,-4.665773868560791
-1.97,-1.8097138404846191
-5.06,-2.818000078201294
-13.57,-3.843661308288574
-1.53,-7.009200096130371
-9.43,-3.8063766956329346
5.63,-5.211757183074951
-13.16,-4.600347518920898
-6.27,-7.343288421630859
-2.6825,9.323176383972168
-10.66,-30.46420669555664
1.54,-5.2511396408081055
6.289,3.5423471927642822
-10.72,-7.707870006561279
-24.5,-9.605511665344238
-24.71,-4.803252696990967
-5.09,-7.465545654296875
-0.26,-5.246881484985352
-5.61,-8.890813827514648
5.35,-3.292792320251465
-22.18,-8.171258926391602
-2.404,-20.58426284790039
-2.71,-3.380303144454956
5.58,-8.065059661865234
-1.78,-0.7974681854248047
0.76,-4.602496147155762
2.26,-10.301671028137207
-9.1,-7.144155979156494
3.53,-5.8382978439331055
-7.775,-7.049288272857666
-7.22,-36.111454010009766
1.56,-4.086849689483643
-2.48,-6.244694709777832
5.36,-7.167773723602295
-16.39,1.0186309814453125
-2.18,-1.1214122772216797
-2.93,-8.878372192382812
-6.98,-11.361713409423828
-1.89,-4.277735710144043
-4.28,-11.724367141723633
10.02,-1.8244214057922363
-1.01,-1.801072120666504
-0.75,-5.359940528869629
-11.63,-5.390613555908203
4.6,-8.016090393066406
0.13,-5.9312214851379395
-4.09,-2.742405891418457
-3.58,-4.660853385925293
3.83,-3.8573293685913086
0.31,-1.82293701171875
-1.55,-3.7293949127197266
-39.32,-3.5377750396728516
-24.64,-5.973477363586426
1.97,-3.559091567993164
0.1,-4.842243194580078
-5.16,-18.39142417907715
0.17,-5.264595031738281
-9.17,-7.263079643249512
-12.578,-6.800319194793701
-3.03,-7.255715847015381
3.59,-6.954987525939941
-10.79,-3.5693702697753906
4.09,-4.974546432495117
1.64,-3.739971160888672
3.21,-1.2862319946289062
0.11,-7.110236167907715
3.27,-3.6877894401550293
-15.8,-4.125601291656494
-9.92,-5.381618022918701
-8.45,-5.554630279541016
1.41,-3.519681453704834
-1.53,-2.5184731483459473
-8.303,-6.248214244842529
7.8,-32.334747314453125
-2.71,0.7811346054077148
-5.56,-4.017955780029297
-86.62,-22.543588638305664
-0.52,-4.48884391784668
5.9,-2.7674832344055176
-18.74,-15.164936065673828
-18.41,-6.325596332550049
-12.34,-12.863960266113281
0.47,-3.1286449432373047
1.59,-4.028756141662598
-10.38,-4.283839225769043
1.56,-1.2504820823669434
-3.46,-2.4745168685913086
8.98,-11.066893577575684
-4.01,-5.036930084228516
-4.67,-8.30726432800293
-0.78,-4.1436357498168945
-22.24,-10.099579811096191
-6.18,-3.491702079772949
-32.31,-7.855197429656982
-1.655,-6.476219654083252
5.39,-3.910717010498047
2.98,-3.3046302795410156
-7.27,-5.260822296142578
-11.54,-11.389731407165527
0.87,-4.261919975280762
-1.245,-8.678216934204102
-1.93,-0.2643089294433594
-3.695,-9.88898754119873
-75.66,-35.14490509033203
-5.02,-5.4591474533081055
-22.16,-7.76729679107666
-0.62,-6.006062030792236
5.09,-6.715660095214844
-0.64,-1.0015382766723633
0.41,-5.912637710571289
15.7,-7.584613800048828
-0.59,-8.43241024017334
-6.48,-0.7758827209472656
0.65,-3.1347293853759766
-59.24,-14.912334442138672
-36.51,-3.3410606384277344
3.11,-4.8401875495910645
-7.64,-11.576007843017578
-14.19,-6.538415908813477
1.06,-5.768502235412598
-0.1079999999999998,-5.159005641937256
8.24,-2.9018754959106445
-20.48,-3.7937591075897217
-5.67,-28.4318790435791
-12.91,-4.798986434936523
-27.55,-3.2745132446289062
-8.27,-5.660940170288086
-1.47,-0.1927947998046875
2.14,-2.1469154357910156
1.76,-1.5339034795761108
1.0,-2.4532110691070557
-0.95,-5.391193389892578
-1.29,-4.509444236755371
-3.81,-3.1947197914123535
-0.53,-6.5540266036987305
0.49,-5.641171455383301
-1.09,-3.3992624282836914
-0.08,-13.812371253967285
-6.26,-4.448108673095703
-14.15,-7.560132026672363
-2.24,-3.8787174224853516
-81.4,-5.35319709777832
-6.86,-3.3824024200439453
-21.385,-11.550505638122559
-6.71,-4.7975311279296875
-1.02,-0.699310302734375
-2.45,-6.938137054443359
-7.640000000000001,-6.609648704528809
-45.0,-2.99465274810791
-10.42,-2.9751954078674316
-3.06,0.9935493469238281
-8.49,-4.694831848144531
-45.29,-18.153152465820312
0.35,-11.336562156677246
-7.43,-7.354663848876953
4.05,-7.945368766784668
-24.4,-5.222452640533447
-0.9,-2.4109086990356445
-4.45,-0.052771568298339844
-50.31,-27.06731414794922
3.37,-1.6480026245117188
-30.78,-2.92018985748291
-0.14,-1.6114025115966797
-25.73,-5.639505386352539
2.73,-4.464329242706299
6.41,-10.345519065856934
-0.76,-5.740337371826172
-66.5,-32.311279296875
-19.11,-15.592763900756836
0.23,-33.774932861328125
-2.19,-9.500934600830078
1.74,-5.581997394561768
-5.3,-5.351447582244873
2.21,-1.2144851684570312
-5.91,-6.878940105438232
1.67,-34.06647491455078
0.52,-4.482972145080566
-10.21,-6.98988151550293
-21.04,-7.4291462898254395
-0.6,-16.375804901123047
-9.68,-17.168872833251953
-14.19,-11.365639686584473
-1.23,-12.450299263000488
13.93,-28.189533233642578
-1.99,-3.0078883171081543
-85.06,-36.56570053100586
1.28,-7.584227561950684
-23.36,-7.715122699737549
-65.65,-18.018169403076172
-1.74,-5.300356864929199
0.69,-1.8079900741577148
-0.43,-5.761059761047363
4.52,-7.7764811515808105
1.18,-8.629522323608398
-4.64,-7.915839195251465
-45.58,-3.813016653060913
-20.67,-9.154640197753906
-1.11,-4.031707286834717
3.12,-4.502422332763672
-54.87,-10.02303695678711
-82.18,-33.067481994628906
-14.41,-13.500076293945312
-24.43,-7.665240287780762
-4.89,-0.6236953735351562
1.22,-7.172459125518799
4.76,-5.176133155822754
-25.78,-5.3968634605407715
-30.29,-1.9351882934570312
4.2,-10.404906272888184
-4.15,-3.64617919921875
-4.78,-6.736309051513672
1.95,-5.240414619445801
0.18,-7.788808822631836
-2.84,-7.8180084228515625
-2.05,-6.958852767944336
1.83,-16.12871742248535
-49.59,-16.52220916748047
-11.98,-9.634235382080078
-21.72,-18.25609588623047
7.665,-9.930047988891602
-26.96,-14.37523078918457
-7.98,-9.317829132080078
-1.3,-9.57522201538086
-3.49,-9.18865966796875
-9.17,-6.288000106811523
-1.05,-7.468936920166016
-5.89,-6.424043655395508
-3.18,-9.84669303894043
0.4,-13.687877655029297
3.67,-7.331105709075928
-13.52,-5.266480445861816
0.15,-6.826189994812012
3.42,-0.5900306701660156
-0.67,-5.36646032333374
-12.89,-18.969316482543945
2.28,-6.611504554748535
-25.75,-8.657297134399414
1.19,-3.3328967094421387
-17.33,-4.922660827636719
-8.32,-12.998672485351562
-2.99,-4.780106067657471
-18.8425,12.45341682434082
-3.01,-6.371967315673828
-1.37,-6.754666328430176
-2.367,-3.3644702434539795
-3.53,-2.3022074699401855
-1.52,-7.4930315017700195
-12.645,-13.332958221435547
6.89,-9.168899536132812
-18.9,-13.817634582519531
-8.88,-5.264286518096924
-72.93,-16.514461517333984
0.37,1.0303661823272705
-8.61,-4.1263322830200195
-7.0675,-6.010949611663818
-0.24,-4.420244216918945
-1.88,-4.307661056518555
0.8075,3.6374168395996094
-5.48,-10.676889419555664
-35.0525,-5.7671380043029785
1.34,-1.3926677703857422
-35.65,-5.913379669189453
6.77,-4.2740912437438965
-36.47,-8.346231460571289
-2.69,-4.7155680656433105
-2.25,-5.782729148864746
-5.47,-5.503708362579346
-4.93,-2.8391456604003906
-0.91,-2.8124303817749023
2.68,-8.919848442077637
-1.24,-0.4795875549316406
-29.3,-12.026185989379883
0.71,-5.955370903015137
-0.73,-12.279679298400879
-4.16,-7.928343772888184
-11.21,-9.715595245361328
-3.33,-2.944113254547119
3.78,-3.1846461296081543
5.75,-4.2874603271484375
-13.535,-6.3683953285217285
-5.88,-5.267054080963135
-2.82,-1.1133365631103516
-2.02,-3.609119176864624
0.39,-10.825639724731445
-11.26,-1.5237846374511719
2.82,-19.772380828857422
-66.38,-24.997699737548828
-7.34,-3.1094226837158203
0.19,-5.1263933181762695
1.68,-10.231492042541504
1.1,-12.295860290527344
-4.08,-4.584507942199707
-2.86,2.6286191940307617
-9.08,-2.0046749114990234
-6.52,-6.238466262817383
0.9,-14.218555450439453
3.3625,-20.677284240722656
0.58,-7.069789409637451
-8.75,-12.173504829406738
0.3,-6.233490943908691
4.65,-4.150334358215332
-4.16,-3.6549315452575684
-13.69,-4.1429643630981445
-1.15,-8.150779724121094
-59.77,-8.481048583984375
-6.36,-5.758238315582275
-8.98,-8.109390258789062
7.45,-6.772384166717529
-1.37,-6.947517395019531
1.49,-8.84895133972168
-0.39,-6.266058444976807
-21.65,-8.585662841796875
-12.08,-6.433222770690918
4.055,-12.28851318359375
-12.17,-4.738345146179199
-12.33,-8.452634811401367
2.06,-5.142545700073242
-0.28,-6.8860321044921875
-5.98,-5.041914463043213
-3.06,-11.656782150268555
1.25,-12.467333793640137
-2.72,-5.708020210266113
-34.31,-36.475975036621094
-32.93,-20.12045669555664
1.27,-4.8324384689331055
-11.98,-8.521323204040527
-3.05,-5.483395576477051
-0.94,-4.740915298461914
1.55,-10.310689926147461
-12.8,-7.129513263702393
2.64,-7.030252456665039
-32.92,-7.370019912719727
-19.88,-2.54337739944458
3.08,-7.859790802001953
-45.61,-12.997005462646484
