Score,Pred Score
-26.675,-17.94841766357422
-8.49,-4.337971210479736
8.99,-12.444526672363281
-38.85,-4.727582931518555
-10.93,-6.549151420593262
-26.06,-3.954908847808838
-0.2,-5.515887260437012
31.9,-10.871421813964844
-22.76,-5.597018241882324
-2.69,-4.584499835968018
-0.43,-5.188022613525391
-20.34,-11.064069747924805
8.67,-11.26674747467041
10.94,-14.361154556274414
-0.92,-8.602670669555664
-15.25,-3.834409713745117
6.86,-5.732349395751953
-13.94,-8.774842262268066
-4.41,-5.064233779907227
-33.54,-10.201642990112305
4.35,-10.102934837341309
-8.85,-5.089059829711914
-0.75,-5.050693511962891
-7.37,-4.553951263427734
-9.44,-6.6927080154418945
-19.81,-5.6079301834106445
-11.51,-5.337381362915039
-26.55,-3.8185930252075195
-19.63,-9.897392272949219
-36.68,-5.590785503387451
-7.66,-4.838662624359131
-1.33,-5.698711395263672
-15.51,-6.739409446716309
0.63,-5.222969055175781
-5.99,-5.4486799240112305
-1.25,-5.060207366943359
8.542,5.572521209716797
-12.34,-2.634601593017578
-29.13,-19.646230697631836
-21.5975,-18.05339241027832
-6.15,-14.092411041259766
2.54,-3.116466999053955
-5.97,-5.802050590515137
5.48,-17.744312286376953
3.48,-4.6685285568237305
2.56,-3.4885001182556152
-0.33,-4.192723274230957
-1.07,-9.61811351776123
19.36,-12.075699806213379
-3.79,-4.45489501953125
-2.37,-4.617997169494629
-1.26,-4.773952484130859
-53.35,-10.58561897277832
2.81,-9.01137924194336
3.28,-11.2031831741333
7.37,-4.833103179931641
-0.18,-4.374777793884277
1.95,-4.056247711181641
-2.37,-4.968608856201172
10.51,-4.748398780822754
3.2,-10.303932189941406
-1.72,-6.081952095031738
-28.22,-9.957367897033691
-4.51,-6.573336601257324
-9.9,-4.2009687423706055
-1.7,-3.781005382537842
1.58,-17.686534881591797
-27.62,-5.9550275802612305
13.44,-12.542860984802246
-7.66,-13.492053985595703
-1.78,-8.770711898803711
-1.38,-5.580198287963867
25.5,-17.16936492919922
4.95,-4.09687614440918
-3.46,-8.998052597045898
-26.25,-16.18125343322754
-0.11,-5.5962443351745605
20.68,-9.198545455932617
0.76,-10.361173629760742
-6.75,-4.013922691345215
-3.37,-6.40521240234375
-13.65,-5.209617614746094
-0.8,-3.9723668098449707
-19.19,-10.553762435913086
4.82,-5.0002970695495605
2.43,-3.7770590782165527
-7.42,-4.41457986831665
13.45,-5.057036399841309
-7.87,-9.75653076171875
-12.44,-3.655885696411133
-1.3,-3.376694440841675
6.76,-13.840267181396484
-20.87,-4.128166198730469
-22.07,-11.817079544067383
1.28,-8.993392944335938
-4.37,-4.764603614807129
3.04,-5.455130577087402
1.95,-3.149017333984375
-3.45,-8.472516059875488
-5.12,-5.33607292175293
-1.98,-10.554553985595703
-26.39,-9.42526626586914
4.83,-5.218981742858887
-0.46,-3.0936038494110107
-10.71,-5.573288917541504
-6.56,-6.063507556915283
0.23,-6.574869632720947
-8.49,-4.93402099609375
-10.44,-5.55269718170166
31.84,-11.057600021362305
0.18,-9.229659080505371
6.23,-4.3211212158203125
4.67,-3.483285665512085
-12.7,-4.094151973724365
-0.68,-3.4198310375213623
0.84,-4.2892889976501465
-23.22,-11.713037490844727
-15.21,-5.349662780761719
-4.313,-3.9778356552124023
-2.91,-5.410209655761719
-9.08,-4.683989524841309
-4.46,-4.16021728515625
-4.75,-1.7027966976165771
-1.04,-4.3588786125183105
-7.225,-19.92940902709961
-28.0,-9.001456260681152
0.24,-8.218489646911621
-41.78,-9.865830421447754
-2.04,-4.474295139312744
-2.16,-9.770818710327148
-7.09,-4.9900970458984375
-11.3,-5.188456058502197
3.43,-13.714743614196777
-3.29,-6.198009490966797
1.41,-5.077425003051758
-59.605,-18.338041305541992
-4.75,-9.76086139678955
-9.16,-2.5235843658447266
-28.9625,-15.366761207580566
-13.02,-11.626497268676758
-7.83,-5.201450824737549
-18.825,-7.768998146057129
-21.99,-4.695557117462158
4.4,-4.649930953979492
-13.62,-10.589736938476562
7.26,-4.3803629875183105
-0.37,-4.269562244415283
5.19,-5.417331695556641
-39.17,-9.290776252746582
-23.14,-10.579231262207031
0.23,-4.513165473937988
-4.52,-2.01589298248291
-12.3,-6.17789363861084
4.07,-5.576351165771484
-4.59,-11.206015586853027
-9.37,-5.650750637054443
-24.72,-11.01942253112793
9.52,-17.480159759521484
-5.47,-10.222667694091797
8.59,-19.974851608276367
-6.13,-9.208853721618652
-9.8,-4.373688220977783
1.38,-3.758543014526367
-26.61,-9.416253089904785
4.02,-5.055511474609375
-8.99,-2.513572931289673
-12.259,-21.555652618408203
0.57,-2.8881494998931885
-0.4375,-18.609827041625977
0.4,-4.670459270477295
-33.18,-3.625466823577881
0.99,-17.53748321533203
-10.08,-9.987249374389648
-1.9,-2.337980270385742
-7.12,-4.472967624664307
-7.64,-5.002485752105713
-7.61,-7.184845924377441
-2.27,-5.568198204040527
-3.94,-3.3110880851745605
5.69,-9.430671691894531
-1.02,-5.231996536254883
-14.34,-8.650157928466797
1.42,-4.576543807983398
-23.62,-4.071175575256348
-4.35,-5.356363296508789
-25.68,-10.394426345825195
-1.17,-3.481780767440796
6.63,-18.04462432861328
-1.22,-0.33423423767089844
-3.84,-4.9543137550354
-51.405,-18.351285934448242
-6.045,-17.240291595458984
-7.2,-3.2007124423980713
7.46,-4.933748245239258
3.59,-4.723331928253174
-1.89,-5.674996376037598
-13.28,-4.914581298828125
-14.77,-5.117215633392334
0.89,-4.248942852020264
-1.61,-5.585280418395996
2.44,-7.3080573081970215
-4.52,-1.5538434982299805
9.82,-22.884048461914062
-1.1,-13.326359748840332
7.48,-9.99300479888916
1.86,-9.03299331665039
-36.74,-9.180789947509766
-50.27,-4.690025329589844
-7.07,-4.142204284667969
-13.79,-5.113000869750977
5.39,-3.0374112129211426
-1.23,-5.202481269836426
-3.42,-2.449491500854492
-14.58,-6.195708274841309
3.47,-3.9455318450927734
-9.18,-6.082221031188965
-6.45,-4.481562614440918
-28.49,-5.408823013305664
-70.44,-10.473919868469238
2.2,-3.6473987102508545
-36.37,-11.914958000183105
7.07,-4.45150899887085
-2.5,-8.049036979675293
-2.23,-9.240394592285156
4.68,-5.4294657707214355
-1.35,-1.849513053894043
8.36,-4.230110168457031
-2.1,-3.4505975246429443
0.31,-6.372035980224609
-5.51,-5.584627151489258
-1.21,-2.7763259410858154
-0.51,-5.749549865722656
6.47,-12.026961326599121
-24.505,-16.628978729248047
-3.68,-5.073906421661377
3.11,-3.0961761474609375
1.36,-9.76820182800293
-1.31,-20.142690658569336
4.06,-4.921802997589111
-51.19,-4.74176025390625
-33.24,-9.743001937866211
3.67,-5.671826362609863
1.89,-4.237339019775391
-1.46,-4.648437023162842
4.86,-9.062520980834961
4.38,-4.539685249328613
0.55,-5.772954940795898
6.32,-4.447835445404053
-11.37,-5.903573989868164
-34.62,-4.454126358032227
2.81,-10.377058029174805
-14.96,-9.545036315917969
-9.26,-2.920222043991089
-12.56,-17.50162124633789
10.41,-10.210602760314941
6.54,-9.835434913635254
-2.38,-3.7979445457458496
8.61,-3.873469352722168
3.82,-4.893299102783203
-15.32,-3.947517156600952
-19.72,-4.295902252197266
-8.53,-11.135041236877441
-10.82,-5.314322471618652
7.45,-10.526737213134766
-16.31,-4.645087718963623
0.09,-4.015629291534424
-4.62,-4.930158615112305
-11.22,-17.146886825561523
0.0,-4.625894069671631
-45.83,-10.162633895874023
-0.56,-4.025614261627197
-1.19,-4.2808332443237305
3.38,-4.077279090881348
2.47,-4.759784698486328
-41.15,-6.292390823364258
-1.12,-4.9891557693481445
5.34,-17.560819625854492
-9.35,-4.17972469329834
-30.86,-3.5215792655944824
-77.08,-8.289678573608398
-8.16,-6.1338677406311035
-16.46,-5.227547645568848
-3.51,-5.452032566070557
-41.97,-2.7075421810150146
4.88,-11.428474426269531
-3.46,-5.170705318450928
-9.35,-4.819155216217041
-4.84,-5.23636531829834
3.66,-9.656136512756348
-28.98,-9.343838691711426
4.584,1.2723541259765625
4.24,-4.925305366516113
4.63,-5.429361343383789
-1.81,-4.612405776977539
-3.57,-4.3810858726501465
2.12,-4.422104358673096
-15.18,-4.057192802429199
-5.22,-10.098360061645508
25.31,-10.859786987304688
-7.18,-4.680210113525391
2.81,-3.9704065322875977
-18.53,-4.389558792114258
-6.59,-6.396256923675537
5.54,-10.55667495727539
-10.94,-1.8799514770507812
6.11,-13.031181335449219
7.23,-4.8269805908203125
-4.18,-4.42294979095459
-19.74,-4.696131229400635
0.6,-5.08141565322876
-7.98,-3.8769636154174805
-2.16,-4.4478864669799805
4.6,-5.55552864074707
-12.0,-19.776180267333984
0.07,-4.879853248596191
-9.2,-6.372224807739258
-0.17,-4.381609916687012
-23.21,-9.832609176635742
-4.31,-3.846599578857422
-7.53,-6.477551460266113
-5.73,-9.268465995788574
-7.6,-5.357725620269775
-1.31,-4.088040828704834
-3.31,-3.8854522705078125
0.1,-2.8239126205444336
8.02,-4.18293571472168
3.05,-4.998818397521973
-0.16,-5.313023090362549
-0.95,-5.726930618286133
-11.07,-6.624427795410156
-5.51,-2.679358959197998
3.63,-10.793646812438965
-6.01,-7.6341071128845215
-5.08,-4.923509120941162
-3.03,-3.9991865158081055
-3.91,-5.250358581542969
-7.93,-11.240234375
1.55,-1.9479122161865234
8.338,3.775768995285034
2.2,-1.619950294494629
-1.14,-5.14408016204834
-11.77,-5.529037952423096
-4.0,-3.6443448066711426
-10.17,-4.687386512756348
-23.01,-7.910042762756348
4.52,-4.775622367858887
-1.38,-4.504237174987793
0.1,-5.920413970947266
4.11,-5.347622871398926
8.17,-14.359781265258789
-12.17,-2.7829947471618652
-1.25,-4.34530782699585
-7.31,-5.808290481567383
-5.47,-2.0812628269195557
2.78,-4.1563849449157715
-1.78,-3.7800440788269043
-19.4,-5.48940896987915
5.85,-5.1329755783081055
-21.9,-9.330606460571289
-2.33,-3.662017822265625
0.41,-11.537222862243652
-2.03,-2.807904005050659
-13.08,-4.010669231414795
-0.82,-10.301618576049805
-47.3,-3.8163070678710938
-29.14,-6.023011207580566
4.23,-4.614301681518555
-6.11,-2.8300092220306396
14.44,-11.692120552062988
-7.17,-4.569193363189697
-3.98,-6.3501458168029785
-15.1625,-16.7333984375
-12.35,-4.256301403045654
-9.06,-3.7438931465148926
7.33,-10.641666412353516
-3.86,-3.5851173400878906
-0.75,-5.013757705688477
11.53,-11.274036407470703
6.94,-4.014008522033691
-54.43,-10.079230308532715
-4.77,-4.730626106262207
-19.81,-4.701656341552734
-4.95,-5.534767150878906
3.34,-4.024303436279297
-9.5,-3.6747019290924072
-25.95,-4.234348297119141
0.37,-3.0164573192596436
4.33,-4.135219573974609
-1.55,-4.166315078735352
1.54,-1.9235363006591797
8.16,-5.944549560546875
-11.44,-4.78582763671875
-1.84,-5.692760467529297
-8.08,-6.277682304382324
3.66,-10.696393013000488
-0.47,-2.107311248779297
2.42,-9.51948356628418
0.52,-4.163695812225342
0.0,-4.3520307540893555
-7.46,-2.256789207458496
-5.18,-3.0737528800964355
-16.09,-7.052696704864502
-6.8,-2.191873550415039
-13.16,-3.8956847190856934
0.46,-9.687640190124512
2.56,-4.440340518951416
-6.6,-5.250722885131836
-27.69,-4.426302433013916
-41.89,-4.695233345031738
-40.93,-11.907268524169922
-0.49,-2.8306875228881836
-12.32,-7.153783798217773
-89.82,-10.208820343017578
-3.69,-10.140644073486328
0.2,-2.2490015029907227
-0.04,-4.098669052124023
-5.65,-3.987299919128418
-3.02,-4.052623748779297
-11.28,-4.198421478271484
-32.19,-4.233128547668457
-1.55,-3.4441211223602295
-3.56,-10.342369079589844
4.07,-3.5305233001708984
3.17,-5.725642204284668
22.98,-9.427072525024414
4.67,-10.819372177124023
0.19,-3.963867425918579
-0.25,-3.5102758407592773
1.98,-11.21157169342041
-9.93,-6.107322692871094
-2.29,-4.447124481201172
-3.11,-8.94599723815918
-7.44,-9.481306076049805
-3.5,-4.9167680740356445
-4.84,-4.48723030090332
1.0,-5.677814960479736
1.99,-3.448439836502075
-2.59,-11.3419828414917
4.23,-5.806051254272461
-32.26,-4.416896820068359
8.28,-16.322874069213867
3.84,-4.425691604614258
-5.22,-5.111527919769287
-1.6,-6.030531883239746
-80.76,-12.120912551879883
-20.95,-3.6780576705932617
-8.94,-4.258800506591797
8.44,-9.254252433776855
-6.77,-2.7745041847229004
-0.79,-3.5187132358551025
-3.7,-5.96158504486084
-3.21,-2.9683592319488525
0.43,-10.455302238464355
-7.67,-2.9519271850585938
7.05,-11.275177001953125
-44.1,-10.448829650878906
3.12,-11.511151313781738
-8.22,-3.776358127593994
-11.94,-6.4707560539245605
-5.03,-1.9224824905395508
-10.37,-10.09317684173584
-6.43,-3.986086845397949
-10.45,-4.654133319854736
-5.96,-4.027185916900635
-86.61,-9.561708450317383
-4.17,-4.404394149780273
-36.37,-3.995600700378418
-2.34,-4.563050746917725
5.27,-5.730772018432617
3.45,-9.590313911437988
-7.79,-8.315223693847656
1.93,-5.334667205810547
-19.37,-4.6239013671875
1.55,-4.557794570922852
-6.04,-15.587932586669922
-13.67,-7.358299255371094
-14.54,-4.011862754821777
10.55,-20.217697143554688
-4.41,-5.211834907531738
-6.67,-5.056744575500488
2.45,-4.570148468017578
-12.52,-5.159207344055176
-9.44,-6.285308837890625
10.39,-5.916166305541992
-5.59,-3.2476906776428223
-3.85,-8.06517505645752
-5.69,-11.094999313354492
1.97,-4.822104454040527
-7.65,-3.5788590908050537
-9.74,-5.880329132080078
-14.74,-5.030570983886719
-5.63,-4.976953506469727
1.3,-4.394006252288818
6.4,-3.006342887878418
0.74,-4.673622131347656
-9.8,-4.327986240386963
-2.89,-3.7284841537475586
0.53,-12.52519416809082
-3.41,-5.468793869018555
-0.24,-3.449434518814087
0.69,-4.99725866317749
-13.62,-5.7018585205078125
-4.08,-8.716422080993652
-6.81,-4.519618511199951
6.4,-5.02069091796875
-0.29,-3.640239715576172
-24.38,-3.9659996032714844
-21.9,-6.7646284103393555
-7.59,-1.43060302734375
-27.89,-3.324007034301758
-2.82,-3.596944808959961
-70.06,-13.220020294189453
8.73,-12.327211380004883
-12.27,-4.577023506164551
-8.15,-4.648627758026123
-2.14,-4.713899612426758
4.37,-4.5128889083862305
-6.17,-3.9330947399139404
3.01,-6.649969100952148
5.97,-4.497663497924805
-5.08,-3.5646145343780518
-4.01,-2.728802442550659
-9.18,-5.004014015197754
-0.91,-2.02755069732666
2.39,-3.9756245613098145
-21.87,-6.697658061981201
-15.01,-8.248202323913574
-34.615,-20.40802764892578
-0.42,-11.85506534576416
-23.2,-11.520557403564453
3.46,-3.934419631958008
-9.75,-4.137628078460693
-12.71,-6.7459797859191895
-1.21,-5.340573310852051
-1.91,-5.7082624435424805
6.59,-14.1831693649292
-56.16,-9.914129257202148
-24.66,-11.695257186889648
-1.86,-4.435031890869141
-6.31,-6.379213809967041
-0.98,-8.204205513000488
-76.31,-9.838385581970215
-15.22,-4.783508777618408
-0.63,-2.2218446731567383
-3.81,-8.56084156036377
-5.5,-3.9593400955200195
2.3,-5.665253639221191
-4.68,-4.921347618103027
3.42,-5.422128200531006
-3.53,-3.853487968444824
1.0,-4.889394760131836
-16.15,-4.8109965324401855
4.81,-12.65323257446289
-13.4,-9.494928359985352
2.66,-6.850543022155762
-4.66,-5.902791976928711
-14.63,-3.8409180641174316
-5.42,-7.666604042053223
12.63,-23.914112091064453
-0.56,-9.685822486877441
-4.05,-10.70047664642334
1.67,-4.866052627563477
-1.22,-3.4811723232269287
-4.02,-8.485115051269531
-3.432,-5.667720794677734
-2.88,-5.294242858886719
-12.51,-6.582849025726318
-2.16,-5.3569159507751465
13.09,-22.22062873840332
-0.34,-4.920904159545898
-26.0,-2.5728893280029297
-51.52,-4.542270660400391
-3.45,-15.949825286865234
-1.58,-8.525162696838379
-0.53,-11.626216888427734
-11.71,-5.575466156005859
-8.38,-7.680627822875977
1.34,-4.7593231201171875
-17.54,-5.374636173248291
0.25,-17.393795013427734
-15.53,-6.106778621673584
12.24,-9.541791915893555
1.45,-4.236071586608887
-10.17,-8.022927284240723
0.63,-4.560468673706055
-1.78,-4.144586563110352
2.45,-18.55301284790039
-15.29,-2.762775421142578
4.84,-5.472675800323486
4.86,-4.226981163024902
-0.18,-6.023675918579102
-14.2,-3.993112564086914
1.5,-6.017472743988037
-9.33,-16.781770706176758
18.77,-20.555034637451172
8.03,-11.72882080078125
-42.11,-3.6076860427856445
-6.87,-23.219646453857422
6.82,-9.43307113647461
-12.53,-4.26651668548584
0.86,-4.546597003936768
-10.53,-3.614962577819824
-8.74,-3.8191444873809814
5.79,-4.795778274536133
-4.36,-9.878902435302734
-32.5,-4.895429611206055
19.75,-19.900634765625
2.5,-6.2407050132751465
-3.47,-4.00571346282959
-23.975,-19.403404235839844
-5.93,-4.357569694519043
-1.08,-4.106119155883789
-6.665,-13.324467658996582
-0.7,-3.9765870571136475
-2.58,-13.86365032196045
3.47,-5.294671058654785
-6.88,-10.600366592407227
7.67,-9.707230567932129
2.51,-5.621144771575928
-12.499333333333333,-15.420092582702637
-35.82,-4.170082092285156
-0.71,-4.4983391761779785
3.37,-4.598711013793945
-4.71,-11.309556007385254
8.8475,-17.71001434326172
2.49,-4.961323261260986
-36.31,-3.757349967956543
-10.2,-5.802722930908203
-58.0,-9.383456230163574
4.53,-3.9782629013061523
-2.95,-5.964888572692871
-12.69,-5.216184616088867
-5.39,-4.0927042961120605
-33.4,-11.566230773925781
-4.57,-6.763973236083984
-19.79,-13.697147369384766
-23.44,-6.165792465209961
1.73,-17.93015480041504
-0.02,-4.148351669311523
-17.88,-5.738831043243408
3.62,-4.149193286895752
-9.68,-5.432221412658691
-4.1,-2.854452133178711
-4.59,-1.1651811599731445
-16.01,-9.586615562438965
-8.28,-4.385007381439209
-4.16,-2.900327682495117
0.0,-4.214651107788086
0.17,-4.91883659362793
0.82,-4.969648361206055
6.81,-5.548598289489746
-5.72,-12.054679870605469
-5.21,-3.812114715576172
10.86,-11.356084823608398
-32.44,-5.284329414367676
-0.49,-12.150121688842773
-5.76,-1.8520355224609375
-2.03,-2.979142427444458
2.44,-3.7083559036254883
2.84,-3.625241279602051
2.41,-4.769500732421875
-18.69,-8.650202751159668
-39.87,-12.712190628051758
-2.01,-10.193005561828613
13.5,-23.479272842407227
6.89,-10.637995719909668
-23.18,-4.941574573516846
3.46,-4.7813825607299805
-25.28,-8.013855934143066
-11.45,-10.249536514282227
-5.8,-5.536290168762207
-47.73,-11.863411903381348
-2.51,-4.830171585083008
6.55,-4.091923713684082
-14.05,-3.767825126647949
-11.43,-5.651980876922607
0.8,-5.224576950073242
1.71,-10.47475528717041
-11.05,-5.810307502746582
-22.21,-3.757772445678711
-8.9,-4.925021648406982
1.26,-4.9152116775512695
0.31,-5.689874172210693
-3.7,-8.39157772064209
20.52,-14.509920120239258
7.65,-4.147757530212402
2.56,-5.410438537597656
-7.27,-2.4855337142944336
0.84,-4.578855514526367
-3.0,-2.009202003479004
-2.93,-5.696609020233154
-50.04,-10.789490699768066
-24.27,-4.9418745040893555
0.7,-4.467489242553711
-0.87,-5.670254707336426
-4.04,-4.44340705871582
11.44,-4.355700492858887
-6.11,-5.5255279541015625
8.36,-5.150918483734131
-44.79,-17.754383087158203
-0.17,-16.092159271240234
-36.95,-5.712431907653809
-26.61,-9.146001815795898
6.21,-11.686090469360352
1.58,-3.409109592437744
-6.56,-5.389946937561035
-0.0500000000000002,-19.865467071533203
1.19,-3.9639720916748047
1.28,-5.551894664764404
4.06,-3.0396456718444824
2.02,-5.888025283813477
-35.33,-5.64170503616333
0.48,-1.8113975524902344
-0.44,-2.824268341064453
-46.2825,-18.396350860595703
-10.78,-3.3322737216949463
-25.17,-4.133635520935059
-8.07,-4.130489349365234
-0.48,-2.2921478748321533
-5.62,-6.483259201049805
14.48,-10.944164276123047
2.73,-3.799189567565918
1.44,-5.067078590393066
0.51,-5.214131832122803
2.98,-9.104482650756836
-20.8525,-16.589691162109375
-19.91,-4.523592948913574
6.23,-17.05490493774414
5.16,-4.762823104858398
-4.85,-7.325977325439453
-0.35,-4.991988658905029
-9.6,-3.2791597843170166
-0.65,-5.191198348999023
-8.54,-4.4084367752075195
-3.56,-1.3121185302734375
-1.98,-4.970905780792236
1.32,-4.256124496459961
-0.82,-2.068662643432617
-9.23,-6.437338352203369
-2.33,-6.138983726501465
0.48,-5.5976691246032715
-5.98,-5.128876686096191
-5.48,-2.83361554145813
-35.14,-4.660772323608398
-0.76,-1.5127220153808594
-2.44,-2.9980664253234863
-5.0,-5.961344242095947
-4.73,-4.118863105773926
-2.02,-2.149364471435547
-28.53,-11.750036239624023
-1.4375,-16.78553581237793
2.65,-6.361926078796387
-4.43,-3.685110092163086
9.23,-9.368999481201172
-11.23,-4.692803382873535
-6.07,-3.7090020179748535
5.86,-10.243976593017578
3.59,-4.668029308319092
-10.14,-4.20876407623291
-19.98,-4.660594463348389
-34.38,-4.094505786895752
0.92,-17.834980010986328
0.02,-3.22768497467041
2.18,-5.788669109344482
-29.12,-5.438760757446289
4.08,-10.758111953735352
6.31,-4.927878379821777
12.98,-12.126009941101074
-36.0,-10.532833099365234
-17.53,-4.9460906982421875
-6.46,-5.809433937072754
-11.42,-9.184305191040039
-21.26,-2.4756486415863037
-27.61,-11.02823257446289
-0.05,-4.234633445739746
4.25,-4.099767208099365
3.48,-12.926734924316406
-7.55,-5.304453372955322
-6.49,-9.252456665039062
5.25,-11.585155487060547
1.55,-14.33480453491211
-17.163,-1.196009635925293
3.52,-3.8110008239746094
-5.4,-4.1179633140563965
-6.08,-4.948044776916504
-0.8,-4.344030380249023
-31.22,-3.9335103034973145
-4.44,-2.2937517166137695
-1.76,-3.196373462677002
-37.94,-4.14754581451416
-9.74,-6.9447808265686035
5.53,-5.441737651824951
-8.52,-3.017000198364258
-45.64,-12.633706092834473
-0.52,-6.116920471191406
-2.75,-5.128489971160889
-3.77,-6.134174823760986
-3.6,-5.671624660491943
-1.18,-4.378641128540039
-1.57,-2.7930374145507812
-2.27,-4.619788646697998
-3.04,-5.301576614379883
-5.19,-8.5772705078125
-46.865,-16.981470108032227
-11.59,-6.16720724105835
-20.9,-13.127906799316406
-8.46,-4.065722465515137
-18.46,-4.853549480438232
2.55,-5.975841522216797
8.52,-4.310487747192383
-0.12,-5.056705474853516
5.65,-1.6143124103546143
-11.76,-9.254865646362305
-4.15,-3.728083848953247
-4.11,-3.0410683155059814
9.64,-1.0926704406738281
-5.46,-4.483742713928223
6.08,-10.642694473266602
-4.66,-5.500904560089111
-3.77,-9.248982429504395
-6.63,-2.2547435760498047
-13.53,-11.898965835571289
-15.73,-3.3282830715179443
-28.09,-5.392151832580566
3.57,-4.198988914489746
-9.64,-6.9915876388549805
-0.63,-3.124422073364258
-17.28,-9.313356399536133
3.33,-4.691801071166992
-37.39,-4.450628280639648
-31.31,-4.372955322265625
-60.08,-12.161511421203613
5.42,-22.592676162719727
-3.1,-2.1120662689208984
-69.93,-9.159099578857422
5.24,-4.804440021514893
-4.81,-4.953303337097168
-11.52,-10.773216247558594
-16.94,-9.959816932678223
-8.39,-2.561159610748291
-1.73,-4.104538440704346
-2.22,-2.69828462600708
-13.14,-4.734053134918213
-17.77,-4.210722923278809
-6.15,-10.195884704589844
-5.65,-5.321505546569824
-11.86,-4.950430393218994
-26.93,-3.792505979537964
-0.03,-10.235103607177734
-3.06,-11.871450424194336
2.08,-3.230526924133301
