Score,Pred Score
-22.07,-9.693659782409668
1.28,-14.994559288024902
-4.37,-4.834498405456543
3.04,-5.719849109649658
1.95,-6.119476318359375
-3.45,-7.817041397094727
-5.12,-3.3114123344421387
-1.98,-14.65907096862793
-26.39,-15.444623947143555
4.83,-4.279646396636963
-0.46,-3.9141688346862793
-10.71,-4.622018814086914
-6.56,-5.111276626586914
0.23,-7.134886264801025
-8.49,-2.7108078002929688
-10.44,-4.776426315307617
31.84,-6.175121784210205
0.18,-12.308540344238281
6.23,-4.141607284545898
4.67,-2.976968765258789
-12.7,-1.392923355102539
-0.68,-3.1183619499206543
0.84,-4.6175312995910645
-23.22,-8.606710433959961
-15.21,-7.111153602600098
-4.313,5.654850006103516
-2.91,-3.394212484359741
-9.08,-5.156612396240234
-4.46,-4.284253120422363
-4.75,-3.0460000038146973
-1.04,-7.771120548248291
-7.225,-20.13595199584961
-28.0,-15.244976043701172
0.24,-6.490077018737793
-41.78,-4.305202007293701
-2.04,-4.161599636077881
-2.16,-8.42273998260498
-7.09,-5.101251602172852
-11.3,-3.1872010231018066
3.43,-10.940042495727539
-3.29,-4.003237724304199
1.41,-3.002838611602783
-59.605,-19.530189514160156
-4.75,-10.23241138458252
-9.16,-3.4504098892211914
-28.9625,-17.999099731445312
-13.02,-9.013538360595703
-7.83,-5.756993293762207
-18.825,-7.548233509063721
-21.99,-2.968031883239746
4.4,-3.450104236602783
-13.62,-16.863937377929688
7.26,-3.7721149921417236
-0.37,-2.953376293182373
5.19,-3.0022878646850586
-39.17,-13.203924179077148
-23.14,-15.935441017150879
0.23,-2.3019676208496094
-4.52,-2.699230194091797
-12.3,-5.978424549102783
4.07,-3.806905746459961
-4.59,-9.16093635559082
-9.37,-6.027655601501465
-24.72,-7.677690029144287
9.52,-28.73618507385254
-5.47,-12.868999481201172
8.59,-29.869884490966797
-6.13,-13.878888130187988
-9.8,-3.800240993499756
1.38,-2.9114925861358643
-26.61,-15.220053672790527
4.02,-3.706902503967285
-8.99,-2.82332181930542
-12.259,-10.873299598693848
0.57,-5.049057960510254
-0.4375,-18.909021377563477
0.4,-3.6387977600097656
-33.18,-4.052770614624023
0.99,-28.57118034362793
-10.08,-6.005949974060059
-1.9,-1.2584819793701172
-7.12,-2.3790979385375977
-7.64,-4.382637023925781
-7.61,-4.924166679382324
-2.27,-8.471721649169922
-3.94,-2.840320110321045
5.69,-8.267656326293945
-1.02,-3.510437488555908
-14.34,-3.42911958694458
1.42,-4.783368110656738
-23.62,-3.92645525932312
-4.35,-4.471909046173096
-25.68,-15.120260238647461
-1.17,-6.224133014678955
6.63,-26.41931915283203
-1.22,0.9199676513671875
-3.84,-8.483349800109863
-51.405,-19.349071502685547
-6.045,-19.586811065673828
-7.2,-3.225627899169922
7.46,-2.536567211151123
3.59,-4.057969570159912
-1.89,-9.655817985534668
-13.28,-4.674288749694824
-14.77,-8.73379898071289
0.89,-4.86439323425293
-1.61,-6.338691234588623
2.44,-5.078709602355957
-4.52,1.4987258911132812
9.82,-33.78126907348633
-1.1,-12.212756156921387
7.48,-7.930428504943848
1.86,-14.34608268737793
-36.74,-11.493599891662598
-50.27,-4.683034420013428
-7.07,-3.612842559814453
-13.79,-2.418729066848755
5.39,-3.063328504562378
-1.23,-5.275099754333496
-3.42,-1.1476631164550781
-14.58,-5.536515712738037
3.47,-3.8241729736328125
-9.18,-6.039206504821777
-6.45,-2.6116690635681152
-28.49,-4.819822311401367
-70.44,-5.545740604400635
2.2,-5.742206573486328
-36.37,-9.087903022766113
7.07,-4.871965408325195
-2.5,-10.181657791137695
-2.23,-15.588411331176758
4.68,-4.942394256591797
-1.35,-0.9407520294189453
8.36,-3.3504676818847656
-2.1,-6.1557111740112305
0.31,-2.780705213546753
-5.51,-3.2973690032958984
-1.21,-2.8496475219726562
-0.51,-6.007796287536621
6.47,-18.2032527923584
-24.505,-16.647850036621094
-3.68,-5.763158798217773
3.11,-2.857254981994629
1.36,-7.519590377807617
-1.31,-30.652244567871094
4.06,-2.948655128479004
-51.19,-5.855719089508057
-33.24,-16.17921257019043
3.67,-5.911722660064697
1.89,-4.883976936340332
-1.46,-1.922074317932129
4.86,-12.755645751953125
4.38,-3.3008623123168945
0.55,-3.5983986854553223
6.32,-2.582540512084961
-11.37,-4.951568126678467
-34.62,-4.000467777252197
2.81,-9.094992637634277
-14.96,-9.073862075805664
-9.26,-3.4929285049438477
-12.56,-26.32235336303711
10.41,-6.335324287414551
6.54,-6.883781433105469
-2.38,-2.8058996200561523
8.61,-6.365052223205566
3.82,-4.83851432800293
-15.32,-3.8361735343933105
-19.72,-3.8993358612060547
-8.53,-7.410689353942871
-10.82,-2.881990432739258
7.45,-8.060019493103027
-16.31,-3.1359806060791016
0.09,-7.250761032104492
-4.62,-5.335742950439453
-11.22,-17.793697357177734
0.0,-2.5124425888061523
-45.83,-8.040460586547852
-0.56,-4.991881847381592
-1.19,-4.44268798828125
3.38,-7.802405834197998
2.47,-2.0320796966552734
-41.15,-5.198596954345703
-1.12,-5.692390441894531
5.34,-26.293773651123047
-9.35,-4.509098529815674
-30.86,-3.9362869262695312
-77.08,-3.3258755207061768
-8.16,-5.024616241455078
-16.46,-5.233824729919434
-3.51,-4.972293376922607
-41.97,-3.6777138710021973
4.88,-5.451054573059082
-3.46,-4.399441242218018
-9.35,-6.114137649536133
-4.84,-5.135357856750488
3.66,-10.486204147338867
-28.98,-8.28341293334961
4.584,-5.936223983764648
4.24,-4.0043487548828125
4.63,-4.876518249511719
-1.81,-3.983591079711914
-3.57,-8.053110122680664
2.12,-3.95219087600708
-15.18,-9.75291919708252
-5.22,-8.303701400756836
25.31,-7.067897796630859
-7.18,-4.134664058685303
2.81,-2.4278564453125
-18.53,-6.010045051574707
-6.59,-5.265160083770752
5.54,-8.586853981018066
-10.94,-2.4185104370117188
6.11,-11.760520935058594
7.23,-5.010210990905762
-4.18,-7.828354835510254
-19.74,-2.542954444885254
0.6,-5.066929817199707
-7.98,-9.372525215148926
-2.16,-4.211496353149414
4.6,-5.78941535949707
-12.0,-12.779853820800781
0.07,-4.236868858337402
-9.2,-3.9356775283813477
-0.17,-3.90059232711792
-23.21,-15.143777847290039
-4.31,-4.2893853187561035
-7.53,-4.111392974853516
-5.73,-13.803808212280273
-7.6,-5.696307182312012
-1.31,-3.279129981994629
-3.31,-2.6064083576202393
0.1,-0.9864883422851562
8.02,-3.8898744583129883
3.05,-3.523017644882202
-0.16,-3.2764267921447754
-0.95,-2.316244602203369
-11.07,-4.789562225341797
-5.51,-3.188457727432251
3.63,-5.785632133483887
-6.01,-9.601045608520508
-5.08,-5.1648688316345215
-3.03,-2.93312931060791
-3.91,-8.124500274658203
-7.93,-10.364893913269043
1.55,-0.9661178588867188
8.338,-41.1185417175293
2.2,0.3344135284423828
-1.14,-4.763665199279785
-11.77,-5.9190521240234375
-4.0,-2.5934391021728516
-10.17,-4.254720211029053
-23.01,-10.245979309082031
4.52,-5.133928298950195
-1.38,-3.2686424255371094
0.1,-3.300844669342041
4.11,-5.753999710083008
8.17,-13.343400001525879
-12.17,-3.7464306354522705
-1.25,-2.579941749572754
-7.31,-7.414444923400879
-5.47,-2.796203374862671
2.78,-3.863327741622925
-1.78,-2.807417869567871
-19.4,-10.518948554992676
5.85,-3.8049802780151367
-21.9,-8.237418174743652
-2.33,-3.0231103897094727
0.41,-13.556816101074219
-2.03,-4.66307258605957
-13.08,-8.03746223449707
-0.82,-6.017260551452637
-47.3,-4.297188758850098
-29.14,-6.171066761016846
4.23,-2.6810073852539062
-6.11,-4.760913848876953
14.44,-9.256938934326172
-7.17,-4.664492130279541
-3.98,-6.589855670928955
-15.1625,-17.633914947509766
-12.35,-4.702340126037598
-9.06,-4.024324417114258
7.33,-6.656505584716797
-3.86,-2.633795738220215
-0.75,-2.788012742996216
11.53,-7.203710556030273
6.94,-3.9721333980560303
-54.43,-13.435898780822754
-4.77,-4.433318138122559
-19.81,-9.140859603881836
-4.95,-5.941822052001953
3.34,-5.978935718536377
-9.5,-4.15682315826416
-25.95,-3.380716323852539
0.37,-3.160187005996704
4.33,-3.857649326324463
-1.55,-2.9103658199310303
1.54,-3.1269779205322266
8.16,-6.26386833190918
-11.44,-5.304864406585693
-1.84,-3.000175714492798
-8.08,-4.565545082092285
3.66,-9.55649185180664
-0.47,-2.3090076446533203
2.42,-4.214393138885498
0.52,-4.7166571617126465
0.0,-4.663070201873779
-7.46,-3.2066001892089844
-5.18,-4.410079479217529
-16.09,-4.1798505783081055
-6.8,-1.9507569074630737
-13.16,-3.5375821590423584
0.46,-4.270862579345703
2.56,-4.0109639167785645
-6.6,-3.0082006454467773
-27.69,-4.321250915527344
-41.89,-4.916780948638916
-40.93,-10.171714782714844
-0.49,-2.9072093963623047
-12.32,-5.998382568359375
-89.82,-6.623560905456543
-3.69,-6.786481857299805
0.2,-0.7253894805908203
-0.04,-7.550930976867676
-5.65,-7.502760410308838
-3.02,-6.9163970947265625
-11.28,-3.318364143371582
-32.19,-4.495052337646484
-1.55,-5.8240556716918945
-3.56,-11.762062072753906
4.07,-4.0439558029174805
3.17,-6.038536071777344
22.98,-12.837811470031738
4.67,-9.774954795837402
0.19,-2.7804746627807617
-0.25,-4.112283706665039
1.98,-9.737436294555664
-9.93,-5.337372779846191
-2.29,-4.680696487426758
-3.11,-5.733245849609375
-7.44,-6.435710906982422
-3.5,-5.3801398277282715
-4.84,-3.595569133758545
1.0,-5.996076583862305
1.99,-3.0295698642730713
-2.59,-9.195518493652344
4.23,-5.4326982498168945
-32.26,-4.209839820861816
8.28,-24.985715866088867
3.84,-3.733710765838623
-5.22,-5.203853607177734
-1.6,-6.321417808532715
-80.76,-18.885082244873047
-20.95,-3.524909019470215
-8.94,-3.8113107681274414
8.44,-14.17819881439209
-6.77,-3.812648296356201
-0.79,-6.093536853790283
-3.7,-5.496878623962402
-3.21,-4.012929916381836
0.43,-6.513919830322266
-7.67,-3.764284133911133
7.05,-9.195956230163574
-44.1,-15.711833953857422
3.12,-9.55252456665039
-8.22,-3.612393379211426
-11.94,-6.542353630065918
-5.03,-2.635295867919922
-10.37,-8.8651123046875
-6.43,-7.952516555786133
-10.45,-4.62869930267334
-5.96,-2.9316694736480713
-86.61,-3.8536014556884766
-4.17,-4.418547630310059
-36.37,-4.189006805419922
-2.34,-4.333551406860352
5.27,-4.183505535125732
3.45,-7.318554401397705
-7.79,-5.707036972045898
1.93,-5.583380699157715
-19.37,-3.135406970977783
1.55,-2.4598913192749023
-6.04,-27.21869659423828
-13.67,-5.020575523376465
-14.54,-4.872927665710449
10.55,-27.50790023803711
-4.41,-9.572502136230469
-6.67,-4.403477668762207
2.45,1.003989815711975
-12.52,-10.373429298400879
-9.44,-5.388481140136719
10.39,-3.3861889839172363
-5.59,-2.4032015800476074
-3.85,-7.459842681884766
-5.69,-7.758206367492676
1.97,-4.138208866119385
-7.65,-4.352014541625977
-9.74,-3.65566349029541
-14.74,-3.2213544845581055
-5.63,-5.1136393547058105
1.3,-6.583031177520752
6.4,-3.2091317176818848
0.74,-4.658027648925781
-9.8,-8.04266357421875
-2.89,-3.1136443614959717
0.53,-9.949731826782227
-3.41,-3.2957193851470947
-0.24,-3.7304935455322266
0.69,-5.412166595458984
-13.62,-6.1269707679748535
-4.08,-6.186607360839844
-6.81,-4.921378135681152
6.4,-4.451231002807617
-0.29,-6.6297149658203125
-24.38,-3.4265036582946777
-21.9,-4.574744701385498
-7.59,-2.1183853149414062
-27.89,-4.374155044555664
-2.82,-2.835111618041992
-70.06,-8.88797664642334
8.73,-9.760721206665039
-12.27,-4.645770072937012
-8.15,-5.18202018737793
-2.14,-4.05159854888916
4.37,-4.885909080505371
-6.17,-3.9282217025756836
3.01,-6.645303726196289
5.97,-4.867977142333984
-5.08,-6.142165660858154
-4.01,-3.8887429237365723
-9.18,-6.179812908172607
-0.91,-0.4324531555175781
2.39,-4.008662223815918
-21.87,-6.930046558380127
-15.01,-9.949316024780273
-34.615,-19.87928009033203
-0.42,-6.580867767333984
-23.2,-9.79394817352295
3.46,-7.646236896514893
-9.75,-4.5975661277771
-12.71,-6.159074783325195
-1.21,-3.355306625366211
-1.91,-3.612391948699951
6.59,-11.273242950439453
-56.16,-14.903892517089844
-24.66,-16.923995971679688
-1.86,-3.9217920303344727
-6.31,-5.225275039672852
-0.98,-8.69854736328125
-76.31,-13.083982467651367
-15.22,-4.939493179321289
-0.63,-1.2087764739990234
-3.81,-8.189315795898438
-5.5,-4.657709121704102
2.3,-5.939958095550537
-4.68,-2.751349925994873
3.42,-5.848641395568848
-3.53,-4.788918495178223
1.0,-5.398913383483887
-16.15,-9.741093635559082
4.81,-11.180057525634766
-13.4,-5.4962077140808105
2.66,-5.421108245849609
-4.66,-6.115632057189941
-14.63,-4.84826135635376
-5.42,-6.175727844238281
12.63,-34.025455474853516
-0.56,-6.875818729400635
-4.05,-9.688464164733887
1.67,-5.2822747230529785
-1.22,-3.6590576171875
-4.02,-9.168584823608398
-3.432,-18.583030700683594
-2.88,-2.5442566871643066
-12.51,-5.2741899490356445
-2.16,-3.0774354934692383
13.09,-31.72852325439453
-0.34,-3.3000621795654297
-26.0,-4.842780113220215
-51.52,-4.523587226867676
-3.45,-18.393356323242188
-1.58,-10.78447151184082
-0.53,-10.029423713684082
-11.71,-6.246138095855713
-8.38,-7.713336944580078
1.34,-3.403101921081543
-17.54,-9.965288162231445
0.25,-24.140151977539062
-15.53,-5.835775375366211
12.24,-4.152036190032959
1.45,-4.058009147644043
-10.17,-7.036330223083496
0.63,-2.5739667415618896
-1.78,-2.9236626625061035
2.45,-28.581579208374023
-15.29,-3.3816769123077393
4.84,-3.470134735107422
4.86,-3.8493733406066895
-0.18,-2.3924388885498047
-14.2,-5.591787338256836
1.5,-6.337000370025635
-9.33,-10.479137420654297
18.77,-29.363937377929688
8.03,-7.025450706481934
-42.11,-3.1815872192382812
-6.87,-35.669803619384766
6.82,-8.66542911529541
-12.53,-3.188556671142578
0.86,-5.076742172241211
-10.53,-3.246022939682007
-8.74,-2.5668277740478516
5.79,-4.257375717163086
-4.36,-7.138724327087402
-32.5,-3.9983391761779785
19.75,-29.348546981811523
2.5,-5.309567451477051
-3.47,-3.764907121658325
-23.975,-20.57990264892578
-5.93,-1.5598087310791016
-1.08,-3.627699851989746
-6.665,-8.847236633300781
-0.7,-6.630908966064453
-2.58,-10.24307632446289
3.47,-3.1058433055877686
-6.88,-5.986339569091797
7.67,-14.264513969421387
2.51,-3.968813896179199
-12.499333333333333,-16.65619659423828
-35.82,-1.8432674407958984
-0.71,-3.6972060203552246
3.37,-2.4442734718322754
-4.71,-9.346709251403809
8.8475,-16.69455909729004
2.49,-5.5387372970581055
-36.31,-3.9055497646331787
-10.2,-5.288008213043213
-58.0,-13.648229598999023
4.53,-3.8581576347351074
-2.95,-4.419622421264648
-12.69,-5.1820268630981445
-5.39,-4.008256912231445
-33.4,-6.050141334533691
-4.57,-6.0576324462890625
-19.79,-10.985580444335938
-23.44,-4.934621810913086
1.73,-28.427350997924805
-0.02,-5.107128143310547
-17.88,-10.075678825378418
3.62,-4.36073112487793
-9.68,-5.91110372543335
-4.1,-3.7722206115722656
-4.59,-2.0554065704345703
-16.01,-5.434856414794922
-8.28,-5.658794403076172
-4.16,-0.10696601867675781
0.0,-4.895227909088135
0.17,-5.259790420532227
0.82,-3.7910242080688477
6.81,-5.700191497802734
-5.72,-9.580886840820312
-5.21,-3.575291156768799
10.86,-9.048110008239746
-32.44,-5.6909027099609375
-0.49,-14.968722343444824
-5.76,-2.654085159301758
-2.03,-3.1185855865478516
2.44,-3.2348527908325195
2.84,-4.73854923248291
2.41,-5.078091621398926
-18.69,-10.208852767944336
-39.87,-8.658849716186523
-2.01,-11.739874839782715
13.5,-31.49187469482422
6.89,-10.45155143737793
-23.18,-4.570296287536621
3.46,-2.4846744537353516
-25.28,-3.8680777549743652
-11.45,-8.175742149353027
-5.8,-5.868686676025391
-47.73,-17.431488037109375
-2.51,-4.19003963470459
6.55,-2.7324538230895996
-14.05,-10.271065711975098
-11.43,-4.8865647315979
0.8,-2.9753291606903076
1.71,-6.835739612579346
-11.05,-4.768598556518555
-22.21,-3.9161577224731445
-8.9,-4.9369401931762695
1.26,-4.163732051849365
0.31,-4.182185173034668
-3.7,-8.854141235351562
20.52,-23.692981719970703
7.65,-3.985959053039551
2.56,-5.688718795776367
-7.27,-1.3807449340820312
0.84,-3.970182180404663
-3.0,-1.4716625213623047
-2.93,-4.140688896179199
-50.04,-16.039690017700195
-24.27,-4.263774871826172
0.7,-6.456363677978516
-0.87,-3.36483097076416
-4.04,-5.137057781219482
11.44,-4.192152976989746
-6.11,-3.6284377574920654
8.36,-3.4073686599731445
-44.79,-18.889114379882812
-0.17,-25.181644439697266
-36.95,-4.599727630615234
-26.61,-3.081967830657959
6.21,-6.3215742111206055
1.58,-3.677198886871338
-6.56,-4.970850467681885
-0.0500000000000002,-19.00210952758789
1.19,-3.2534799575805664
1.28,-5.720852851867676
4.06,-4.266900062561035
2.02,-3.934809684753418
-35.33,-5.107981204986572
0.48,-0.8371505737304688
-0.44,-1.2134761810302734
-46.2825,-17.82862091064453
-10.78,-3.1255345344543457
-25.17,-2.2212724685668945
-8.07,-3.1929287910461426
-0.48,-2.917754888534546
-5.62,-3.9117517471313477
14.48,-6.361571311950684
2.73,-3.047348976135254
1.44,-4.43882417678833
0.51,-5.782829284667969
2.98,-8.021540641784668
-20.8525,-18.257553100585938
-19.91,-3.990009307861328
6.23,-25.520503997802734
5.16,-3.8212318420410156
-4.85,-5.829996109008789
-0.35,-5.4645586013793945
-9.6,-5.692802906036377
-0.65,-4.172639846801758
-8.54,-4.289836406707764
-3.56,-1.6568145751953125
-1.98,-3.651942014694214
1.32,-4.012144565582275
-0.82,-1.4841384887695312
-9.23,-6.242541790008545
-2.33,-5.797745704650879
0.48,-4.39990234375
-5.98,-3.4950246810913086
-5.48,-3.262666940689087
-35.14,-5.518786430358887
-0.76,-4.454557418823242
-2.44,-3.6478991508483887
-5.0,-3.03695011138916
-4.73,-5.702350616455078
-2.02,-0.2840385437011719
-28.53,-7.662853717803955
-1.4375,-15.617134094238281
2.65,-6.374208927154541
-4.43,-3.1313400268554688
9.23,-7.151036262512207
-11.23,-6.025625228881836
-6.07,-3.911221504211426
5.86,-15.58604621887207
3.59,-5.077065467834473
-10.14,-4.668856143951416
-19.98,-8.803731918334961
-34.38,-3.8816170692443848
0.92,-25.874509811401367
0.02,-5.696506977081299
2.18,-5.586757659912109
-29.12,-5.115914344787598
4.08,-9.17341423034668
6.31,-4.37421989440918
12.98,-7.702805995941162
-36.0,-9.440929412841797
-17.53,-4.2947998046875
-6.46,-3.986332893371582
-11.42,-8.887407302856445
-21.26,-4.448968887329102
-27.61,-10.497541427612305
-0.05,-1.836559534072876
4.25,-4.595623970031738
3.48,-9.805917739868164
-7.55,-4.396915435791016
-6.49,-6.719083786010742
5.25,-8.438257217407227
1.55,-13.46755599975586
-17.163,6.551438331604004
3.52,-3.5583786964416504
-5.4,-4.217937469482422
-6.08,-2.2174041271209717
-0.8,-3.91624116897583
-31.22,-3.1939620971679688
-4.44,-0.5963001251220703
-1.76,-3.3634591102600098
-37.94,-3.414111614227295
-9.74,-6.642324447631836
5.53,-3.6266558170318604
-8.52,-3.7298648357391357
-45.64,-7.334571838378906
-0.52,-3.9914913177490234
-2.75,-5.633867263793945
-3.77,-5.832058429718018
-3.6,-3.7026515007019043
-1.18,-3.1024346351623535
-1.57,-2.7733993530273438
-2.27,-4.793581962585449
-3.04,-3.676900625228882
-5.19,-9.940471649169922
-46.865,-18.616785049438477
-11.59,-4.301224708557129
-20.9,-18.398193359375
-8.46,-4.98824405670166
-18.46,-8.440608024597168
2.55,-2.5261707305908203
8.52,-4.257290840148926
-0.12,-2.6923274993896484
5.65,-2.0483531951904297
-11.76,-13.018659591674805
-4.15,-3.8060059547424316
-4.11,-3.4703385829925537
9.64,-3.160001754760742
-5.46,-5.25252628326416
6.08,-7.491992950439453
-4.66,-4.173308372497559
-3.77,-14.53530502319336
-6.63,-2.1287708282470703
-13.53,-7.2033562660217285
-15.73,-3.601365566253662
-28.09,-4.443587779998779
3.57,-1.7579421997070312
-9.64,-6.39098596572876
-0.63,-2.1440610885620117
-17.28,-9.006234169006348
3.33,-4.177465915679932
-37.39,-5.082610607147217
-31.31,-4.955448627471924
-60.08,-9.409906387329102
5.42,-32.293731689453125
-3.1,-1.6916542053222656
-69.93,-5.010140419006348
5.24,-5.356584072113037
-4.81,-4.232431411743164
-11.52,-9.139473915100098
-16.94,-8.597755432128906
-8.39,-2.542253255844116
-1.73,-3.9240033626556396
-2.22,-3.745836019515991
-13.14,-10.457904815673828
-17.77,-9.165304183959961
-6.15,-8.640884399414062
-5.65,-3.159433364868164
-11.86,-4.780649662017822
-26.93,-2.850764274597168
