Score,Pred Score
-2.84,-1.3843703269958496
4.13,-3.6662633419036865
-4.2,-2.4254534244537354
-6.76,-11.135940551757812
-5.85,-2.1700973510742188
-4.55,-4.9036102294921875
-3.53,-4.142491817474365
-0.93,-3.445046901702881
8.9,-3.4139552116394043
5.79,-7.9151482582092285
11.04,-9.036733627319336
1.19,-5.166325569152832
1.98,-4.669140815734863
2.69,-5.162293434143066
-44.79,-6.168479919433594
-13.57,-5.906958103179932
-37.89,-23.0061092376709
2.34,-3.043750286102295
2.47,-5.184652328491211
-10.36,-13.285902976989746
4.44,-10.177888870239258
-0.16,3.3441343307495117
-0.788,-1.772200584411621
3.73,-1.7256394624710083
-8.8,-8.339962005615234
3.34,-6.207479000091553
-6.3,-5.067649841308594
-7.41,-5.806149482727051
0.72,-4.6831254959106445
-13.76,-7.3469696044921875
-6.96,-5.859908103942871
-21.66,-38.678741455078125
6.725,0.15138816833496094
-34.6,-37.83116149902344
2.9,-8.468788146972656
-0.62,-3.414470672607422
-30.07,-11.566645622253418
-6.8,-6.895861625671387
2.27,0.5214767456054688
8.51,-3.107949733734131
-24.67,-10.800457000732422
2.07,-3.096761703491211
-23.44,-5.328767776489258
-58.83,-34.23908996582031
-46.06,-7.3251471519470215
-1.98,-3.3973708152770996
-2.98,-15.466590881347656
-18.93,-27.505918502807617
-3.25,-2.529667377471924
-2.73,1.5724034309387207
-0.26,-2.118851661682129
6.795,5.436285972595215
-26.633,-9.848173141479492
-3.46,-3.823056697845459
-1.58,-6.985894203186035
2.36,-13.903032302856445
-3.73,-1.827627182006836
-25.66,-3.1376194953918457
-6.49,-3.074620485305786
-5.15,-7.033845901489258
-5.56,-9.90821647644043
-55.85,-17.570608139038086
-3.01,-5.139291763305664
-0.4,-6.741814613342285
-3.32,-9.918196678161621
1.12,-3.395437240600586
-44.44,-5.960763931274414
-5.74,-6.995698928833008
-0.12,-2.9765188694000244
0.14,-4.211455345153809
-0.86,-2.9985413551330566
-2.57,-3.1259207725524902
-17.02,-4.144291400909424
3.77,-5.324141025543213
-4.28,-9.119611740112305
9.17,-4.048874378204346
-0.38,-3.5873749256134033
-3.08,-3.9504103660583496
-64.02,-39.662818908691406
-3.36,-2.772937059402466
-28.29,-6.529447555541992
-3.2,-5.884771347045898
3.36,-6.542757034301758
5.99,-8.648565292358398
9.35,-1.9696943759918213
-1.57,-3.415276527404785
-17.85,-5.479150772094727
-3.05,-16.24034881591797
1.04,-1.8196659088134766
1.2175,-2.3862266540527344
0.47,-3.021437883377075
-1.89,-5.479099273681641
-7.17,-2.747854232788086
-0.9,-1.4398436546325684
-3.03,-2.60775089263916
-5.75,2.8633642196655273
-1.77,-4.274968147277832
-0.72,-4.186758995056152
2.97,-4.637631416320801
-5.67,-5.539091110229492
-0.28,-3.069758892059326
-3.69,-1.851421594619751
0.27,-4.402420520782471
-38.56,-10.96826171875
2.45,-9.373417854309082
-11.24,-3.0978174209594727
-0.12,-11.484989166259766
4.48,-1.511850357055664
7.92,2.9492759704589844
6.43,-14.863058090209961
1.9275,-8.579861640930176
-5.77,3.042602062225342
-5.1,-9.949243545532227
-3.84,-5.7171950340271
-6.89,-9.098437309265137
-9.99,-24.252944946289062
-28.75,-3.295872211456299
-9.51,-2.4334144592285156
-58.6,-28.53850555419922
-2.73,-5.106052398681641
-8.57,-4.732062339782715
3.4,-3.4432601928710938
-12.01,-2.311971664428711
-1.25,-11.121313095092773
1.8,-0.018950462341308594
-8.93,-1.9854512214660645
-17.2,-2.720998525619507
3.94,-4.672119140625
-9.43,-6.66801643371582
3.24,-6.553112030029297
-8.87,-9.306463241577148
-6.12,-5.750863075256348
-11.41,-3.644569158554077
-26.5075,-9.481389999389648
1.9,-6.532941818237305
-6.19,-4.727738857269287
-8.05,-17.19329833984375
-72.07,-28.090492248535156
-15.73,-4.161805629730225
0.04,-15.210893630981445
-10.13,-2.395676612854004
-6.65,-4.870195388793945
-3.53,-2.3597278594970703
2.77,-2.3804235458374023
-12.71,-6.884066581726074
-11.54,-6.283941745758057
-3.89,-3.207050323486328
-0.7,0.6572413444519043
-23.17,-15.15739631652832
-11.78,-4.110572814941406
-2.5,-2.8011465072631836
-4.57,-3.3416080474853516
-30.29,-12.409399032592773
5.18,-6.215848445892334
-31.89,-28.87008285522461
10.51,-6.393444061279297
4.45,-4.488099098205566
-56.41,-3.214808464050293
-6.6,-15.202934265136719
-11.6025,-11.898635864257812
-7.44,-1.7732343673706055
-55.58,-8.92296314239502
-5.25,-6.726899147033691
-4.28,-5.32033634185791
-44.31,-8.786128997802734
-2.33,-3.683711051940918
-10.92,-3.3242287635803223
-5.92,-5.774836540222168
-10.07,-2.484927177429199
-11.34,-7.744812965393066
-4.983,-6.035029411315918
-0.71,-3.6773245334625244
-44.62,-6.271663188934326
-9.18,-13.597078323364258
10.03,-2.7327003479003906
-4.87,-3.008181095123291
4.52,-4.401727676391602
-3.91,-2.1135783195495605
3.19,-5.768466472625732
-54.63,-26.530452728271484
-14.57,-10.969949722290039
-2.62,-3.6688809394836426
-0.27,-4.265898704528809
-5.43,-13.437830924987793
0.56,-11.97874641418457
-3.81,-6.609421730041504
1.92,-0.9622898101806641
-17.54,-17.336345672607422
-6.2675,-15.477272033691406
-71.18,-41.335662841796875
-6.44,-6.85888671875
-41.97,-30.106664657592773
-3.63,-8.028088569641113
-0.85,-8.65247917175293
-3.74,-12.697420120239258
-8.95,-8.717321395874023
-11.335,-8.61627197265625
5.19,-9.999521255493164
-7.91,-8.057964324951172
1.97,-0.6337281465530396
-22.23,-4.616452217102051
1.99,-7.630244731903076
-2.06,-5.272624969482422
-7.65,-8.684111595153809
-45.29,-47.627689361572266
-3.35,-2.374814987182617
3.09,-7.9926042556762695
-38.47,-5.527578830718994
-12.28,-4.1203765869140625
-1.88,-3.5628418922424316
-7.179,-5.528643608093262
9.16,2.757962226867676
5.86,-11.513452529907227
-6.88,-5.073003768920898
15.29,-8.280142784118652
-1.36,-11.84096908569336
-2.66,-3.8080859184265137
-0.06,-15.175228118896484
3.7275,-7.966495037078857
2.61,-33.355979919433594
9.96,-5.590330123901367
0.61,-15.603891372680664
-36.32,-34.74784851074219
1.64,-7.817828178405762
-47.43,-6.594240188598633
-77.11,-50.50602340698242
3.43,-8.419321060180664
-1.68,-15.1414794921875
-1.25,-45.37665557861328
2.22,-12.450935363769531
-24.824,-18.99854850769043
-36.03,-23.07086181640625
-2.99,-6.1436309814453125
-0.16,-4.702508449554443
2.6900000000000004,-5.223088264465332
-55.4925,-17.521507263183594
0.27,-2.025723457336426
1.95,-4.372463226318359
2.48,-7.319325923919678
3.16,-10.05899715423584
1.81,-7.967864990234375
5.68,-7.0215864181518555
-0.22,-11.012718200683594
-49.333,-11.163183212280273
-2.89,-4.123239517211914
-4.81,-5.820423603057861
-10.67,-4.531723976135254
2.13,-3.741929531097412
-0.02,-1.6019339561462402
2.42,-11.254396438598633
-11.02,-3.0607552528381348
0.46,-32.38880157470703
-6.79,-4.925644397735596
7.31,-6.533754825592041
-9.61,-14.824600219726562
-14.13,-4.823436737060547
-31.68,-12.229104042053223
-26.357,-19.234344482421875
-25.117,-13.758209228515625
-9.71,-5.459197044372559
-5.82,-3.7545738220214844
5.5425,-17.337873458862305
4.51,-3.79726505279541
-6.46,-6.81954288482666
3.18,-6.920408248901367
3.02,-3.765800952911377
-5.19,-12.862701416015625
6.32,-6.931239128112793
-19.43,-14.539896011352539
-65.02,-48.34602737426758
-9.9,-6.928493022918701
-2.91,-8.303879737854004
-15.35,-3.585597038269043
2.52,-4.26290225982666
7.046,-10.614945411682129
-3.68,-3.924644947052002
4.23,-5.8781304359436035
-0.35,-3.3075523376464844
-16.14,-31.674190521240234
2.51,-4.650821685791016
-21.65,-5.460254192352295
-1.1,-6.017843723297119
-4.0,-5.307621002197266
-6.36,-5.929030895233154
-2.93,-4.042054176330566
0.81,-2.7565746307373047
-2.0,-3.9350242614746094
-42.73,-9.923274993896484
4.7725,-2.8716938495635986
-1.34,-6.052159309387207
-11.77,-1.0493659973144531
-7.5,-15.376198768615723
-10.28,-18.060239791870117
-93.36,-12.970867156982422
-7.16,-0.9305477142333984
-6.135,-12.611327171325684
-18.02,-16.924179077148438
-3.45,-3.9756650924682617
-6.09,-8.213371276855469
-16.88,-3.688213348388672
-65.96,-6.971478462219238
-14.42,-11.953710556030273
0.62,-7.0920729637146
6.89,-3.9850282669067383
0.77,-4.590151786804199
-14.04,-8.05975341796875
-7.2,-11.446748733520508
-19.19,-10.408893585205078
-3.47,-15.036354064941406
-5.57,-3.7221341133117676
-31.69,-32.477088928222656
-15.97,-8.200113296508789
-6.69,-5.657560348510742
-4.9975000000000005,-12.293224334716797
-0.03,-16.151681900024414
6.08,-4.399299144744873
-5.76,-10.254364013671875
-3.19,-5.505888938903809
-1.91,-2.4140796661376953
-1.73,-7.308664321899414
-5.95,-6.609333038330078
-0.89,-6.937713623046875
-5.86,-3.919239044189453
1.91,-0.044902801513671875
8.1,-7.965996742248535
14.3825,-2.446687698364258
-14.79,-4.410622596740723
-13.71,-3.806455135345459
-2.82,-5.169702529907227
-8.655,-7.936983108520508
-1.834,-6.06929349899292
-22.16,-7.425648212432861
0.46,-3.89605712890625
0.03,4.80390739440918
-10.9,-3.130249500274658
-4.04,-3.8953464031219482
-4.65,-1.1387252807617188
-6.71,-21.29102897644043
-42.93,-9.918731689453125
-25.4,-7.13946008682251
-27.71,-5.265218257904053
1.34,-4.798998832702637
-12.09,-10.655838966369629
-1.25,-14.854141235351562
-1.02,-15.098224639892578
-1.93,-3.1235036849975586
1.22,-0.8461170196533203
-0.79,-6.212318420410156
2.15,-40.35511779785156
-9.52,-4.658266067504883
-2.78,-1.0712151527404785
3.37,-4.431999206542969
-18.19,-6.740448474884033
-14.67,-6.0565900802612305
0.96,-2.1356987953186035
-4.92,-3.6961352825164795
-3.68,-1.3550209999084473
-6.8,-3.2835898399353027
-34.27,-44.36175537109375
-6.938000000000001,15.770389556884766
-45.83,-5.993361949920654
-1.86,-9.264225959777832
-5.14,-6.561422348022461
-3.4,-40.79227828979492
-1.65,-9.413978576660156
-24.26,-17.566951751708984
3.1,-1.5803680419921875
-0.82,-5.902968406677246
3.76,-3.591050624847412
-14.46,-7.706063747406006
-13.59,-2.9370412826538086
1.97,-10.110992431640625
-0.95,-2.9409902095794678
0.97,-7.977024078369141
-0.25,-6.2247138023376465
-22.05,-3.4907655715942383
-11.43,-11.51129150390625
-0.41,-1.6394219398498535
-14.02,-3.9378843307495117
4.72,-9.672533988952637
-1.28,-4.883596897125244
-1.29,-5.311459064483643
-8.33,-4.840152263641357
-8.74,-3.968820095062256
3.52,-3.4578990936279297
-18.7,-7.550741195678711
3.52,-10.784018516540527
-16.84,-17.729080200195312
-8.2,-4.667142391204834
-15.155,-15.74893856048584
-5.67,-5.809609413146973
9.67,-11.290858268737793
-63.06,-39.70819854736328
-15.45,-31.32206153869629
4.02,-4.386538028717041
11.86,-21.585115432739258
-7.84,-4.95881986618042
-29.1,-8.052581787109375
-9.94,-4.255926132202148
-3.07,-7.714543342590332
0.02,-8.613327026367188
2.79,-12.281881332397461
-9.48,-16.224285125732422
-0.6,-7.358355522155762
-11.72,-11.379829406738281
-7.8225,-4.674440383911133
-3.14,-12.427984237670898
-6.68,-2.319742202758789
-4.3,-5.288219451904297
4.46,-5.7002410888671875
7.35,-4.268191337585449
-5.81,-6.578696250915527
0.14,-10.684532165527344
4.89,-2.5965185165405273
-52.16,-15.99149227142334
0.56,-1.5894584655761719
-0.45,-1.9253206253051758
-7.68,-23.308731079101562
-4.62,-5.253119468688965
12.617,-7.270460605621338
0.418,-45.419761657714844
0.0574999999999999,-17.186513900756836
0.33,-6.574886798858643
3.32,-4.006839752197266
1.28,-2.9905011653900146
10.37,-8.219284057617188
-8.9,-4.531658172607422
8.135,-6.066375255584717
-1.13,-9.757152557373047
1.29,-3.4042694568634033
-7.55,-7.911242961883545
0.09,-2.9706664085388184
-3.63,-5.757938385009766
-2.93,-4.684619903564453
-2.23,-3.195343017578125
-9.21,-2.080336570739746
3.07,-7.304604530334473
4.67,-8.610823631286621
-68.68,-37.34246826171875
5.5975,-8.0181884765625
-1.72,-5.188879013061523
-7.24,-5.205258846282959
-53.13,-30.16862678527832
-8.97,-3.803098678588867
2.41,-1.65704345703125
-1.17,-3.5755395889282227
0.84,-3.7972946166992188
1.22,-2.718595504760742
1.3,-2.6823315620422363
-3.64,-5.241641998291016
10.56,-4.551697731018066
-18.78,-4.410670757293701
-2.15,-7.9508209228515625
-14.85,-6.0745439529418945
-15.1,-3.4791085720062256
-31.01,-2.600571393966675
-22.32,-11.315116882324219
-1.91,-3.3830184936523438
4.97,-3.9643020629882812
-1.97,-2.3853378295898438
-5.06,-2.477107524871826
-13.57,-2.703469753265381
-1.53,-6.556948661804199
-9.43,-3.6235523223876953
5.63,-4.772655010223389
-13.16,-6.058882236480713
-6.27,-7.673864841461182
-2.6825,7.538059234619141
-10.66,-29.25395965576172
1.54,-5.256879806518555
6.289,-2.094163656234741
-10.72,-5.76701021194458
-24.5,-9.559329986572266
-24.71,-4.085366249084473
-5.09,-7.433103084564209
-0.26,-4.686620712280273
-5.61,-7.581399917602539
5.35,-2.3685078620910645
-22.18,-8.943944931030273
-2.404,-15.567693710327148
-2.71,-3.885356903076172
5.58,-8.417383193969727
-1.78,-0.3710346221923828
0.76,-4.621026992797852
2.26,-10.609086036682129
-9.1,-6.800561904907227
3.53,-7.207818984985352
-7.775,-5.544595241546631
-7.22,-37.275325775146484
1.56,-3.535675048828125
-2.48,-7.385266304016113
5.36,-6.801086902618408
-16.39,-0.26548004150390625
-2.18,-1.7734031677246094
-2.93,-8.187546730041504
-6.98,-12.29210090637207
-1.89,-4.206128120422363
-4.28,-9.9090576171875
10.02,-5.993715763092041
-1.01,-2.45821475982666
-0.75,-5.257597923278809
-11.63,-6.712817192077637
4.6,-7.878596782684326
0.13,-5.964661121368408
-4.09,-2.806835174560547
-3.58,-4.833404541015625
3.83,-7.234353065490723
0.31,-1.6218833923339844
-1.55,-3.621953248977661
-39.32,-3.135708808898926
-24.64,-5.478396415710449
1.97,-3.6964125633239746
0.1,-5.094948768615723
-5.16,-17.554649353027344
0.17,-5.055429458618164
-9.17,-9.03271198272705
-12.578,-8.564523696899414
-3.03,-12.278042793273926
3.59,-8.077978134155273
-10.79,-5.286609649658203
4.09,-5.571043014526367
1.64,-4.102085113525391
3.21,-0.10928821563720703
0.11,-6.365644454956055
3.27,-3.547477960586548
-15.8,-3.474018096923828
-9.92,-5.97840690612793
-8.45,-5.542505264282227
1.41,-3.5012879371643066
-1.53,-2.5073354244232178
-8.303,-8.231575012207031
7.8,-33.23514938354492
-2.71,1.272958755493164
-5.56,-10.986292839050293
-86.62,-24.475385665893555
-0.52,-5.245582580566406
5.9,-2.8941855430603027
-18.74,-16.065616607666016
-18.41,-5.968463897705078
-12.34,-13.480161666870117
0.47,-5.640448570251465
1.59,-4.792973518371582
-10.38,-4.545592308044434
1.56,-0.3758583068847656
-3.46,-5.818892478942871
8.98,-13.975403785705566
-4.01,-4.558322906494141
-4.67,-9.481940269470215
-0.78,-5.436323642730713
-22.24,-10.619405746459961
-6.18,-3.1198625564575195
-32.31,-6.822680473327637
-1.655,-6.751833915710449
5.39,-3.670997142791748
2.98,-3.4532854557037354
-7.27,-5.133838653564453
-11.54,-11.424951553344727
0.87,-3.743192672729492
-1.245,-10.021881103515625
-1.93,2.7642459869384766
-3.695,-10.060931205749512
-75.66,-46.138389587402344
-5.02,-4.809831142425537
-22.16,-6.478521347045898
-0.62,-6.296905517578125
5.09,-6.084380626678467
-0.64,-2.8919882774353027
0.41,-6.493123531341553
15.7,-6.449548721313477
-0.59,-9.14924144744873
-6.48,-1.3722639083862305
0.65,-3.7036867141723633
-59.24,-15.606915473937988
-36.51,-3.2809128761291504
3.11,-4.0467119216918945
-7.64,-9.072944641113281
-14.19,-10.472333908081055
1.06,-6.185796737670898
-0.1079999999999998,-4.7258124351501465
8.24,-4.3992438316345215
-20.48,-3.104445695877075
-5.67,-30.432830810546875
-12.91,-7.58712100982666
-27.55,-5.8564252853393555
-8.27,-4.1245012283325195
-1.47,0.9524154663085938
2.14,-1.1700395345687866
1.76,-1.776702880859375
1.0,-2.6665515899658203
-0.95,-4.81787109375
-1.29,-3.9951047897338867
-3.81,-5.281666278839111
-0.53,-8.600106239318848
0.49,-4.928757190704346
-1.09,-5.784037113189697
-0.08,-13.56112289428711
-6.26,-4.40677547454834
-14.15,-7.271842956542969
-2.24,-3.848050117492676
-81.4,-7.898757457733154
-6.86,-3.496222972869873
-21.385,-14.741843223571777
-6.71,-4.6987409591674805
-1.02,6.573486328125
-2.45,-6.217859268188477
-7.640000000000001,-5.409419059753418
-45.0,-3.938478469848633
-10.42,-2.1782302856445312
-3.06,3.46511173248291
-8.49,-4.678907871246338
-45.29,-19.498432159423828
0.35,-11.994024276733398
-7.43,-5.859550476074219
4.05,-7.06450080871582
-24.4,-3.3854761123657227
-0.9,-5.0134992599487305
-4.45,-2.35123348236084
-50.31,-28.950532913208008
3.37,-0.10848617553710938
-30.78,3.3352766036987305
-0.14,-0.5871696472167969
-25.73,-4.372231960296631
2.73,-5.365342140197754
6.41,-9.35151195526123
-0.76,-5.61577033996582
-66.5,-31.92784881591797
-19.11,-14.158324241638184
0.23,-33.214637756347656
-2.19,-10.652421951293945
1.74,-4.128796577453613
-5.3,-4.239625930786133
2.21,0.8832530975341797
-5.91,-8.010993003845215
1.67,-34.18336868286133
0.52,-3.9742183685302734
-10.21,-8.099193572998047
-21.04,-12.333130836486816
-0.6,-16.0357723236084
-9.68,-15.020113945007324
-14.19,-11.422192573547363
-1.23,-17.176753997802734
13.93,-27.602548599243164
-1.99,-2.827927350997925
-85.06,-34.47695541381836
1.28,-5.561313629150391
-23.36,-6.55977725982666
-65.65,-19.755611419677734
-1.74,-4.862486839294434
0.69,-3.2304444313049316
-0.43,-4.891684055328369
4.52,-6.041914939880371
1.18,-8.021215438842773
-4.64,-6.8764190673828125
-45.58,-4.182618141174316
-20.67,-8.25499439239502
-1.11,-3.1689229011535645
3.12,-3.5130367279052734
-54.87,-9.872812271118164
-82.18,-29.762845993041992
-14.41,-13.605175018310547
-24.43,-8.713211059570312
-4.89,-2.0785083770751953
1.22,-6.43202543258667
4.76,-3.8340697288513184
-25.78,-5.062324047088623
-30.29,-0.894379734992981
4.2,-10.777777671813965
-4.15,-2.2129199504852295
-4.78,-5.792733192443848
1.95,-3.8543596267700195
0.18,-8.539618492126465
-2.84,-8.023143768310547
-2.05,-4.96449613571167
1.83,-12.60660171508789
-49.59,-18.199993133544922
-11.98,-9.361183166503906
-21.72,-16.135183334350586
7.665,-9.665410995483398
-26.96,-15.646007537841797
-7.98,-11.791339874267578
-1.3,-8.743635177612305
-3.49,-7.701604843139648
-9.17,-2.527494192123413
-1.05,-7.755434036254883
-5.89,-5.418533802032471
-3.18,-8.947843551635742
0.4,-14.033893585205078
3.67,-8.916139602661133
-13.52,-4.722503662109375
0.15,-6.140209197998047
3.42,-1.136007308959961
-0.67,-4.906445026397705
-12.89,-20.14010238647461
2.28,-5.867124080657959
-25.75,-13.445564270019531
1.19,-2.50925350189209
-17.33,-5.218408584594727
-8.32,-12.256546020507812
-2.99,-4.643752098083496
-18.8425,-4.973744869232178
-3.01,-10.193733215332031
-1.37,-8.249512672424316
-2.367,-2.6669609546661377
-3.53,-2.2523059844970703
-1.52,-8.359050750732422
-12.645,-14.732514381408691
6.89,-8.023174285888672
-18.9,-16.999643325805664
-8.88,-4.859714508056641
-72.93,-18.940879821777344
0.37,-6.593198776245117
-8.61,-4.383904457092285
-7.0675,-8.878623962402344
-0.24,-4.112107276916504
-1.88,-4.1721930503845215
0.8075,-14.42839241027832
-5.48,-12.018476486206055
-35.0525,-6.056915283203125
1.34,-1.8780455589294434
-35.65,-6.621523857116699
6.77,-4.013036251068115
-36.47,-7.083840370178223
-2.69,-3.598092555999756
-2.25,-5.7202253341674805
-5.47,-4.957024574279785
-4.93,-0.20319175720214844
-0.91,-8.850997924804688
2.68,-10.328564643859863
-1.24,-0.8967704772949219
-29.3,-14.0050048828125
0.71,-8.287569046020508
-0.73,-4.145662307739258
-4.16,-8.124608993530273
-11.21,-9.579666137695312
-3.33,-1.2802839279174805
3.78,-1.891603946685791
5.75,-3.726522445678711
-13.535,-7.065153121948242
-5.88,-7.910280227661133
-2.82,-4.073902606964111
-2.02,-3.0788395404815674
0.39,-10.411788940429688
-11.26,-1.674051284790039
2.82,-20.844947814941406
-66.38,-19.83755111694336
-7.34,-6.757694721221924
0.19,-6.002538204193115
1.68,-11.406320571899414
1.1,-14.710090637207031
-4.08,-3.3937909603118896
-2.86,2.321674346923828
-9.08,-3.896026611328125
-6.52,-5.164275169372559
0.9,-17.07004737854004
3.3625,-20.020915985107422
0.58,-7.394986152648926
-8.75,-10.936440467834473
0.3,-5.625650405883789
4.65,-5.230219841003418
-4.16,-3.345531463623047
-13.69,-3.04571795463562
-1.15,-10.179648399353027
-59.77,-7.927709579467773
-6.36,-4.861954689025879
-8.98,-6.631734848022461
7.45,-10.405452728271484
-1.37,-10.054168701171875
1.49,-8.78548526763916
-0.39,-5.229407787322998
-21.65,-10.428268432617188
-12.08,-6.29134464263916
4.055,-13.510889053344727
-12.17,-4.648689270019531
-12.33,-6.364757061004639
2.06,-3.4889259338378906
-0.28,-5.099651336669922
-5.98,-7.146862030029297
-3.06,-10.990123748779297
1.25,-12.559457778930664
-2.72,-5.097437858581543
-34.31,-32.22627258300781
-32.93,-21.00649642944336
1.27,-3.753950357437134
-11.98,-8.991060256958008
-3.05,-4.612913131713867
-0.94,-6.626836776733398
1.55,-11.033661842346191
-12.8,-7.095645904541016
2.64,-5.095281600952148
-32.92,-9.005824089050293
-19.88,-2.980677604675293
3.08,-8.415104866027832
-45.61,-14.87193489074707
