Score,Pred Score
-13.79,-5.241391658782959
5.39,-3.4721503257751465
-1.23,-4.990323543548584
-3.42,-3.3570919036865234
-14.58,-6.109977722167969
3.47,-3.565732955932617
-9.18,-6.012938976287842
-6.45,-4.693700313568115
-28.49,-4.864140033721924
-70.44,-8.896045684814453
2.2,-4.119672775268555
-36.37,-11.845516204833984
7.07,-4.589247703552246
-2.5,-11.270193099975586
-2.23,-12.741035461425781
4.68,-5.501866340637207
-1.35,-2.872760772705078
8.36,-3.787123680114746
-2.1,-4.087271213531494
0.31,-6.199130058288574
-5.51,-5.672286033630371
-1.21,-2.9845287799835205
-0.51,-5.266977310180664
6.47,-14.879220008850098
-24.505,-16.66756820678711
-3.68,-5.906874656677246
3.11,-3.0123109817504883
1.36,-9.945355415344238
-1.31,-25.175996780395508
4.06,-3.9685544967651367
-51.19,-4.337163925170898
-33.24,-12.136223793029785
3.67,-5.50594425201416
1.89,-3.9543681144714355
-1.46,-3.3611249923706055
4.86,-9.59018325805664
4.38,-3.8993568420410156
0.55,-5.874591827392578
6.32,-3.710371494293213
-11.37,-5.883744716644287
-34.62,-4.7612996101379395
2.81,-10.325613975524902
-14.96,-10.071867942810059
-9.26,-3.383718490600586
-12.56,-21.48885154724121
10.41,-8.903661727905273
6.54,-9.032641410827637
-2.38,-3.4214205741882324
8.61,-4.42548942565918
3.82,-4.462103366851807
-15.32,-3.1019465923309326
-19.72,-4.605291366577148
-8.53,-10.870065689086914
-10.82,-5.149331092834473
7.45,-10.035237312316895
-16.31,-3.9775638580322266
0.09,-4.735802173614502
-4.62,-5.079169273376465
-11.22,-17.80825424194336
0.0,-3.770130157470703
-45.83,-9.971282958984375
-0.56,-4.36328125
-1.19,-4.115213394165039
3.38,-4.450876712799072
2.47,-3.976308822631836
-41.15,-6.4169182777404785
-1.12,-4.67034912109375
5.34,-22.706565856933594
-9.35,-4.73521614074707
-30.86,-3.4874629974365234
-77.08,-7.007424831390381
-8.16,-5.828106880187988
-16.46,-5.601517677307129
-3.51,-5.487541198730469
-41.97,-2.3071413040161133
4.88,-10.381196975708008
-3.46,-5.033509254455566
-9.35,-5.011758804321289
-4.84,-5.590865135192871
3.66,-11.926984786987305
-28.98,-9.667539596557617
4.584,-1.6131134033203125
4.24,-4.181085586547852
4.63,-4.506710529327393
-1.81,-4.104122161865234
-3.57,-4.760340213775635
2.12,-4.067310333251953
-15.18,-5.2974066734313965
-5.22,-10.110427856445312
25.31,-10.525372505187988
-7.18,-4.303102016448975
2.81,-3.5182061195373535
-18.53,-4.566077709197998
-6.59,-5.93317174911499
5.54,-10.231799125671387
-10.94,-3.220285415649414
6.11,-13.19062328338623
7.23,-4.841398239135742
-4.18,-4.477788925170898
-19.74,-3.8543338775634766
0.6,-4.8421711921691895
-7.98,-4.665195941925049
-2.16,-4.890445709228516
4.6,-5.724902153015137
-12.0,-14.937760353088379
0.07,-4.84301233291626
-9.2,-6.277353286743164
-0.17,-4.255216121673584
-23.21,-11.131674766540527
-4.31,-3.6744279861450195
-7.53,-5.291733741760254
-5.73,-12.63503646850586
-7.6,-4.921229362487793
-1.31,-3.3532772064208984
-3.31,-3.1484737396240234
0.1,-3.5926780700683594
8.02,-4.624301910400391
3.05,-4.182003974914551
-0.16,-4.468441963195801
-0.95,-5.714531898498535
-11.07,-5.522526264190674
-5.51,-3.0312819480895996
3.63,-9.943660736083984
-6.01,-8.406949996948242
-5.08,-4.686229705810547
-3.03,-3.2957658767700195
-3.91,-4.313492774963379
-7.93,-10.8202486038208
1.55,-2.5031356811523438
8.338,16.149208068847656
2.2,-1.7808494567871094
-1.14,-4.5126543045043945
-11.77,-5.921632289886475
-4.0,-3.3072690963745117
-10.17,-3.906723976135254
-23.01,-10.900760650634766
4.52,-4.370333194732666
-1.38,-3.782014846801758
0.1,-5.797550201416016
4.11,-5.173269748687744
8.17,-13.560773849487305
-12.17,-3.111598014831543
-1.25,-3.80734920501709
-7.31,-6.6676201820373535
-5.47,-2.553628921508789
2.78,-4.654050350189209
-1.78,-3.528514862060547
-19.4,-7.973365783691406
5.85,-4.248485565185547
-21.9,-9.310922622680664
-2.33,-3.582569122314453
0.41,-13.44947624206543
-2.03,-3.376413345336914
-13.08,-5.606013298034668
-0.82,-8.650044441223145
-47.3,-3.6741676330566406
-29.14,-6.518028259277344
4.23,-3.9056344032287598
-6.11,-3.441725730895996
14.44,-11.547894477844238
-7.17,-4.814824104309082
-3.98,-5.997389316558838
-15.1625,-16.860431671142578
-12.35,-4.251387119293213
-9.06,-3.4142112731933594
7.33,-10.17976188659668
-3.86,-3.045161247253418
-0.75,-5.19425630569458
11.53,-10.576562881469727
6.94,-4.509410858154297
-54.43,-10.241432189941406
-4.77,-4.258059501647949
-19.81,-6.234532833099365
-4.95,-5.0988287925720215
3.34,-4.801300048828125
-9.5,-3.2394962310791016
-25.95,-3.743999719619751
0.37,-3.4650492668151855
4.33,-4.450223922729492
-1.55,-3.553892135620117
1.54,-3.4737930297851562
8.16,-5.345114707946777
-11.44,-5.122278213500977
-1.84,-5.687056541442871
-8.08,-5.5272321701049805
3.66,-10.702043533325195
-0.47,-2.504924774169922
2.42,-8.060970306396484
0.52,-4.577052593231201
0.0,-4.589249610900879
-7.46,-3.442415237426758
-5.18,-2.7780604362487793
-16.09,-5.4299421310424805
-6.8,-2.8236196041107178
-13.16,-3.6280460357666016
0.46,-11.738349914550781
2.56,-4.126786231994629
-6.6,-5.4227752685546875
-27.69,-4.087230682373047
-41.89,-4.13652229309082
-40.93,-12.167911529541016
-0.49,-3.379998207092285
-12.32,-6.506012916564941
-89.82,-9.710906982421875
-3.69,-9.62427043914795
0.2,-2.7954635620117188
-0.04,-4.605752944946289
-5.65,-5.582287788391113
-3.02,-5.158464431762695
-11.28,-4.045226097106934
-32.19,-3.8098857402801514
-1.55,-4.336523056030273
-3.56,-12.801776885986328
4.07,-3.3046040534973145
3.17,-5.401954174041748
22.98,-9.314518928527832
4.67,-10.85763168334961
0.19,-3.7248475551605225
-0.25,-3.1039578914642334
1.98,-11.062326431274414
-9.93,-5.798028469085693
-2.29,-4.14921760559082
-3.11,-8.311402320861816
-7.44,-10.029033660888672
-3.5,-4.730819225311279
-4.84,-4.175909996032715
1.0,-5.386905193328857
1.99,-3.195539712905884
-2.59,-10.548905372619629
4.23,-5.864693641662598
-32.26,-4.741178035736084
8.28,-20.55874252319336
3.84,-4.0946044921875
-5.22,-5.029773235321045
-1.6,-6.092841148376465
-80.76,-14.710060119628906
-20.95,-3.470933437347412
-8.94,-4.538077354431152
8.44,-11.074440956115723
-6.77,-2.7940125465393066
-0.79,-4.46930456161499
-3.7,-6.362045764923096
-3.21,-3.201568126678467
0.43,-9.732266426086426
-7.67,-4.052150726318359
7.05,-10.817825317382812
-44.1,-10.685332298278809
3.12,-10.995351791381836
-8.22,-3.2699127197265625
-11.94,-6.19853401184082
-5.03,-3.4556922912597656
-10.37,-9.719871520996094
-6.43,-5.403051853179932
-10.45,-4.289491653442383
-5.96,-3.4036974906921387
-86.61,-8.60430908203125
-4.17,-4.618938446044922
-36.37,-3.7781996726989746
-2.34,-4.179271221160889
5.27,-4.8997392654418945
3.45,-9.517524719238281
-7.79,-7.588047504425049
1.93,-5.021041393280029
-19.37,-3.9999938011169434
1.55,-3.5609540939331055
-6.04,-20.589542388916016
-13.67,-6.3198418617248535
-14.54,-3.8595309257507324
10.55,-25.227293014526367
-4.41,-5.985897064208984
-6.67,-5.331501483917236
2.45,-4.4784955978393555
-12.52,-4.873383522033691
-9.44,-6.073561191558838
10.39,-4.100369453430176
-5.59,-3.7054383754730225
-3.85,-7.64977502822876
-5.69,-10.494107246398926
1.97,-4.976478576660156
-7.65,-3.236344337463379
-9.74,-5.742464065551758
-14.74,-4.338882923126221
-5.63,-4.8365797996521
1.3,-4.154125213623047
6.4,-3.287923812866211
0.74,-4.002870082855225
-9.8,-6.548624038696289
-2.89,-3.7109603881835938
0.53,-12.517328262329102
-3.41,-5.694713592529297
-0.24,-3.0948333740234375
0.69,-5.055864334106445
-13.62,-6.091660976409912
-4.08,-9.40056037902832
-6.81,-4.575377464294434
6.4,-4.856667518615723
-0.29,-4.169253349304199
-24.38,-4.381242275238037
-21.9,-5.6261444091796875
-7.59,-2.2362613677978516
-27.89,-2.97080397605896
-2.82,-2.6761207580566406
-70.06,-11.604477882385254
8.73,-11.80329704284668
-12.27,-5.4282684326171875
-8.15,-4.67173433303833
-2.14,-5.117505073547363
4.37,-4.606610298156738
-6.17,-3.4720335006713867
3.01,-7.048437118530273
5.97,-3.567898750305176
-5.08,-3.885622501373291
-4.01,-2.4096341133117676
-9.18,-4.610033988952637
-0.91,-2.6657333374023438
2.39,-4.696908950805664
-21.87,-6.862632751464844
-15.01,-8.99687671661377
-34.615,-17.899097442626953
-0.42,-11.148576736450195
-23.2,-11.434773445129395
3.46,-4.64439058303833
-9.75,-4.293434143066406
-12.71,-6.417110443115234
-1.21,-4.385237216949463
-1.91,-4.691600799560547
6.59,-13.462015151977539
-56.16,-10.584562301635742
-24.66,-12.756449699401855
-1.86,-4.370250701904297
-6.31,-5.788735389709473
-0.98,-10.356721878051758
-76.31,-10.111593246459961
-15.22,-5.510699272155762
-0.63,-2.953153610229492
-3.81,-8.685372352600098
-5.5,-3.709411859512329
2.3,-5.55183219909668
-4.68,-4.648301124572754
3.42,-5.274593353271484
-3.53,-3.576695442199707
1.0,-4.8089447021484375
-16.15,-6.93412971496582
4.81,-13.80936050415039
-13.4,-8.411964416503906
2.66,-9.231725692749023
-4.66,-6.067095756530762
-14.63,-3.503896713256836
-5.42,-9.260232925415039
12.63,-29.30843734741211
-0.56,-9.109949111938477
-4.05,-11.474621772766113
1.67,-4.7125725746154785
-1.22,-3.084610939025879
-4.02,-10.007902145385742
-3.432,-6.368594646453857
-2.88,-5.300816535949707
-12.51,-5.9756059646606445
-2.16,-4.510466575622559
13.09,-25.84363555908203
-0.34,-4.047918796539307
-26.0,-2.569115161895752
-51.52,-4.308249473571777
-3.45,-16.475309371948242
-1.58,-10.847127914428711
-0.53,-11.473763465881348
-11.71,-6.397462844848633
-8.38,-10.205781936645508
1.34,-5.133232116699219
-17.54,-5.325284004211426
0.25,-21.556278228759766
-15.53,-6.164712905883789
12.24,-8.891000747680664
1.45,-4.622758865356445
-10.17,-6.763108253479004
0.63,-4.6582841873168945
-1.78,-3.5502092838287354
2.45,-23.94695281982422
-15.29,-2.657683849334717
4.84,-4.484107494354248
4.86,-3.606562376022339
-0.18,-5.853723526000977
-14.2,-4.153687477111816
1.5,-5.51200008392334
-9.33,-13.221208572387695
18.77,-25.5007381439209
8.03,-10.654922485351562
-42.11,-3.596320152282715
-6.87,-29.616012573242188
6.82,-9.255046844482422
-12.53,-3.5134997367858887
0.86,-4.637700080871582
-10.53,-4.122284889221191
-8.74,-3.5348598957061768
5.79,-4.521730422973633
-4.36,-9.215644836425781
-32.5,-4.5633039474487305
19.75,-24.387775421142578
2.5,-7.788106918334961
-3.47,-4.0915350914001465
-23.975,-18.448040008544922
-5.93,-3.290559768676758
-1.08,-4.110841751098633
-6.665,-15.064718246459961
-0.7,-4.595165252685547
-2.58,-13.212644577026367
3.47,-5.548990726470947
-6.88,-9.316059112548828
7.67,-11.001103401184082
2.51,-4.686487197875977
-12.499333333333333,-17.71342658996582
-35.82,-5.637685775756836
-0.71,-4.328263282775879
3.37,-3.7398290634155273
-4.71,-11.016034126281738
8.8475,-16.665313720703125
2.49,-5.022488594055176
-36.31,-4.239063739776611
-10.2,-6.076267242431641
-58.0,-9.790557861328125
4.53,-4.382818698883057
-2.95,-6.059569358825684
-12.69,-5.592444896697998
-5.39,-3.79703950881958
-33.4,-10.896400451660156
-4.57,-8.880882263183594
-19.79,-13.243685722351074
-23.44,-5.6233978271484375
1.73,-22.645423889160156
-0.02,-5.431877136230469
-17.88,-5.894245147705078
3.62,-4.062657356262207
-9.68,-5.371076583862305
-4.1,-4.449136734008789
-4.59,-2.0457382202148438
-16.01,-8.62794017791748
-8.28,-3.8157427310943604
-4.16,-2.9501209259033203
0.0,-4.12244987487793
0.17,-5.141429901123047
0.82,-6.292264938354492
6.81,-7.353137493133545
-5.72,-14.025100708007812
-5.21,-4.2987189292907715
10.86,-10.819969177246094
-32.44,-4.233426094055176
-0.49,-13.934440612792969
-5.76,-3.419658660888672
-2.03,-3.12280535697937
2.44,-3.256899356842041
2.84,-4.1473493576049805
2.41,-4.819660186767578
-18.69,-7.135204315185547
-39.87,-12.165788650512695
-2.01,-12.233453750610352
13.5,-27.6588134765625
6.89,-11.405132293701172
-23.18,-5.11325740814209
3.46,-4.048841953277588
-25.28,-6.714974403381348
-11.45,-10.18902587890625
-5.8,-5.393669128417969
-47.73,-12.861414909362793
-2.51,-5.076990127563477
6.55,-3.532594680786133
-14.05,-3.9641599655151367
-11.43,-5.563328742980957
0.8,-4.674420356750488
1.71,-9.523384094238281
-11.05,-5.396172523498535
-22.21,-3.337954044342041
-8.9,-4.795192718505859
1.26,-4.7517266273498535
0.31,-4.629980564117432
-3.7,-10.7117919921875
20.52,-18.760753631591797
7.65,-4.676725387573242
2.56,-5.4890289306640625
-7.27,-3.5332164764404297
0.84,-4.751296520233154
-3.0,-3.155550003051758
-2.93,-5.091063976287842
-50.04,-10.206950187683105
-24.27,-4.56129264831543
0.7,-5.493709087371826
-0.87,-5.906953811645508
-4.04,-4.720909595489502
11.44,-4.7181806564331055
-6.11,-4.533111095428467
8.36,-4.2334885597229
-44.79,-16.82318115234375
-0.17,-20.510725021362305
-36.95,-5.604323387145996
-26.61,-7.589786529541016
6.21,-11.228352546691895
1.58,-4.113061428070068
-6.56,-4.679067611694336
-0.0500000000000002,-18.343050003051758
1.19,-3.5272226333618164
1.28,-5.164512634277344
4.06,-3.3244643211364746
2.02,-6.032777786254883
-35.33,-5.674737453460693
0.48,-2.6405773162841797
-0.44,-3.588438034057617
-46.2825,-17.411344528198242
-10.78,-2.784533739089966
-25.17,-3.3626537322998047
-8.07,-3.370027542114258
-0.48,-2.8678932189941406
-5.62,-5.006422519683838
14.48,-9.397417068481445
2.73,-3.454258918762207
1.44,-5.053396701812744
0.51,-4.986704349517822
2.98,-9.043962478637695
-20.8525,-17.320096969604492
-19.91,-3.87115740776062
6.23,-22.138757705688477
5.16,-4.118739128112793
-4.85,-8.469958305358887
-0.35,-4.778151035308838
-9.6,-3.850250720977783
-0.65,-4.406579494476318
-8.54,-4.096152305603027
-3.56,-2.1728134155273438
-1.98,-4.089816093444824
1.32,-3.8002357482910156
-0.82,-2.739095687866211
-9.23,-6.24432373046875
-2.33,-5.89841365814209
0.48,-4.719042778015137
-5.98,-4.4226837158203125
-5.48,-2.5972511768341064
-35.14,-4.521815776824951
-0.76,-0.767451286315918
-2.44,-2.6837615966796875
-5.0,-3.283257484436035
-4.73,-4.473228931427002
-2.02,-2.666187286376953
-28.53,-10.468865394592285
-1.4375,-16.582687377929688
2.65,-6.43879508972168
-4.43,-3.5189294815063477
9.23,-9.740652084350586
-11.23,-5.103710174560547
-6.07,-4.305405616760254
5.86,-13.617456436157227
3.59,-4.663670539855957
-10.14,-3.6787633895874023
-19.98,-5.53524112701416
-34.38,-4.552270889282227
0.92,-23.121437072753906
0.02,-3.8793492317199707
2.18,-7.783738136291504
-29.12,-5.191628932952881
4.08,-10.053547859191895
6.31,-5.168339252471924
12.98,-11.410406112670898
-36.0,-12.63802719116211
-17.53,-4.834644317626953
-6.46,-4.803675651550293
-11.42,-9.040699005126953
-21.26,-2.8430213928222656
-27.61,-10.94975471496582
-0.05,-4.608493328094482
4.25,-4.700999736785889
3.48,-12.285900115966797
-7.55,-4.425477981567383
-6.49,-7.364377975463867
5.25,-10.051704406738281
1.55,-14.785667419433594
-17.163,0.25335025787353516
3.52,-2.919811725616455
-5.4,-4.312780380249023
-6.08,-5.162765979766846
-0.8,-4.718019485473633
-31.22,-3.439556837081909
-4.44,-3.7775211334228516
-1.76,-2.7736854553222656
-37.94,-4.401040077209473
-9.74,-6.857393264770508
5.53,-4.510047435760498
-8.52,-2.706742525100708
-45.64,-11.220385551452637
-0.52,-6.244213104248047
-2.75,-4.690666198730469
-3.77,-5.781216621398926
-3.6,-4.6824140548706055
-1.18,-3.7839746475219727
-1.57,-3.210923194885254
-2.27,-5.130805015563965
-3.04,-4.415543556213379
-5.19,-11.329590797424316
-46.865,-16.53264617919922
-11.59,-5.649248123168945
-20.9,-14.843070030212402
-8.46,-3.6047143936157227
-18.46,-5.224187850952148
2.55,-5.920644760131836
8.52,-4.737005233764648
-0.12,-3.982992649078369
5.65,-1.9685966968536377
-11.76,-9.130423545837402
-4.15,-3.2362442016601562
-4.11,-2.8137500286102295
9.64,-2.3773460388183594
-5.46,-4.888287544250488
6.08,-9.65503978729248
-4.66,-4.668609619140625
-3.77,-11.275130271911621
-6.63,-3.651968002319336
-13.53,-9.931608200073242
-15.73,-3.108350992202759
-28.09,-4.901004791259766
3.57,-3.4090776443481445
-9.64,-6.152298927307129
-0.63,-3.0723190307617188
-17.28,-9.511615753173828
3.33,-5.049635887145996
-37.39,-3.724255323410034
-31.31,-5.028094291687012
-60.08,-11.634683609008789
5.42,-26.543458938598633
-3.1,-2.7563209533691406
-69.93,-7.803201675415039
5.24,-4.925293922424316
-4.81,-4.130082130432129
-11.52,-9.12083625793457
-16.94,-10.174543380737305
-8.39,-2.833768606185913
-1.73,-4.527705192565918
-2.22,-2.914048194885254
-13.14,-5.667522430419922
-17.77,-5.115063190460205
-6.15,-9.676543235778809
-5.65,-4.381981372833252
-11.86,-5.575469970703125
-26.93,-3.6250298023223877
-0.03,-11.451143264770508
-3.06,-11.684242248535156
2.08,-2.8297181129455566
