Score,Pred Score
-3.3,-4.572017669677734
7.74,-4.404726028442383
3.41,-11.974504470825195
7.22,-4.484574317932129
-12.15,-8.501187324523926
-2.07,-8.832094192504883
3.96,-2.429387092590332
-52.23,-39.16350555419922
-2.86,-5.8811469078063965
-5.23,-2.8431687355041504
-12.18,-0.6636619567871094
1.93,-9.4098539352417
-20.56,-15.894657135009766
-1.62,-5.30463981628418
-0.5,-5.670056343078613
-8.48,-8.199914932250977
2.71,-3.1700408458709717
-8.64,-6.905766010284424
-0.45,-8.685197830200195
5.3175,2.5701968669891357
-0.69,-4.182665824890137
-1.23,-8.073511123657227
0.33,-3.481058120727539
8.86,-5.503327369689941
-3.94,-6.150470733642578
-39.28,-10.253801345825195
-1.31,-4.144739151000977
-26.687,-17.664813995361328
-0.85,-3.5167970657348633
-34.47,-6.331786155700684
3.02,1.043687343597412
2.31,-14.911084175109863
-69.8,-24.289825439453125
-23.8,-19.241561889648438
-9.0,-4.378142356872559
-59.28,-26.57876205444336
-28.42,-8.296347618103027
1.46,-3.036208152770996
5.34,-5.604982376098633
-7.86,-5.462561130523682
-5.27,-8.090289115905762
-8.07,-24.00792121887207
-2.84,-0.953608512878418
-5.62,-4.71262264251709
-3.22,-0.19336700439453125
-3.21,-4.747589111328125
-9.78,-8.55516242980957
-3.65,-12.764249801635742
-4.96,-5.107222080230713
-3.56,-1.878605842590332
5.8525,-11.380880355834961
-5.68,-2.800233840942383
-2.28,-4.261837005615234
11.24,-5.129067420959473
-21.4,-31.099708557128906
-2.49,-8.414268493652344
-1.62,1.8687782287597656
6.78,-3.9849448204040527
8.68,-7.272347450256348
-30.96,-16.20713233947754
-1.34,-5.299100875854492
-8.28,-5.772388458251953
-4.08,-9.509272575378418
-5.46,-7.586993217468262
2.58,-3.923849105834961
6.64,-5.883739471435547
3.48,-3.5235819816589355
-2.96,-3.69671630859375
-8.75,-3.8687310218811035
-5.39,-4.388187408447266
-1.52,-7.451154708862305
-0.12,-13.813346862792969
3.65,-5.74418830871582
-0.0375,-10.272239685058594
-20.12,-7.781490802764893
-23.7,-9.298015594482422
-24.14,-1.5906639099121094
-34.15,-1.0890121459960938
-13.7,-27.70207405090332
-11.77,-7.388220310211182
1.89,-1.822967529296875
-19.94,-12.801880836486816
-5.71,-5.041713714599609
-77.95,-8.541565895080566
-1.06,-1.042895793914795
15.42,3.450408935546875
1.83,-3.6738719940185547
-40.69,-35.58942794799805
1.12,-5.683252334594727
-52.72,-36.452117919921875
-9.74,-7.865687370300293
4.62,-23.058414459228516
4.75,-5.896792411804199
0.65,-3.544414758682251
-1.31,-3.0306320190429688
12.36,-17.705764770507812
-34.78,-4.670906066894531
-12.59,-4.620348930358887
-0.41,-3.68141508102417
1.45,-5.339207172393799
-4.98,-4.409845352172852
-24.35,-27.461875915527344
-41.38,-7.219060897827148
10.04,-2.084383010864258
-0.2525000000000001,-9.526355743408203
1.58,-4.524004936218262
14.47,-10.258041381835938
-31.08,-13.89321517944336
-12.83,-3.611220359802246
-10.7625,-4.9733171463012695
-2.63,-5.331026554107666
-72.75,-44.57770538330078
2.77,-0.6406288146972656
-10.26,-5.598996639251709
-60.18,-43.35715866088867
3.66,-9.74542236328125
-18.54,-7.3290252685546875
-4.47,-6.389775276184082
-5.4,-3.0260415077209473
-5.73,-2.795867443084717
-9.27,-7.133150577545166
-0.29,-5.618716239929199
0.64,-0.10709333419799805
2.21,-13.113983154296875
10.81,-7.675825119018555
-3.83,-5.3933916091918945
-3.05,-12.501802444458008
-12.39,-1.5247669219970703
-0.74,-1.1744117736816406
-0.68,-1.862849235534668
-1.31,0.8367786407470703
3.04,-4.918924808502197
2.39,-2.5028762817382812
-2.84,-0.9971628189086914
4.13,-4.398468494415283
-4.2,-2.995638132095337
-6.76,-10.27546215057373
-5.85,-0.9668331146240234
-4.55,-3.8460114002227783
-3.53,-4.51934814453125
-0.93,-3.4908876419067383
8.9,-3.6101861000061035
5.79,-9.492121696472168
11.04,-7.363986492156982
1.19,-6.559516429901123
1.98,-5.582714557647705
2.69,-4.235638618469238
-44.79,-5.841270446777344
-13.57,-4.975775241851807
-37.89,-20.591426849365234
2.34,-2.4380087852478027
2.47,-4.8463287353515625
-10.36,-13.197006225585938
4.44,-11.192058563232422
-0.16,1.1559410095214844
-0.788,-0.5849151611328125
3.73,-1.5526752471923828
-8.8,-6.20371150970459
3.34,-6.572843551635742
-6.3,-3.370535373687744
-7.41,-6.4044880867004395
0.72,-6.724428176879883
-13.76,-8.74423599243164
-6.96,-5.294503688812256
-21.66,-36.097206115722656
6.725,6.934301853179932
-34.6,-34.24704360961914
2.9,-10.559301376342773
-0.62,-3.593693494796753
-30.07,-10.544939041137695
-6.8,-6.852839469909668
2.27,-1.4441132545471191
8.51,-2.49959659576416
-24.67,-7.896862030029297
2.07,-2.807554244995117
-23.44,-4.173819065093994
-58.83,-34.77911376953125
-46.06,-9.307440757751465
-1.98,-5.081446647644043
-2.98,-17.629390716552734
-18.93,-31.254053115844727
-3.25,-2.507852554321289
-2.73,1.5635051727294922
-0.26,-2.270904541015625
6.795,10.66514778137207
-26.633,-12.339864730834961
-3.46,-6.077162742614746
-1.58,-6.211240768432617
2.36,-12.975461959838867
-3.73,-1.2623310089111328
-25.66,-4.7324604988098145
-6.49,-3.795480728149414
-5.15,-6.9889726638793945
-5.56,-10.4556884765625
-55.85,-17.708818435668945
-3.01,-3.579798460006714
-0.4,-4.551721096038818
-3.32,-5.509707450866699
1.12,-1.572265625
-44.44,-8.098756790161133
-5.74,-7.883205890655518
-0.12,-2.7597410678863525
0.14,-3.0651450157165527
-0.86,-4.363572120666504
-2.57,-4.660309314727783
-17.02,-4.505903244018555
3.77,-5.80931282043457
-4.28,-10.347734451293945
9.17,-1.9554188251495361
-0.38,-4.554651737213135
-3.08,-6.699396133422852
-64.02,-43.93848419189453
-3.36,-2.613048553466797
-28.29,-6.2483673095703125
-3.2,-5.8324174880981445
3.36,-6.299172401428223
5.99,-9.646068572998047
9.35,-1.69215726852417
-1.57,-2.0590243339538574
-17.85,-6.30024528503418
-3.05,-11.100706100463867
1.04,-2.2575864791870117
1.2175,-2.0726137161254883
0.47,-3.999499559402466
-1.89,-3.7687864303588867
-7.17,-3.469677448272705
-0.9,-1.701584815979004
-3.03,-4.586024284362793
-5.75,-3.835723876953125
-1.77,-4.269681453704834
-0.72,-4.585453033447266
2.97,-3.164547920227051
-5.67,-3.2003769874572754
-0.28,-2.4451308250427246
-3.69,-4.451905727386475
0.27,-5.2151031494140625
-38.56,-9.189338684082031
2.45,-11.592114448547363
-11.24,-5.951469898223877
-0.12,-13.477985382080078
4.48,-1.3452606201171875
7.92,9.002044677734375
6.43,-16.06926727294922
1.9275,-7.259711265563965
-5.77,1.1182851791381836
-5.1,-7.26827335357666
-3.84,-5.711392402648926
-6.89,-9.692089080810547
-9.99,-20.916240692138672
-28.75,-4.2035112380981445
-9.51,-3.1775689125061035
-58.6,-36.397422790527344
-2.73,-7.466242790222168
-8.57,-6.747246265411377
3.4,-4.52490234375
-12.01,-3.0151710510253906
-1.25,-10.192214965820312
1.8,-1.6925139427185059
-8.93,-3.432673454284668
-17.2,-3.323112964630127
3.94,-4.191410541534424
-9.43,-6.33289909362793
3.24,-7.242683410644531
-8.87,-10.369750022888184
-6.12,-5.5746355056762695
-11.41,-3.111076831817627
-26.5075,-9.936601638793945
1.9,-6.046384811401367
-6.19,-3.7340786457061768
-8.05,-20.278141021728516
-72.07,-27.49907684326172
-15.73,-4.837010383605957
0.04,-4.372632026672363
-10.13,-2.279937982559204
-6.65,-5.480902671813965
-3.53,-3.54005765914917
2.77,-2.8863654136657715
-12.71,-7.341382026672363
-11.54,-4.761075973510742
-3.89,-3.846485137939453
-0.7,-1.138329029083252
-23.17,-16.61199188232422
-11.78,-3.042538642883301
-2.5,-2.8548331260681152
-4.57,-5.037317276000977
-30.29,-15.883054733276367
5.18,-10.36121654510498
-31.89,-39.10679626464844
10.51,-6.845725059509277
4.45,-5.141153812408447
-56.41,-4.336042404174805
-6.6,-17.741060256958008
-11.6025,-12.05552864074707
-7.44,-0.9887751340866089
-55.58,-10.110279083251953
-5.25,-4.866739273071289
-4.28,-5.406426429748535
-44.31,-8.552464485168457
-2.33,-4.148488998413086
-10.92,-2.8358230590820312
-5.92,-6.138294219970703
-10.07,-3.016613006591797
-11.34,-8.445764541625977
-4.983,-1.8522634506225586
-0.71,-3.7728846073150635
-44.62,-4.018476486206055
-9.18,-13.175813674926758
10.03,-3.329660415649414
-4.87,-6.038449764251709
4.52,-4.027753829956055
-3.91,-2.13321590423584
3.19,-6.189862251281738
-54.63,-30.061046600341797
-14.57,-10.416749954223633
-2.62,-3.1668996810913086
-0.27,-5.185323238372803
-5.43,-13.297011375427246
0.56,-20.227909088134766
-3.81,-8.031218528747559
1.92,0.9722585678100586
-17.54,-21.01352310180664
-6.2675,-10.659477233886719
-71.18,-45.27341842651367
-6.44,-6.368735313415527
-41.97,-29.268260955810547
-3.63,-7.939215183258057
-0.85,-8.479951858520508
-3.74,-14.638086318969727
-8.95,-9.41926097869873
-11.335,-5.781205654144287
5.19,-10.595470428466797
-7.91,-7.891152381896973
1.97,-1.8500138521194458
-22.23,-5.997556686401367
1.99,-9.412220001220703
-2.06,-6.237270355224609
-7.65,-9.965535163879395
-45.29,-44.39226150512695
-3.35,-2.9972615242004395
3.09,-8.6802339553833
-38.47,-6.460014820098877
-12.28,-3.819125175476074
-1.88,-3.7830710411071777
-7.179,-5.823509693145752
9.16,1.6403961181640625
5.86,-12.67652702331543
-6.88,-5.439485549926758
15.29,-6.067146301269531
-1.36,-10.174800872802734
-2.66,-3.318436622619629
-0.06,-15.18606948852539
3.7275,-5.001772403717041
2.61,-31.437408447265625
9.96,-7.925619125366211
0.61,-14.145694732666016
-36.32,-38.38043975830078
1.64,-8.660303115844727
-47.43,-8.57198429107666
-77.11,-49.59806823730469
3.43,-5.561498641967773
-1.68,-15.004526138305664
-1.25,-41.388736724853516
2.22,-15.850940704345703
-24.824,-20.933618545532227
-36.03,-26.692485809326172
-2.99,-6.395012378692627
-0.16,-6.396899223327637
2.6900000000000004,-5.828609466552734
-55.4925,-18.57530975341797
0.27,-2.3983707427978516
1.95,-4.697224140167236
2.48,-4.138740539550781
3.16,-13.653524398803711
1.81,-6.292149066925049
5.68,-3.184361219406128
-0.22,-5.982936382293701
-49.333,-10.985662460327148
-2.89,-4.440151214599609
-4.81,-7.348045349121094
-10.67,-5.376384735107422
2.13,-5.762611389160156
-0.02,-2.1827874183654785
2.42,-11.033628463745117
-11.02,-5.1951823234558105
0.46,-31.214847564697266
-6.79,-6.751378059387207
7.31,-5.5034966468811035
-9.61,-14.602182388305664
-14.13,-6.216009616851807
-31.68,-14.531442642211914
-26.357,-21.720808029174805
-25.117,-12.462120056152344
-9.71,-6.998312473297119
-5.82,-4.719913482666016
5.5425,-18.390422821044922
4.51,1.6295149326324463
-6.46,-6.786716938018799
3.18,-7.996864318847656
3.02,-3.554910659790039
-5.19,-10.965373992919922
6.32,-10.981441497802734
-19.43,-19.30978012084961
-65.02,-48.975669860839844
-9.9,-5.713647365570068
-2.91,-8.858020782470703
-15.35,-1.9942693710327148
2.52,-5.548361778259277
7.046,-10.98150634765625
-3.68,-4.629717826843262
4.23,-6.247195720672607
-0.35,-4.113158226013184
-16.14,-30.836997985839844
2.51,-4.728309631347656
-21.65,-6.7918701171875
-1.1,-5.347896575927734
-4.0,-6.802579402923584
-6.36,-7.615501403808594
-2.93,-5.4787797927856445
0.81,-3.048078775405884
-2.0,-3.3727307319641113
-42.73,-19.674983978271484
4.7725,-2.6267688274383545
-1.34,-5.558471202850342
-11.77,-0.9569597244262695
-7.5,-17.03924560546875
-10.28,-18.488868713378906
-93.36,-11.90916919708252
-7.16,-1.1856765747070312
-6.135,-11.771343231201172
-18.02,-20.59539031982422
-3.45,-4.975964546203613
-6.09,-7.351229190826416
-16.88,-4.805651664733887
-65.96,-7.3615264892578125
-14.42,-13.355611801147461
0.62,-9.148099899291992
6.89,-5.104848384857178
0.77,-4.809986114501953
-14.04,-5.826991558074951
-7.2,-11.63375186920166
-19.19,-9.898488998413086
-3.47,-17.322799682617188
-5.57,-4.923818588256836
-31.69,-33.20450210571289
-15.97,-7.38475227355957
-6.69,-7.62847375869751
-4.9975000000000005,-11.102499961853027
-0.03,-18.878751754760742
6.08,-4.758732318878174
-5.76,-9.949007034301758
-3.19,-5.000472545623779
-1.91,-4.180230140686035
-1.73,-7.938016891479492
-5.95,-9.006187438964844
-0.89,-3.6891212463378906
-5.86,-3.7032852172851562
1.91,1.9050984382629395
8.1,-8.496822357177734
14.3825,-2.0463294982910156
-14.79,-4.545334339141846
-13.71,-4.493096351623535
-2.82,-5.426872730255127
-8.655,-9.377102851867676
-1.834,-2.045874834060669
-22.16,-4.591057777404785
0.46,-3.7294087409973145
0.03,2.792422294616699
-10.9,-0.7355813980102539
-4.04,-4.815493583679199
-4.65,0.8104038238525391
-6.71,-20.4145565032959
-42.93,-10.076287269592285
-25.4,-7.967214584350586
-27.71,-5.684329032897949
1.34,-3.0575714111328125
-12.09,-12.234028816223145
-1.25,-15.056804656982422
-1.02,-13.259980201721191
-1.93,-3.107006072998047
1.22,-3.0163021087646484
-0.79,-7.259834289550781
2.15,-39.41615295410156
-9.52,-5.666975975036621
-2.78,-1.1246652603149414
3.37,-4.96912956237793
-18.19,-6.14925479888916
-14.67,-5.903173446655273
0.96,-2.2326626777648926
-4.92,-3.1788530349731445
-3.68,-0.7250185012817383
-6.8,-3.2406930923461914
-34.27,-48.81147384643555
-6.938000000000001,2.507343292236328
-45.83,-5.259873390197754
-1.86,-8.070686340332031
-5.14,-4.70442533493042
-3.4,-43.81510543823242
-1.65,-8.731484413146973
-24.26,-23.229936599731445
3.1,-1.381148338317871
-0.82,-2.803856372833252
3.76,-4.671153545379639
-14.46,-8.532079696655273
-13.59,1.1356325149536133
1.97,-10.540748596191406
-0.95,-4.24114990234375
0.97,-8.692632675170898
-0.25,-7.609210968017578
-22.05,-2.222951889038086
-11.43,-10.258293151855469
-0.41,-1.5569243431091309
-14.02,-3.537108898162842
4.72,-9.387785911560059
-1.28,-4.089996337890625
-1.29,-5.17363166809082
-8.33,-4.951909065246582
-8.74,-4.643430709838867
3.52,-2.5849194526672363
-18.7,-10.654537200927734
3.52,-3.6927433013916016
-16.84,-18.644296646118164
-8.2,-4.375377178192139
-15.155,-18.284196853637695
-5.67,-6.088448524475098
9.67,-8.569912910461426
-63.06,-41.031898498535156
-15.45,-37.032325744628906
4.02,-4.927750587463379
11.86,-23.592182159423828
-7.84,-5.772615909576416
-29.1,-5.229679107666016
-9.94,-4.015877723693848
-3.07,-3.931861639022827
0.02,-7.0086989402771
2.79,-15.606622695922852
-9.48,-21.230348587036133
-0.6,-8.617938041687012
-11.72,-11.725282669067383
-7.8225,-4.475673675537109
-3.14,-15.524629592895508
-6.68,-4.134116172790527
-4.3,-4.377433776855469
4.46,-4.678580284118652
7.35,-3.5800819396972656
-5.81,-5.1641459465026855
0.14,-4.852746963500977
4.89,-3.6230669021606445
-52.16,-13.692464828491211
0.56,-1.6793670654296875
-0.45,-1.5565242767333984
-7.68,-25.361080169677734
-4.62,-5.816531181335449
12.617,-8.409578323364258
0.418,-37.31653594970703
0.0574999999999999,-17.589824676513672
0.33,-7.825222015380859
3.32,-4.023019313812256
1.28,-3.6603779792785645
10.37,-11.308818817138672
-8.9,-4.624409198760986
8.135,-7.526648044586182
-1.13,-7.906683921813965
1.29,-3.857300043106079
-7.55,-8.460102081298828
0.09,-3.695422410964966
-3.63,-5.052451133728027
-2.93,-4.7304582595825195
-2.23,-2.81706166267395
-9.21,-2.3000431060791016
3.07,-6.152859210968018
4.67,-7.86832332611084
-68.68,-37.63745880126953
5.5975,-8.534043312072754
-1.72,-6.757745265960693
-7.24,-3.439037799835205
-53.13,-31.678823471069336
-8.97,-4.162371635437012
2.41,-3.7755088806152344
-1.17,-2.8017454147338867
0.84,-4.263545989990234
1.22,-4.003057479858398
1.3,-3.4050774574279785
-3.64,-5.889634609222412
10.56,-6.131366729736328
-18.78,-6.058023452758789
-2.15,-7.188401222229004
-14.85,-6.462400913238525
-15.1,-4.982968807220459
-31.01,-2.7598812580108643
-22.32,-9.647892951965332
-1.91,-4.369137763977051
4.97,-4.252383708953857
-1.97,-1.7820405960083008
-5.06,-2.427396297454834
-13.57,-2.620882987976074
-1.53,-6.491164207458496
-9.43,-3.2940268516540527
5.63,-5.6873955726623535
-13.16,-4.473167419433594
-6.27,-6.125612735748291
-2.6825,10.188802719116211
-10.66,-32.09741973876953
1.54,-6.638265609741211
6.289,-4.17738151550293
-10.72,-7.6548991203308105
-24.5,-9.106242179870605
-24.71,-3.8249950408935547
-5.09,-6.597755432128906
-0.26,-5.294877052307129
-5.61,-8.283332824707031
5.35,-5.052941799163818
-22.18,-7.23511266708374
-2.404,-17.762481689453125
-2.71,-3.661914587020874
5.58,-8.299765586853027
-1.78,-0.12908935546875
0.76,-3.755275011062622
2.26,-10.072596549987793
-9.1,-6.9940080642700195
3.53,-7.16199254989624
-7.775,-6.35263729095459
-7.22,-37.28193283081055
1.56,-3.896531581878662
-2.48,-6.018831253051758
5.36,-5.272833824157715
-16.39,1.4715309143066406
-2.18,0.035958290100097656
-2.93,-8.306467056274414
-6.98,-13.164554595947266
-1.89,-4.701592922210693
-4.28,-11.620173454284668
10.02,-4.237209320068359
-1.01,-3.136490821838379
-0.75,-6.2065958976745605
-11.63,-6.178051948547363
4.6,-6.38834285736084
0.13,-6.581742763519287
-4.09,-3.8886709213256836
-3.58,-5.3173065185546875
3.83,-4.641578674316406
0.31,-1.196380615234375
-1.55,-3.4320292472839355
-39.32,-3.431093692779541
-24.64,-6.48786735534668
1.97,-4.513047218322754
0.1,-5.510528564453125
-5.16,-18.940753936767578
0.17,-5.2229743003845215
-9.17,-5.026709079742432
-12.578,-5.306521892547607
-3.03,-7.903011798858643
3.59,-6.253888130187988
-10.79,-4.122673034667969
4.09,-5.508053779602051
1.64,-5.666500091552734
3.21,0.35953474044799805
0.11,-6.816169261932373
3.27,-4.276890277862549
-15.8,-4.188499450683594
-9.92,-4.865324974060059
-8.45,-6.415262222290039
1.41,-2.970757484436035
-1.53,-2.973227024078369
-8.303,-8.885318756103516
7.8,-36.13947296142578
-2.71,1.052006721496582
-5.56,-5.792112350463867
-86.62,-27.75005340576172
-0.52,-4.647808074951172
5.9,-3.4158992767333984
-18.74,-16.721670150756836
-18.41,-6.775489330291748
-12.34,-14.832318305969238
0.47,-4.76359748840332
1.59,-4.350786209106445
-10.38,-4.150042533874512
1.56,-2.1103391647338867
-3.46,-4.187587738037109
8.98,-12.46908950805664
-4.01,-4.941298961639404
-4.67,-9.996832847595215
-0.78,-3.0991227626800537
-22.24,-11.727165222167969
-6.18,-4.064815521240234
-32.31,-8.535661697387695
-1.655,-5.290202617645264
5.39,-3.264512538909912
2.98,-3.3719983100891113
-7.27,-5.422636032104492
-11.54,-12.484371185302734
0.87,-4.036934852600098
-1.245,-10.478754043579102
-1.93,-0.6864910125732422
-3.695,-8.814477920532227
-75.66,-44.46546173095703
-5.02,-5.3988447189331055
-22.16,-4.848507881164551
-0.62,-6.805423736572266
5.09,-4.633425712585449
-0.64,-4.3895158767700195
0.41,-5.380423545837402
15.7,-6.8042755126953125
-0.59,-10.843193054199219
-6.48,-1.7132453918457031
0.65,-3.1394174098968506
-59.24,-17.310747146606445
-36.51,-2.6280736923217773
3.11,-3.834042549133301
-7.64,-12.385234832763672
-14.19,-8.62427806854248
1.06,-5.23230504989624
-0.1079999999999998,-3.7526659965515137
8.24,-2.7861530780792236
-20.48,-3.675875186920166
-5.67,-33.29615020751953
-12.91,-7.3372039794921875
-27.55,-5.405757904052734
-8.27,-5.303170204162598
-1.47,1.4412288665771484
2.14,-1.2457752227783203
1.76,-1.0474543571472168
1.0,-2.305065631866455
-0.95,-5.1525492668151855
-1.29,-4.293584823608398
-3.81,-5.58890438079834
-0.53,-8.438316345214844
0.49,-5.974771499633789
-1.09,-3.6803956031799316
-0.08,-14.957013130187988
-6.26,-4.625576972961426
-14.15,-8.942524909973145
-2.24,-3.9271581172943115
-81.4,-7.304211616516113
-6.86,-3.642704486846924
-21.385,-17.559972763061523
-6.71,-4.96139669418335
-1.02,3.6070938110351562
-2.45,-6.152915954589844
-7.640000000000001,-5.784029006958008
-45.0,-2.7812671661376953
-10.42,-3.1917812824249268
-3.06,1.1648664474487305
-8.49,-4.239917755126953
-45.29,-20.68124008178711
0.35,-11.51319408416748
-7.43,-7.822159767150879
4.05,-8.264974594116211
-24.4,-3.4767274856567383
-0.9,-1.9497976303100586
-4.45,0.778223991394043
-50.31,-29.141536712646484
3.37,-2.282668113708496
-30.78,-0.08992576599121094
-0.14,1.1771087646484375
-25.73,-4.3655548095703125
2.73,-5.280456066131592
6.41,-10.363136291503906
-0.76,-5.054248809814453
-66.5,-35.35919952392578
-19.11,-15.778951644897461
0.23,-34.866485595703125
-2.19,-9.87955093383789
1.74,-4.631509304046631
-5.3,-6.239702224731445
2.21,-0.5962886810302734
-5.91,-6.798519134521484
1.67,-36.13874053955078
0.52,-3.89379620552063
-10.21,-7.409618377685547
-21.04,-7.787926197052002
-0.6,-20.06527328491211
-9.68,-17.494876861572266
-14.19,-10.843876838684082
-1.23,-16.396198272705078
13.93,-29.00853729248047
-1.99,-3.372832775115967
-85.06,-37.339595794677734
1.28,-6.019432067871094
-23.36,-8.06029987335205
-65.65,-19.586856842041016
-1.74,-5.196324348449707
0.69,-1.3949928283691406
-0.43,-5.417315483093262
4.52,-6.831126689910889
1.18,-10.510832786560059
-4.64,-8.428996086120605
-45.58,-3.0535640716552734
-20.67,-7.890519142150879
-1.11,-3.5268375873565674
3.12,-3.9191837310791016
-54.87,-11.137940406799316
-82.18,-35.96111297607422
-14.41,-13.634965896606445
-24.43,-9.733087539672852
-4.89,0.9414443969726562
1.22,-6.015232086181641
4.76,-4.698006629943848
-25.78,-5.211698532104492
-30.29,-0.13046646118164062
4.2,-9.881872177124023
-4.15,-2.061154365539551
-4.78,-6.138461112976074
1.95,-7.628684997558594
0.18,-7.248705863952637
-2.84,-7.426647186279297
-2.05,-5.479129314422607
1.83,-18.658740997314453
-49.59,-17.176448822021484
-11.98,-10.425416946411133
-21.72,-21.23724937438965
7.665,-9.921880722045898
-26.96,-12.41202163696289
-7.98,-10.165761947631836
-1.3,-7.162209510803223
-3.49,-9.37491226196289
-9.17,-7.4577226638793945
-1.05,-6.9752960205078125
-5.89,-6.137709617614746
-3.18,-7.671633720397949
0.4,-13.71692180633545
3.67,-7.213042259216309
-13.52,-5.530493259429932
0.15,-6.747997283935547
3.42,-1.4150819778442383
-0.67,-5.110099792480469
-12.89,-20.101743698120117
2.28,-7.627503395080566
-25.75,-10.52786636352539
1.19,-4.866560935974121
-17.33,-3.9040513038635254
-8.32,-16.257728576660156
-2.99,-5.097894668579102
-18.8425,-6.63118839263916
-3.01,-9.269072532653809
-1.37,-8.230287551879883
-2.367,-3.310936689376831
-3.53,-2.6979713439941406
-1.52,-7.959129333496094
-12.645,-13.55815315246582
6.89,-9.619413375854492
-18.9,-19.03338050842285
-8.88,-4.899074077606201
-72.93,-18.056079864501953
0.37,-6.887997627258301
-8.61,-4.825568675994873
-7.0675,-6.239017486572266
-0.24,-3.8549978733062744
-1.88,-4.366847991943359
0.8075,-10.330327987670898
-5.48,-13.557867050170898
-35.0525,-6.2827534675598145
1.34,-1.5991835594177246
-35.65,-6.925498008728027
6.77,-3.774225950241089
-36.47,-8.717519760131836
-2.69,-4.597500324249268
-2.25,-6.227400779724121
-5.47,-5.891811370849609
-4.93,-1.8029680252075195
-0.91,-4.564082145690918
2.68,-9.517842292785645
-1.24,-1.0030326843261719
-29.3,-16.310138702392578
0.71,-6.111530303955078
-0.73,-6.08271598815918
-4.16,-7.1184492111206055
-11.21,-11.385917663574219
-3.33,-1.727501392364502
3.78,-4.086455345153809
5.75,-2.9469029903411865
-13.535,-6.635828971862793
-5.88,-7.733127593994141
-2.82,-3.9737939834594727
-2.02,-3.162292957305908
0.39,-11.400938034057617
-11.26,-1.7569828033447266
2.82,-20.638324737548828
-66.38,-23.500539779663086
-7.34,-2.3726208209991455
0.19,-6.8512420654296875
1.68,-11.194544792175293
1.1,-16.389081954956055
-4.08,-4.494765281677246
-2.86,0.7397994995117188
-9.08,-0.36133861541748047
-6.52,-6.151092529296875
0.9,-15.44985580444336
3.3625,-19.071182250976562
0.58,-7.555572032928467
-8.75,-13.289111137390137
0.3,-5.2352752685546875
4.65,-5.425947189331055
-4.16,-2.8048930168151855
-13.69,-3.9714245796203613
-1.15,-7.700507164001465
-59.77,-7.704036712646484
-6.36,-4.848569869995117
-8.98,-8.38354206085205
7.45,-6.295165538787842
-1.37,-6.451557636260986
1.49,-9.309309959411621
-0.39,-5.124251842498779
-21.65,-9.807764053344727
-12.08,-6.77808141708374
4.055,-15.934159278869629
-12.17,-4.287420749664307
-12.33,-7.1836256980896
2.06,-4.845282554626465
-0.28,-7.202934265136719
-5.98,-4.9046406745910645
-3.06,-12.72022819519043
1.25,-12.864776611328125
-2.72,-5.5631208419799805
-34.31,-41.744293212890625
-32.93,-22.400127410888672
1.27,-4.617711067199707
-11.98,-8.390205383300781
-3.05,-4.836760997772217
-0.94,-5.853280067443848
1.55,-11.629767417907715
-12.8,-6.607232093811035
2.64,-6.119942665100098
-32.92,-8.810036659240723
-19.88,-2.682797431945801
3.08,-9.40201187133789
-45.61,-17.324398040771484
-15.26,-7.903944969177246
6.59,-4.115047931671143
