Score,Pred Score
-4.46,-18.8165225982666
-4.75,-22.030868530273438
-1.04,5.210333824157715
-7.225,-20.914920806884766
-28.0,0.7957162857055664
0.24,-20.603557586669922
-41.78,-25.969581604003906
-2.04,-32.82594299316406
-2.16,-6.661296844482422
-7.09,2.327333927154541
-11.3,-1.9702987670898438
3.43,-9.44210433959961
-3.29,-15.952415466308594
1.41,1.3874998092651367
-59.605,-26.178016662597656
-4.75,0.21922874450683594
-9.16,-9.7210693359375
-28.9625,-32.78791427612305
-13.02,-11.492501258850098
-7.83,-2.397550582885742
-18.825,-27.387531280517578
-21.99,-4.446999549865723
4.4,1.8928337097167969
-13.62,-2.395869255065918
7.26,-4.701908111572266
-0.37,-11.225506782531738
5.19,-4.330408096313477
-39.17,-16.1644287109375
-23.14,-22.021684646606445
0.23,-4.894270896911621
-4.52,-16.16745948791504
-12.3,-6.535131931304932
4.07,-7.5862836837768555
-4.59,-12.939728736877441
-9.37,3.6427764892578125
-24.72,-0.7687807083129883
9.52,-28.517498016357422
-5.47,-4.249942779541016
8.59,-23.619544982910156
-6.13,-5.703338623046875
-9.8,-13.592570304870605
1.38,-10.692220687866211
-26.61,-21.795734405517578
4.02,-6.927715301513672
-8.99,-10.250807762145996
-12.259,-12.050325393676758
0.57,-5.733233451843262
-0.4375,-14.314598083496094
0.4,2.6945743560791016
-33.18,-7.480495452880859
0.99,-15.375001907348633
-10.08,-2.246570587158203
-1.9,-7.475480556488037
-7.12,1.419966697692871
-7.64,3.633172035217285
-7.61,-26.66690444946289
-2.27,1.4029226303100586
-3.94,0.5730037689208984
5.69,-20.35624885559082
-1.02,1.7484207153320312
-14.34,-40.70578384399414
1.42,-4.837308406829834
-23.62,-11.059112548828125
-4.35,-14.875923156738281
-25.68,-16.79377555847168
-1.17,-3.985414505004883
6.63,-21.24700927734375
-1.22,-8.175312042236328
-3.84,5.257308006286621
-51.405,-18.73096466064453
-6.045,-26.634445190429688
-7.2,-25.887920379638672
7.46,0.08442401885986328
3.59,-5.471489906311035
-1.89,6.773427963256836
-13.28,-6.777098655700684
-14.77,2.315542221069336
0.89,1.901580810546875
-1.61,4.9419660568237305
2.44,0.545325756072998
-4.52,-11.440533638000488
9.82,-23.85830307006836
-1.1,-3.9022388458251953
7.48,-0.8315200805664062
1.86,-16.329265594482422
-36.74,-30.948261260986328
-50.27,-47.044830322265625
-7.07,-6.039632797241211
-13.79,-7.00410270690918
5.39,-12.323923110961914
-1.23,0.8792886734008789
-3.42,-10.109907150268555
-14.58,3.371338367462158
3.47,-10.292409896850586
-9.18,6.827823162078857
-6.45,-6.147743225097656
-28.49,-19.145837783813477
-70.44,-14.039255142211914
2.2,-4.357173919677734
-36.37,-12.00581169128418
7.07,-5.045636177062988
-2.5,-12.359682083129883
-2.23,-10.576662063598633
4.68,-10.432706832885742
-1.35,-5.959798812866211
8.36,10.62495231628418
-2.1,-2.051449775695801
0.31,-3.094620704650879
-5.51,-4.822710990905762
-1.21,-8.075575828552246
-0.51,6.256741523742676
6.47,-11.4669828414917
-24.505,-24.575380325317383
-3.68,3.7394275665283203
3.11,-10.63615608215332
1.36,-5.735363960266113
-1.31,-25.176673889160156
4.06,1.6644649505615234
-51.19,-28.59636116027832
-33.24,-14.804738998413086
3.67,-3.0379934310913086
1.89,0.5525565147399902
-1.46,0.4246664047241211
4.86,-11.672099113464355
4.38,0.8268699645996094
0.55,-8.715325355529785
6.32,-1.1912975311279297
-11.37,3.781928062438965
-34.62,-24.418779373168945
2.81,-3.7948665618896484
-14.96,-25.257591247558594
-9.26,-15.9959077835083
-12.56,-24.10604476928711
10.41,-7.0884246826171875
6.54,-16.72257423400879
-2.38,-8.017763137817383
8.61,-2.8198041915893555
3.82,-0.8929822444915771
-15.32,-15.18600082397461
-19.72,-10.99126148223877
-8.53,-24.259489059448242
-10.82,-7.101911544799805
7.45,-4.232744216918945
-16.31,2.414273262023926
0.09,-3.8832168579101562
-4.62,-15.279491424560547
-11.22,-32.60405349731445
0.0,2.5235586166381836
-45.83,-8.883049011230469
-0.56,-8.268827438354492
-1.19,2.483201742172241
3.38,-3.8493900299072266
2.47,12.23195743560791
-41.15,-38.210296630859375
-1.12,4.453941345214844
5.34,-26.76428985595703
-9.35,-5.624916076660156
-30.86,-24.893795013427734
-77.08,-22.527164459228516
-8.16,-27.69647979736328
-16.46,6.210940837860107
-3.51,7.555697441101074
-41.97,-16.399681091308594
4.88,-28.239871978759766
-3.46,-0.7213621139526367
-9.35,-11.6923828125
-4.84,5.823248386383057
3.66,-7.662639617919922
-28.98,-35.47767639160156
4.584,-35.61927032470703
4.24,-5.727634429931641
4.63,-24.241127014160156
-1.81,-2.988769054412842
-3.57,-1.3313202857971191
2.12,-12.799795150756836
-15.18,5.718706130981445
-5.22,-0.5611419677734375
25.31,-4.644309043884277
-7.18,-23.536685943603516
2.81,-3.496732711791992
-18.53,-15.013248443603516
-6.59,-17.608671188354492
5.54,-12.163492202758789
-10.94,-5.15757942199707
6.11,-10.21527099609375
7.23,1.4146127700805664
-4.18,-4.532862663269043
-19.74,-7.212312698364258
0.6,-6.1044511795043945
-7.98,4.459323883056641
-2.16,-11.556666374206543
4.6,-2.569610595703125
-12.0,-9.504860877990723
0.07,-4.56743860244751
-9.2,-13.711287498474121
-0.17,-1.4600439071655273
-23.21,-10.210783958435059
-4.31,-17.183834075927734
-7.53,-6.816483497619629
-5.73,-12.048110008239746
-7.6,-4.65219783782959
-1.31,-1.4775915145874023
-3.31,-6.353105545043945
0.1,-11.889861106872559
8.02,-6.712018966674805
3.05,-0.8774499893188477
-0.16,-0.12493705749511719
-0.95,-5.591724395751953
-11.07,-18.744152069091797
-5.51,-31.02561378479004
3.63,6.8570756912231445
-6.01,3.7763290405273438
-5.08,1.099675178527832
-3.03,0.9351158142089844
-3.91,-3.858584403991699
-7.93,10.88048267364502
1.55,-10.654258728027344
8.338,-4.422191619873047
2.2,-11.002312660217285
-1.14,8.465343475341797
-11.77,0.9276542663574219
-4.0,-6.109766006469727
-10.17,-13.608807563781738
-23.01,-9.931849479675293
4.52,-0.8569536209106445
-1.38,-10.092735290527344
0.1,-5.2658233642578125
4.11,-0.364682674407959
8.17,-7.233556747436523
-12.17,-25.260435104370117
-1.25,-18.241188049316406
-7.31,-27.404565811157227
-5.47,-24.41905403137207
2.78,-12.29128360748291
-1.78,-15.065101623535156
-19.4,3.740443229675293
5.85,-2.495114326477051
-21.9,3.7921395301818848
-2.33,2.443998336791992
0.41,-7.621599197387695
-2.03,-3.2724475860595703
-13.08,5.511476516723633
-0.82,-3.5656938552856445
-47.3,-11.398853302001953
-29.14,-14.812192916870117
4.23,0.051985740661621094
-6.11,-5.082308769226074
14.44,-5.504843711853027
-7.17,-23.5545711517334
-3.98,-8.79538345336914
-15.1625,-24.671308517456055
-12.35,-11.893808364868164
-9.06,-16.01612091064453
7.33,-8.75344181060791
-3.86,-10.498025894165039
-0.75,-7.510846138000488
11.53,-12.173486709594727
6.94,-4.151023864746094
-54.43,-17.227432250976562
-4.77,-9.054738998413086
-19.81,1.8473033905029297
-4.95,3.390687942504883
3.34,-4.786801338195801
-9.5,-16.361923217773438
-25.95,-19.853607177734375
0.37,-16.091064453125
4.33,-8.082473754882812
-1.55,-0.6295871734619141
1.54,-16.174726486206055
8.16,-5.420843124389648
-11.44,-19.884132385253906
-1.84,-4.294594764709473
-8.08,-21.47461700439453
3.66,7.679323196411133
-0.47,-8.411401748657227
2.42,-7.004301071166992
0.52,-1.5858078002929688
0.0,-10.892078399658203
-7.46,-8.62563419342041
-5.18,-9.533981323242188
-16.09,-10.333023071289062
-6.8,-11.941255569458008
-13.16,-21.587871551513672
0.46,-12.077351570129395
2.56,-4.507041931152344
-6.6,-5.165815353393555
-27.69,-18.17755889892578
-41.89,-45.51110076904297
-40.93,-43.68037414550781
-0.49,-7.5449628829956055
-12.32,-21.799571990966797
-89.82,-27.96157455444336
-3.69,-50.03265380859375
0.2,-11.01749038696289
-0.04,0.5969820022583008
-5.65,10.417928695678711
-3.02,0.8861589431762695
-11.28,-51.760345458984375
-32.19,-20.66194725036621
-1.55,-3.0724334716796875
-3.56,-8.215489387512207
4.07,4.429255962371826
3.17,0.5627419948577881
22.98,-20.265186309814453
4.67,-13.678836822509766
0.19,-9.218052864074707
-0.25,-2.949378490447998
1.98,-0.7033014297485352
-9.93,-10.991751670837402
-2.29,-1.1735329627990723
-3.11,-42.9150505065918
-7.44,-11.958972930908203
-3.5,2.202558994293213
-4.84,-15.384424209594727
1.0,-4.725468635559082
1.99,-10.276659965515137
-2.59,-7.605803489685059
4.23,7.20626974105835
-32.26,-17.909759521484375
8.28,-9.937250137329102
3.84,-6.765017032623291
-5.22,-5.217458248138428
-1.6,-0.026430130004882812
-80.76,-29.817230224609375
-20.95,-0.9813385009765625
-8.94,-14.148728370666504
8.44,-21.613162994384766
-6.77,-10.747426986694336
-0.79,-2.2476272583007812
-3.7,-14.903379440307617
-3.21,0.6932616233825684
0.43,-35.95839309692383
-7.67,-11.081350326538086
7.05,-11.27497673034668
-44.1,-20.266294479370117
3.12,-5.588791847229004
-8.22,-2.472543716430664
-11.94,1.3425021171569824
-5.03,-9.30627155303955
-10.37,-4.438551425933838
-6.43,1.1017646789550781
-10.45,-20.965274810791016
-5.96,-13.346491813659668
-86.61,-39.096832275390625
-4.17,-24.26824378967285
-36.37,-4.837970733642578
-2.34,-27.101247787475586
5.27,-1.4035625457763672
3.45,-7.772459030151367
-7.79,-16.507095336914062
1.93,6.683748245239258
-19.37,1.8076868057250977
1.55,-4.872669219970703
-6.04,-8.692608833312988
-13.67,-28.877065658569336
-14.54,-25.185684204101562
10.55,-31.735122680664062
-4.41,2.770040512084961
-6.67,6.078466415405273
2.45,-3.2829723358154297
-12.52,1.9581880569458008
-9.44,-18.665985107421875
10.39,-11.15719223022461
-5.59,-23.524078369140625
-3.85,2.474794387817383
-5.69,-3.359440803527832
1.97,-12.242879867553711
-7.65,-3.2406978607177734
-9.74,-3.863936424255371
-14.74,-7.493694305419922
-5.63,-7.146088600158691
1.3,-5.555354118347168
6.4,-5.377906799316406
0.74,3.185588836669922
-9.8,6.3137407302856445
-2.89,-16.251924514770508
0.53,-27.332738876342773
-3.41,-2.4988231658935547
-0.24,-11.681548118591309
0.69,2.282032012939453
-13.62,1.8918342590332031
-4.08,-8.253396987915039
-6.81,-2.69674015045166
6.4,2.7077255249023438
-0.29,0.25225210189819336
-24.38,-16.896034240722656
-21.9,-17.226659774780273
-7.59,-11.37373161315918
-27.89,-16.059831619262695
-2.82,-5.115304946899414
-70.06,-4.573250770568848
8.73,-8.7521390914917
-12.27,3.324094772338867
-8.15,-1.9816246032714844
-2.14,-8.662786483764648
4.37,-3.463819742202759
-6.17,-9.99867057800293
3.01,-20.170181274414062
5.97,-15.335662841796875
-5.08,0.11078643798828125
-4.01,-6.863543510437012
-9.18,-5.025188446044922
-0.91,-6.084371566772461
2.39,-4.69481086730957
-21.87,-18.433862686157227
-15.01,-18.158390045166016
-34.615,-28.09734535217285
-0.42,-5.724137306213379
-23.2,-6.348023891448975
3.46,-2.2210707664489746
-9.75,-2.9884510040283203
-12.71,1.4774589538574219
-1.21,-2.581033706665039
-1.91,-2.56900691986084
6.59,-17.448890686035156
-56.16,-26.374282836914062
-24.66,-20.357961654663086
-1.86,-1.1354293823242188
-6.31,-18.846572875976562
-0.98,-8.867250442504883
-76.31,-21.366191864013672
-15.22,3.529907703399658
-0.63,-15.128413200378418
-3.81,-9.804178237915039
-5.5,-7.946229457855225
2.3,2.567539691925049
-4.68,-11.194022178649902
3.42,2.215695381164551
-3.53,-10.787675857543945
1.0,-2.81479549407959
-16.15,5.111407279968262
4.81,-9.248781204223633
-13.4,-40.829105377197266
2.66,-26.90791130065918
-4.66,1.6395606994628906
-14.63,-9.037637710571289
-5.42,-9.244444847106934
12.63,-23.06222915649414
-0.56,-1.9440984725952148
-4.05,-6.57084846496582
1.67,-4.181546211242676
-1.22,-10.384836196899414
-4.02,-10.592114448547363
-3.432,-10.503315925598145
-2.88,-5.07949161529541
-12.51,-22.397705078125
-2.16,-3.22537899017334
13.09,-19.510009765625
-0.34,0.2180023193359375
-26.0,-7.993127822875977
-51.52,-47.62745666503906
-3.45,-26.532379150390625
-1.58,-8.729334831237793
-0.53,2.0355091094970703
-11.71,5.561260223388672
-8.38,-9.801252365112305
1.34,-1.432413101196289
-17.54,6.050824165344238
0.25,-27.019786834716797
-15.53,3.82395076751709
12.24,-3.2720460891723633
1.45,-4.3919572830200195
-10.17,-11.826285362243652
0.63,-7.798175811767578
-1.78,-4.426308631896973
2.45,-22.128692626953125
-15.29,-7.710690021514893
4.84,4.712894439697266
4.86,-22.319381713867188
-0.18,-8.264148712158203
-14.2,-6.483715057373047
1.5,0.28299784660339355
-9.33,-4.036232948303223
18.77,-15.755895614624023
8.03,-13.011693954467773
-42.11,-14.594209671020508
-6.87,-14.972005844116211
6.82,5.482549667358398
-12.53,-5.888252258300781
0.86,-0.14841437339782715
-10.53,-13.03179931640625
-8.74,-4.414278030395508
5.79,-0.6195154190063477
-4.36,-11.360990524291992
-32.5,-33.255096435546875
19.75,-24.91891098022461
2.5,1.3284759521484375
-3.47,-5.888666152954102
-23.975,-24.9580078125
-5.93,-9.52117919921875
-1.08,-12.08839225769043
-6.665,-6.622028350830078
-0.7,0.016138553619384766
-2.58,-4.6105265617370605
3.47,-2.4839353561401367
-6.88,-15.696009635925293
7.67,3.1849870681762695
2.51,4.5050048828125
-12.499333333333333,-4.87103796005249
-35.82,-11.359752655029297
-0.71,-11.109314918518066
3.37,-0.2087392807006836
-4.71,4.925851821899414
8.8475,-21.5646915435791
2.49,-2.0626220703125
-36.31,-15.24616813659668
-10.2,-0.6226110458374023
-58.0,-22.836685180664062
4.53,-11.070235252380371
-2.95,-15.529736518859863
-12.69,4.724891185760498
-5.39,-8.470402717590332
-33.4,-36.78281021118164
-4.57,-12.01793384552002
-19.79,-20.670211791992188
-23.44,6.476633071899414
1.73,-19.076866149902344
-0.02,-2.417694091796875
-17.88,6.087374687194824
3.62,-0.5527987480163574
-9.68,-0.33037376403808594
-4.1,-10.835650444030762
-4.59,-4.469762802124023
-16.01,-37.53981399536133
-8.28,-13.70513916015625
-4.16,-12.760324478149414
0.0,0.15926194190979004
0.17,-4.077138900756836
0.82,5.477207183837891
6.81,-0.6066799163818359
-5.72,-7.206751823425293
-5.21,-14.593459129333496
10.86,-6.516151428222656
-32.44,-40.51335144042969
-0.49,-2.614564895629883
-5.76,-12.00015926361084
-2.03,-4.358409881591797
2.44,-1.6457958221435547
2.84,-0.19786453247070312
2.41,-1.6888937950134277
-18.69,1.5270748138427734
-39.87,-5.563007354736328
-2.01,-15.256522178649902
13.5,-14.885226249694824
6.89,-8.928447723388672
-23.18,-11.533644676208496
3.46,-0.11734867095947266
-25.28,-30.84889030456543
-11.45,-3.733766555786133
-5.8,3.064281463623047
-47.73,-21.42376708984375
-2.51,-15.833630561828613
6.55,-1.492849349975586
-14.05,3.0083160400390625
-11.43,2.2198524475097656
0.8,-8.559012413024902
1.71,-3.727790355682373
-11.05,3.1893863677978516
-22.21,-3.3056278228759766
-8.9,-18.520694732666016
1.26,-22.824913024902344
0.31,0.4232759475708008
-3.7,-11.680617332458496
20.52,-34.04909896850586
7.65,-3.2625017166137695
2.56,0.4168884754180908
-7.27,-7.977179527282715
0.84,-2.4052679538726807
-3.0,-5.900701522827148
-2.93,-9.142804145812988
-50.04,-59.3751220703125
-24.27,-14.667896270751953
0.7,-3.137690544128418
-0.87,-8.96157455444336
-4.04,-1.013845443725586
11.44,-5.731294631958008
-6.11,-4.047292709350586
8.36,1.3669672012329102
-44.79,-29.000652313232422
-0.17,-18.990684509277344
-36.95,-37.4724235534668
-26.61,-3.208390235900879
6.21,-4.946216583251953
1.58,-11.433893203735352
-6.56,-23.130847930908203
-0.0500000000000002,-21.609535217285156
1.19,-3.6683216094970703
1.28,-6.376556396484375
4.06,-10.771928787231445
2.02,-4.903407096862793
-35.33,-37.03854751586914
0.48,-11.401571273803711
-0.44,-8.060461044311523
-46.2825,-24.635639190673828
-10.78,-3.2766573429107666
-25.17,-8.051961898803711
-8.07,-13.585796356201172
-0.48,-6.77143669128418
-5.62,1.9502143859863281
14.48,-9.212108612060547
2.73,-9.114356994628906
1.44,-23.494848251342773
0.51,3.652316093444824
2.98,12.4364652633667
-20.8525,-29.362567901611328
-19.91,-21.1558780670166
6.23,-33.8751220703125
5.16,-3.464508056640625
-4.85,-9.11363410949707
-0.35,-0.36740875244140625
-9.6,-2.679570198059082
-0.65,-3.962998867034912
-8.54,-16.628578186035156
-3.56,-4.334650993347168
-1.98,-0.6598520278930664
1.32,-1.4794740676879883
-0.82,-14.966009140014648
-9.23,2.936051845550537
-2.33,4.580987453460693
0.48,-7.508033752441406
-5.98,-7.888958930969238
-5.48,-7.0346784591674805
-35.14,-23.19241714477539
-0.76,-3.4971141815185547
-2.44,-6.657121181488037
-5.0,-21.859619140625
-4.73,-19.885438919067383
-2.02,-8.820708274841309
-28.53,-40.20700454711914
-1.4375,-24.2257137298584
2.65,-5.099669456481934
-4.43,-8.08481216430664
9.23,-5.698720932006836
-11.23,-21.367835998535156
-6.07,-8.88891887664795
5.86,-6.307114601135254
3.59,-4.970624923706055
-10.14,-1.8392047882080078
-19.98,0.06586360931396484
-34.38,-17.923988342285156
0.92,-15.172945022583008
0.02,-6.281435966491699
2.18,2.4790430068969727
-29.12,-14.817768096923828
4.08,5.78917121887207
6.31,-11.712656021118164
12.98,-8.64454174041748
-36.0,-40.250091552734375
-17.53,-12.863836288452148
-6.46,-2.7189712524414062
-11.42,-12.666605949401855
-21.26,-7.867753028869629
-27.61,-1.7867155075073242
-0.05,-7.02265739440918
4.25,-21.545730590820312
3.48,-3.3123440742492676
-7.55,-4.831459999084473
-6.49,-25.945497512817383
5.25,1.24210786819458
1.55,-9.908918380737305
-17.163,3.2319345474243164
3.52,2.751117706298828
-5.4,-8.177616119384766
-6.08,-9.037942886352539
-0.8,-11.630170822143555
-31.22,-21.540481567382812
-4.44,-7.609504699707031
-1.76,-12.877096176147461
-37.94,-22.771259307861328
-9.74,-23.97396469116211
5.53,-0.6820697784423828
-8.52,-11.046831130981445
-45.64,-40.66529846191406
-0.52,-11.109201431274414
-2.75,7.068356513977051
-3.77,-2.8174095153808594
-3.6,-0.42363834381103516
-1.18,-7.719524383544922
-1.57,-14.174079895019531
-2.27,-7.629966735839844
-3.04,0.7911167144775391
-5.19,-10.490311622619629
-46.865,-32.466156005859375
-11.59,3.2530808448791504
-20.9,-6.390143871307373
-8.46,-8.213473320007324
-18.46,0.590728759765625
2.55,-3.5556278228759766
8.52,-6.811141014099121
-0.12,-8.508443832397461
5.65,-11.076499938964844
-11.76,-6.450979232788086
-4.15,-6.359534740447998
-4.11,-17.611360549926758
9.64,-6.019556045532227
-5.46,-11.021160125732422
6.08,-10.75689697265625
-4.66,-9.260459899902344
-3.77,-23.324203491210938
-6.63,-5.210946083068848
-13.53,-4.456080436706543
-15.73,-14.067743301391602
-28.09,-17.859846115112305
3.57,1.1784191131591797
-9.64,2.505782127380371
-0.63,-7.434906005859375
-17.28,-17.554649353027344
3.33,-4.076473236083984
-37.39,-38.91403579711914
-31.31,7.725188255310059
-60.08,-44.86949157714844
5.42,-21.843223571777344
-3.1,-14.357518196105957
-69.93,-32.45137405395508
5.24,-8.797470092773438
-4.81,-18.895084381103516
-11.52,-21.63785743713379
-16.94,-4.486171722412109
-8.39,-4.438684463500977
-1.73,-9.009927749633789
-2.22,-7.557352542877197
-13.14,8.942878723144531
-17.77,1.1535892486572266
-6.15,-23.109874725341797
-5.65,-2.3679141998291016
-11.86,1.9893178939819336
-26.93,-23.785263061523438
-0.03,-13.851922988891602
-3.06,-6.186746120452881
2.08,-4.229633331298828
-26.56,-23.634143829345703
-0.37,6.539721488952637
-1.23,-3.4918813705444336
0.48,-3.296910285949707
-1.96,-6.436432838439941
2.35,-16.83933448791504
-71.91,-20.943077087402344
-1.13,-16.855812072753906
4.51,0.17139244079589844
-2.66,-11.473993301391602
3.32,-5.244168281555176
