Score,Pred Score
2.09,-1.4697189331054688
4.79,-7.542855262756348
2.41,-7.679649353027344
-0.1,-18.236234664916992
-11.58,-0.842902660369873
2.24,-4.905302047729492
-3.54,-0.4392542839050293
-1.54,-17.52017593383789
-0.29,-1.8630399703979492
-19.97,-12.78848648071289
-3.0,-12.8555908203125
-39.0,-27.652807235717773
-4.66,-37.081443786621094
1.34,-3.5418243408203125
-0.66,-10.82218074798584
-14.41,-3.751941680908203
-0.74,-8.224964141845703
-35.07,-20.71011734008789
-14.82,-23.95838165283203
6.48,2.710179328918457
10.71,-4.931962966918945
-8.516666666666667,2.2607059478759766
-11.79,-8.506874084472656
-24.89,-0.9211673736572266
-11.62,-33.779815673828125
-38.3,-43.27479934692383
-3.46,-15.202726364135742
1.07,-19.135845184326172
3.02,-13.149396896362305
-15.92,-36.47102355957031
-9.38,-14.712913513183594
3.37,-5.416191101074219
5.4,-12.159185409545898
-39.71,-7.417337417602539
-5.55,-11.573883056640625
-3.3,-0.6047906875610352
4.82,-28.98285675048828
-48.39,-23.990707397460938
-4.53,0.14795589447021484
-10.51,-2.393540620803833
-2.66,-17.0916748046875
-0.31,-14.597604751586914
-4.33,-12.713020324707031
-4.23,-9.901229858398438
-15.13,-38.074798583984375
-59.52,-15.623708724975586
-26.26,-18.622180938720703
3.34,-0.4754505157470703
4.93,-2.533169746398926
-10.11,-27.586265563964844
-2.94,-8.523743629455566
-6.67,-6.650623321533203
3.51,-4.274274826049805
-2.33,-3.997140884399414
-1.44,-4.559391975402832
-11.48,3.0390357971191406
-4.52,-13.123117446899414
-38.09,-8.749984741210938
0.96,-12.174436569213867
-0.74,-26.49383544921875
2.38,-4.302094459533691
0.62,-5.34328556060791
3.63,-5.298128128051758
-11.42,-8.399375915527344
-32.07,-37.537315368652344
18.13,-11.565458297729492
-17.88,-1.2608661651611328
-4.8,-10.441035270690918
-39.59,-15.468849182128906
-16.93,-34.733543395996094
-0.5,-13.111471176147461
-16.24,-38.16210174560547
-23.0,-7.819812774658203
-14.24,-5.6016998291015625
-7.73,-9.35205078125
-17.34,-1.5634980201721191
3.44,-25.00423812866211
-21.93,-14.250015258789062
5.59,-17.82155990600586
-33.72,-26.711963653564453
2.13,-25.080169677734375
-28.96,-10.681417465209961
-12.94,-17.602073669433594
-25.26,-25.261829376220703
-12.3,0.3533601760864258
-26.675,-23.70391845703125
-8.49,-2.265101909637451
8.99,-7.236664772033691
-38.85,-31.99261474609375
-10.93,-2.8215646743774414
-26.06,-2.00502347946167
-0.2,0.26280975341796875
31.9,-4.11314582824707
-22.76,-20.712860107421875
-2.69,2.110635757446289
-0.43,-9.972416877746582
-20.34,-19.15549087524414
8.67,-5.942925453186035
10.94,-6.641778945922852
-0.92,-10.62236499786377
-15.25,-3.3492298126220703
6.86,-6.013222694396973
-13.94,-28.87704849243164
-4.41,-1.6718597412109375
-33.54,-20.727863311767578
4.35,-3.9695072174072266
-8.85,-1.644491195678711
-0.75,5.046468734741211
-7.37,-3.0596694946289062
-9.44,-23.40802001953125
-19.81,-32.368865966796875
-11.51,-10.12594985961914
-26.55,-1.3308281898498535
-19.63,-24.321949005126953
-36.68,-2.614349365234375
-7.66,-3.646994113922119
-1.33,-7.247915267944336
-15.51,-28.133258819580078
0.63,0.41997241973876953
-5.99,-3.451740264892578
-1.25,-2.4029884338378906
8.542,2.765705108642578
-12.34,-6.440744400024414
-29.13,-29.891019821166992
-21.5975,-21.561981201171875
-6.15,-5.65928840637207
2.54,0.1395549774169922
-5.97,-1.3226168155670166
5.48,-21.12811851501465
3.48,-0.7032837867736816
2.56,-10.11370849609375
-0.33,0.002875804901123047
-1.07,-12.626398086547852
19.36,-4.705284118652344
-3.79,-4.826528549194336
-2.37,-2.8274574279785156
-1.26,-1.0338797569274902
-53.35,-11.873640060424805
2.81,-31.429645538330078
3.28,-8.951281547546387
7.37,4.123431205749512
-0.18,-2.4821033477783203
1.95,-0.6699333190917969
-2.37,-3.890618324279785
10.51,-10.57188606262207
3.2,-16.37352752685547
-1.72,-8.608840942382812
-28.22,-22.469772338867188
-4.51,-15.012655258178711
-9.9,-12.484872817993164
-1.7,-6.582795143127441
1.58,-31.45650291442871
-27.62,-34.530765533447266
13.44,-10.106761932373047
-7.66,-7.559826850891113
-1.78,-35.861534118652344
-1.38,-5.3799638748168945
25.5,-19.496845245361328
4.95,0.38022899627685547
-3.46,-6.903419494628906
-26.25,-24.59896469116211
-0.11,0.10316848754882812
20.68,-8.380651473999023
0.76,-3.694629669189453
-6.75,-12.673436164855957
-3.37,-4.719264984130859
-13.65,-1.8082256317138672
-0.8,-1.0913324356079102
-19.19,-11.445878982543945
4.82,-3.183992385864258
2.43,-0.13353824615478516
-7.42,-12.332427024841309
13.45,1.1421327590942383
-7.87,-22.71989631652832
-12.44,-18.5098876953125
-1.3,-1.4855098724365234
6.76,-1.1898670196533203
-20.87,-13.271559715270996
-22.07,-25.806215286254883
1.28,-10.890807151794434
-4.37,2.765897750854492
3.04,-3.757110595703125
1.95,0.2941932678222656
-3.45,-8.439472198486328
-5.12,-2.7720985412597656
-1.98,-11.305671691894531
-26.39,-14.729135513305664
4.83,-7.8839826583862305
-0.46,-12.08006763458252
-10.71,-2.7342472076416016
-6.56,-6.082355499267578
0.23,-18.194841384887695
-8.49,-9.754096984863281
-10.44,-2.3220269680023193
31.84,-7.258559226989746
0.18,-14.846502304077148
6.23,-4.515417098999023
4.67,-10.245279312133789
-12.7,-11.30764102935791
-0.68,-13.992300033569336
0.84,-6.210805892944336
-23.22,-26.2967472076416
-15.21,1.3104076385498047
-4.313,9.375434875488281
-2.91,-9.788128852844238
-9.08,-0.6119575500488281
-4.46,-12.208507537841797
-4.75,-25.419506072998047
-1.04,-1.5202217102050781
-7.225,-22.03154945373535
-28.0,-0.5703725814819336
0.24,-26.648794174194336
-41.78,-21.60205841064453
-2.04,-33.91935729980469
-2.16,-10.637763023376465
-7.09,-0.7807202339172363
-11.3,-3.564411163330078
3.43,-12.652114868164062
-3.29,-16.701753616333008
1.41,-0.9533443450927734
-59.605,-24.665340423583984
-4.75,-2.709888458251953
-9.16,-11.111610412597656
-28.9625,-26.905982971191406
-13.02,-10.859600067138672
-7.83,-8.140518188476562
-18.825,-24.63153839111328
-21.99,-2.319952964782715
4.4,3.544618606567383
-13.62,-0.9163589477539062
7.26,-4.714839935302734
-0.37,-11.150486946105957
5.19,-2.0973339080810547
-39.17,-16.15064811706543
-23.14,-18.1870174407959
0.23,-4.099102020263672
-4.52,-16.591129302978516
-12.3,-12.23178482055664
4.07,-6.821987152099609
-4.59,-13.453081130981445
-9.37,-1.7206449508666992
-24.72,-1.582636833190918
9.52,-35.24407958984375
-5.47,-4.576786041259766
8.59,-26.201995849609375
-6.13,-9.59938907623291
-9.8,-14.117877006530762
1.38,-9.47747802734375
-26.61,-21.030996322631836
4.02,-5.257741928100586
-8.99,-10.532711029052734
-12.259,-7.57454776763916
0.57,-1.6441659927368164
-0.4375,-19.25432014465332
0.4,0.5624294281005859
-33.18,-4.141362190246582
0.99,-16.62234878540039
-10.08,-5.693173408508301
-1.9,-8.923288345336914
-7.12,3.354267120361328
-7.64,-1.5138072967529297
-7.61,-33.33831024169922
-2.27,-3.0825998783111572
-3.94,-3.426149368286133
5.69,-24.28913116455078
-1.02,-0.29955482482910156
-14.34,-28.599681854248047
1.42,-6.283753395080566
-23.62,-11.02286148071289
-4.35,-16.3846435546875
-25.68,-20.01290512084961
-1.17,-0.9124832153320312
6.63,-22.671064376831055
-1.22,-8.527543067932129
-3.84,0.01031804084777832
-51.405,-19.189613342285156
-6.045,-25.194435119628906
-7.2,-25.754344940185547
7.46,-1.9787483215332031
3.59,-7.044151306152344
-1.89,-0.7914814949035645
-13.28,-10.435171127319336
-14.77,-3.668609142303467
0.89,-3.6912364959716797
-1.61,-0.5952987670898438
2.44,2.1250486373901367
-4.52,-13.75093936920166
9.82,-26.01235008239746
-1.1,-6.4043684005737305
7.48,-0.09108161926269531
1.86,-15.72293758392334
-36.74,-28.696971893310547
-50.27,-44.61542510986328
-7.07,-4.906013488769531
-13.79,-7.428524017333984
5.39,-12.793468475341797
-1.23,-0.2601461410522461
-3.42,-11.932602882385254
-14.58,-2.4522042274475098
3.47,-9.254802703857422
-9.18,2.3318309783935547
-6.45,-6.006748199462891
-28.49,-23.150508880615234
-70.44,-14.400033950805664
2.2,-1.6802053451538086
-36.37,-8.424053192138672
7.07,-3.772489547729492
-2.5,-12.812800407409668
-2.23,-10.823412895202637
4.68,-17.909793853759766
-1.35,-9.770916938781738
8.36,5.750272750854492
-2.1,-0.6218256950378418
0.31,-4.49770450592041
-5.51,-4.893884658813477
-1.21,-13.926902770996094
-0.51,1.9773616790771484
6.47,-12.527283668518066
-24.505,-23.640670776367188
-3.68,-1.068591594696045
3.11,-10.759363174438477
1.36,-5.637077331542969
-1.31,-28.10991668701172
4.06,1.4021415710449219
-51.19,-18.285200119018555
-33.24,-13.712085723876953
3.67,-4.440900802612305
1.89,-2.4921255111694336
-1.46,-0.4540367126464844
4.86,-11.720102310180664
4.38,-1.6547260284423828
0.55,-7.788059234619141
6.32,-0.6051235198974609
-11.37,-1.8014087677001953
-34.62,-21.248760223388672
2.81,-4.948733329772949
-14.96,-21.61739730834961
-9.26,-18.64503288269043
-12.56,-25.586149215698242
10.41,-9.42181396484375
6.54,-9.168537139892578
-2.38,-12.279790878295898
8.61,-0.8397674560546875
3.82,-1.9824209213256836
-15.32,-13.066414833068848
-19.72,-11.509597778320312
-8.53,-17.31887435913086
-10.82,-7.265316009521484
7.45,-8.469840049743652
-16.31,2.7796688079833984
0.09,-0.4521450996398926
-4.62,-15.422710418701172
-11.22,-26.62543487548828
0.0,2.1079301834106445
-45.83,-4.845675945281982
-0.56,-12.429903030395508
-1.19,0.5764551162719727
3.38,-1.0808229446411133
2.47,10.21072769165039
-41.15,-36.11069869995117
-1.12,3.282679557800293
5.34,-30.772855758666992
-9.35,-8.41794204711914
-30.86,-20.959993362426758
-77.08,-18.345016479492188
-8.16,-30.311830520629883
-16.46,-0.6504392623901367
-3.51,0.9143505096435547
-41.97,-13.064788818359375
4.88,-21.944562911987305
-3.46,-0.7713727951049805
-9.35,-10.704252243041992
-4.84,-0.13999366760253906
3.66,-12.187195777893066
-28.98,-39.67567443847656
4.584,-31.307540893554688
4.24,-5.11573600769043
4.63,-27.511518478393555
-1.81,-3.4683094024658203
-3.57,-0.09373283386230469
2.12,-12.65024185180664
-15.18,-2.0834579467773438
-5.22,-3.330413818359375
25.31,-4.749782562255859
-7.18,-29.57354736328125
2.81,-4.762269020080566
-18.53,-13.763031005859375
-6.59,-21.431612014770508
5.54,-14.279130935668945
-10.94,-10.501251220703125
6.11,-12.713700294494629
7.23,1.8219594955444336
-4.18,-1.743879795074463
-19.74,-7.777004241943359
0.6,-8.293998718261719
-7.98,-0.8131437301635742
-2.16,-9.748030662536621
4.6,-6.106903076171875
-12.0,-13.894787788391113
0.07,-2.2046937942504883
-9.2,-20.07023811340332
-0.17,-2.435457229614258
-23.21,-10.459389686584473
-4.31,-13.385391235351562
-7.53,-9.009469985961914
-5.73,-11.88968563079834
-7.6,-11.073417663574219
-1.31,-4.717964172363281
-3.31,-10.437763214111328
0.1,-15.150482177734375
8.02,-6.772937774658203
3.05,1.1682415008544922
-0.16,-1.4971818923950195
-0.95,-4.300252914428711
-11.07,-17.22264862060547
-5.51,-18.58156967163086
3.63,3.578251838684082
-6.01,6.781787872314453
-5.08,-1.1621732711791992
-3.03,-0.5874614715576172
-3.91,-0.748476505279541
-7.93,9.25245189666748
1.55,-13.826179504394531
8.338,4.55797004699707
2.2,-15.094735145568848
-1.14,8.23281478881836
-11.77,-2.709824562072754
-4.0,-6.972751617431641
-10.17,-14.015949249267578
-23.01,-9.025279998779297
4.52,-6.534698486328125
-1.38,-10.036184310913086
0.1,-5.774271011352539
4.11,-0.06125211715698242
8.17,-9.249992370605469
-12.17,-26.738035202026367
-1.25,-14.324793815612793
-7.31,-30.534099578857422
-5.47,-31.38490867614746
2.78,-12.435651779174805
-1.78,-6.7241435050964355
-19.4,-0.692126989364624
5.85,-1.20819091796875
-21.9,1.108983039855957
-2.33,2.331357955932617
0.41,-10.729063987731934
-2.03,-1.596099853515625
-13.08,-0.4222574234008789
-0.82,-5.464054107666016
-47.3,-12.20962905883789
-29.14,-22.08700942993164
4.23,0.5498237609863281
-6.11,-2.170471668243408
14.44,-10.460760116577148
-7.17,-21.61505889892578
-3.98,-7.110147476196289
-15.1625,-24.166091918945312
-12.35,-15.402019500732422
-9.06,-13.020536422729492
7.33,-8.170877456665039
-3.86,-10.667373657226562
-0.75,-7.815664291381836
11.53,-14.445685386657715
6.94,-4.530668258666992
-54.43,-21.606260299682617
-4.77,-5.8570122718811035
-19.81,-0.7825243473052979
-4.95,-0.09309959411621094
3.34,-0.714348316192627
-9.5,-11.628083229064941
-25.95,-14.714534759521484
0.37,-17.833396911621094
4.33,-1.6817874908447266
-1.55,-7.074514389038086
1.54,-15.997453689575195
8.16,-7.219244003295898
-11.44,-21.797935485839844
-1.84,-3.903535842895508
-8.08,-22.43956756591797
3.66,5.0492706298828125
-0.47,-14.371853828430176
2.42,-6.893825531005859
0.52,-1.6344375610351562
0.0,-11.726520538330078
-7.46,-8.48083209991455
-5.18,-15.0435152053833
-16.09,-10.95549488067627
-6.8,-13.316844940185547
-13.16,-19.425369262695312
0.46,-11.34204387664795
2.56,-0.22052860260009766
-6.6,-4.279966354370117
-27.69,-19.776927947998047
-41.89,-45.13228988647461
-40.93,-38.144256591796875
-0.49,-10.762384414672852
-12.32,-26.726486206054688
-89.82,-20.983745574951172
-3.69,-41.9987907409668
0.2,-12.836270332336426
-0.04,-0.5159201622009277
-5.65,2.4436914920806885
-3.02,-3.1042113304138184
-11.28,-41.52592849731445
-32.19,-27.0721435546875
-1.55,-1.2177081108093262
-3.56,-9.689345359802246
4.07,7.3658905029296875
3.17,-1.4077692031860352
22.98,-24.644981384277344
4.67,-11.400314331054688
0.19,-7.210087776184082
-0.25,-4.936298370361328
1.98,-9.504751205444336
-9.93,-19.622154235839844
-2.29,-5.560397148132324
-3.11,-31.518692016601562
-7.44,-12.737770080566406
-3.5,-0.3265876770019531
-4.84,-24.193519592285156
1.0,-5.5927629470825195
1.99,-4.754940032958984
-2.59,-6.738161087036133
4.23,-1.4981532096862793
-32.26,-14.43211555480957
8.28,-10.977048873901367
3.84,-7.576051712036133
-5.22,-6.546286106109619
-1.6,-0.1239776611328125
-80.76,-31.730365753173828
-20.95,-3.4257869720458984
-8.94,-12.171138763427734
8.44,-16.512737274169922
-6.77,-10.730676651000977
-0.79,-0.21975088119506836
-3.7,-20.131389617919922
-3.21,-1.0203208923339844
0.43,-28.288524627685547
-7.67,-9.426929473876953
7.05,-9.891424179077148
-44.1,-16.972015380859375
3.12,-7.907632827758789
-8.22,-3.9028987884521484
-11.94,-4.218544960021973
-5.03,-12.370292663574219
-10.37,-2.7453489303588867
-6.43,-2.210911273956299
-10.45,-22.335765838623047
-5.96,-13.693599700927734
-86.61,-33.72576904296875
-4.17,-17.641143798828125
-36.37,-5.1969451904296875
-2.34,-35.065086364746094
5.27,-0.17227935791015625
3.45,-3.5407238006591797
-7.79,-18.990962982177734
1.93,0.5749197006225586
-19.37,1.9227333068847656
1.55,-3.7522659301757812
-6.04,-12.935497283935547
-13.67,-29.595043182373047
-14.54,-26.597665786743164
10.55,-33.295475006103516
-4.41,-2.035109043121338
-6.67,-0.5539379119873047
2.45,-3.094888687133789
-12.52,-2.2195615768432617
-9.44,-20.77109146118164
10.39,-8.669576644897461
-5.59,-26.604999542236328
-3.85,-2.898944854736328
-5.69,-4.269952774047852
1.97,-7.304433822631836
-7.65,-5.361071586608887
-9.74,-4.485868453979492
-14.74,-6.220306396484375
-5.63,-10.878642082214355
1.3,-1.7026033401489258
6.4,-5.789838790893555
0.74,3.0334644317626953
-9.8,-0.49257469177246094
-2.89,-15.971309661865234
0.53,-23.83529281616211
-3.41,-2.273996353149414
-0.24,-13.567712783813477
0.69,-0.31194591522216797
-13.62,-3.2922797203063965
-4.08,-10.462902069091797
-6.81,-2.988600730895996
6.4,2.402942657470703
-0.29,-0.2810397148132324
-24.38,-14.001953125
-21.9,-22.273399353027344
-7.59,-13.020386695861816
-27.89,-17.100961685180664
-2.82,-5.955683708190918
-70.06,-6.297834396362305
8.73,-5.048038482666016
-12.27,-3.6062326431274414
-8.15,-3.8588027954101562
-2.14,-9.005794525146484
4.37,-3.7195234298706055
-6.17,-8.804569244384766
3.01,-20.07209587097168
5.97,-11.910987854003906
-5.08,-0.19666481018066406
-4.01,-10.589193344116211
-9.18,-2.4066944122314453
-0.91,-8.890652656555176
2.39,-4.371101379394531
-21.87,-27.8060302734375
-15.01,-20.305618286132812
-34.615,-25.10384750366211
-0.42,-2.7251625061035156
-23.2,-6.250385284423828
3.46,-1.402207851409912
-9.75,-3.54032039642334
-12.71,-4.704049110412598
-1.21,-3.083463668823242
-1.91,-3.5585861206054688
6.59,-20.642908096313477
-56.16,-25.34395980834961
-24.66,-19.654335021972656
-1.86,-2.0386838912963867
-6.31,-20.25933074951172
-0.98,-9.334280967712402
-76.31,-18.87814712524414
-15.22,-2.66794490814209
-0.63,-17.00579833984375
-3.81,-7.0476484298706055
-5.5,-9.960670471191406
2.3,4.201700210571289
-4.68,-12.4860258102417
3.42,1.2385544776916504
-3.53,-9.61536979675293
1.0,-2.1988821029663086
-16.15,0.13979268074035645
4.81,-11.826016426086426
-13.4,-31.267223358154297
2.66,-24.60365104675293
-4.66,-4.320672988891602
-14.63,-7.8240966796875
-5.42,-10.830342292785645
12.63,-26.441680908203125
-0.56,-4.765958786010742
-4.05,-6.1258697509765625
1.67,-3.568408966064453
-1.22,-12.016619682312012
-4.02,-11.969719886779785
-3.432,-11.34419059753418
-2.88,-7.255615234375
-12.51,-27.12517738342285
-2.16,-3.278676986694336
13.09,-28.403505325317383
-0.34,-2.7335968017578125
-26.0,-7.918903350830078
-51.52,-49.40776062011719
-3.45,-23.871402740478516
-1.58,-9.668691635131836
-0.53,8.774211883544922
-11.71,-2.59173846244812
-8.38,-10.214934349060059
1.34,-1.2307205200195312
-17.54,1.0635457038879395
0.25,-30.82058334350586
-15.53,-1.5439438819885254
12.24,-4.339939117431641
1.45,-2.718088150024414
-10.17,-16.695289611816406
0.63,-6.428953170776367
-1.78,-9.563663482666016
2.45,-23.90401268005371
-15.29,-9.814155578613281
4.84,0.7952747344970703
4.86,-21.508512496948242
-0.18,-7.071885108947754
-14.2,-7.890785217285156
1.5,1.0677556991577148
-9.33,-6.7039031982421875
18.77,-14.873897552490234
8.03,-6.54191780090332
-42.11,-13.05093765258789
-6.87,-17.743690490722656
6.82,1.5718708038330078
-12.53,-4.914280891418457
0.86,-1.49141263961792
-10.53,-13.99925422668457
-8.74,-5.867046356201172
5.79,-3.4649429321289062
-4.36,-12.3950834274292
-32.5,-37.06036376953125
19.75,-26.78909683227539
2.5,-0.5669307708740234
-3.47,-4.373973846435547
-23.975,-24.439411163330078
-5.93,-11.026285171508789
-1.08,-11.536338806152344
-6.665,-6.667664527893066
-0.7,-0.4377012252807617
-2.58,-6.825099945068359
3.47,-2.980060577392578
-6.88,-18.391494750976562
7.67,2.765936851501465
2.51,2.9420108795166016
-12.499333333333333,-1.381678581237793
-35.82,-14.893744468688965
-0.71,-11.910754203796387
3.37,-1.7125911712646484
-4.71,1.9908599853515625
8.8475,-23.553848266601562
2.49,-2.693695545196533
-36.31,-12.94861888885498
-10.2,-7.248991012573242
-58.0,-23.75005340576172
4.53,-11.21373462677002
-2.95,-19.302852630615234
-12.69,-2.416625499725342
-5.39,-9.119869232177734
-33.4,-28.407928466796875
-4.57,-7.95974063873291
-19.79,-16.730560302734375
-23.44,-1.0498905181884766
1.73,-22.986644744873047
-0.02,-4.424167633056641
-17.88,0.03677177429199219
3.62,-2.021151542663574
-9.68,-1.7636070251464844
-4.1,-12.809843063354492
-4.59,-7.049036026000977
-16.01,-27.906713485717773
-8.28,-10.718368530273438
-4.16,-11.99581241607666
0.0,1.2318305969238281
0.17,-4.415895462036133
0.82,0.7824113368988037
6.81,-3.9786624908447266
-5.72,-9.377084732055664
-5.21,-11.732748985290527
10.86,-7.479152679443359
-32.44,-48.80290985107422
-0.49,-9.746033668518066
-5.76,-13.241531372070312
-2.03,-8.457992553710938
2.44,-4.083356857299805
2.84,0.25329017639160156
2.41,-1.7167778015136719
-18.69,-2.4299848079681396
-39.87,-6.265005111694336
-2.01,-14.585860252380371
13.5,-19.11761474609375
6.89,-10.248211860656738
-23.18,-9.38111686706543
3.46,-0.7792482376098633
-25.28,-25.326305389404297
-11.45,-6.645447731018066
-5.8,-1.6118450164794922
-47.73,-18.701173782348633
-2.51,-14.55739688873291
6.55,0.5522747039794922
-14.05,-0.7725586891174316
-11.43,-2.3650074005126953
0.8,-10.25023078918457
1.71,-4.837699890136719
-11.05,-2.309845447540283
-22.21,-4.292198181152344
-8.9,-22.465694427490234
1.26,-18.798259735107422
0.31,-1.2396087646484375
-3.7,-12.173832893371582
20.52,-39.129310607910156
7.65,-4.614223480224609
2.56,1.6398820877075195
-7.27,-10.707823753356934
0.84,-2.017148971557617
-3.0,-8.36091423034668
-2.93,-5.004691123962402
-50.04,-42.985069274902344
-24.27,-21.462392807006836
0.7,-0.22848796844482422
-0.87,-8.755575180053711
-4.04,-2.741842269897461
11.44,-5.435235977172852
-6.11,-2.470212936401367
8.36,-0.11304664611816406
-44.79,-26.046310424804688
-0.17,-26.169567108154297
-36.95,-38.68204879760742
-26.61,-6.391366958618164
6.21,-3.293609619140625
1.58,-11.023762702941895
-6.56,-25.437076568603516
-0.0500000000000002,-23.173152923583984
1.19,-5.041969299316406
1.28,-5.210794448852539
4.06,-9.947639465332031
2.02,-4.408635139465332
-35.33,-27.49066925048828
0.48,-14.642169952392578
-0.44,-9.900100708007812
-46.2825,-21.644269943237305
-10.78,-4.349239349365234
-25.17,-8.23015308380127
-8.07,-10.111186981201172
-0.48,-12.68228816986084
-5.62,-3.9417428970336914
14.48,-11.775055885314941
2.73,-9.146245956420898
1.44,-23.58365249633789
0.51,-0.02709197998046875
2.98,7.795921325683594
-20.8525,-25.583019256591797
-19.91,-24.043643951416016
6.23,-34.095375061035156
5.16,-0.7693862915039062
-4.85,-8.054388999938965
-0.35,-1.5001239776611328
-9.6,-1.1944866180419922
-0.65,-3.5830078125
-8.54,-19.387184143066406
-3.56,-8.756004333496094
-1.98,-0.7161455154418945
1.32,-4.434656143188477
-0.82,-16.89052391052246
-9.23,-2.677572250366211
-2.33,-1.4914765357971191
0.48,-5.203598976135254
-5.98,-7.144979476928711
-5.48,-5.2939558029174805
-35.14,-31.79241943359375
-0.76,0.9158592224121094
-2.44,-7.80741024017334
-5.0,-20.53908920288086
-4.73,-17.875614166259766
-2.02,-11.018013954162598
-28.53,-29.780986785888672
-1.4375,-22.780933380126953
2.65,-8.18903923034668
-4.43,-12.038829803466797
9.23,-6.7721757888793945
-11.23,-22.27455711364746
-6.07,-8.349885940551758
5.86,-7.972330093383789
3.59,-6.178289413452148
-10.14,-8.113309860229492
-19.98,-6.533154487609863
-34.38,-15.792104721069336
0.92,-20.09311294555664
0.02,-2.624551296234131
2.18,1.715108871459961
-29.12,-24.02999496459961
4.08,3.145082473754883
6.31,-13.179924964904785
12.98,-11.021793365478516
-36.0,-35.9471549987793
-17.53,-28.270832061767578
-6.46,-2.7825632095336914
-11.42,-13.90272331237793
-21.26,-10.162679672241211
-27.61,-3.876302719116211
-0.05,-5.672599792480469
4.25,-27.528099060058594
3.48,-5.238115310668945
-7.55,-7.160137176513672
-6.49,-26.58510398864746
5.25,-2.847576141357422
1.55,-11.443593978881836
-17.163,2.441417694091797
3.52,0.41646385192871094
-5.4,-12.516632080078125
-6.08,-9.58670425415039
-0.8,-10.55603313446045
-31.22,-18.674602508544922
-4.44,-8.930094718933105
-1.76,-14.856203079223633
-37.94,-28.689273834228516
-9.74,-26.176315307617188
5.53,-2.2022647857666016
-8.52,-16.774044036865234
-45.64,-32.794097900390625
-0.52,-9.205879211425781
-2.75,5.144841194152832
-3.77,-3.3389291763305664
-3.6,0.7179832458496094
-1.18,-5.847129821777344
-1.57,-12.122125625610352
-2.27,-10.873743057250977
-3.04,-1.521341323852539
-5.19,-10.074804306030273
-46.865,-28.692474365234375
-11.59,-0.9671087265014648
-20.9,-9.117792129516602
-8.46,-7.144134521484375
-18.46,-3.45792293548584
2.55,-2.6595458984375
8.52,-7.039618492126465
-0.12,-6.6327972412109375
5.65,-13.661503791809082
-11.76,-6.979443073272705
-4.15,-8.386204719543457
-4.11,-15.884702682495117
9.64,-7.817346096038818
-5.46,-11.663202285766602
6.08,-11.994670867919922
-4.66,-5.209445953369141
-3.77,-24.351835250854492
-6.63,-7.785938262939453
-13.53,-7.564653396606445
-15.73,-13.748497009277344
-28.09,-14.372913360595703
3.57,0.4094123840332031
-9.64,-3.0630621910095215
-0.63,-10.50693416595459
-17.28,-16.155019760131836
3.33,-4.72840690612793
-37.39,-41.93766784667969
-31.31,2.1617655754089355
-60.08,-37.87051773071289
5.42,-22.79157829284668
-3.1,-17.067689895629883
-69.93,-27.41564178466797
5.24,-9.067012786865234
-4.81,-17.518064498901367
-11.52,-25.820247650146484
-16.94,-5.6595587730407715
-8.39,-6.624874114990234
-1.73,-9.973567962646484
-2.22,-7.236777305603027
-13.14,1.9291484355926514
-17.77,-2.820969343185425
-6.15,-24.46419334411621
-5.65,-1.173604965209961
-11.86,-1.099360466003418
-26.93,-24.044845581054688
-0.03,-15.674460411071777
-3.06,-7.920866966247559
2.08,-4.591711044311523
-26.56,-20.13575553894043
-0.37,14.28030014038086
