Score,Pred Score
-5.12,-3.196134567260742
-1.98,-10.623034477233887
-26.39,-14.91850471496582
4.83,-9.990718841552734
-0.46,-12.798547744750977
-10.71,-4.331011772155762
-6.56,-6.59984016418457
0.23,-19.831804275512695
-8.49,-8.644336700439453
-10.44,-5.888040542602539
31.84,-7.137375831604004
0.18,-14.624524116516113
6.23,-5.0745086669921875
4.67,-8.071189880371094
-12.7,-10.878057479858398
-0.68,-12.767192840576172
0.84,-5.957071304321289
-23.22,-27.61823272705078
-15.21,-1.523148775100708
-4.313,7.888781547546387
-2.91,-8.755264282226562
-9.08,-1.2783498764038086
-4.46,-10.84121322631836
-4.75,-22.615203857421875
-1.04,-5.8614912033081055
-7.225,-21.231338500976562
-28.0,-1.1267166137695312
0.24,-27.01986312866211
-41.78,-22.077693939208984
-2.04,-33.63377380371094
-2.16,-12.845174789428711
-7.09,-1.308638095855713
-11.3,-4.039104461669922
3.43,-13.753568649291992
-3.29,-18.23779296875
1.41,-2.288330078125
-59.605,-23.523889541625977
-4.75,-0.8453941345214844
-9.16,-11.125995635986328
-28.9625,-25.76588249206543
-13.02,-10.942325592041016
-7.83,-7.688043594360352
-18.825,-22.633947372436523
-21.99,-4.911577224731445
4.4,1.3946571350097656
-13.62,-1.5545406341552734
7.26,-3.7530269622802734
-0.37,-10.90685749053955
5.19,-2.2972030639648438
-39.17,-14.749319076538086
-23.14,-19.703460693359375
0.23,-5.317209243774414
-4.52,-15.848274230957031
-12.3,-12.453786849975586
4.07,-7.0194549560546875
-4.59,-13.084137916564941
-9.37,-2.599722385406494
-24.72,-1.9007682800292969
9.52,-35.046241760253906
-5.47,-5.808091163635254
8.59,-26.0059871673584
-6.13,-9.743494033813477
-9.8,-14.539852142333984
1.38,-8.157081604003906
-26.61,-19.712223052978516
4.02,-4.931737899780273
-8.99,-7.712098121643066
-12.259,-7.7590789794921875
0.57,-0.07674884796142578
-0.4375,-19.11013412475586
0.4,-0.7514686584472656
-33.18,-4.158205986022949
0.99,-15.7033109664917
-10.08,-7.2391510009765625
-1.9,-8.749908447265625
-7.12,1.7698554992675781
-7.64,-1.9091501235961914
-7.61,-32.873626708984375
-2.27,-5.992783546447754
-3.94,-3.5986251831054688
5.69,-25.04926300048828
-1.02,-1.492269515991211
-14.34,-28.910287857055664
1.42,-6.276161193847656
-23.62,-12.141005516052246
-4.35,-17.295331954956055
-25.68,-19.38213348388672
-1.17,0.3947620391845703
6.63,-21.184022903442383
-1.22,-8.860166549682617
-3.84,-3.701079845428467
-51.405,-19.073646545410156
-6.045,-24.95195770263672
-7.2,-24.812217712402344
7.46,-2.6546573638916016
3.59,-6.401189804077148
-1.89,-4.386585235595703
-13.28,-10.297304153442383
-14.77,-6.836304664611816
0.89,-5.705087661743164
-1.61,-2.029325485229492
2.44,2.4054489135742188
-4.52,-13.230714797973633
9.82,-24.78277587890625
-1.1,-6.696405410766602
7.48,-1.0491676330566406
1.86,-15.196283340454102
-36.74,-28.3167667388916
-50.27,-41.48640441894531
-7.07,-5.434650421142578
-13.79,-8.07257080078125
5.39,-11.181068420410156
-1.23,-0.18418121337890625
-3.42,-11.54954719543457
-14.58,-3.3760910034179688
3.47,-9.733512878417969
-9.18,1.4056434631347656
-6.45,-5.654497146606445
-28.49,-23.090946197509766
-70.44,-14.752212524414062
2.2,-0.10502243041992188
-36.37,-7.208962440490723
7.07,-3.4140243530273438
-2.5,-12.771913528442383
-2.23,-10.267998695373535
4.68,-22.641387939453125
-1.35,-9.80293083190918
8.36,3.2963199615478516
-2.1,0.22424888610839844
0.31,-4.776027679443359
-5.51,-5.617940902709961
-1.21,-12.276261329650879
-0.51,-0.047867774963378906
6.47,-11.532705307006836
-24.505,-23.164047241210938
-3.68,-1.7901268005371094
3.11,-11.33043098449707
1.36,-6.897838592529297
-1.31,-27.59677505493164
4.06,-0.17951202392578125
-51.19,-13.6543607711792
-33.24,-13.523447036743164
3.67,-3.908540725708008
1.89,-3.542933464050293
-1.46,-1.3956832885742188
4.86,-12.015616416931152
4.38,-1.3145332336425781
0.55,-7.089820861816406
6.32,-3.100109100341797
-11.37,-2.00551176071167
-34.62,-20.742334365844727
2.81,-5.831869125366211
-14.96,-21.03107261657715
-9.26,-16.320125579833984
-12.56,-24.188400268554688
10.41,-9.742828369140625
6.54,-10.858285903930664
-2.38,-9.387535095214844
8.61,0.3710155487060547
3.82,-1.4961833953857422
-15.32,-10.61803913116455
-19.72,-11.035921096801758
-8.53,-19.298847198486328
-10.82,-6.604738235473633
7.45,-7.467132568359375
-16.31,0.5823898315429688
0.09,0.691645622253418
-4.62,-15.646291732788086
-11.22,-24.961746215820312
0.0,-0.2187023162841797
-45.83,-5.225947856903076
-0.56,-13.357152938842773
-1.19,-0.2628669738769531
3.38,0.16393375396728516
2.47,7.181789398193359
-41.15,-34.95369338989258
-1.12,2.661436080932617
5.34,-30.960460662841797
-9.35,-7.314155578613281
-30.86,-18.82618522644043
-77.08,-20.71860122680664
-8.16,-30.042545318603516
-16.46,-2.2803516387939453
-3.51,-0.3582649230957031
-41.97,-13.325908660888672
4.88,-22.613948822021484
-3.46,-1.498556137084961
-9.35,-8.929193496704102
-4.84,-1.6071758270263672
3.66,-11.823187828063965
-28.98,-41.67073059082031
4.584,-30.144712448120117
4.24,-6.302978515625
4.63,-29.79977798461914
-1.81,-4.93785285949707
-3.57,0.5602426528930664
2.12,-12.569787979125977
-15.18,-4.989588260650635
-5.22,-1.1818103790283203
25.31,-5.716300964355469
-7.18,-29.374225616455078
2.81,-5.975065231323242
-18.53,-14.023641586303711
-6.59,-22.6743106842041
5.54,-13.463335037231445
-10.94,-10.913690567016602
6.11,-12.88513469696045
7.23,0.7266788482666016
-4.18,-1.0703034400939941
-19.74,-8.043432235717773
0.6,-8.545013427734375
-7.98,-3.382566452026367
-2.16,-10.100050926208496
4.6,-7.0422515869140625
-12.0,-14.788267135620117
0.07,-2.031829833984375
-9.2,-23.047496795654297
-0.17,-1.9442806243896484
-23.21,-10.309513092041016
-4.31,-13.552696228027344
-7.53,-10.043252944946289
-5.73,-12.082584381103516
-7.6,-10.853424072265625
-1.31,-4.847565650939941
-3.31,-10.403026580810547
0.1,-16.24638557434082
8.02,-7.319398880004883
3.05,0.21756362915039062
-0.16,-1.4622421264648438
-0.95,-4.4872894287109375
-11.07,-19.74290657043457
-5.51,-11.086280822753906
3.63,4.001726150512695
-6.01,8.271783828735352
-5.08,-1.4261817932128906
-3.03,-1.1208782196044922
-3.91,0.644373893737793
-7.93,10.16558837890625
1.55,-13.559283256530762
8.338,3.189929962158203
2.2,-15.50741958618164
-1.14,5.626407623291016
-11.77,-3.4084205627441406
-4.0,-7.64381217956543
-10.17,-13.302224159240723
-23.01,-8.62220287322998
4.52,-7.4026031494140625
-1.38,-8.7213716506958
0.1,-5.203057289123535
4.11,1.2757301330566406
8.17,-8.57098388671875
-12.17,-25.969741821289062
-1.25,-14.676891326904297
-7.31,-27.430248260498047
-5.47,-28.409452438354492
2.78,-13.23118782043457
-1.78,-3.1584253311157227
-19.4,-3.376448631286621
5.85,-1.5573701858520508
-21.9,-0.5834808349609375
-2.33,0.7354755401611328
0.41,-11.326972007751465
-2.03,-0.3741474151611328
-13.08,-3.6604809761047363
-0.82,-6.791492462158203
-47.3,-10.482189178466797
-29.14,-23.16866683959961
4.23,-1.3909587860107422
-6.11,-0.7759199142456055
14.44,-9.786705017089844
-7.17,-21.674808502197266
-3.98,-6.789512634277344
-15.1625,-23.599079132080078
-12.35,-16.673097610473633
-9.06,-12.441032409667969
7.33,-8.745794296264648
-3.86,-12.696334838867188
-0.75,-8.637412071228027
11.53,-14.035344123840332
6.94,-5.867522239685059
-54.43,-21.365474700927734
-4.77,-6.074384689331055
-19.81,-4.130632400512695
-4.95,-2.2875099182128906
3.34,0.4148578643798828
-9.5,-10.57797622680664
-25.95,-13.708049774169922
0.37,-17.693750381469727
4.33,-3.7295989990234375
-1.55,-7.462074279785156
1.54,-14.758138656616211
8.16,-6.232414245605469
-11.44,-20.95562171936035
-1.84,-3.861377716064453
-8.08,-22.883926391601562
3.66,4.0318603515625
-0.47,-14.691948890686035
2.42,-7.574819564819336
0.52,-2.608518600463867
0.0,-10.741752624511719
-7.46,-7.829740524291992
-5.18,-16.766807556152344
-16.09,-11.48001480102539
-6.8,-11.895295143127441
-13.16,-18.717485427856445
0.46,-11.092607498168945
2.56,-0.5434360504150391
-6.6,-4.530021667480469
-27.69,-17.375160217285156
-41.89,-40.55448532104492
-40.93,-35.500404357910156
-0.49,-10.72398567199707
-12.32,-26.463279724121094
-89.82,-20.575517654418945
-3.69,-41.96650314331055
0.2,-13.738964080810547
-0.04,0.3130340576171875
-5.65,-1.9365482330322266
-3.02,-5.964878082275391
-11.28,-37.510257720947266
-32.19,-28.236547470092773
-1.55,-0.16794395446777344
-3.56,-9.633838653564453
4.07,6.422462463378906
3.17,-1.5082054138183594
22.98,-23.423442840576172
4.67,-10.95953369140625
0.19,-6.520190238952637
-0.25,-5.390698432922363
1.98,-8.323150634765625
-9.93,-20.521045684814453
-2.29,-7.115774154663086
-3.11,-32.43079376220703
-7.44,-12.729876518249512
-3.5,-1.4156618118286133
-4.84,-25.515586853027344
1.0,-4.595481872558594
1.99,-5.751461029052734
-2.59,-6.018527984619141
4.23,-2.6501641273498535
-32.26,-12.792484283447266
8.28,-9.17666244506836
3.84,-9.514185905456543
-5.22,-6.205955505371094
-1.6,0.214630126953125
-80.76,-31.924373626708984
-20.95,-4.697669982910156
-8.94,-13.593971252441406
8.44,-15.847661972045898
-6.77,-11.61892318725586
-0.79,0.6983251571655273
-3.7,-20.83966827392578
-3.21,-0.7168006896972656
0.43,-30.08342742919922
-7.67,-10.415182113647461
7.05,-9.574380874633789
-44.1,-15.949563980102539
3.12,-9.347997665405273
-8.22,-3.415111541748047
-11.94,-4.838470935821533
-5.03,-13.011696815490723
-10.37,-3.5709428787231445
-6.43,-4.770711421966553
-10.45,-21.172279357910156
-5.96,-10.40799331665039
-86.61,-33.896366119384766
-4.17,-12.794807434082031
-36.37,-5.059667587280273
-2.34,-36.16154479980469
5.27,-0.9209556579589844
3.45,-2.4606704711914062
-7.79,-20.462291717529297
1.93,-1.0919132232666016
-19.37,0.28476715087890625
1.55,-5.768825531005859
-6.04,-12.719075202941895
-13.67,-28.97038459777832
-14.54,-28.256845474243164
10.55,-31.105632781982422
-4.41,-5.100839614868164
-6.67,-1.7783927917480469
2.45,-3.928112030029297
-12.52,-6.105498313903809
-9.44,-20.158735275268555
10.39,-9.588292121887207
-5.59,-27.520248413085938
-3.85,-2.777578353881836
-5.69,-4.666500091552734
1.97,-8.56903076171875
-7.65,-6.117591857910156
-9.74,-4.196651458740234
-14.74,-3.8799266815185547
-5.63,-10.522682189941406
1.3,-1.0178661346435547
6.4,-5.0650482177734375
0.74,0.8661518096923828
-9.8,-3.973210096359253
-2.89,-14.675518035888672
0.53,-22.94493293762207
-3.41,-3.0770702362060547
-0.24,-14.023809432983398
0.69,-0.3955078125
-13.62,-4.218320846557617
-4.08,-9.967156410217285
-6.81,-4.039094924926758
6.4,1.2415447235107422
-0.29,0.5711288452148438
-24.38,-14.244949340820312
-21.9,-22.398193359375
-7.59,-12.127595901489258
-27.89,-16.880041122436523
-2.82,-6.8333330154418945
-70.06,-7.433067321777344
8.73,-5.177055358886719
-12.27,-4.717952728271484
-8.15,-4.207975387573242
-2.14,-9.663415908813477
4.37,-3.5119667053222656
-6.17,-7.816112518310547
3.01,-20.398658752441406
5.97,-11.748516082763672
-5.08,0.5973062515258789
-4.01,-10.986976623535156
-9.18,-2.3412036895751953
-0.91,-10.944695472717285
2.39,-5.400995254516602
-21.87,-28.043537139892578
-15.01,-21.6650447845459
-34.615,-23.25088119506836
-0.42,-3.9899845123291016
-23.2,-5.588300704956055
3.46,-0.2214813232421875
-9.75,-3.9641590118408203
-12.71,-5.732739448547363
-1.21,-3.053518295288086
-1.91,-2.6774959564208984
6.59,-20.29712677001953
-56.16,-22.850326538085938
-24.66,-17.91937255859375
-1.86,-2.5174264907836914
-6.31,-20.347339630126953
-0.98,-8.82760238647461
-76.31,-18.336734771728516
-15.22,-3.0131969451904297
-0.63,-16.60688018798828
-3.81,-8.29218864440918
-5.5,-10.701749801635742
2.3,3.441007614135742
-4.68,-11.188674926757812
3.42,0.7151718139648438
-3.53,-9.787498474121094
1.0,-2.6201419830322266
-16.15,-2.89699387550354
4.81,-12.052342414855957
-13.4,-31.27564239501953
2.66,-25.901683807373047
-4.66,-3.9860401153564453
-14.63,-8.283483505249023
-5.42,-10.42758560180664
12.63,-26.119613647460938
-0.56,-5.050493240356445
-4.05,-4.9530792236328125
1.67,-3.8266172409057617
-1.22,-11.67570972442627
-4.02,-11.657027244567871
-3.432,-14.71578598022461
-2.88,-7.158147811889648
-12.51,-25.93217658996582
-2.16,-3.367137908935547
13.09,-29.151161193847656
-0.34,-3.0531272888183594
-26.0,-7.351570129394531
-51.52,-47.06178283691406
-3.45,-23.308000564575195
-1.58,-9.663946151733398
-0.53,9.421684265136719
-11.71,-5.6776347160339355
-8.38,-9.869585990905762
1.34,-2.014760971069336
-17.54,-2.4924769401550293
0.25,-30.432140350341797
-15.53,-2.9557652473449707
12.24,-5.392431259155273
1.45,-4.094141006469727
-10.17,-17.251399993896484
0.63,-5.876255035400391
-1.78,-8.89283275604248
2.45,-23.065628051757812
-15.29,-10.37110710144043
4.84,-0.38474082946777344
4.86,-21.61777114868164
-0.18,-7.279901504516602
-14.2,-9.227384567260742
1.5,1.5130624771118164
-9.33,-6.467944145202637
18.77,-13.843478202819824
8.03,-8.63001823425293
-42.11,-13.226600646972656
-6.87,-16.66223907470703
6.82,2.02667236328125
-12.53,-6.246960639953613
0.86,-1.4917869567871094
-10.53,-14.257115364074707
-8.74,-4.558418273925781
5.79,-5.713216781616211
-4.36,-11.644030570983887
-32.5,-37.33329772949219
19.75,-25.715103149414062
2.5,-1.326216697692871
-3.47,-3.172971725463867
-23.975,-23.4512939453125
-5.93,-11.857778549194336
-1.08,-10.685844421386719
-6.665,-5.709626197814941
-0.7,0.26473522186279297
-2.58,-6.719673156738281
3.47,-3.5586929321289062
-6.88,-18.095149993896484
7.67,2.7260360717773438
2.51,2.024503707885742
-12.499333333333333,-1.4686088562011719
-35.82,-14.899262428283691
-0.71,-12.932823181152344
3.37,-3.2556610107421875
-4.71,3.870389938354492
8.8475,-22.69219398498535
2.49,-2.8108997344970703
-36.31,-12.298524856567383
-10.2,-11.08633041381836
-58.0,-22.29193115234375
4.53,-11.856461524963379
-2.95,-21.936376571655273
-12.69,-3.639632225036621
-5.39,-9.277168273925781
-33.4,-27.82461166381836
-4.57,-8.74543571472168
-19.79,-18.44748306274414
-23.44,-2.0399646759033203
1.73,-23.290813446044922
-0.02,-5.578166961669922
-17.88,-4.011664390563965
3.62,-4.22491455078125
-9.68,-2.1162643432617188
-4.1,-13.77099609375
-4.59,-7.73714542388916
-16.01,-29.75887680053711
-8.28,-9.797532081604004
-4.16,-10.954133987426758
0.0,1.6193046569824219
0.17,-4.772431373596191
0.82,-3.150923728942871
6.81,-2.6364669799804688
-5.72,-9.118061065673828
-5.21,-12.473634719848633
10.86,-6.041116714477539
-32.44,-46.381141662597656
-0.49,-9.916629791259766
-5.76,-13.0683012008667
-2.03,-9.434720993041992
2.44,-5.345254898071289
2.84,0.9540433883666992
2.41,-2.405393600463867
-18.69,-5.3781280517578125
-39.87,-6.743680000305176
-2.01,-14.047345161437988
13.5,-18.6549072265625
6.89,-10.32843017578125
-23.18,-9.963096618652344
3.46,-1.6085758209228516
-25.28,-25.47047233581543
-11.45,-7.176145553588867
-5.8,-1.7464714050292969
-47.73,-18.226938247680664
-2.51,-14.518058776855469
6.55,-1.7634429931640625
-14.05,-3.115495443344116
-11.43,-3.6510086059570312
0.8,-10.109366416931152
1.71,-4.78944206237793
-11.05,-2.6697468757629395
-22.21,-4.531816482543945
-8.9,-22.630992889404297
1.26,-18.47323226928711
0.31,-2.5799150466918945
-3.7,-12.26292610168457
20.52,-39.0824089050293
7.65,-5.798916816711426
2.56,2.7167129516601562
-7.27,-11.781064987182617
0.84,-1.7263460159301758
-3.0,-8.363222122192383
-2.93,-2.9758663177490234
-50.04,-38.897430419921875
-24.27,-20.932498931884766
0.7,1.0252752304077148
-0.87,-8.548772811889648
-4.04,-2.81588077545166
11.44,-6.66468620300293
-6.11,-2.2135791778564453
8.36,-0.5795745849609375
-44.79,-24.232528686523438
-0.17,-26.681690216064453
-36.95,-38.310516357421875
-26.61,-7.402230262756348
6.21,-3.8194751739501953
1.58,-11.048481941223145
-6.56,-24.352333068847656
-0.0500000000000002,-22.709707260131836
1.19,-5.971944808959961
1.28,-3.6965179443359375
4.06,-9.569738388061523
2.02,-4.500971794128418
-35.33,-26.216909408569336
0.48,-14.336769104003906
-0.44,-10.901330947875977
-46.2825,-20.426422119140625
-10.78,-4.427874565124512
-25.17,-9.206440925598145
-8.07,-9.82269287109375
-0.48,-13.303140640258789
-5.62,-6.603728294372559
14.48,-11.174959182739258
2.73,-9.790653228759766
1.44,-21.495302200317383
0.51,-1.4780292510986328
2.98,7.64344596862793
-20.8525,-24.207008361816406
-19.91,-22.230485916137695
6.23,-32.64618682861328
5.16,-0.7264614105224609
-4.85,-7.915550231933594
-0.35,-2.040616989135742
-9.6,-0.14418411254882812
-0.65,-2.8971338272094727
-8.54,-18.852514266967773
-3.56,-8.79865837097168
-1.98,-1.5127954483032227
1.32,-6.0355987548828125
-0.82,-15.857297897338867
-9.23,-3.8886728286743164
-2.33,-1.8274917602539062
0.48,-3.3424787521362305
-5.98,-5.8646135330200195
-5.48,-6.008100509643555
-35.14,-33.10371017456055
-0.76,7.630365371704102
-2.44,-7.525518417358398
-5.0,-20.087276458740234
-4.73,-15.860969543457031
-2.02,-10.847593307495117
-28.53,-30.80793571472168
-1.4375,-21.932018280029297
2.65,-9.714704513549805
-4.43,-12.688112258911133
9.23,-7.433658599853516
-11.23,-19.907012939453125
-6.07,-9.246135711669922
5.86,-8.178528785705566
3.59,-6.499861240386963
-10.14,-9.16879653930664
-19.98,-9.973142623901367
-34.38,-15.437744140625
0.92,-20.178287506103516
0.02,-0.8146514892578125
2.18,1.4845447540283203
-29.12,-24.578357696533203
4.08,2.044452667236328
6.31,-14.126832962036133
12.98,-11.203784942626953
-36.0,-36.98896026611328
-17.53,-31.93623161315918
-6.46,-2.9720211029052734
-11.42,-13.374958038330078
-21.26,-10.510651588439941
-27.61,-4.259929656982422
-0.05,-6.478141784667969
4.25,-26.034196853637695
3.48,-5.861924171447754
-7.55,-6.271885871887207
-6.49,-27.662586212158203
5.25,-2.101949691772461
1.55,-11.945615768432617
-17.163,2.424236297607422
3.52,-0.6208744049072266
-5.4,-12.134979248046875
-6.08,-10.091060638427734
-0.8,-10.460204124450684
-31.22,-17.668304443359375
-4.44,-9.339988708496094
-1.76,-15.450699806213379
-37.94,-27.741901397705078
-9.74,-26.134990692138672
5.53,-2.559600830078125
-8.52,-16.545066833496094
-45.64,-35.01594543457031
-0.52,-9.481908798217773
-2.75,3.0630693435668945
-3.77,-2.6474456787109375
-3.6,0.22922706604003906
-1.18,-3.1479759216308594
-1.57,-10.202683448791504
-2.27,-10.964536666870117
-3.04,-2.232423782348633
-5.19,-9.687973022460938
-46.865,-27.013477325439453
-11.59,-1.7106561660766602
-20.9,-10.50830364227295
-8.46,-7.184347152709961
-18.46,-5.798962593078613
2.55,-2.8228683471679688
8.52,-7.362970352172852
-0.12,-5.010713577270508
5.65,-10.85304069519043
-11.76,-6.192901611328125
-4.15,-9.306739807128906
-4.11,-16.288902282714844
9.64,-8.487581253051758
-5.46,-13.35856819152832
6.08,-11.225593566894531
-4.66,-4.344847679138184
-3.77,-23.270292282104492
-6.63,-8.921419143676758
-13.53,-8.442981719970703
-15.73,-14.637163162231445
-28.09,-16.945480346679688
3.57,-1.2516860961914062
-9.64,-3.6476731300354004
-0.63,-11.031431198120117
-17.28,-16.83572006225586
3.33,-5.629781723022461
-37.39,-41.22583770751953
-31.31,-1.6429920196533203
-60.08,-34.203819274902344
5.42,-21.894855499267578
-3.1,-17.039798736572266
-69.93,-29.408939361572266
5.24,-7.108327865600586
-4.81,-15.812179565429688
-11.52,-26.580814361572266
-16.94,-6.009526252746582
-8.39,-5.053160667419434
-1.73,-10.33453369140625
-2.22,-8.037954330444336
-13.14,-1.2785859107971191
-17.77,-5.941533088684082
-6.15,-21.296829223632812
-5.65,-0.3818206787109375
-11.86,-1.9242773056030273
-26.93,-25.697927474975586
-0.03,-15.052122116088867
-3.06,-7.170431137084961
2.08,-5.337787628173828
-26.56,-18.08378791809082
-0.37,16.010560989379883
-1.23,0.33452415466308594
