Score,Pred Score
3.02,-6.899326801300049
2.31,-2.7722091674804688
-69.8,-45.71412658691406
-23.8,-9.19240665435791
-9.0,-1.501302719116211
-59.28,-43.52461242675781
-28.42,-14.654006958007812
1.46,-0.7724494934082031
5.34,2.5224833488464355
-7.86,-8.004756927490234
-5.27,-12.790881156921387
-8.07,-9.72268009185791
-2.84,-1.8171563148498535
-5.62,-1.1425704956054688
-3.22,-3.9807231426239014
-3.21,-0.8125095367431641
-9.78,-1.2668609619140625
-3.65,0.3301248550415039
-4.96,-1.829226016998291
-3.56,-2.534928321838379
5.8525,-2.421328544616699
-5.68,-12.135232925415039
-2.28,-7.5250091552734375
11.24,3.1623058319091797
-21.4,-46.55958557128906
-2.49,-6.164480209350586
-1.62,-0.9124288558959961
6.78,1.1481571197509766
8.68,-13.628742218017578
-30.96,-27.39107894897461
-1.34,-5.739946365356445
-8.28,-3.324582099914551
-4.08,-2.5459108352661133
-5.46,-12.321920394897461
2.58,-3.6382126808166504
6.64,2.631260871887207
3.48,-5.900967597961426
-2.96,-3.0074524879455566
-8.75,-8.737001419067383
-5.39,-6.816112518310547
-1.52,-1.2511482238769531
-0.12,-4.4828033447265625
3.65,-5.123407363891602
-0.0375,-5.104331016540527
-20.12,-9.331964492797852
-23.7,-10.768128395080566
-24.14,-12.0814847946167
-34.15,-4.503230571746826
-13.7,-26.80667495727539
-11.77,-4.787318229675293
1.89,-2.2311363220214844
-19.94,-10.619966506958008
-5.71,-1.4981203079223633
-77.95,-30.154699325561523
-1.06,-1.2044286727905273
15.42,-3.840587615966797
1.83,-2.077300786972046
-40.69,-45.22410202026367
1.12,-4.480892181396484
-52.72,-29.370080947875977
-9.74,-8.792486190795898
4.62,-16.794816970825195
4.75,-6.051150798797607
0.65,-3.001776695251465
-1.31,-8.387006759643555
12.36,-13.403680801391602
-34.78,-22.104717254638672
-12.59,-3.2202534675598145
-0.41,-11.58465576171875
1.45,-8.07498550415039
-4.98,-12.480307579040527
-24.35,-16.860239028930664
-41.38,-13.781355857849121
10.04,-4.491762161254883
-0.2525000000000001,-7.629009246826172
1.58,-8.301765441894531
14.47,-6.3305206298828125
-31.08,-5.862890243530273
-12.83,-1.7687478065490723
-10.7625,-5.812829494476318
-2.63,-1.8011550903320312
-72.75,-30.400909423828125
2.77,-4.490489959716797
-10.26,-8.387447357177734
-60.18,-48.42045593261719
3.66,-11.869836807250977
-18.54,-16.70197296142578
-4.47,-4.523285388946533
-5.4,-4.3087158203125
-5.73,-9.534700393676758
-9.27,-4.049593925476074
-0.29,-2.755829334259033
0.64,2.3742752075195312
2.21,-7.899361610412598
10.81,-1.4148430824279785
-3.83,-3.5802879333496094
-3.05,-3.4545059204101562
-12.39,1.3666839599609375
-0.74,-9.112098693847656
-0.68,3.0701541900634766
-1.31,1.3364715576171875
3.04,-8.135188102722168
2.39,3.8656997680664062
-2.84,-7.901044845581055
4.13,-7.332577705383301
-4.2,-5.170538425445557
-6.76,-15.468130111694336
-5.85,-5.896610736846924
-4.55,-3.3529672622680664
-3.53,-13.718612670898438
-0.93,-3.8362855911254883
8.9,-0.3349275588989258
5.79,-3.3868980407714844
11.04,-7.019809722900391
1.19,-4.225227355957031
1.98,-8.581926345825195
2.69,-2.962244749069214
-44.79,-21.794158935546875
-13.57,-3.2223243713378906
-37.89,-13.399165153503418
2.34,0.5234489440917969
2.47,-1.5968947410583496
-10.36,-15.104300498962402
4.44,0.14702224731445312
-0.16,-0.29810619354248047
-0.788,-2.544238567352295
3.73,-2.1343307495117188
-8.8,-6.906067371368408
3.34,-6.342548847198486
-6.3,-2.8424110412597656
-7.41,-5.981790542602539
0.72,0.9106593132019043
-13.76,-12.073356628417969
-6.96,-7.353715896606445
-21.66,-32.4307861328125
6.725,-4.955569744110107
-34.6,-39.51127624511719
2.9,3.046666145324707
-0.62,-1.7519283294677734
-30.07,-28.431140899658203
-6.8,-6.721940040588379
2.27,-1.6042671203613281
8.51,1.5942668914794922
-24.67,-16.570981979370117
2.07,3.7387123107910156
-23.44,-20.507099151611328
-58.83,-46.64628982543945
-46.06,-15.670857429504395
-1.98,-14.991576194763184
-2.98,-13.629415512084961
-18.93,-44.68399429321289
-3.25,0.09998607635498047
-2.73,-0.2624187469482422
-0.26,1.4228272438049316
6.795,-7.63755989074707
-26.633,-18.066875457763672
-3.46,-2.343902587890625
-1.58,-5.161529541015625
2.36,-7.0880537033081055
-3.73,1.7103967666625977
-25.66,-0.061295509338378906
-6.49,-0.5578899383544922
-5.15,-6.784623146057129
-5.56,-19.328868865966797
-55.85,-25.06047248840332
-3.01,1.182337760925293
-0.4,-1.039689064025879
-3.32,-2.592550039291382
1.12,-11.185836791992188
-44.44,-13.223783493041992
-5.74,-4.531004905700684
-0.12,1.208315372467041
0.14,-11.383065223693848
-0.86,-0.7564115524291992
-2.57,-6.4313249588012695
-17.02,-16.93071746826172
3.77,-2.9499239921569824
-4.28,-10.622732162475586
9.17,1.962885856628418
-0.38,0.9644870758056641
-3.08,-0.4757261276245117
-64.02,-33.764530181884766
-3.36,-0.3706512451171875
-28.29,-21.81885528564453
-3.2,-3.1947903633117676
3.36,1.574995994567871
5.99,6.116568088531494
9.35,3.58451509475708
-1.57,-3.8090267181396484
-17.85,-8.115397453308105
-3.05,-10.999221801757812
1.04,-1.762908935546875
1.2175,4.667140960693359
0.47,-4.941884517669678
-1.89,-0.3063969612121582
-7.17,2.3437814712524414
-0.9,4.475447654724121
-3.03,-1.827759027481079
-5.75,-8.507742881774902
-1.77,-1.7877521514892578
-0.72,-6.193818092346191
2.97,1.1908035278320312
-5.67,2.6736927032470703
-0.28,0.497314453125
-3.69,-4.014532089233398
0.27,-0.2786083221435547
-38.56,-15.675211906433105
2.45,-4.894458293914795
-11.24,-5.446208477020264
-0.12,-3.0072412490844727
4.48,-0.7174820899963379
7.92,-2.254802703857422
6.43,-7.173142433166504
1.9275,-6.616943836212158
-5.77,-6.707271099090576
-5.1,-2.220759391784668
-3.84,-3.296304702758789
-6.89,-7.784571647644043
-9.99,-23.762775421142578
-28.75,-8.601570129394531
-9.51,-1.9287834167480469
-58.6,-40.83076477050781
-2.73,-10.53609848022461
-8.57,-7.470270156860352
3.4,0.22921180725097656
-12.01,-0.3093400001525879
-1.25,-10.748661994934082
1.8,-1.1107993125915527
-8.93,-6.9087347984313965
-17.2,-1.8005800247192383
3.94,1.8472051620483398
-9.43,-3.149578094482422
3.24,-3.0551843643188477
-8.87,-12.108314514160156
-6.12,-5.198313236236572
-11.41,-4.435321807861328
-26.5075,-4.377135276794434
1.9,1.3545856475830078
-6.19,-7.915555953979492
-8.05,-29.85885238647461
-72.07,-56.34148406982422
-15.73,-6.742550849914551
0.04,-7.406259059906006
-10.13,-0.762049674987793
-6.65,-4.051641464233398
-3.53,-1.7772011756896973
2.77,-14.30718994140625
-12.71,-14.208917617797852
-11.54,-5.284246444702148
-3.89,-5.163599491119385
-0.7,1.9273357391357422
-23.17,-14.228878021240234
-11.78,-11.285758018493652
-2.5,-8.958175659179688
-4.57,0.02392578125
-30.29,-25.240550994873047
5.18,1.5153765678405762
-31.89,-30.586135864257812
10.51,-3.094120502471924
4.45,-0.06406211853027344
-56.41,-15.818316459655762
-6.6,-14.59941291809082
-11.6025,-4.770732879638672
-7.44,-6.973843097686768
-55.58,-9.85002326965332
-5.25,0.6507072448730469
-4.28,-4.74724006652832
-44.31,-8.600412368774414
-2.33,-6.664874076843262
-10.92,-5.704700946807861
-5.92,-5.288877487182617
-10.07,-4.1433563232421875
-11.34,-8.565832138061523
-4.983,-11.761087417602539
-0.71,-2.846874237060547
-44.62,-9.780681610107422
-9.18,-13.54886245727539
10.03,-1.8067798614501953
-4.87,-6.612390518188477
4.52,-6.816761016845703
-3.91,-4.920489311218262
3.19,-6.763616561889648
-54.63,-56.082252502441406
-14.57,-14.65325927734375
-2.62,-13.136353492736816
-0.27,-6.397778511047363
-5.43,-18.36039161682129
0.56,-31.650455474853516
-3.81,-17.16063117980957
1.92,-5.036222457885742
-17.54,-38.78238296508789
-6.2675,-13.943824768066406
-71.18,-64.3768539428711
-6.44,0.6191797256469727
-41.97,-48.07509994506836
-3.63,-7.39564323425293
-0.85,-5.541812896728516
-3.74,-15.244324684143066
-8.95,-15.694531440734863
-11.335,-1.8621950149536133
5.19,-10.844980239868164
-7.91,-7.959117889404297
1.97,-1.3178777694702148
-22.23,-13.90281867980957
1.99,-3.852707862854004
-2.06,-9.755382537841797
-7.65,-5.835245132446289
-45.29,-67.46041870117188
-3.35,-4.269946575164795
3.09,-7.1476945877075195
-38.47,-3.3593926429748535
-12.28,-1.8970165252685547
-1.88,-4.856412410736084
-7.179,-8.319839477539062
9.16,-1.0941705703735352
5.86,-5.891984939575195
-6.88,-5.067963600158691
15.29,-2.067446708679199
-1.36,-2.5102548599243164
-2.66,-11.413429260253906
-0.06,-18.188217163085938
3.7275,1.4065513610839844
2.61,-34.983489990234375
9.96,0.21734619140625
0.61,-1.5662651062011719
-36.32,-50.2286262512207
1.64,-12.247855186462402
-47.43,-19.54161834716797
-77.11,-58.12947463989258
3.43,-1.1840476989746094
-1.68,-15.096331596374512
-1.25,-46.90521240234375
2.22,-10.99118423461914
-24.824,-21.540151596069336
-36.03,-15.979080200195312
-2.99,-14.382586479187012
-0.16,1.5405597686767578
2.6900000000000004,-9.770885467529297
-55.4925,-28.0201358795166
0.27,-8.107248306274414
1.95,-5.280372619628906
2.48,6.414681434631348
3.16,-16.94860076904297
1.81,-1.6697683334350586
5.68,-8.746784210205078
-0.22,-7.748250961303711
-49.333,-13.537383079528809
-2.89,-5.977234840393066
-4.81,-4.658751487731934
-10.67,-5.405461311340332
2.13,-0.6030025482177734
-0.02,-2.7936134338378906
2.42,0.8037986755371094
-11.02,-7.033871173858643
0.46,-32.36326599121094
-6.79,-5.9385786056518555
7.31,-2.060763359069824
-9.61,-9.268566131591797
-14.13,-6.589982986450195
-31.68,-14.680908203125
-26.357,-24.852317810058594
-25.117,-21.05176544189453
-9.71,-4.589784622192383
-5.82,-13.582368850708008
5.5425,-3.1212034225463867
4.51,1.471684455871582
-6.46,-10.736342430114746
3.18,-1.2694134712219238
3.02,4.124652862548828
-5.19,-26.070892333984375
6.32,-5.266519546508789
-19.43,-13.572612762451172
-65.02,-38.863956451416016
-9.9,-10.014610290527344
-2.91,-4.899515151977539
-15.35,0.24163818359375
2.52,-6.369882583618164
7.046,-26.89785385131836
-3.68,-6.853032112121582
4.23,3.0611791610717773
-0.35,-3.830611228942871
-16.14,-36.464149475097656
2.51,0.15415382385253906
-21.65,-14.8546142578125
-1.1,-3.5518274307250977
-4.0,-12.219989776611328
-6.36,-5.653754234313965
-2.93,2.7937440872192383
0.81,-1.1182498931884766
-2.0,-2.969151020050049
-42.73,-27.27943229675293
4.7725,-0.06687164306640625
-1.34,-0.7640552520751953
-11.77,-3.8462913036346436
-7.5,-15.988679885864258
-10.28,-30.410140991210938
-93.36,-13.50504207611084
-7.16,-6.120770454406738
-6.135,-0.7294340133666992
-18.02,-18.472970962524414
-3.45,-4.742999076843262
-6.09,-6.624878406524658
-16.88,-3.3285865783691406
-65.96,-1.075035572052002
-14.42,-15.85301399230957
0.62,2.105508804321289
6.89,7.157466888427734
0.77,-3.9380712509155273
-14.04,-9.897077560424805
-7.2,-24.622631072998047
-19.19,-12.68675708770752
-3.47,-26.237138748168945
-5.57,-5.294941425323486
-31.69,-38.25950622558594
-15.97,-9.242541313171387
-6.69,-5.891400337219238
-4.9975000000000005,-9.435249328613281
-0.03,-14.473528861999512
6.08,-4.730642795562744
-5.76,-7.340156555175781
-3.19,-5.254702091217041
-1.91,-2.114766836166382
-1.73,-5.99587869644165
-5.95,-9.340217590332031
-0.89,-3.9449729919433594
-5.86,-0.4329195022583008
1.91,-4.223423957824707
8.1,-8.834539413452148
14.3825,1.087334156036377
-14.79,-8.54020881652832
-13.71,-13.463618278503418
-2.82,-2.466451644897461
-8.655,-7.724279880523682
-1.834,-1.9941587448120117
-22.16,-0.11748790740966797
0.46,-5.113638877868652
0.03,-0.6223258972167969
-10.9,-0.8075485229492188
-4.04,0.9125766754150391
-4.65,-2.7502622604370117
-6.71,-24.20807647705078
-42.93,-13.103736877441406
-25.4,-12.549633026123047
-27.71,-18.697227478027344
1.34,-9.687530517578125
-12.09,-10.942580223083496
-1.25,-21.900192260742188
-1.02,-10.17929458618164
-1.93,-5.366105079650879
1.22,-5.6949262619018555
-0.79,-9.22166633605957
2.15,-35.79696273803711
-9.52,-2.286794662475586
-2.78,-5.242034912109375
3.37,-2.4821901321411133
-18.19,-10.790337562561035
-14.67,-13.936866760253906
0.96,3.1338119506835938
-4.92,-2.55301570892334
-3.68,-4.874123573303223
-6.8,-12.436799049377441
-34.27,-43.85108947753906
-6.938000000000001,-21.34189224243164
-45.83,-8.391919136047363
-1.86,-4.397483825683594
-5.14,-8.670795440673828
-3.4,-53.109989166259766
-1.65,-9.678550720214844
-24.26,-22.339237213134766
3.1,0.11891841888427734
-0.82,-3.252293586730957
3.76,12.490058898925781
-14.46,-5.390935897827148
-13.59,-4.015018463134766
1.97,-6.639966011047363
-0.95,-7.573840141296387
0.97,-6.632434844970703
-0.25,-8.541107177734375
-22.05,-5.617953300476074
-11.43,-14.237039566040039
-0.41,-0.9290456771850586
-14.02,-1.124751091003418
4.72,-1.4357213973999023
-1.28,-1.037705421447754
-1.29,-2.109457492828369
-8.33,-0.3353137969970703
-8.74,-6.460339546203613
3.52,0.4061126708984375
-18.7,-6.5465850830078125
3.52,1.5924134254455566
-16.84,-18.81642723083496
-8.2,-4.705555438995361
-15.155,-19.221242904663086
-5.67,-3.1404340267181396
9.67,-5.575701713562012
-63.06,-53.957374572753906
-15.45,-13.062873840332031
4.02,-2.931140422821045
11.86,-11.998374938964844
-7.84,-12.102764129638672
-29.1,-14.693927764892578
-9.94,-0.5112934112548828
-3.07,-3.003732681274414
0.02,-1.0949349403381348
2.79,-13.444217681884766
-9.48,-22.152801513671875
-0.6,-0.6711187362670898
-11.72,-13.764382362365723
-7.8225,-3.955136775970459
-3.14,-20.407068252563477
-6.68,-6.746686935424805
-4.3,-2.298460006713867
4.46,-4.696707725524902
7.35,5.506219387054443
-5.81,-8.664627075195312
0.14,-1.6227006912231445
4.89,-3.4824070930480957
-52.16,-9.214578628540039
0.56,-5.363584518432617
-0.45,-5.350337028503418
-7.68,-30.049476623535156
-4.62,-2.453152656555176
12.617,-1.9904499053955078
0.418,-25.529708862304688
0.0574999999999999,-1.7955207824707031
0.33,-7.556401252746582
3.32,-8.588066101074219
1.28,-8.558369636535645
10.37,-9.695993423461914
-8.9,-5.845279216766357
8.135,-10.391054153442383
-1.13,-5.061275482177734
1.29,1.1871299743652344
-7.55,-4.922390937805176
0.09,-2.528970241546631
-3.63,3.2617721557617188
-2.93,-0.5319728851318359
-2.23,-1.8326082229614258
-9.21,6.08803653717041
3.07,-1.8951492309570312
4.67,1.5939350128173828
-68.68,-40.51848602294922
5.5975,1.9889259338378906
-1.72,-3.62367582321167
-7.24,2.430734634399414
-53.13,-41.17654800415039
-8.97,-0.8514595031738281
2.41,0.4777679443359375
-1.17,-3.463040351867676
0.84,-0.8613080978393555
1.22,-4.5048980712890625
1.3,1.2244434356689453
-3.64,0.25565052032470703
10.56,0.11034965515136719
-18.78,-6.183631896972656
-2.15,-3.4465179443359375
-14.85,-5.660547256469727
-15.1,-8.487381935119629
-31.01,-17.108488082885742
-22.32,-8.31973648071289
-1.91,-1.7059659957885742
4.97,2.5277833938598633
-1.97,-0.8914794921875
-5.06,-0.8547964096069336
-13.57,-4.088129043579102
-1.53,-2.2226123809814453
-9.43,2.3242855072021484
5.63,-2.442568302154541
-13.16,-3.720907211303711
-6.27,-1.6724834442138672
-2.6825,2.505833148956299
-10.66,-27.741790771484375
1.54,-0.6015539169311523
6.289,-18.559267044067383
-10.72,-1.7707123756408691
-24.5,-8.396141052246094
-24.71,-7.654395580291748
-5.09,-3.056398391723633
-0.26,-1.2160825729370117
-5.61,1.750749111175537
5.35,8.93948745727539
-22.18,-6.034975051879883
-2.404,-16.574617385864258
-2.71,-5.0954413414001465
5.58,4.12090539932251
-1.78,3.8060226440429688
0.76,-0.4776725769042969
2.26,1.4322834014892578
-9.1,1.4123883247375488
3.53,-1.3566884994506836
-7.775,-6.125156402587891
-7.22,-22.98046875
1.56,-6.20073127746582
-2.48,-5.599925994873047
5.36,3.002873420715332
-16.39,-2.5657806396484375
-2.18,2.287862777709961
-2.93,-5.760923385620117
-6.98,-7.500776767730713
-1.89,-2.981492042541504
-4.28,-18.474403381347656
10.02,-7.503467559814453
-1.01,-2.931313991546631
-0.75,-4.139151096343994
-11.63,-14.147689819335938
4.6,-10.979044914245605
0.13,-4.107913017272949
-4.09,-6.512629985809326
-3.58,-2.4584646224975586
3.83,-5.3846564292907715
0.31,-3.3531293869018555
-1.55,-5.968944549560547
-39.32,-3.8628387451171875
-24.64,-8.138615608215332
1.97,-3.9663286209106445
0.1,-10.127518653869629
-5.16,-4.932269096374512
0.17,-2.337855815887451
-9.17,1.4165763854980469
-12.578,-6.137578964233398
-3.03,-15.870323181152344
3.59,-0.8760113716125488
-10.79,-4.722735404968262
4.09,-0.4399576187133789
1.64,-5.000182151794434
3.21,-1.7152347564697266
0.11,-9.878501892089844
3.27,-7.563716888427734
-15.8,-0.0728759765625
-9.92,-5.137485504150391
-8.45,-2.2206296920776367
1.41,-1.9027302265167236
-1.53,-3.6784915924072266
-8.303,-13.024330139160156
7.8,-36.738548278808594
-2.71,1.8144264221191406
-5.56,-23.036840438842773
-86.62,-48.20989990234375
-0.52,-2.3134355545043945
5.9,-1.2083539962768555
-18.74,-12.651813507080078
-18.41,-4.667428970336914
-12.34,-12.73639965057373
0.47,-6.603216171264648
1.59,1.2441349029541016
-10.38,-4.406716346740723
1.56,-0.4770021438598633
-3.46,-9.242690086364746
8.98,-6.091994762420654
-4.01,-1.9707176685333252
-4.67,-13.497994422912598
-0.78,-3.5650510787963867
-22.24,-20.706144332885742
-6.18,-4.077712059020996
-32.31,-17.00166130065918
-1.655,1.542379379272461
5.39,2.6694135665893555
2.98,-1.2941865921020508
-7.27,-4.243259906768799
-11.54,-4.838942527770996
0.87,-10.28299331665039
-1.245,-5.1361799240112305
-1.93,-4.045522689819336
-3.695,-0.324371337890625
-75.66,-40.899940490722656
-5.02,-1.6965065002441406
-22.16,-2.2950286865234375
-0.62,-1.8615081310272217
5.09,-9.354851722717285
-0.64,1.5224628448486328
0.41,2.6435461044311523
15.7,-8.877424240112305
-0.59,0.6367521286010742
-6.48,1.3240623474121094
0.65,0.6385374069213867
-59.24,-22.6314640045166
-36.51,0.1617441177368164
3.11,-2.3888959884643555
-7.64,-8.082178115844727
-14.19,-5.255902290344238
1.06,6.968060493469238
-0.1079999999999998,1.9253215789794922
8.24,2.5448122024536133
-20.48,-4.1136322021484375
-5.67,-52.11937713623047
-12.91,-0.45725154876708984
-27.55,-6.7260284423828125
-8.27,-0.7432889938354492
-1.47,0.15295124053955078
2.14,2.027635097503662
1.76,1.6326608657836914
1.0,6.9002885818481445
-0.95,3.620433807373047
-1.29,2.0360560417175293
-3.81,-2.498910427093506
-0.53,-2.7069597244262695
0.49,5.428687572479248
-1.09,-3.6570329666137695
-0.08,-5.663393020629883
-6.26,0.8664274215698242
-14.15,-9.015352249145508
-2.24,5.347509384155273
-81.4,-5.495155334472656
-6.86,-5.962064743041992
-21.385,-18.419206619262695
-6.71,-6.8973002433776855
-1.02,-4.263689041137695
-2.45,-1.049356460571289
-7.640000000000001,-3.187697172164917
-45.0,-2.6723499298095703
-10.42,3.229757785797119
-3.06,-5.928286552429199
-8.49,-1.0283145904541016
-45.29,-22.774629592895508
0.35,-11.733322143554688
-7.43,0.5954065322875977
4.05,-4.813366413116455
-24.4,-5.0067644119262695
-0.9,2.074002265930176
-4.45,2.8529062271118164
-50.31,-36.37328338623047
3.37,-1.9506211280822754
-30.78,-1.852613925933838
-0.14,-3.2443618774414062
-25.73,1.4580297470092773
2.73,1.4141998291015625
6.41,-9.817242622375488
-0.76,-3.590712070465088
-66.5,-39.97598648071289
-19.11,-6.456009864807129
0.23,-34.965728759765625
-2.19,-6.893213272094727
1.74,-4.692646026611328
-5.3,-4.512645244598389
2.21,-1.9892573356628418
-5.91,-7.50590705871582
1.67,-32.033287048339844
0.52,1.6903572082519531
-10.21,-11.323869705200195
-21.04,-12.665982246398926
-0.6,-20.391510009765625
-9.68,-5.393115043640137
-14.19,-6.0788469314575195
-1.23,-13.30096435546875
13.93,-28.58999252319336
-1.99,-2.4499778747558594
-85.06,-40.607521057128906
1.28,-1.679743766784668
-23.36,-38.62408447265625
-65.65,-21.711795806884766
-1.74,-8.39106273651123
0.69,-4.670753479003906
-0.43,-0.4990825653076172
4.52,-12.167881965637207
1.18,2.2622790336608887
-4.64,-1.9703116416931152
-45.58,0.8636445999145508
-20.67,-7.618618488311768
-1.11,-4.1521315574646
3.12,-0.23146438598632812
-54.87,-14.85965347290039
-82.18,-49.25323486328125
-14.41,-15.66930866241455
-24.43,-9.502142906188965
-4.89,-6.812953948974609
1.22,-6.79475736618042
4.76,-6.571113109588623
-25.78,-9.905960083007812
-30.29,-14.09658145904541
4.2,-4.6487956047058105
-4.15,2.0306901931762695
-4.78,-2.197742462158203
1.95,1.3688621520996094
0.18,0.5772695541381836
-2.84,-8.352319717407227
-2.05,-3.610323905944824
1.83,-6.955588340759277
-49.59,-28.230514526367188
-11.98,-2.9490861892700195
-21.72,-26.997657775878906
7.665,-1.9101314544677734
-26.96,-15.717731475830078
-7.98,-4.817321300506592
-1.3,-6.090914249420166
-3.49,-22.157546997070312
-9.17,-8.921571731567383
-1.05,-1.3076858520507812
-5.89,-3.0599186420440674
-3.18,-6.351621627807617
0.4,-14.317060470581055
3.67,-1.9349451065063477
-13.52,-13.821612358093262
0.15,-14.280118942260742
3.42,-2.5031824111938477
-0.67,-4.126523971557617
-12.89,-10.748492240905762
2.28,-1.284012794494629
-25.75,-11.462897300720215
1.19,-3.432539939880371
-17.33,-8.134496688842773
-8.32,-15.809325218200684
-2.99,-1.604607105255127
-18.8425,-4.711635589599609
-3.01,-10.449583053588867
-1.37,-6.206023216247559
-2.367,-25.0098876953125
-3.53,-2.2802810668945312
-1.52,-8.550178527832031
-12.645,-6.197654724121094
6.89,-4.71806526184082
-18.9,-18.103914260864258
-8.88,-5.895228862762451
-72.93,-30.056838989257812
0.37,2.28224515914917
-8.61,-0.5479211807250977
-7.0675,-9.84321403503418
-0.24,-7.043664932250977
-1.88,-6.63969612121582
0.8075,2.2093849182128906
-5.48,-4.261612892150879
-35.0525,-14.398991584777832
1.34,-4.111686706542969
-35.65,-7.355432510375977
6.77,-3.1296653747558594
-36.47,-10.966625213623047
-2.69,-6.106063365936279
-2.25,-2.941481590270996
-5.47,-9.474438667297363
-4.93,-3.5701122283935547
-0.91,-1.675581932067871
2.68,-10.927190780639648
-1.24,-4.631855010986328
-29.3,-18.000816345214844
0.71,-4.863338470458984
-0.73,-9.470756530761719
-4.16,-4.162093162536621
-11.21,-12.334400177001953
-3.33,-7.619814872741699
3.78,-1.391840934753418
5.75,-5.187681198120117
-13.535,-18.476091384887695
-5.88,-9.84539794921875
-2.82,-4.214765548706055
-2.02,-2.3271842002868652
0.39,-17.122791290283203
-11.26,-3.3509607315063477
2.82,-3.784562110900879
-66.38,-57.988197326660156
-7.34,-3.228583335876465
0.19,-5.576580047607422
1.68,-8.513409614562988
1.1,-23.861492156982422
-4.08,-6.946193695068359
-2.86,-0.2869563102722168
-9.08,-5.109601020812988
-6.52,-4.412808418273926
0.9,-11.442811965942383
3.3625,-3.8615455627441406
0.58,-3.018862724304199
-8.75,-17.5074462890625
0.3,-4.835793495178223
4.65,3.797025680541992
-4.16,9.1464204788208
-13.69,-5.528990745544434
-1.15,-2.693127155303955
-59.77,-3.4562549591064453
-6.36,-2.4718198776245117
-8.98,-19.48619270324707
7.45,0.1776266098022461
-1.37,1.4807300567626953
1.49,-4.589122295379639
-0.39,-1.2776050567626953
-21.65,-12.889549255371094
-12.08,-0.9928321838378906
4.055,-1.6316518783569336
-12.17,-4.381494998931885
-12.33,-6.013937950134277
2.06,-6.860021591186523
-0.28,-5.666853427886963
-5.98,-2.489025115966797
-3.06,-14.180614471435547
1.25,-1.2452821731567383
-2.72,-6.88281774520874
-34.31,-36.09716033935547
-32.93,-38.03443908691406
1.27,-10.719564437866211
-11.98,-13.37565803527832
-3.05,-7.914795875549316
-0.94,-2.817567825317383
1.55,2.4029927253723145
-12.8,-6.2442216873168945
2.64,-3.128134250640869
-32.92,-10.259963989257812
-19.88,-0.907435417175293
3.08,-3.698935031890869
-45.61,-22.905344009399414
-15.26,-7.953085899353027
6.59,3.9741716384887695
-2.45,-7.506739616394043
