Score,Pred Score
3.37,-8.858564376831055
5.4,-5.188815116882324
-39.71,-14.435820579528809
-5.55,-5.915287971496582
-3.3,-8.234749794006348
4.82,-29.691009521484375
-48.39,-4.396745204925537
-4.53,0.6421289443969727
-10.51,-4.13407039642334
-2.66,-4.672165870666504
-0.31,-3.034939765930176
-4.33,-11.714263916015625
-4.23,-6.6494879722595215
-15.13,-10.747939109802246
-59.52,-11.582530975341797
-26.26,-8.703018188476562
3.34,-7.121310234069824
4.93,-13.320444107055664
-10.11,-8.06513786315918
-2.94,-13.30126953125
-6.67,-5.866245269775391
3.51,-13.57584285736084
-2.33,-7.942196369171143
-1.44,-6.303296089172363
-11.48,-15.022726058959961
-4.52,-11.258764266967773
-38.09,-6.090682506561279
0.96,-6.607548236846924
-0.74,-12.303391456604004
2.38,-2.6585493087768555
0.62,-5.927248954772949
3.63,-5.096755027770996
-11.42,-5.755411148071289
-32.07,-13.091861724853516
18.13,-20.68692398071289
-17.88,-8.867735862731934
-4.8,-22.08161163330078
-39.59,-14.818827629089355
-16.93,-18.48740005493164
-0.5,-10.1046142578125
-16.24,-7.8148322105407715
-23.0,-11.363303184509277
-14.24,-4.318828582763672
-7.73,-4.980584144592285
-17.34,-8.325616836547852
3.44,-27.709671020507812
-21.93,-10.87362289428711
5.59,-26.30087661743164
-33.72,-16.35057830810547
2.13,-6.540044784545898
-28.96,-11.398032188415527
-12.94,-3.753279685974121
-25.26,-8.591995239257812
-12.3,1.2151618003845215
-26.675,-14.860596656799316
-8.49,-8.200958251953125
8.99,-10.110013961791992
-38.85,-14.26162338256836
-10.93,-8.951869010925293
-26.06,-3.9590110778808594
-0.2,-11.23185920715332
31.9,-10.80647087097168
-22.76,-5.660575866699219
-2.69,-10.410194396972656
-0.43,-6.92484712600708
-20.34,-13.040045738220215
8.67,-13.136362075805664
10.94,-13.184064865112305
-0.92,-22.038833618164062
-15.25,-4.050798416137695
6.86,-11.65148639678955
-13.94,-8.475489616394043
-4.41,-13.31827163696289
-33.54,-14.27931022644043
4.35,-13.08275032043457
-8.85,-10.207451820373535
-0.75,-13.626598358154297
-7.37,-6.979511260986328
-9.44,-8.848908424377441
-19.81,-6.000035762786865
-11.51,-7.42343807220459
-26.55,-5.143350601196289
-19.63,-10.09713363647461
-36.68,-13.116239547729492
-7.66,-9.094128608703613
-1.33,-5.078107833862305
-15.51,-8.620344161987305
0.63,-10.445155143737793
-5.99,-8.5372953414917
-1.25,-6.726481914520264
8.542,-16.632646560668945
-12.34,-10.991202354431152
-29.13,-28.608064651489258
-21.5975,-15.050901412963867
-6.15,-12.308412551879883
2.54,0.43087291717529297
-5.97,-3.4385876655578613
5.48,-29.302902221679688
3.48,1.0483379364013672
2.56,-8.275074005126953
-0.33,1.9699559211730957
-1.07,-10.66104507446289
19.36,-9.200023651123047
-3.79,-6.87801456451416
-2.37,-7.998337745666504
-1.26,-3.6878414154052734
-53.35,-6.552848815917969
2.81,-7.079762935638428
3.28,-20.956851959228516
7.37,-7.58257532119751
-0.18,-9.41893196105957
1.95,-5.629549026489258
-2.37,-10.109851837158203
10.51,-11.103845596313477
3.2,-10.122581481933594
-1.72,-6.810894012451172
-28.22,-10.723122596740723
-4.51,-8.538908004760742
-9.9,-7.436866760253906
-1.7,-7.176053524017334
1.58,-29.099292755126953
-27.62,-11.219035148620605
13.44,-7.2957282066345215
-7.66,-7.288146495819092
-1.78,-7.821999549865723
-1.38,-6.373967170715332
25.5,-27.758665084838867
4.95,1.7791166305541992
-3.46,-21.696083068847656
-26.25,-19.000709533691406
-0.11,-5.080092430114746
20.68,-8.027660369873047
0.76,-8.745807647705078
-6.75,-4.433097839355469
-3.37,-6.377632141113281
-13.65,-7.251101970672607
-0.8,2.19411563873291
-19.19,-14.653973579406738
4.82,-9.854744911193848
2.43,1.317434310913086
-7.42,-4.1644439697265625
13.45,0.9151363372802734
-7.87,-11.95976448059082
-12.44,-7.256406784057617
-1.3,1.7454428672790527
6.76,-12.279775619506836
-20.87,-5.4820356369018555
-22.07,-12.620220184326172
1.28,-22.885103225708008
-4.37,-16.38336753845215
3.04,-10.36625862121582
1.95,0.7167754173278809
-3.45,-21.694076538085938
-5.12,-7.0775465965271
-1.98,-18.558551788330078
-26.39,-11.597379684448242
4.83,-10.700592041015625
-0.46,-7.862519264221191
-10.71,-7.61418342590332
-6.56,-20.212421417236328
0.23,-7.87153959274292
-8.49,-4.783847808837891
-10.44,-2.4114737510681152
31.84,-7.8450727462768555
0.18,-21.52275276184082
6.23,-7.312891960144043
4.67,-14.276206016540527
-12.7,-6.965797424316406
-0.68,-3.8363037109375
0.84,-5.415309906005859
-23.22,-9.918872833251953
-15.21,-2.9563817977905273
-4.313,-0.7538661956787109
-2.91,-6.053544521331787
-9.08,-5.442069053649902
-4.46,-5.600067138671875
-4.75,-8.885997772216797
-1.04,-4.339450836181641
-7.225,-17.109373092651367
-28.0,-10.748565673828125
0.24,-9.024152755737305
-41.78,-7.647946357727051
-2.04,-13.452815055847168
-2.16,-11.524785995483398
-7.09,-9.081122398376465
-11.3,-6.956450462341309
3.43,-13.74666690826416
-3.29,-6.557806491851807
1.41,-8.817686080932617
-59.605,-14.064556121826172
-4.75,-11.984495162963867
-9.16,-12.010119438171387
-28.9625,-15.741378784179688
-13.02,-13.715950965881348
-7.83,-12.733987808227539
-18.825,-14.617953300476074
-21.99,-11.466459274291992
4.4,-10.003040313720703
-13.62,-10.840597152709961
7.26,-4.526472568511963
-0.37,-12.171663284301758
5.19,-11.07657241821289
-39.17,-13.477239608764648
-23.14,-12.474998474121094
0.23,-9.790183067321777
-4.52,-15.976799011230469
-12.3,-7.609597682952881
4.07,-6.059097766876221
-4.59,-22.266178131103516
-9.37,-8.735208511352539
-24.72,-14.675252914428711
9.52,-27.855201721191406
-5.47,-12.347541809082031
8.59,-29.919029235839844
-6.13,-22.077232360839844
-9.8,-6.961526393890381
1.38,-4.799637794494629
-26.61,-14.93303108215332
4.02,-10.812520027160645
-8.99,-4.712338447570801
-12.259,-13.222650527954102
0.57,1.9902129173278809
-0.4375,-11.97496223449707
0.4,-12.208917617797852
-33.18,-8.169305801391602
0.99,-26.921977996826172
-10.08,-7.538761615753174
-1.9,-13.541175842285156
-7.12,-7.704287528991699
-7.64,-8.169675827026367
-7.61,-8.353642463684082
-2.27,-1.8838815689086914
-3.94,2.207429885864258
5.69,-12.464030265808105
-1.02,-11.149580001831055
-14.34,-8.1500244140625
1.42,-5.001603126525879
-23.62,-4.182528495788574
-4.35,-5.482881546020508
-25.68,-13.93456745147705
-1.17,2.669084072113037
6.63,-27.377037048339844
-1.22,-13.057269096374512
-3.84,-2.836294174194336
-51.405,-17.08137321472168
-6.045,-19.61666488647461
-7.2,-6.658885478973389
7.46,-6.684261322021484
3.59,-11.345742225646973
-1.89,-4.117580413818359
-13.28,-5.967914581298828
-14.77,-4.476947784423828
0.89,-7.853610038757324
-1.61,-8.916593551635742
2.44,-7.152627468109131
-4.52,-11.923447608947754
9.82,-28.005685806274414
-1.1,-12.840085983276367
7.48,-13.102548599243164
1.86,-23.54058074951172
-36.74,-14.35797119140625
-50.27,-10.215734481811523
-7.07,-6.22460412979126
-13.79,-5.848800182342529
5.39,-4.8104400634765625
-1.23,-2.418027877807617
-3.42,-15.672073364257812
-14.58,-10.221867561340332
3.47,-6.439523220062256
-9.18,-7.768721580505371
-6.45,-6.920925140380859
-28.49,-13.663454055786133
-70.44,-10.111701965332031
2.2,2.331634521484375
-36.37,-11.811027526855469
7.07,-5.873809814453125
-2.5,-22.750185012817383
-2.23,-19.64565086364746
4.68,-6.998574256896973
-1.35,-10.897502899169922
8.36,-11.849648475646973
-2.1,2.040408134460449
0.31,-5.458415508270264
-5.51,-4.855241298675537
-1.21,-11.21888256072998
-0.51,-4.353586673736572
6.47,-22.172584533691406
-24.505,-16.06686782836914
-3.68,-8.621456146240234
3.11,-7.486814498901367
1.36,-8.293609619140625
-1.31,-28.288423538208008
4.06,-7.091921806335449
-51.19,-11.540911674499512
-33.24,-13.06494140625
3.67,-6.015045166015625
1.89,-11.349715232849121
-1.46,-7.249675750732422
4.86,-12.359443664550781
4.38,-7.557714462280273
0.55,-6.164940357208252
6.32,-8.929655075073242
-11.37,-8.940014839172363
-34.62,-8.291654586791992
2.81,-7.615254878997803
-14.96,-12.693626403808594
-9.26,-6.561945915222168
-12.56,-28.196548461914062
10.41,-10.989519119262695
6.54,-5.2242112159729
-2.38,-4.604006290435791
8.61,1.0127458572387695
3.82,-7.670475006103516
-15.32,-9.404913902282715
-19.72,-7.121500492095947
-8.53,-7.090705871582031
-10.82,-6.08847188949585
7.45,-12.129165649414062
-16.31,-9.256916999816895
0.09,1.8858962059020996
-4.62,-10.89138412475586
-11.22,-17.368087768554688
0.0,-9.266803741455078
-45.83,-13.814746856689453
-0.56,-10.37376594543457
-1.19,-10.536550521850586
3.38,1.9012413024902344
2.47,-6.792993545532227
-41.15,-8.393759727478027
-1.12,-12.962868690490723
5.34,-29.529428482055664
-9.35,-5.292479038238525
-30.86,-7.431631088256836
-77.08,-6.698019027709961
-8.16,-8.399336814880371
-16.46,-8.21396255493164
-3.51,-9.077033996582031
-41.97,-8.994640350341797
4.88,-7.809654235839844
-3.46,-8.104243278503418
-9.35,-14.050955772399902
-4.84,-8.486398696899414
3.66,-21.11862564086914
-28.98,-14.575393676757812
4.584,-22.396883010864258
4.24,-7.863524436950684
4.63,-11.945730209350586
-1.81,-10.4822998046875
-3.57,1.6492400169372559
2.12,-5.307558536529541
-15.18,-4.065536975860596
-5.22,-12.824325561523438
25.31,-8.361026763916016
-7.18,-10.38070011138916
2.81,-8.068278312683105
-18.53,-8.005435943603516
-6.59,-7.925354480743408
5.54,-13.36423397064209
-10.94,-14.644941329956055
6.11,-10.707982063293457
7.23,-5.453741073608398
-4.18,2.727302074432373
-19.74,-7.719289302825928
0.6,-3.960601806640625
-7.98,-3.3774514198303223
-2.16,-7.490078449249268
4.6,-8.808774948120117
-12.0,-11.566250801086426
0.07,-10.019567489624023
-9.2,-5.670651435852051
-0.17,-11.632474899291992
-23.21,-10.680283546447754
-4.31,-5.526241779327393
-7.53,-9.992280006408691
-5.73,-24.183218002319336
-7.6,-6.730055332183838
-1.31,-11.196453094482422
-3.31,-6.104482650756836
0.1,-12.33808708190918
8.02,-3.947871208190918
3.05,-8.57275676727295
-0.16,-8.654294967651367
-0.95,-6.49492883682251
-11.07,-9.493290901184082
-5.51,-6.285071849822998
3.63,-13.441726684570312
-6.01,-11.479654312133789
-5.08,-5.7285027503967285
-3.03,-5.166469573974609
-3.91,1.6810741424560547
-7.93,-14.780516624450684
1.55,-13.33394718170166
8.338,-15.265536308288574
2.2,-15.195088386535645
-1.14,-9.623941421508789
-11.77,-8.636857986450195
-4.0,-6.77995491027832
-10.17,-13.319162368774414
-23.01,-22.879451751708984
4.52,-8.12704086303711
-1.38,-5.945183753967285
0.1,-7.005969047546387
4.11,-11.448579788208008
8.17,-7.533885478973389
-12.17,-9.260177612304688
-1.25,-8.221199035644531
-7.31,-10.080605506896973
-5.47,-8.322309494018555
2.78,-6.1968560218811035
-1.78,-8.644370079040527
-19.4,-3.13130521774292
5.85,-10.796565055847168
-21.9,-10.87832260131836
-2.33,-7.6445207595825195
0.41,-23.12539291381836
-2.03,1.5859875679016113
-13.08,-4.157015323638916
-0.82,-8.600568771362305
-47.3,-8.94056224822998
-29.14,-11.350914001464844
4.23,-8.998624801635742
-6.11,3.0832161903381348
14.44,-7.530187606811523
-7.17,-5.708474159240723
-3.98,-6.534971237182617
-15.1625,-17.55451774597168
-12.35,-13.223773956298828
-9.06,-5.8654866218566895
7.33,-10.382877349853516
-3.86,-5.103304862976074
-0.75,-5.459542274475098
11.53,-9.006294250488281
6.94,-5.700450420379639
-54.43,-12.24850845336914
-4.77,-9.392837524414062
-19.81,-3.4704666137695312
-4.95,-8.052741050720215
3.34,1.403935432434082
-9.5,-9.300593376159668
-25.95,-13.419139862060547
0.37,-0.38060951232910156
4.33,-3.774552822113037
-1.55,-14.940576553344727
1.54,-12.07210922241211
8.16,-6.8884501457214355
-11.44,-6.882568836212158
-1.84,-6.049644470214844
-8.08,-8.491312026977539
3.66,-11.622381210327148
-0.47,-13.713236808776855
2.42,-10.154282569885254
0.52,-5.499463081359863
0.0,-9.21360969543457
-7.46,-9.864995956420898
-5.18,-12.097431182861328
-16.09,-7.918548583984375
-6.8,-3.047697067260742
-13.16,-13.210271835327148
0.46,-22.294710159301758
2.56,-11.290298461914062
-6.6,-5.721755504608154
-27.69,-5.31127405166626
-41.89,-8.71030330657959
-40.93,-11.604609489440918
-0.49,-12.539288520812988
-12.32,-6.981732368469238
-89.82,-10.003673553466797
-3.69,-8.608152389526367
0.2,-9.979772567749023
-0.04,0.9642033576965332
-5.65,-4.805069446563721
-3.02,-3.0665817260742188
-11.28,-8.299198150634766
-32.19,-8.703907012939453
-1.55,1.1530146598815918
-3.56,-20.810653686523438
4.07,-5.824453353881836
3.17,-6.964047908782959
22.98,-11.800333023071289
4.67,-9.496788024902344
0.19,-3.988999366760254
-0.25,-12.08906364440918
1.98,-9.181435585021973
-9.93,-7.405381679534912
-2.29,-9.512131690979004
-3.11,-7.583303928375244
-7.44,-23.10270118713379
-3.5,-7.513084411621094
-4.84,-5.948668003082275
1.0,-9.914239883422852
1.99,-6.073877334594727
-2.59,-13.89826774597168
4.23,-8.218510627746582
-32.26,-6.723019123077393
8.28,-27.738706588745117
3.84,-5.10930061340332
-5.22,-6.839949607849121
-1.6,-5.531105041503906
-80.76,-11.201866149902344
-20.95,-6.4553375244140625
-8.94,-8.443585395812988
8.44,-11.611503601074219
-6.77,-10.431671142578125
-0.79,1.6072092056274414
-3.7,-8.94714069366455
-3.21,-11.717653274536133
0.43,-8.499879837036133
-7.67,-8.480550765991211
7.05,-10.140023231506348
-44.1,-14.050762176513672
3.12,-12.260149955749512
-8.22,-5.409091949462891
-11.94,-8.372028350830078
-5.03,-12.524312973022461
-10.37,-7.947245121002197
-6.43,-5.374382495880127
-10.45,-11.611795425415039
-5.96,3.1246232986450195
-86.61,-6.8482232093811035
-4.17,-5.1462178230285645
-36.37,-7.930469036102295
-2.34,-9.327590942382812
5.27,-7.544620037078857
3.45,-12.357412338256836
-7.79,-7.874508857727051
1.93,-0.8928947448730469
-19.37,-8.763949394226074
1.55,-8.098974227905273
-6.04,-27.49581527709961
-13.67,-10.221182823181152
-14.54,-8.132026672363281
10.55,-27.92178726196289
-4.41,-4.1872453689575195
-6.67,-8.689006805419922
2.45,-5.793766975402832
-12.52,-4.184243202209473
-9.44,-9.617582321166992
10.39,-7.030611038208008
-5.59,-13.976125717163086
-3.85,-7.736961364746094
-5.69,-10.634986877441406
1.97,-9.965215682983398
-7.65,-8.655973434448242
-9.74,-6.375582695007324
-14.74,-8.985128402709961
-5.63,-5.046712875366211
1.3,1.8333425521850586
6.4,-4.260991096496582
0.74,-10.962762832641602
-9.8,-3.414818286895752
-2.89,-7.460209846496582
0.53,-11.631143569946289
-3.41,-4.969681262969971
-0.24,-9.432931900024414
0.69,-7.52445650100708
-13.62,-7.908841133117676
-4.08,-21.815439224243164
-6.81,-6.77065372467041
6.4,-11.84692096710205
-0.29,1.1508946418762207
-24.38,-4.2045464515686035
-21.9,-9.472317695617676
-7.59,-12.846553802490234
-27.89,-10.031499862670898
-2.82,-6.807126045227051
-70.06,-8.274542808532715
8.73,-11.158869743347168
-12.27,-8.446609497070312
-8.15,-8.938273429870605
-2.14,-4.187166690826416
4.37,-7.797639846801758
-6.17,-11.056841850280762
3.01,-7.502604007720947
5.97,-9.248919486999512
-5.08,0.4026679992675781
-4.01,-11.056339263916016
-9.18,-8.235931396484375
-0.91,-11.332123756408691
2.39,-4.216060638427734
-21.87,-9.1541748046875
-15.01,-12.658869743347168
-34.615,-19.14307403564453
-0.42,-9.72195816040039
-23.2,-13.93038558959961
3.46,1.3208661079406738
-9.75,-5.1993608474731445
-12.71,-8.167354583740234
-1.21,-10.52522087097168
-1.91,-8.334545135498047
6.59,-11.420001983642578
-56.16,-14.426029205322266
-24.66,-13.910913467407227
-1.86,-4.40408182144165
-6.31,-6.707712173461914
-0.98,-20.65253448486328
-76.31,-12.533257484436035
-15.22,-7.753337860107422
-0.63,-12.49428653717041
-3.81,-10.819426536560059
-5.5,-8.758916854858398
2.3,-8.653504371643066
-4.68,-7.4738993644714355
3.42,-5.991354942321777
-3.53,-8.283196449279785
1.0,-9.386856079101562
-16.15,-3.6826839447021484
4.81,-12.796236991882324
-13.4,-10.512428283691406
2.66,-6.388240814208984
-4.66,-2.6249961853027344
-14.63,-8.285568237304688
-5.42,-19.5147705078125
12.63,-27.116498947143555
-0.56,-11.741154670715332
-4.05,-10.586217880249023
1.67,-6.230116844177246
-1.22,-11.126317977905273
-4.02,-20.983802795410156
-3.432,-18.57828712463379
-2.88,-5.539379596710205
-12.51,-9.384427070617676
-2.16,-6.092227458953857
13.09,-29.60107421875
-0.34,-8.657291412353516
-26.0,-6.649910926818848
-51.52,-15.576807022094727
-3.45,-20.60672378540039
-1.58,-22.756746292114258
-0.53,-10.937225341796875
-11.71,-4.40023136138916
-8.38,-21.78264617919922
1.34,-3.3378610610961914
-17.54,-2.6701040267944336
0.25,-28.11945343017578
-15.53,-7.957652568817139
12.24,-7.057465076446533
1.45,-6.8986496925354
-10.17,-8.850138664245605
0.63,-6.4176716804504395
-1.78,-10.678855895996094
2.45,-29.265758514404297
-15.29,-7.615429401397705
4.84,-10.43747329711914
4.86,-10.440200805664062
-0.18,-5.6261372566223145
-14.2,-7.766315937042236
1.5,-0.6920590400695801
-9.33,-12.215002059936523
18.77,-26.466461181640625
8.03,-9.272126197814941
-42.11,-6.357507705688477
-6.87,-27.37891387939453
6.82,-14.322253227233887
-12.53,-8.198473930358887
0.86,-6.683541297912598
-10.53,-10.115949630737305
-8.74,-2.3527097702026367
5.79,-6.909787654876709
-4.36,-14.039773941040039
-32.5,-11.456865310668945
19.75,-29.45402717590332
2.5,-5.4496259689331055
-3.47,-4.137640953063965
-23.975,-16.097248077392578
-5.93,-8.239603042602539
-1.08,-3.6535825729370117
-6.665,-15.663204193115234
-0.7,1.3654909133911133
-2.58,-12.524606704711914
3.47,-6.601243495941162
-6.88,-11.047515869140625
7.67,-13.739808082580566
2.51,-8.898425102233887
-12.499333333333333,-10.654472351074219
-35.82,-16.736221313476562
-0.71,-6.6534905433654785
3.37,-9.940362930297852
-4.71,-12.914834976196289
8.8475,-15.579387664794922
2.49,-6.910836219787598
-36.31,-6.53363561630249
-10.2,-6.328944206237793
-58.0,-15.514156341552734
4.53,-7.3411736488342285
-2.95,-8.767266273498535
-12.69,-7.768813133239746
-5.39,-9.779670715332031
-33.4,-8.468777656555176
-4.57,-9.35685920715332
-19.79,-4.600478649139404
-23.44,-9.159334182739258
1.73,-27.925338745117188
-0.02,-10.606432914733887
-17.88,-3.3253445625305176
3.62,-9.04899787902832
-9.68,-7.850353717803955
-4.1,-15.813458442687988
-4.59,-15.421388626098633
-16.01,-7.535053253173828
-8.28,-6.633111000061035
-4.16,-13.538915634155273
0.0,-2.4947829246520996
0.17,-7.9199371337890625
0.82,-2.8261361122131348
6.81,-8.966306686401367
-5.72,-21.063095092773438
-5.21,-6.762685298919678
10.86,-8.922752380371094
-32.44,-12.879690170288086
-0.49,-22.503015518188477
-5.76,-15.8785982131958
-2.03,-3.440030574798584
2.44,-6.975500583648682
2.84,-5.761037826538086
2.41,-6.369777679443359
-18.69,-3.117220878601074
-39.87,-6.182941436767578
-2.01,-20.01019287109375
13.5,-27.48121452331543
6.89,-23.45187759399414
-23.18,-12.057748794555664
3.46,-7.884087085723877
-25.28,-5.311923027038574
-11.45,-9.444791793823242
-5.8,-4.6862688064575195
-47.73,-11.324546813964844
-2.51,-6.045711517333984
6.55,-10.38767147064209
-14.05,-2.5945849418640137
-11.43,-8.441883087158203
0.8,-6.778909683227539
1.71,-13.195418357849121
-11.05,-8.888127326965332
-22.21,-6.616940021514893
-8.9,-12.937516212463379
1.26,-5.236688137054443
0.31,-11.504533767700195
-3.7,-20.41596221923828
20.52,-29.97275161743164
7.65,-6.1464314460754395
2.56,-2.8742246627807617
-7.27,-17.19717025756836
0.84,-4.189226150512695
-3.0,-16.212236404418945
-2.93,-7.092939376831055
-50.04,-12.83424186706543
-24.27,-5.5958333015441895
0.7,2.6778106689453125
-0.87,-5.678466320037842
-4.04,-7.331742286682129
11.44,-2.55440616607666
-6.11,-9.861360549926758
8.36,-7.5712175369262695
-44.79,-11.40364933013916
-0.17,-26.626041412353516
-36.95,-6.848145008087158
-26.61,-7.012483596801758
6.21,-7.552826881408691
1.58,-3.3221664428710938
-6.56,-6.974948883056641
-0.0500000000000002,-14.913494110107422
1.19,-5.795935153961182
1.28,-15.544092178344727
4.06,-13.625263214111328
2.02,-7.082244873046875
-35.33,-10.393128395080566
0.48,-14.126394271850586
-0.44,-13.8299560546875
-46.2825,-20.075313568115234
-10.78,-13.414523124694824
-25.17,-7.010871887207031
-8.07,-6.250086307525635
-0.48,-12.174633979797363
-5.62,-8.454133033752441
14.48,-9.777697563171387
2.73,-6.873575210571289
1.44,-5.9396185874938965
0.51,-3.138324737548828
2.98,-9.239965438842773
-20.8525,-19.514636993408203
-19.91,-12.54255485534668
6.23,-26.676429748535156
5.16,-9.13976764678955
-4.85,-21.92910385131836
-0.35,-9.622661590576172
-9.6,1.7489423751831055
-0.65,-12.039735794067383
-8.54,-10.338552474975586
-3.56,-11.303535461425781
-1.98,-7.913639545440674
1.32,-13.14210033416748
-0.82,-14.88064193725586
-9.23,-8.664072036743164
-2.33,-8.447291374206543
0.48,-11.113061904907227
-5.98,-11.022753715515137
-5.48,-8.370817184448242
-35.14,-12.56075668334961
-0.76,0.42412471771240234
-2.44,-12.720203399658203
-5.0,-11.611398696899414
-4.73,-8.40660572052002
-2.02,-12.116193771362305
-28.53,-11.30235767364502
-1.4375,-15.770156860351562
2.65,-3.1399364471435547
-4.43,-8.139509201049805
9.23,-8.455327987670898
-11.23,-7.228573322296143
-6.07,-8.549116134643555
5.86,-20.615550994873047
3.59,-4.07305908203125
-10.14,-8.566906929016113
-19.98,-3.609638214111328
-34.38,-5.736207962036133
0.92,-28.596031188964844
0.02,3.7988390922546387
2.18,-5.864243984222412
-29.12,-9.280122756958008
4.08,-11.419750213623047
6.31,-7.794083118438721
12.98,-5.8198394775390625
-36.0,-5.75667667388916
-17.53,-6.740481376647949
-6.46,-8.538832664489746
-11.42,-11.512495994567871
-21.26,-9.721866607666016
-27.61,-11.98640251159668
-0.05,-9.543014526367188
4.25,-3.83906888961792
3.48,-13.811212539672852
-7.55,-11.549002647399902
-6.49,-9.265233993530273
5.25,-14.973350524902344
1.55,-11.539833068847656
-17.163,-12.063928604125977
3.52,-6.101402759552002
-5.4,-5.151025772094727
-6.08,-5.4889445304870605
-0.8,-5.229692459106445
-31.22,-8.992265701293945
-4.44,-14.093076705932617
-1.76,-9.520831108093262
-37.94,-13.834358215332031
-9.74,-9.471763610839844
5.53,-11.136299133300781
-8.52,-6.427577972412109
-45.64,-7.439410209655762
-0.52,-4.74147367477417
-2.75,-2.911576271057129
-3.77,-5.513699531555176
-3.6,-11.076709747314453
-1.18,-6.118457317352295
-1.57,-2.8932628631591797
-2.27,-2.9984731674194336
-3.04,-9.200586318969727
-5.19,-20.344852447509766
-46.865,-17.44485092163086
-11.59,-9.0057373046875
-20.9,-12.316230773925781
-8.46,-7.147781848907471
-18.46,-3.1083741188049316
2.55,-6.18740177154541
8.52,-5.215890884399414
-0.12,-13.155020713806152
5.65,-4.4860615730285645
-11.76,-14.015486717224121
-4.15,-6.736352920532227
-4.11,-12.104179382324219
9.64,-12.828381538391113
-5.46,-7.873107433319092
6.08,-9.535033226013184
-4.66,-6.134612560272217
-3.77,-12.518447875976562
-6.63,-9.84524154663086
-13.53,-13.64449691772461
-15.73,-9.240438461303711
-28.09,-4.432684898376465
3.57,-7.298130512237549
-9.64,-9.299671173095703
-0.63,-12.249774932861328
-17.28,-8.629870414733887
3.33,-4.7779998779296875
-37.39,-16.18011474609375
-31.31,-4.025314807891846
-60.08,-13.30487060546875
5.42,-26.56460189819336
-3.1,-14.19092082977295
-69.93,-8.74524974822998
5.24,-15.460241317749023
-4.81,-9.740150451660156
-11.52,-8.467662811279297
-16.94,-11.322371482849121
-8.39,-6.151681423187256
-1.73,-5.726433753967285
-2.22,-12.329190254211426
-13.14,-4.371667385101318
-17.77,-3.4150118827819824
-6.15,-13.27882194519043
-5.65,-8.322166442871094
-11.86,-9.533072471618652
-26.93,-2.3906192779541016
-0.03,-22.84714126586914
-3.06,-12.767295837402344
2.08,-7.366024494171143
-26.56,-13.212491989135742
-0.37,-7.912201881408691
-1.23,1.9957685470581055
0.48,-10.018439292907715
-1.96,-5.193454742431641
2.35,-5.477382183074951
-71.91,-7.755615711212158
