Score,Pred Score
3.02,-8.175786018371582
-15.92,-10.054847717285156
-9.38,-23.029762268066406
3.37,-8.478940963745117
5.4,-7.313173294067383
-39.71,-11.258543014526367
-5.55,-10.278650283813477
-3.3,-6.590106964111328
4.82,-41.718509674072266
-48.39,-9.769667625427246
-4.53,-1.2341117858886719
-10.51,-2.2475943565368652
-2.66,-7.493647575378418
-0.31,-5.571003437042236
-4.33,-7.625097751617432
-4.23,-10.331000328063965
-15.13,-8.60896110534668
-59.52,-8.213924407958984
-26.26,-9.370769500732422
3.34,0.9324178695678711
4.93,-4.8258376121521
-10.11,-10.99077033996582
-2.94,-11.69607162475586
-6.67,-5.817626953125
3.51,-1.1167497634887695
-2.33,-8.298076629638672
-1.44,-2.4873123168945312
-11.48,-20.110002517700195
-4.52,-2.9315037727355957
-38.09,-4.935807228088379
0.96,-12.961832046508789
-0.74,-15.333049774169922
2.38,2.161013603210449
0.62,-8.782766342163086
3.63,-9.665143013000488
-11.42,-5.635278701782227
-32.07,-7.992165565490723
18.13,-16.384286880493164
-17.88,-8.824289321899414
-4.8,-16.388139724731445
-39.59,-9.615535736083984
-16.93,-8.818982124328613
-0.5,-9.486498832702637
-16.24,-13.08437728881836
-23.0,-7.533575534820557
-14.24,-5.216091156005859
-7.73,-12.27077865600586
-17.34,-9.174657821655273
3.44,-36.717193603515625
-21.93,-6.083999156951904
5.59,-40.06417465209961
-33.72,-9.108748435974121
2.13,-20.05323028564453
-28.96,-10.608734130859375
-12.94,-5.297275543212891
-25.26,-9.940491676330566
-12.3,-1.1018028259277344
-26.675,-22.061866760253906
-8.49,-8.624375343322754
8.99,-8.645737648010254
-38.85,-11.526483535766602
-10.93,-8.356861114501953
-26.06,-2.567485809326172
-0.2,-8.054037094116211
31.9,-7.181012153625488
-22.76,-12.256227493286133
-2.69,-5.624479293823242
-0.43,-8.844482421875
-20.34,-10.925376892089844
8.67,-9.096244812011719
10.94,-8.404367446899414
-0.92,-16.262531280517578
-15.25,-2.6084728240966797
6.86,-0.554133415222168
-13.94,-23.347362518310547
-4.41,-1.5026280879974365
-33.54,-18.370651245117188
4.35,-22.117664337158203
-8.85,2.1942672729492188
-0.75,-1.0261898040771484
-7.37,-5.331689834594727
-9.44,-15.54865550994873
-19.81,-8.289952278137207
-11.51,-9.258747100830078
-26.55,-3.2773380279541016
-19.63,-12.12863826751709
-36.68,-2.7091474533081055
-7.66,-8.464516639709473
-1.33,-8.500913619995117
-15.51,-15.880538940429688
0.63,-3.8536317348480225
-5.99,-8.351659774780273
-1.25,-8.204360961914062
8.542,-15.257872581481934
-12.34,-6.185378551483154
-29.13,-39.94764709472656
-21.5975,-22.036144256591797
-6.15,-6.988862037658691
2.54,-1.1232967376708984
-5.97,-2.5398216247558594
5.48,-42.597869873046875
3.48,-0.910649299621582
2.56,-5.383595943450928
-0.33,-0.8825340270996094
-1.07,-22.526168823242188
19.36,-4.14743185043335
-3.79,-9.926231384277344
-2.37,-3.239738941192627
-1.26,-2.8898634910583496
-53.35,-24.31756019592285
2.81,-20.981313705444336
3.28,-17.09654998779297
7.37,-5.628687381744385
-0.18,-6.09653902053833
1.95,-1.4392223358154297
-2.37,2.8610334396362305
10.51,-4.361636638641357
3.2,-13.119400024414062
-1.72,-8.20418930053711
-28.22,-15.470043182373047
-4.51,-10.73885726928711
-9.9,-5.331583499908447
-1.7,-4.3827290534973145
1.58,-41.17118453979492
-27.62,-10.900856018066406
13.44,-6.583583831787109
-7.66,-5.157375335693359
-1.78,-21.721769332885742
-1.38,-9.692646980285645
25.5,-40.660667419433594
4.95,-1.0924148559570312
-3.46,-18.23180389404297
-26.25,-22.729721069335938
-0.11,-9.050294876098633
20.68,-4.946842193603516
0.76,-5.664806842803955
-6.75,-8.020275115966797
-3.37,-9.394722938537598
-13.65,-9.768741607666016
-0.8,-0.8271389007568359
-19.19,-12.476583480834961
4.82,-8.653373718261719
2.43,-1.1209173202514648
-7.42,-9.248628616333008
13.45,-1.3760433197021484
-7.87,-12.316554069519043
-12.44,-5.662492752075195
-1.3,-1.1023492813110352
6.76,-7.78641414642334
-20.87,-6.698338508605957
-22.07,-9.178997039794922
1.28,-15.85656452178955
-4.37,-7.07397985458374
3.04,-7.017457962036133
1.95,-1.195765495300293
-3.45,-14.829574584960938
-5.12,-9.169310569763184
-1.98,-15.266251564025879
-26.39,-12.824867248535156
4.83,-6.878561019897461
-0.46,-4.705183506011963
-10.71,-7.999598026275635
-6.56,-12.865745544433594
0.23,-14.633957862854004
-8.49,-7.926961898803711
-10.44,-3.1439452171325684
31.84,-6.380895614624023
0.18,-14.427835464477539
6.23,-7.3304290771484375
4.67,-9.513803482055664
-12.7,-6.183268070220947
-0.68,-3.561532974243164
0.84,-0.32605743408203125
-23.22,-22.49766731262207
-15.21,-3.14910888671875
-4.313,-4.366145610809326
-2.91,-2.2657909393310547
-9.08,-2.2717018127441406
-4.46,-11.186939239501953
-4.75,-7.84841251373291
-1.04,-2.994013786315918
-7.225,-22.357955932617188
-28.0,-9.416223526000977
0.24,-12.928642272949219
-41.78,-24.076313018798828
-2.04,-11.432563781738281
-2.16,-21.781070709228516
-7.09,-8.929765701293945
-11.3,-0.9586138725280762
3.43,-15.908994674682617
-3.29,-9.41152286529541
1.41,-5.677297592163086
-59.605,-22.338346481323242
-4.75,-16.160091400146484
-9.16,-4.589621067047119
-28.9625,-21.8222599029541
-13.02,-10.598113059997559
-7.83,-9.689334869384766
-18.825,-4.841709613800049
-21.99,-7.972838401794434
4.4,-6.538461208343506
-13.62,-12.287318229675293
7.26,-8.45527172088623
-0.37,-9.829697608947754
5.19,-3.3392772674560547
-39.17,-10.945829391479492
-23.14,-13.50035285949707
0.23,-6.593283653259277
-4.52,-5.616620063781738
-12.3,-10.799562454223633
4.07,-8.950616836547852
-4.59,-15.5098295211792
-9.37,-8.25857925415039
-24.72,-10.047508239746094
9.52,-41.33619689941406
-5.47,-12.429012298583984
8.59,-41.40017318725586
-6.13,-17.297962188720703
-9.8,-8.662691116333008
1.38,-9.874305725097656
-26.61,-14.06670093536377
4.02,-3.934100866317749
-8.99,-4.127366542816162
-12.259,-6.967057704925537
0.57,-0.8609943389892578
-0.4375,-23.509424209594727
0.4,-7.303225517272949
-33.18,-6.403285026550293
0.99,-36.86119842529297
-10.08,-4.799439907073975
-1.9,-4.455963134765625
-7.12,-6.103653907775879
-7.64,-8.860654830932617
-7.61,-14.390647888183594
-2.27,-2.683274745941162
-3.94,-4.747502326965332
5.69,-7.7060370445251465
-1.02,-6.0521559715271
-14.34,-24.181161880493164
1.42,1.518578052520752
-23.62,-7.287502288818359
-4.35,-17.409324645996094
-25.68,-11.654118537902832
-1.17,-0.8622512817382812
6.63,-42.805641174316406
-1.22,-4.179226875305176
-3.84,-1.8920221328735352
-51.405,-22.52995491027832
-6.045,-22.979961395263672
-7.2,-9.382716178894043
7.46,-9.42365837097168
3.59,-1.5252389907836914
-1.89,-2.6992568969726562
-13.28,-8.347576141357422
-14.77,-2.8027286529541016
0.89,-4.364542007446289
-1.61,-8.511308670043945
2.44,-6.5414557456970215
-4.52,-1.5544452667236328
9.82,-41.57268142700195
-1.1,-10.370677947998047
7.48,-7.404820442199707
1.86,-19.35755729675293
-36.74,-13.142943382263184
-50.27,-13.832965850830078
-7.07,-5.513326644897461
-13.79,-10.405895233154297
5.39,-8.897689819335938
-1.23,1.236769676208496
-3.42,-3.8926830291748047
-14.58,-8.31029224395752
3.47,-5.692399024963379
-9.18,-12.434249877929688
-6.45,-7.9711198806762695
-28.49,-8.034183502197266
-70.44,-9.134146690368652
2.2,-0.6451692581176758
-36.37,-8.990928649902344
7.07,-3.61582088470459
-2.5,-16.641389846801758
-2.23,-15.637308120727539
4.68,-6.814723014831543
-1.35,-4.088837146759033
8.36,-8.030281066894531
-2.1,-0.5739068984985352
0.31,-8.914849281311035
-5.51,-8.072635650634766
-1.21,-9.808126449584961
-0.51,-6.149745464324951
6.47,-17.27438735961914
-24.505,-22.623350143432617
-3.68,-8.356586456298828
3.11,-6.646884918212891
1.36,-5.894341945648193
-1.31,-40.42083740234375
4.06,-6.348630905151367
-51.19,-6.210996627807617
-33.24,-16.3344669342041
3.67,-1.632674217224121
1.89,-8.052906036376953
-1.46,-6.59903621673584
4.86,-11.800802230834961
4.38,2.421687602996826
0.55,-9.906523704528809
6.32,-9.03841781616211
-11.37,-8.584202766418457
-34.62,-9.96133804321289
2.81,-4.546848297119141
-14.96,-8.985023498535156
-9.26,-8.373061180114746
-12.56,-40.124935150146484
10.41,-9.025835037231445
6.54,-19.589820861816406
-2.38,-3.418105125427246
8.61,-1.0912256240844727
3.82,-0.36736583709716797
-15.32,-3.1800522804260254
-19.72,-9.374972343444824
-8.53,-22.74028205871582
-10.82,-9.759445190429688
7.45,-8.00047492980957
-16.31,-6.219333171844482
0.09,-0.92950439453125
-4.62,-5.737608909606934
-11.22,-20.450422286987305
0.0,-5.944676876068115
-45.83,-10.643699645996094
-0.56,-9.217880249023438
-1.19,-8.286882400512695
3.38,-0.9373655319213867
2.47,-5.630289077758789
-41.15,-10.836237907409668
-1.12,-11.060093879699707
5.34,-38.43096160888672
-9.35,-9.83397102355957
-30.86,-8.2149076461792
-77.08,-21.192150115966797
-8.16,-12.536178588867188
-16.46,-8.49479866027832
-3.51,-8.436626434326172
-41.97,-5.30361270904541
4.88,-24.050722122192383
-3.46,-6.454427719116211
-9.35,-7.203485012054443
-4.84,-8.703242301940918
3.66,-16.25503158569336
-28.98,-19.33889389038086
4.584,-27.249435424804688
4.24,-5.847187042236328
4.63,-11.371489524841309
-1.81,-8.283661842346191
-3.57,-1.0254535675048828
2.12,-11.727212905883789
-15.18,-2.8491201400756836
-5.22,-22.160877227783203
25.31,-6.1638288497924805
-7.18,-15.554746627807617
2.81,-6.496462821960449
-18.53,-6.7166595458984375
-6.59,-9.793804168701172
5.54,-6.786531925201416
-10.94,-2.8527050018310547
6.11,-8.956663131713867
7.23,-0.18694019317626953
-4.18,-0.7517366409301758
-19.74,-7.7507524490356445
0.6,0.6541028022766113
-7.98,-2.615690231323242
-2.16,-7.952672481536865
4.6,-9.062296867370605
-12.0,-9.001655578613281
0.07,-12.48988151550293
-9.2,-8.33055305480957
-0.17,-2.8407816886901855
-23.21,-10.122607231140137
-4.31,-5.001604080200195
-7.53,-14.101884841918945
-5.73,-18.57488250732422
-7.6,-8.928993225097656
-1.31,-2.8261590003967285
-3.31,-13.278213500976562
0.1,-3.6947197914123535
8.02,-5.939436435699463
3.05,-0.4263162612915039
-0.16,-2.285403251647949
-0.95,-7.7987189292907715
-11.07,-14.650043487548828
-5.51,-8.768533706665039
3.63,-10.102629661560059
-6.01,-14.212440490722656
-5.08,-5.745736598968506
-3.03,-4.021998405456543
-3.91,-0.8230619430541992
-7.93,-20.33157730102539
1.55,-3.9573230743408203
8.338,-17.816308975219727
2.2,-6.124289512634277
-1.14,-5.524003982543945
-11.77,-8.025965690612793
-4.0,-6.624117851257324
-10.17,-7.582942962646484
-23.01,-16.18924331665039
4.52,-7.015175819396973
-1.38,-7.2088518142700195
0.1,-8.791282653808594
4.11,-3.0651283264160156
8.17,-4.828553199768066
-12.17,-8.91921615600586
-1.25,-6.7205281257629395
-7.31,-4.612667083740234
-5.47,-10.587007522583008
2.78,-6.123711585998535
-1.78,-8.416263580322266
-19.4,-2.7674407958984375
5.85,-2.1079719066619873
-21.9,-13.659605026245117
-2.33,-6.183036804199219
0.41,-20.42336082458496
-2.03,-0.8870553970336914
-13.08,-3.2353105545043945
-0.82,-4.926098346710205
-47.3,-6.192784309387207
-29.14,-8.340036392211914
4.23,-6.184906959533691
-6.11,-1.1905980110168457
14.44,-4.7084808349609375
-7.17,-11.568573951721191
-3.98,-12.896516799926758
-15.1625,-21.332054138183594
-12.35,-11.3641996383667
-9.06,-6.108344554901123
7.33,-8.196279525756836
-3.86,-5.80341911315918
-0.75,-8.853379249572754
11.53,-4.75708532333374
6.94,-7.034680366516113
-54.43,-9.240200996398926
-4.77,-12.386688232421875
-19.81,-2.055905342102051
-4.95,-5.729715824127197
3.34,-0.8028249740600586
-9.5,-5.05873441696167
-25.95,-7.188927173614502
0.37,-5.777733325958252
4.33,-6.732419013977051
-1.55,-8.365283966064453
1.54,0.15134382247924805
8.16,-5.346294403076172
-11.44,-14.403307914733887
-1.84,-7.762567520141602
-8.08,-9.875208854675293
3.66,-22.336549758911133
-0.47,-1.833723545074463
2.42,-8.742498397827148
0.52,-2.0478010177612305
0.0,-10.710617065429688
-7.46,-0.6848678588867188
-5.18,-4.3007612228393555
-16.09,-11.66358757019043
-6.8,-7.5160112380981445
-13.16,-4.934323310852051
0.46,-16.75908851623535
2.56,-5.102426528930664
-6.6,-8.369126319885254
-27.69,-12.934732437133789
-41.89,-11.614070892333984
-40.93,-8.064881324768066
-0.49,-2.9418249130249023
-12.32,-15.476051330566406
-89.82,-23.980106353759766
-3.69,-22.53682518005371
0.2,-3.080188274383545
-0.04,-0.7564563751220703
-5.65,-2.7202959060668945
-3.02,-2.4685158729553223
-11.28,-11.722496032714844
-32.19,-8.547431945800781
-1.55,-0.9456596374511719
-3.56,-13.735944747924805
4.07,-7.6249260902404785
3.17,-9.343944549560547
22.98,-11.36025619506836
4.67,-6.824991226196289
0.19,-6.261211395263672
-0.25,-5.903377532958984
1.98,-15.61888313293457
-9.93,-9.401519775390625
-2.29,-14.948095321655273
-3.11,-22.47406005859375
-7.44,-14.790092468261719
-3.5,-1.1121444702148438
-4.84,-7.57514762878418
1.0,-5.017785549163818
1.99,-3.508749008178711
-2.59,-8.696208953857422
4.23,-8.412997245788574
-32.26,-8.835341453552246
8.28,-43.174129486083984
3.84,-6.096901893615723
-5.22,-1.385533332824707
-1.6,-9.84375
-80.76,-13.516623497009277
-20.95,-6.23643684387207
-8.94,-9.489477157592773
8.44,-10.75203800201416
-6.77,-5.513665676116943
-0.79,-1.007725715637207
-3.7,-10.253804206848145
-3.21,-5.144433498382568
0.43,-25.616493225097656
-7.67,-10.54259967803955
7.05,-7.355423927307129
-44.1,-9.066336631774902
3.12,-7.786925792694092
-8.22,-6.388993263244629
-11.94,-9.254150390625
-5.03,-4.328873634338379
-10.37,-13.104548454284668
-6.43,-3.0331850051879883
-10.45,-17.326740264892578
-5.96,-3.3023509979248047
-86.61,-27.093564987182617
-4.17,-11.251715660095215
-36.37,-6.748108386993408
-2.34,-16.07013702392578
5.27,-4.5296630859375
3.45,-16.251075744628906
-7.79,-15.531071662902832
1.93,-4.776647567749023
-19.37,-6.450736045837402
1.55,-6.818422317504883
-6.04,-39.54499816894531
-13.67,-13.531789779663086
-14.54,-10.90863037109375
10.55,-37.38731384277344
-4.41,-3.157907485961914
-6.67,-8.061241149902344
2.45,-7.545061111450195
-12.52,-3.2648801803588867
-9.44,-10.82390022277832
10.39,-9.119368553161621
-5.59,-11.701741218566895
-3.85,-10.078115463256836
-5.69,-9.331369400024414
1.97,-8.00793170928955
-7.65,-2.630868911743164
-9.74,-8.997684478759766
-14.74,-5.66495943069458
-5.63,-2.166902542114258
1.3,-1.5842361450195312
6.4,-11.844611167907715
0.74,-7.962874889373779
-9.8,-2.946782112121582
-2.89,-11.99267292022705
0.53,-22.79241943359375
-3.41,-7.57851505279541
-0.24,-2.7986843585968018
0.69,-4.405954360961914
-13.62,-8.716094970703125
-4.08,-16.6177978515625
-6.81,-0.332550048828125
6.4,-6.00083589553833
-0.29,-0.7677631378173828
-24.38,-9.163501739501953
-21.9,-14.468746185302734
-7.59,-4.557243347167969
-27.89,-1.422471046447754
-2.82,-6.412184715270996
-70.06,-5.344280242919922
8.73,-8.03010368347168
-12.27,-8.093249320983887
-8.15,-2.5512619018554688
-2.14,-7.546857833862305
4.37,-2.342212677001953
-6.17,-5.895423889160156
3.01,-14.517988204956055
5.97,-5.104816436767578
-5.08,-1.132354736328125
-4.01,-7.6984453201293945
-9.18,-9.737671852111816
-0.91,-4.815562725067139
2.39,-8.330888748168945
-21.87,-12.449420928955078
-15.01,-5.942620754241943
-34.615,-21.260011672973633
-0.42,-9.099189758300781
-23.2,-7.862308502197266
3.46,-0.7658329010009766
-9.75,-0.40095043182373047
-12.71,-8.491992950439453
-1.21,-0.11481618881225586
-1.91,-3.2952423095703125
6.59,-9.78453254699707
-56.16,-14.51939868927002
-24.66,-13.222936630249023
-1.86,-7.045442581176758
-6.31,-9.470956802368164
-0.98,-17.19240951538086
-76.31,-12.028489112854004
-15.22,-8.688913345336914
-0.63,-3.3518285751342773
-3.81,-10.601710319519043
-5.5,-9.314556121826172
2.3,-5.578553676605225
-4.68,-10.043636322021484
3.42,-8.263846397399902
-3.53,-5.857970237731934
1.0,-0.4550790786743164
-16.15,-2.2188005447387695
4.81,-10.06490707397461
-13.4,-21.27039337158203
2.66,-11.948138236999512
-4.66,-8.683870315551758
-14.63,-5.9154205322265625
-5.42,-10.72823429107666
12.63,-42.7450065612793
-0.56,-9.303215026855469
-4.05,-14.546497344970703
1.67,0.021974563598632812
-1.22,-4.220249176025391
-4.02,-15.610958099365234
-3.432,-27.849651336669922
-2.88,-7.952630996704102
-12.51,-12.214365005493164
-2.16,-0.7719521522521973
13.09,-41.37007141113281
-0.34,-6.560848236083984
-26.0,-7.420976638793945
-51.52,-13.3948392868042
-3.45,-22.512710571289062
-1.58,-16.73134994506836
-0.53,-21.288358688354492
-11.71,-2.353395462036133
-8.38,-18.543657302856445
1.34,-8.153385162353516
-17.54,-1.5233917236328125
0.25,-40.09400177001953
-15.53,-8.347890853881836
12.24,-5.351365566253662
1.45,-7.337602615356445
-10.17,-12.19094467163086
0.63,-9.074910163879395
-1.78,-9.526043891906738
2.45,-38.77081298828125
-15.29,-7.3728132247924805
4.84,-7.562345504760742
4.86,-5.781620025634766
-0.18,-7.5233154296875
-14.2,-5.800536155700684
1.5,-5.5864176750183105
-9.33,-8.830612182617188
18.77,-40.59588623046875
8.03,-22.33393096923828
-42.11,-5.717942714691162
-6.87,-40.185394287109375
6.82,-19.581449508666992
-12.53,-6.334591865539551
0.86,-4.045234680175781
-10.53,-8.109387397766113
-8.74,-4.099757194519043
5.79,-6.444441795349121
-4.36,-8.610518455505371
-32.5,-8.96284294128418
19.75,-35.593963623046875
2.5,-6.78873348236084
-3.47,-9.326778411865234
-23.975,-21.360671997070312
-5.93,-7.736372470855713
-1.08,-11.178056716918945
-6.665,-4.713863372802734
-0.7,-0.9372930526733398
-2.58,-8.295287132263184
3.47,-9.411273956298828
-6.88,-7.928337097167969
7.67,-12.705257415771484
2.51,-0.6569708585739136
-12.499333333333333,-5.889404296875
-35.82,-5.284934997558594
-0.71,-10.86706829071045
3.37,-6.548492908477783
-4.71,-13.356700897216797
8.8475,-21.82408905029297
2.49,-1.2747669219970703
-36.31,-7.831083297729492
-10.2,-9.265113830566406
-58.0,-12.301658630371094
4.53,-7.944433212280273
-2.95,-11.974915504455566
-12.69,-8.318203926086426
-5.39,-3.4566378593444824
-33.4,-25.625947952270508
-4.57,-11.20410442352295
-19.79,-19.957372665405273
-23.44,-8.696416854858398
1.73,-41.61137008666992
-0.02,-7.093146324157715
-17.88,-2.9471969604492188
3.62,-10.213860511779785
-9.68,-10.919776916503906
-4.1,-5.969785213470459
-4.59,-7.994784832000732
-16.01,-23.95150375366211
-8.28,-6.456351280212402
-4.16,-3.611466407775879
0.0,-2.15091609954834
0.17,-2.4089255332946777
0.82,-3.0015368461608887
6.81,-10.180522918701172
-5.72,-14.460855484008789
-5.21,-7.378721237182617
10.86,-21.983753204345703
-32.44,-7.963874816894531
-0.49,-17.02749252319336
-5.76,-6.300049781799316
-2.03,-7.42482852935791
2.44,-6.097846031188965
2.84,2.2995691299438477
2.41,-0.3003349304199219
-18.69,-1.9860601425170898
-39.87,-4.1153244972229
-2.01,-14.143322944641113
13.5,-38.478416442871094
6.89,-16.24444580078125
-23.18,-10.418281555175781
3.46,-5.860121250152588
-25.28,-24.190994262695312
-11.45,-8.63286304473877
-5.8,-12.548419952392578
-47.73,-13.314213752746582
-2.51,-8.106565475463867
6.55,-6.289011001586914
-14.05,-2.6655759811401367
-11.43,-8.498948097229004
0.8,-9.53803825378418
1.71,-8.768269538879395
-11.05,-8.812427520751953
-22.21,-6.996676445007324
-8.9,-10.640007019042969
1.26,-9.464825630187988
0.31,-7.7332072257995605
-3.7,-16.795578002929688
20.52,-40.81475830078125
7.65,-7.9185261726379395
2.56,-9.017244338989258
-7.27,-7.800041198730469
0.84,-2.373415946960449
-3.0,-5.472264289855957
-2.93,-2.2005562782287598
-50.04,-10.845785140991211
-24.27,-10.422378540039062
0.7,-0.7705659866333008
-0.87,-8.621047019958496
-4.04,0.2900428771972656
11.44,-6.836890697479248
-6.11,-3.9896607398986816
8.36,-6.8157057762146
-44.79,-23.54458236694336
-0.17,-41.1748161315918
-36.95,-9.777640342712402
-26.61,-5.359918117523193
6.21,-8.287954330444336
1.58,-6.920212745666504
-6.56,-13.404853820800781
-0.0500000000000002,-22.01455307006836
1.19,-5.049288272857666
1.28,-9.176128387451172
4.06,-3.4778501987457275
2.02,-8.533475875854492
-35.33,-10.496917724609375
0.48,-3.4463748931884766
-0.44,-4.340221881866455
-46.2825,-22.179752349853516
-10.78,-5.025007247924805
-25.17,-6.475764751434326
-8.07,-8.577373504638672
-0.48,-7.264430522918701
-5.62,-11.087096214294434
14.48,-6.728226184844971
2.73,-13.123271942138672
1.44,-9.959888458251953
0.51,0.3689422607421875
2.98,-16.09517478942871
-20.8525,-21.869035720825195
-19.91,-10.858898162841797
6.23,-38.91949462890625
5.16,-0.40548133850097656
-4.85,-15.86268424987793
-0.35,-1.2982492446899414
-9.6,-1.2464656829833984
-0.65,-1.9608213901519775
-8.54,-7.862458229064941
-3.56,-4.418910980224609
-1.98,-0.24286389350891113
1.32,-9.15877914428711
-0.82,-5.534433364868164
-9.23,-8.961158752441406
-2.33,-9.622607231140137
0.48,-1.493985652923584
-5.98,-5.508666515350342
-5.48,-6.010148525238037
-35.14,-11.136117935180664
-0.76,0.19423484802246094
-2.44,-3.5682363510131836
-5.0,-6.159128189086914
-4.73,-6.24160623550415
-2.02,-3.5963869094848633
-28.53,-23.46143913269043
-1.4375,-21.716901779174805
2.65,-17.199665069580078
-4.43,-5.7123236656188965
9.23,-5.022801399230957
-11.23,-6.334616184234619
-6.07,-8.960391998291016
5.86,-17.109373092651367
3.59,-0.6605873107910156
-10.14,-13.875980377197266
-19.98,-2.2864112854003906
-34.38,-8.257790565490723
0.92,-40.37865447998047
0.02,-0.7667322158813477
2.18,-11.573055267333984
-29.12,-12.84425163269043
4.08,-11.784584045410156
6.31,-8.601308822631836
12.98,-5.296176910400391
-36.0,-8.874088287353516
-17.53,-11.181062698364258
-6.46,-1.085503101348877
-11.42,-9.281068801879883
-21.26,-5.545774936676025
-27.61,-9.516351699829102
-0.05,-9.478836059570312
4.25,-11.716363906860352
3.48,-8.708388328552246
-7.55,-1.0114049911499023
-6.49,-15.820127487182617
5.25,-8.281847953796387
1.55,-8.316242218017578
-17.163,-3.065156936645508
3.52,-4.795639991760254
-5.4,-11.01335334777832
-6.08,-9.305238723754883
-0.8,-7.653472900390625
-31.22,-10.61403751373291
-4.44,-4.165295600891113
-1.76,-5.077885627746582
-37.94,-7.6158976554870605
-9.74,-10.86707878112793
5.53,-2.6285345554351807
-8.52,-5.501325607299805
-45.64,-23.460987091064453
-0.52,-8.771416664123535
-2.75,-7.7689433097839355
-3.77,0.6269955635070801
-3.6,-1.0975356101989746
-1.18,-12.180211067199707
-1.57,-3.6598148345947266
-2.27,-8.316802978515625
-3.04,-0.7860391139984131
-5.19,-17.066747665405273
-46.865,-22.128368377685547
-11.59,-8.487065315246582
-20.9,-9.902847290039062
-8.46,-6.470615386962891
-18.46,-2.8392467498779297
2.55,-8.28535270690918
8.52,-6.73127555847168
-0.12,-3.7889254093170166
5.65,-4.04730749130249
-11.76,-12.03358268737793
-4.15,-1.111668586730957
-4.11,-6.040849208831787
9.64,-3.5664968490600586
-5.46,-6.178485870361328
6.08,-6.0312819480896
-4.66,-0.018658161163330078
-3.77,-12.083623886108398
-6.63,-3.851940631866455
-13.53,-9.033756256103516
-15.73,-6.602270126342773
-28.09,-6.766713619232178
3.57,-8.575296401977539
-9.64,-8.592254638671875
-0.63,-1.9525299072265625
-17.28,-10.22187614440918
3.33,-7.721084117889404
-37.39,-12.008485794067383
-31.31,-2.5821433067321777
-60.08,-7.689349174499512
5.42,-41.20809555053711
-3.1,-4.739985466003418
-69.93,-22.141267776489258
5.24,-7.2686333656311035
-4.81,-11.98909854888916
-11.52,-13.507535934448242
-16.94,-9.40130615234375
-8.39,-5.737225532531738
-1.73,-7.013121128082275
-2.22,-7.195525169372559
-13.14,-3.1177730560302734
-17.77,-2.9317989349365234
-6.15,-18.72054672241211
-5.65,-2.2591981887817383
-11.86,-8.315568923950195
-26.93,-4.0325140953063965
-0.03,-16.27669906616211
-3.06,-8.32737922668457
2.08,-5.504189491271973
-26.56,-8.83275032043457
