Score,Pred Score
-0.12,-4.2751240730285645
0.14,-1.3131375312805176
-0.86,-8.93020248413086
-2.57,-6.916371822357178
-17.02,-14.234158515930176
3.77,-3.6375608444213867
-4.28,-11.851383209228516
9.17,6.500066757202148
-0.38,2.4368534088134766
-3.08,-2.2393617630004883
-64.02,-32.80839920043945
-3.36,-3.5153846740722656
-28.29,-13.54572868347168
-3.2,-4.338940620422363
3.36,-0.44793272018432617
5.99,2.740690231323242
9.35,1.2094974517822266
-1.57,-0.7434568405151367
-17.85,-5.823997497558594
-3.05,-17.6038761138916
1.04,3.4478111267089844
1.2175,-1.187530517578125
0.47,3.703399658203125
-1.89,-11.309255599975586
-7.17,-0.6516447067260742
-0.9,-3.523193359375
-3.03,-1.2027921676635742
-5.75,-6.166224956512451
-1.77,6.463470458984375
-0.72,-4.752127647399902
2.97,-1.5837621688842773
-5.67,1.881875991821289
-0.28,-7.059677600860596
-3.69,-6.523796081542969
0.27,1.0006155967712402
-38.56,-12.97031021118164
2.45,-12.666419982910156
-11.24,-1.1152515411376953
-0.12,-2.593547821044922
4.48,0.3793449401855469
7.92,-2.5938072204589844
6.43,-11.378185272216797
1.9275,-0.09807586669921875
-5.77,-0.2271289825439453
-5.1,-1.9671010971069336
-3.84,-5.558568000793457
-6.89,-1.9792861938476562
-9.99,-23.703758239746094
-28.75,-7.095259666442871
-9.51,-2.1872243881225586
-58.6,-48.69328689575195
-2.73,-4.70656681060791
-8.57,-8.232376098632812
3.4,-1.5314903259277344
-12.01,-5.831932067871094
-1.25,-6.807676315307617
1.8,-1.308666706085205
-8.93,-12.9542236328125
-17.2,-4.7737321853637695
3.94,0.7175941467285156
-9.43,-4.713773727416992
3.24,-7.371555328369141
-8.87,-10.331661224365234
-6.12,-12.795360565185547
-11.41,-6.928596496582031
-26.5075,-8.990697860717773
1.9,2.560241222381592
-6.19,-9.32411003112793
-8.05,-13.077106475830078
-72.07,-60.16620635986328
-15.73,-5.15556001663208
0.04,-4.449489593505859
-10.13,-6.192601203918457
-6.65,-7.721343994140625
-3.53,-2.4717674255371094
2.77,4.48958683013916
-12.71,-2.807003974914551
-11.54,-2.9805736541748047
-3.89,-2.1397347450256348
-0.7,-0.01884937286376953
-23.17,-23.9490966796875
-11.78,-3.9527740478515625
-2.5,-14.538369178771973
-4.57,1.6774539947509766
-30.29,-19.12816619873047
5.18,5.879344940185547
-31.89,-42.32404708862305
10.51,-5.615226745605469
4.45,3.6624879837036133
-56.41,-20.947547912597656
-6.6,-9.859798431396484
-11.6025,-11.609813690185547
-7.44,-3.783747434616089
-55.58,-13.533127784729004
-5.25,-4.509815216064453
-4.28,-9.33903694152832
-44.31,-9.641375541687012
-2.33,-10.04973030090332
-10.92,-2.573732376098633
-5.92,-12.205465316772461
-10.07,-8.245246887207031
-11.34,-8.170917510986328
-4.983,-6.75273323059082
-0.71,-6.495153427124023
-44.62,-10.620423316955566
-9.18,-15.000699996948242
10.03,-1.9902172088623047
-4.87,-4.551827430725098
4.52,4.305477142333984
-3.91,-8.886419296264648
3.19,-8.87645149230957
-54.63,-59.968345642089844
-14.57,-12.527294158935547
-2.62,-10.140769958496094
-0.27,3.840479850769043
-5.43,-8.457776069641113
0.56,-22.684419631958008
-3.81,-21.4024600982666
1.92,4.617819786071777
-17.54,-22.300487518310547
-6.2675,-18.979028701782227
-71.18,-75.20469665527344
-6.44,-8.844212532043457
-41.97,-48.740318298339844
-3.63,-4.564743995666504
-0.85,-3.940861701965332
-3.74,-9.606952667236328
-8.95,-10.99380874633789
-11.335,-1.7567381858825684
5.19,-8.575355529785156
-7.91,-5.447595119476318
1.97,3.203951358795166
-22.23,-8.543951988220215
1.99,-3.616546630859375
-2.06,-11.744304656982422
-7.65,-12.343822479248047
-45.29,-56.73480987548828
-3.35,-6.029963970184326
3.09,-0.5935239791870117
-38.47,-9.122334480285645
-12.28,-6.690694808959961
-1.88,-3.3664751052856445
-7.179,-20.297286987304688
9.16,3.5515575408935547
5.86,-1.422379493713379
-6.88,-8.13790512084961
15.29,0.389495849609375
-1.36,-10.43246841430664
-2.66,-5.593676567077637
-0.06,-11.417325973510742
3.7275,3.2897348403930664
2.61,-22.432941436767578
9.96,-1.6580657958984375
0.61,4.01706600189209
-36.32,-58.98659133911133
1.64,-8.772008895874023
-47.43,-30.267494201660156
-77.11,-66.15290069580078
3.43,0.034397125244140625
-1.68,-13.674478530883789
-1.25,-27.925037384033203
2.22,-7.467724800109863
-24.824,-14.911112785339355
-36.03,-4.618616104125977
-2.99,-9.191198348999023
-0.16,-7.156685829162598
2.6900000000000004,-5.209233283996582
-55.4925,-39.4793586730957
0.27,-6.216203689575195
1.95,-0.9672894477844238
2.48,-7.544612884521484
3.16,-16.917232513427734
1.81,-2.445005416870117
5.68,-6.460819244384766
-0.22,-4.201204299926758
-49.333,-26.886859893798828
-2.89,-4.559274673461914
-4.81,-2.915461540222168
-10.67,-4.237850189208984
2.13,-0.847412109375
-0.02,1.5743837356567383
2.42,-0.22843551635742188
-11.02,-13.261096954345703
0.46,-11.726387977600098
-6.79,-9.418262481689453
7.31,3.9798312187194824
-9.61,-13.43408203125
-14.13,-8.807818412780762
-31.68,-5.198986053466797
-26.357,-21.53447723388672
-25.117,-23.690704345703125
-9.71,-3.568545341491699
-5.82,-5.055364608764648
5.5425,2.457272529602051
4.51,0.7676434516906738
-6.46,-15.237482070922852
3.18,-1.9147744178771973
3.02,2.536208152770996
-5.19,-15.659408569335938
6.32,-2.073716163635254
-19.43,-6.738527297973633
-65.02,-40.063079833984375
-9.9,-8.188671112060547
-2.91,0.7973947525024414
-15.35,-7.679265022277832
2.52,-5.193546295166016
7.046,-7.87241268157959
-3.68,-0.8480100631713867
4.23,9.584672927856445
-0.35,-2.841665267944336
-16.14,-19.875831604003906
2.51,1.5608234405517578
-21.65,-12.431883811950684
-1.1,-1.9121265411376953
-4.0,-9.852298736572266
-6.36,-3.6380934715270996
-2.93,-1.8017826080322266
0.81,-6.0971527099609375
-2.0,-2.2922468185424805
-42.73,-35.9877815246582
4.7725,5.833723068237305
-1.34,2.95809268951416
-11.77,-5.780047416687012
-7.5,-11.096192359924316
-10.28,-20.730552673339844
-93.36,-10.77039623260498
-7.16,-3.6261167526245117
-6.135,-4.020256519317627
-18.02,-25.038930892944336
-3.45,-2.6925792694091797
-6.09,2.718003273010254
-16.88,-4.244231224060059
-65.96,-15.698705673217773
-14.42,-13.818681716918945
0.62,3.7681188583374023
6.89,-0.34855079650878906
0.77,2.215808868408203
-14.04,-7.390707015991211
-7.2,-9.320083618164062
-19.19,-11.793668746948242
-3.47,-24.027969360351562
-5.57,-7.910111427307129
-31.69,-45.375267028808594
-15.97,-11.577569961547852
-6.69,-11.465208053588867
-4.9975000000000005,-3.580385208129883
-0.03,-18.68657875061035
6.08,-0.33738231658935547
-5.76,-9.951983451843262
-3.19,-2.75526762008667
-1.91,-0.6953558921813965
-1.73,-1.7324771881103516
-5.95,-11.9134521484375
-0.89,-1.8524408340454102
-5.86,-5.989933013916016
1.91,-0.7948455810546875
8.1,-1.5275707244873047
14.3825,3.24215030670166
-14.79,-15.068076133728027
-13.71,-4.388511657714844
-2.82,-4.076437950134277
-8.655,-16.03591537475586
-1.834,2.4862804412841797
-22.16,0.6550788879394531
0.46,-3.3128089904785156
0.03,1.149465560913086
-10.9,-3.695366382598877
-4.04,-0.4465484619140625
-4.65,-2.375084400177002
-6.71,-21.02971649169922
-42.93,-12.860057830810547
-25.4,-10.51536750793457
-27.71,-21.15103530883789
1.34,-4.095037460327148
-12.09,-3.794618606567383
-1.25,-14.232044219970703
-1.02,-5.1966705322265625
-1.93,-8.009176254272461
1.22,-3.472862720489502
-0.79,-8.558130264282227
2.15,-34.55091094970703
-9.52,-7.065715789794922
-2.78,-4.746399402618408
3.37,0.46190547943115234
-18.19,-8.156171798706055
-14.67,-14.69412899017334
0.96,1.2529168128967285
-4.92,-14.268491744995117
-3.68,-7.606354713439941
-6.8,2.073849678039551
-34.27,-30.320037841796875
-6.938000000000001,-11.489869117736816
-45.83,-10.266960144042969
-1.86,-3.388585090637207
-5.14,-6.674507141113281
-3.4,-56.30031967163086
-1.65,1.9805622100830078
-24.26,-22.020057678222656
3.1,2.6084930896759033
-0.82,-2.561777114868164
3.76,-2.7386856079101562
-14.46,-4.614099025726318
-13.59,-7.398582458496094
1.97,-23.38412094116211
-0.95,-3.6898860931396484
0.97,-2.954921245574951
-0.25,-4.491659164428711
-22.05,-7.055981636047363
-11.43,-17.527013778686523
-0.41,-2.165144443511963
-14.02,-7.480133056640625
4.72,-1.2802371978759766
-1.28,-7.435910224914551
-1.29,-3.74582576751709
-8.33,-0.45998382568359375
-8.74,-4.966059684753418
3.52,-0.8965702056884766
-18.7,-14.8252534866333
3.52,-0.6165571212768555
-16.84,-18.397220611572266
-8.2,-3.9302377700805664
-15.155,-19.701955795288086
-5.67,2.018106460571289
9.67,3.4277639389038086
-63.06,-30.956253051757812
-15.45,-20.572216033935547
4.02,-4.656208038330078
11.86,-12.71526050567627
-7.84,-6.715167999267578
-29.1,-4.330334663391113
-9.94,-10.821107864379883
-3.07,-7.844398498535156
0.02,0.8649606704711914
2.79,-11.44857406616211
-9.48,-14.832606315612793
-0.6,-3.376209259033203
-11.72,-14.681095123291016
-7.8225,-6.013031959533691
-3.14,0.1549224853515625
-6.68,-7.880690574645996
-4.3,-1.902374267578125
4.46,0.6322364807128906
7.35,5.393998146057129
-5.81,-9.92971420288086
0.14,-0.388669490814209
4.89,-7.6695556640625
-52.16,-13.48183536529541
0.56,-1.839066505432129
-0.45,-0.791989803314209
-7.68,-23.937030792236328
-4.62,-7.563338279724121
12.617,-11.343772888183594
0.418,-28.56424331665039
0.0574999999999999,-4.1625075340271
0.33,-10.741941452026367
3.32,-6.619260787963867
1.28,-1.3587913513183594
10.37,-5.554438591003418
-8.9,-12.449430465698242
8.135,-9.553431510925293
-1.13,-5.548507213592529
1.29,2.794313430786133
-7.55,-1.8006315231323242
0.09,0.8453402519226074
-3.63,1.100442886352539
-2.93,-10.922054290771484
-2.23,-16.536924362182617
-9.21,0.830632209777832
3.07,0.9702949523925781
4.67,0.6475200653076172
-68.68,-42.467918395996094
5.5975,1.741715431213379
-1.72,-2.859696388244629
-7.24,-5.6744794845581055
-53.13,-38.98816680908203
-8.97,-1.2903051376342773
2.41,-1.9261579513549805
-1.17,-9.449951171875
0.84,-6.041259765625
1.22,-2.019028663635254
1.3,-4.738159656524658
-3.64,0.15363502502441406
10.56,6.335003852844238
-18.78,-10.225326538085938
-2.15,-9.079694747924805
-14.85,-15.633106231689453
-15.1,-8.763099670410156
-31.01,-14.632940292358398
-22.32,-20.79926300048828
-1.91,-2.673464775085449
4.97,-5.998835563659668
-1.97,-5.342368125915527
-5.06,-2.729846954345703
-13.57,-8.584616661071777
-1.53,-2.069549560546875
-9.43,-13.835054397583008
5.63,-0.35375499725341797
-13.16,-4.025335311889648
-6.27,1.274724006652832
-2.6825,-2.950510025024414
-10.66,-27.606203079223633
1.54,-1.7579383850097656
6.289,0.6774106025695801
-10.72,-4.948084831237793
-24.5,-20.094955444335938
-24.71,-20.90241241455078
-5.09,-6.003705978393555
-0.26,-3.8999462127685547
-5.61,-10.840109825134277
5.35,-4.011465072631836
-22.18,-13.95291805267334
-2.404,-18.81131362915039
-2.71,-8.843645095825195
5.58,1.290318489074707
-1.78,-1.0806818008422852
0.76,-7.794573783874512
2.26,-3.5299768447875977
-9.1,-7.300090312957764
3.53,1.9300117492675781
-7.775,-3.1094958782196045
-7.22,-21.824378967285156
1.56,-3.137974739074707
-2.48,-6.323140621185303
5.36,4.885015487670898
-16.39,-6.703176498413086
-2.18,1.637159824371338
-2.93,-2.079263687133789
-6.98,-8.288068771362305
-1.89,1.0773305892944336
-4.28,-16.044572830200195
10.02,1.7606620788574219
-1.01,2.6529645919799805
-0.75,-2.764028549194336
-11.63,-11.523035049438477
4.6,-5.057760238647461
0.13,-4.166403293609619
-4.09,-5.1589460372924805
-3.58,2.202953338623047
3.83,2.1459951400756836
0.31,-1.003105640411377
-1.55,-7.714399337768555
-39.32,-0.08740234375
-24.64,-8.954221725463867
1.97,-5.849928855895996
0.1,1.9253425598144531
-5.16,-0.6559476852416992
0.17,-3.506956100463867
-9.17,-3.66644287109375
-12.578,0.47804832458496094
-3.03,-17.692882537841797
3.59,-1.0493240356445312
-10.79,-2.3609704971313477
4.09,1.1983718872070312
1.64,0.2737607955932617
3.21,3.089907169342041
0.11,-4.524927139282227
3.27,-0.7578086853027344
-15.8,1.4157724380493164
-9.92,-5.573417663574219
-8.45,-1.2597055435180664
1.41,-1.6820077896118164
-1.53,0.5305204391479492
-8.303,-9.26749324798584
7.8,-18.05032730102539
-2.71,-5.061382293701172
-5.56,-20.168745040893555
-86.62,-45.33891296386719
-0.52,-1.395686149597168
5.9,-3.1480798721313477
-18.74,-9.608829498291016
-18.41,-0.6607770919799805
-12.34,-11.783783912658691
0.47,0.10069942474365234
1.59,3.243335723876953
-10.38,-2.827503204345703
1.56,-1.102177619934082
-3.46,5.938249588012695
8.98,-8.014556884765625
-4.01,-2.1925392150878906
-4.67,-7.494450569152832
-0.78,-1.2153434753417969
-22.24,-26.712486267089844
-6.18,-1.7330896854400635
-32.31,-18.30191993713379
-1.655,-3.540172576904297
5.39,5.224569320678711
2.98,-2.6877126693725586
-7.27,-0.6907806396484375
-11.54,-13.528903007507324
0.87,-3.3422183990478516
-1.245,4.1120758056640625
-1.93,0.22992801666259766
-3.695,-3.3596291542053223
-75.66,-53.7800407409668
-5.02,4.627208232879639
-22.16,-0.6950702667236328
-0.62,-4.347687721252441
5.09,-7.618325233459473
-0.64,-2.4603753089904785
0.41,3.5388946533203125
15.7,-8.620414733886719
-0.59,-3.058797836303711
-6.48,-0.5104331970214844
0.65,-8.508000373840332
-59.24,-29.57057762145996
-36.51,-4.437686920166016
3.11,0.3577537536621094
-7.64,-11.386789321899414
-14.19,-12.549034118652344
1.06,1.7756009101867676
-0.1079999999999998,1.5303993225097656
8.24,-0.7571907043457031
-20.48,-3.6316213607788086
-5.67,-43.35025405883789
-12.91,0.6586771011352539
-27.55,-1.5029869079589844
-8.27,-7.170773506164551
-1.47,-5.227592468261719
2.14,0.7874350547790527
1.76,8.420353889465332
1.0,6.518247127532959
-0.95,-0.9501075744628906
-1.29,1.4304618835449219
-3.81,3.230022430419922
-0.53,-6.982269287109375
0.49,3.114075183868408
-1.09,-6.601378440856934
-0.08,-2.53617000579834
-6.26,-3.965414047241211
-14.15,-14.498595237731934
-2.24,-2.1418747901916504
-81.4,-12.905203819274902
-6.86,-7.795868396759033
-21.385,-31.907699584960938
-6.71,-5.215289115905762
-1.02,-2.717564582824707
-2.45,2.886739730834961
-7.640000000000001,-3.6098875999450684
-45.0,-6.105599403381348
-10.42,2.4143314361572266
-3.06,-1.9112043380737305
-8.49,2.877094268798828
-45.29,-31.355266571044922
0.35,-7.639721870422363
-7.43,-8.827983856201172
4.05,-0.20426654815673828
-24.4,7.018039703369141
-0.9,-8.252330780029297
-4.45,-4.004390716552734
-50.31,-55.60255813598633
3.37,0.22287368774414062
-30.78,-0.9792718887329102
-0.14,0.20617103576660156
-25.73,-0.2901763916015625
2.73,-5.680861473083496
6.41,-14.263206481933594
-0.76,-10.511344909667969
-66.5,-46.135066986083984
-19.11,-9.923853874206543
0.23,-27.013090133666992
-2.19,1.4680166244506836
1.74,-5.620265007019043
-5.3,-3.1957578659057617
2.21,-1.7758021354675293
-5.91,-15.98476791381836
1.67,-29.225574493408203
0.52,-1.0050158500671387
-10.21,-13.717875480651855
-21.04,-19.42589569091797
-0.6,-22.77431869506836
-9.68,-2.6943278312683105
-14.19,-7.712209701538086
-1.23,-11.100530624389648
13.93,-16.924854278564453
-1.99,-3.4622621536254883
-85.06,-54.26310348510742
1.28,0.9271748065948486
-23.36,-24.564287185668945
-65.65,-38.53502655029297
-1.74,-7.564623832702637
0.69,0.2622203826904297
-0.43,-3.837498664855957
4.52,-7.6080121994018555
1.18,0.8149628639221191
-4.64,-1.312582015991211
-45.58,-23.577194213867188
-20.67,-13.916653633117676
-1.11,-2.793179512023926
3.12,0.3094005584716797
-54.87,-31.580303192138672
-82.18,-56.76988220214844
-14.41,-13.658554077148438
-24.43,-11.594461441040039
-4.89,-2.6357288360595703
1.22,-4.093738079071045
4.76,-2.3091659545898438
-25.78,-18.24994468688965
-30.29,-6.758427619934082
4.2,-2.2235794067382812
-4.15,-4.350223541259766
-4.78,-3.9864039421081543
1.95,3.0100505352020264
0.18,1.948415756225586
-2.84,-3.4487037658691406
-2.05,-2.890197277069092
1.83,0.5945043563842773
-49.59,-20.381210327148438
-11.98,0.9818086624145508
-21.72,-22.196701049804688
7.665,2.971447467803955
-26.96,-18.521438598632812
-7.98,-3.7579450607299805
-1.3,-1.5860939025878906
-3.49,-12.665006637573242
-9.17,-6.455435752868652
-1.05,-1.817126750946045
-5.89,-4.023703098297119
-3.18,-7.630897521972656
0.4,-4.596925735473633
3.67,0.05441570281982422
-13.52,-8.836702346801758
0.15,-7.461813926696777
3.42,2.235854148864746
-0.67,-3.1497392654418945
-12.89,-13.865446090698242
2.28,-2.324726104736328
-25.75,-13.73270320892334
1.19,-9.376470565795898
-17.33,-5.119592666625977
-8.32,-14.324411392211914
-2.99,-7.263776779174805
-18.8425,-2.1374049186706543
-3.01,-13.939016342163086
-1.37,-3.325925827026367
-2.367,-12.57286548614502
-3.53,1.5103254318237305
-1.52,-5.4405107498168945
-12.645,-6.898140907287598
6.89,-4.401201248168945
-18.9,-21.75655174255371
-8.88,-5.979822158813477
-72.93,-38.06571960449219
0.37,-0.1651144027709961
-8.61,-5.9707818031311035
-7.0675,-7.5389862060546875
-0.24,-2.5690298080444336
-1.88,-3.236752510070801
0.8075,-3.785954475402832
-5.48,-4.293115615844727
-35.0525,-13.798876762390137
1.34,-3.4779911041259766
-35.65,-17.395130157470703
6.77,3.039154052734375
-36.47,-8.637611389160156
-2.69,-2.3412981033325195
-2.25,-6.037605285644531
-5.47,-4.973660469055176
-4.93,-1.681210994720459
-0.91,1.8127822875976562
2.68,-8.750383377075195
-1.24,-0.29047393798828125
-29.3,-19.249820709228516
0.71,-5.064825057983398
-0.73,-6.341832160949707
-4.16,1.7653827667236328
-11.21,-15.356559753417969
-3.33,-8.33405876159668
3.78,0.5712928771972656
5.75,5.705425262451172
-13.535,-23.540203094482422
-5.88,-10.712793350219727
-2.82,-0.07932472229003906
-2.02,-3.6712679862976074
0.39,-19.7689208984375
-11.26,-4.993989944458008
2.82,-5.684124946594238
-66.38,-42.611183166503906
-7.34,-11.187317848205566
0.19,-6.912206649780273
1.68,-7.825983047485352
1.1,-14.396079063415527
-4.08,-10.915308952331543
-2.86,-3.2391395568847656
-9.08,-8.263729095458984
-6.52,-6.327726364135742
0.9,-16.637596130371094
3.3625,-2.9758644104003906
0.58,-5.1848249435424805
-8.75,-11.434986114501953
0.3,-0.3609333038330078
4.65,5.0615034103393555
-4.16,-1.4220972061157227
-13.69,-11.82419204711914
-1.15,-9.00508975982666
-59.77,-7.473025321960449
-6.36,4.135462760925293
-8.98,-8.649737358093262
7.45,-4.235285758972168
-1.37,-6.3963422775268555
1.49,-5.195093154907227
-0.39,-2.2593679428100586
-21.65,-10.474817276000977
-12.08,-11.730569839477539
4.055,-5.4088640213012695
-12.17,-4.984023094177246
-12.33,-5.439559459686279
2.06,-9.811214447021484
-0.28,-4.054569244384766
-5.98,-5.849700927734375
-3.06,-6.887659072875977
1.25,-4.6139068603515625
-2.72,-4.786704063415527
-34.31,-35.16474914550781
-32.93,-34.41796112060547
1.27,-3.8237972259521484
-11.98,-8.234176635742188
-3.05,-7.142490863800049
-0.94,-5.0452423095703125
1.55,0.8185367584228516
-12.8,0.11055803298950195
2.64,-5.483168601989746
-32.92,-12.726471900939941
-19.88,1.2796878814697266
3.08,-4.5274248123168945
-45.61,-42.67854690551758
-15.26,-6.595703125
6.59,-2.898578643798828
-2.45,-10.226780891418457
2.79,-1.047070026397705
-1.62,-0.6332569122314453
-23.35,-59.667545318603516
